timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40267920611,0,0,0,0,0,0,2168,0,0,40267997611,0,0,0,0,0,0,-2070,0,0
40269040611,0,0,0,0,0,0,2145,0,0,40269117611,0,0,0,0,0,0,-2072,0,0
40270160611,0,0,0,0,0,0,2150,0,0,40270237611,0,0,0,0,0,0,-2004,0,0
40271280611,0,0,0,0,0,0,2155,0,0,40271357611,0,0,0,0,0,0,-1996,0,0
40272400611,0,0,0,0,0,0,120,0,0,40272477611,0,0,0,0,0,0,181,0,0
40273520611,0,0,0,0,0,0,114,0,0,40273597611,0,0,0,0,0,0,183,0,0
40274640611,0,0,0,0,0,0,127,0,0,40274717611,0,0,0,0,0,0,206,0,0
40275760611,0,0,0,0,0,0,128,0,0,40275837611,0,0,0,0,0,0,157,0,0
40276880611,0,0,0,0,0,0,146,0,0,40276957611,0,0,0,0,0,0,183,0,0
40278000611,0,0,0,0,0,0,126,0,0,40278077611,0,0,0,0,0,0,200,0,0
40279120611,0,0,0,0,0,0,106,0,0,40279197611,0,0,0,0,0,0,208,0,0
40280240611,0,0,0,0,0,0,100,0,0,40280317611,0,0,0,0,0,0,171,0,0
40281360611,0,0,0,0,0,0,2190,0,0,40281437611,0,0,0,0,0,0,-2011,0,0
40282480611,0,0,0,0,0,0,2175,0,0,40282557611,0,0,0,0,0,0,-2073,0,0
40283600611,0,0,0,0,0,0,2143,0,0,40283677611,0,0,0,0,0,0,-2008,0,0
40284720611,0,0,0,0,0,0,2146,0,0,40284797611,0,0,0,0,0,0,-2079,0,0
40285840611,0,0,0,0,0,0,2193,0,0,40285917611,0,0,0,0,0,0,-2043,0,0
40286960611,0,0,0,0,0,0,2157,0,0,40287037611,0,0,0,0,0,0,-2032,0,0
40288080611,0,0,0,0,0,0,2150,0,0,40288157611,0,0,0,0,0,0,-2049,0,0
40289200611,0,0,0,0,0,0,2147,0,0,40289277611,0,0,0,0,0,0,-2022,0,0
40290320611,0,0,0,0,0,0,93,0,0,40290397611,0,0,0,0,0,0,181,0,0
40291440611,0,0,0,0,0,0,127,0,0,40291517611,0,0,0,0,0,0,186,0,0
40292560611,0,0,0,0,0,0,100,0,0,40292637611,0,0,0,0,0,0,154,0,0
40293680611,0,0,0,0,0,0,116,0,0,40293757611,0,0,0,0,0,0,164,0,0
40294800611,0,0,0,0,0,0,121,0,0,40294877611,0,0,0,0,0,0,211,0,0
40295920611,0,0,0,0,0,0,109,0,0,40295997611,0,0,0,0,0,0,232,0,0
40297040611,0,0,0,0,0,0,70,0,0,40297117611,0,0,0,0,0,0,181,0,0
40298160611,0,0,0,0,0,0,110,0,0,40298237611,0,0,0,0,0,0,196,0,0
40299280611,0,0,0,0,0,0,2135,0,0,40299357611,0,0,0,0,0,0,-2047,0,0
40300400611,0,0,0,0,0,0,2110,0,0,40300477611,0,0,0,0,0,0,-2054,0,0
40301520611,0,0,0,0,0,0,2214,0,0,40301597611,0,0,0,0,0,0,-2069,0,0
40302640611,0,0,0,0,0,0,2098,0,0,40302717611,0,0,0,0,0,0,-2086,0,0
40303760611,0,0,0,0,0,0,2132,0,0,40303837611,0,0,0,0,0,0,-2076,0,0
40304880611,0,0,0,0,0,0,2188,0,0,40304957611,0,0,0,0,0,0,-2008,0,0
40306000611,0,0,0,0,0,0,2232,0,0,40306077611,0,0,0,0,0,0,-2037,0,0
40307120611,0,0,0,0,0,0,2159,0,0,40307197611,0,0,0,0,0,0,-2027,0,0
40308240611,0,0,0,0,0,0,128,0,0,40308317611,0,0,0,0,0,0,147,0,0
40309360611,0,0,0,0,0,0,128,0,0,40309437611,0,0,0,0,0,0,200,0,0
40310480611,0,0,0,0,0,0,115,0,0,40310557611,0,0,0,0,0,0,158,0,0
40311600611,0,0,0,0,0,0,122,0,0,40311677611,0,0,0,0,0,0,188,0,0
40312720611,0,0,0,0,0,0,110,0,0,40312797611,0,0,0,0,0,0,193,0,0
40313840611,0,0,0,0,0,0,127,0,0,40313917611,0,0,0,0,0,0,194,0,0
40314960611,0,0,0,0,0,0,80,0,0,40315037611,0,0,0,0,0,0,209,0,0
40316080611,0,0,0,0,0,0,127,0,0,40316157611,0,0,0,0,0,0,173,0,0
40317200611,0,0,0,0,0,0,2018,0,0,40317277611,0,0,0,0,0,0,-2003,0,0
40318320611,0,0,0,0,0,0,2093,0,0,40318397611,0,0,0,0,0,0,-2074,0,0
40319440611,0,0,0,0,0,0,2138,0,0,40319517611,0,0,0,0,0,0,-2038,0,0
40320560611,0,0,0,0,0,0,2115,0,0,40320637611,0,0,0,0,0,0,-2038,0,0
40321680611,0,0,0,0,0,0,2165,0,0,40321757611,0,0,0,0,0,0,-2054,0,0
40322800611,0,0,0,0,0,0,2175,0,0,40322877611,0,0,0,0,0,0,-2048,0,0
40323920611,0,0,0,0,0,0,2148,0,0,40323997611,0,0,0,0,0,0,-2028,0,0
40325040611,0,0,0,0,0,0,2167,0,0,40325117611,0,0,0,0,0,0,-2065,0,0
40326160611,0,0,0,0,0,0,196,0,0,40326237611,0,0,0,0,0,0,166,0,0
40327280611,0,0,0,0,0,0,132,0,0,40327357611,0,0,0,0,0,0,207,0,0
40328400611,0,0,0,0,0,0,98,0,0,40328477611,0,0,0,0,0,0,169,0,0
40329520611,0,0,0,0,0,0,168,0,0,40329597611,0,0,0,0,0,0,164,0,0
40330640611,0,0,0,0,0,0,79,0,0,40330717611,0,0,0,0,0,0,210,0,0
40331760611,0,0,0,0,0,0,136,0,0,40331837611,0,0,0,0,0,0,166,0,0
40332880611,0,0,0,0,0,0,120,0,0,40332957611,0,0,0,0,0,0,216,0,0
40334000611,0,0,0,0,0,0,107,0,0,40334077611,0,0,0,0,0,0,192,0,0
40335120611,0,0,0,0,0,0,1619,0,0,40335197611,0,0,0,0,0,0,-1952,0,0
40336240611,0,0,0,0,0,0,2180,0,0,40336317611,0,0,0,0,0,0,-2070,0,0
40337360611,0,0,0,0,0,0,2166,0,0,40337437611,0,0,0,0,0,0,-2039,0,0
40338480611,0,0,0,0,0,0,2147,0,0,40338557611,0,0,0,0,0,0,-2024,0,0
40339600611,0,0,0,0,0,0,2128,0,0,40339677611,0,0,0,0,0,0,-2007,0,0
40340720611,0,0,0,0,0,0,2158,0,0,40340797611,0,0,0,0,0,0,-2070,0,0
40341840611,0,0,0,0,0,0,2158,0,0,40341917611,0,0,0,0,0,0,-2042,0,0
40342960611,0,0,0,0,0,0,2154,0,0,40343037611,0,0,0,0,0,0,-2042,0,0
40344080611,0,0,0,0,0,0,1096,0,0,40344157611,0,0,0,0,0,0,136,0,0
40345200611,0,0,0,0,0,0,88,0,0,40345277611,0,0,0,0,0,0,187,0,0
40346320611,0,0,0,0,0,0,47,0,0,40346397611,0,0,0,0,0,0,225,0,0
40347440611,0,0,0,0,0,0,113,0,0,40347517611,0,0,0,0,0,0,195,0,0
40348560611,0,0,0,0,0,0,95,0,0,40348637611,0,0,0,0,0,0,205,0,0
40349680611,0,0,0,0,0,0,89,0,0,40349757611,0,0,0,0,0,0,188,0,0
40350800611,0,0,0,0,0,0,119,0,0,40350877611,0,0,0,0,0,0,179,0,0
40351920611,0,0,0,0,0,0,124,0,0,40351997611,0,0,0,0,0,0,221,0,0
40353040611,0,0,0,0,0,0,118,0,0,40353117611,0,0,0,0,0,0,-1774,0,0
40354160611,0,0,0,0,0,0,2186,0,0,40354237611,0,0,0,0,0,0,-2064,0,0
40355280611,0,0,0,0,0,0,2132,0,0,40355357611,0,0,0,0,0,0,-2058,0,0
40356400611,0,0,0,0,0,0,2090,0,0,40356477611,0,0,0,0,0,0,-2049,0,0
40357520611,0,0,0,0,0,0,2192,0,0,40357597611,0,0,0,0,0,0,-2055,0,0
40358640611,0,0,0,0,0,0,2141,0,0,40358717611,0,0,0,0,0,0,-2074,0,0
40359760611,0,0,0,0,0,0,2155,0,0,40359837611,0,0,0,0,0,0,-2065,0,0
40360880611,0,0,0,0,0,0,2134,0,0,40360957611,0,0,0,0,0,0,-2028,0,0
40362000611,0,0,0,0,0,0,2154,0,0,40362077611,0,0,0,0,0,0,-256,0,0
40363120611,0,0,0,0,0,0,101,0,0,40363197611,0,0,0,0,0,0,181,0,0
40364240611,0,0,0,0,0,0,149,0,0,40364317611,0,0,0,0,0,0,176,0,0
40365360611,0,0,0,0,0,0,107,0,0,40365437611,0,0,0,0,0,0,204,0,0
40366480611,0,0,0,0,0,0,162,0,0,40366557611,0,0,0,0,0,0,216,0,0
40367600611,0,0,0,0,0,0,130,0,0,40367677611,0,0,0,0,0,0,220,0,0
40368720611,0,0,0,0,0,0,142,0,0,40368797611,0,0,0,0,0,0,201,0,0
40369840611,0,0,0,0,0,0,101,0,0,40369917611,0,0,0,0,0,0,163,0,0
40370960611,0,0,0,0,0,0,87,0,0,40371037611,0,0,0,0,0,0,-389,0,0
40372080611,0,0,0,0,0,0,2158,0,0,40372157611,0,0,0,0,0,0,-2066,0,0
40373200611,0,0,0,0,0,0,2172,0,0,40373277611,0,0,0,0,0,0,-2051,0,0
40374320611,0,0,0,0,0,0,2167,0,0,40374397611,0,0,0,0,0,0,-2024,0,0
40375440611,0,0,0,0,0,0,2151,0,0,40375517611,0,0,0,0,0,0,-2036,0,0
40376560611,0,0,0,0,0,0,2124,0,0,40376637611,0,0,0,0,0,0,-2009,0,0
40377680611,0,0,0,0,0,0,2173,0,0,40377757611,0,0,0,0,0,0,-2083,0,0
40378800611,0,0,0,0,0,0,2152,0,0,40378877611,0,0,0,0,0,0,-2064,0,0
40379920611,0,0,0,0,0,0,2148,0,0,40379997611,0,0,0,0,0,0,-2085,0,0
40381040611,0,0,0,0,0,0,60,0,0,40381117611,0,0,0,0,0,0,176,0,0
40382160611,0,0,0,0,0,0,62,0,0,40382237611,0,0,0,0,0,0,172,0,0
40383280611,0,0,0,0,0,0,117,0,0,40383357611,0,0,0,0,0,0,133,0,0
40384400611,0,0,0,0,0,0,118,0,0,40384477611,0,0,0,0,0,0,205,0,0
40385520611,0,0,0,0,0,0,120,0,0,40385597611,0,0,0,0,0,0,142,0,0
40386640611,0,0,0,0,0,0,92,0,0,40386717611,0,0,0,0,0,0,172,0,0
40387760611,0,0,0,0,0,0,74,0,0,40387837611,0,0,0,0,0,0,251,0,0
40388880611,0,0,0,0,0,0,127,0,0,40388957611,0,0,0,0,0,0,133,0,0
40390000611,0,0,0,0,0,0,2147,0,0,40390077611,0,0,0,0,0,0,-2008,0,0
40391120611,0,0,0,0,0,0,2164,0,0,40391197611,0,0,0,0,0,0,-2039,0,0
40392240611,0,0,0,0,0,0,2189,0,0,40392317611,0,0,0,0,0,0,-2049,0,0
40393360611,0,0,0,0,0,0,2134,0,0,40393437611,0,0,0,0,0,0,-2078,0,0
40394480611,0,0,0,0,0,0,2175,0,0,40394557611,0,0,0,0,0,0,-2009,0,0
40395600611,0,0,0,0,0,0,2171,0,0,40395677611,0,0,0,0,0,0,-2058,0,0
40396720611,0,0,0,0,0,0,2103,0,0,40396797611,0,0,0,0,0,0,-2051,0,0
40397840611,0,0,0,0,0,0,2185,0,0,40397917611,0,0,0,0,0,0,-2052,0,0
40398960611,0,0,0,0,0,0,148,0,0,40399037611,0,0,0,0,0,0,205,0,0
40400080611,0,0,0,0,0,0,145,0,0,40400157611,0,0,0,0,0,0,196,0,0
40401200611,0,0,0,0,0,0,141,0,0,40401277611,0,0,0,0,0,0,177,0,0
40402320611,0,0,0,0,0,0,151,0,0,40402397611,0,0,0,0,0,0,151,0,0
40403440611,0,0,0,0,0,0,149,0,0,40403517611,0,0,0,0,0,0,164,0,0
40404560611,0,0,0,0,0,0,98,0,0,40404637611,0,0,0,0,0,0,191,0,0
40405680611,0,0,0,0,0,0,92,0,0,40405757611,0,0,0,0,0,0,172,0,0
40406800611,0,0,0,0,0,0,97,0,0,40406877611,0,0,0,0,0,0,186,0,0
40407920611,0,0,0,0,0,0,2136,0,0,40407997611,0,0,0,0,0,0,-2026,0,0
40409040611,0,0,0,0,0,0,2129,0,0,40409117611,0,0,0,0,0,0,-2089,0,0
40410160611,0,0,0,0,0,0,2127,0,0,40410237611,0,0,0,0,0,0,-2037,0,0
40411280611,0,0,0,0,0,0,2141,0,0,40411357611,0,0,0,0,0,0,-2046,0,0
40412400611,0,0,0,0,0,0,2150,0,0,40412477611,0,0,0,0,0,0,-2054,0,0
40413520611,0,0,0,0,0,0,2176,0,0,40413597611,0,0,0,0,0,0,-2041,0,0
40414640611,0,0,0,0,0,0,2113,0,0,40414717611,0,0,0,0,0,0,-2043,0,0
40415760611,0,0,0,0,0,0,2144,0,0,40415837611,0,0,0,0,0,0,-2048,0,0
40416880611,0,0,0,0,0,0,99,0,0,40416957611,0,0,0,0,0,0,186,0,0
40418000611,0,0,0,0,0,0,100,0,0,40418077611,0,0,0,0,0,0,179,0,0
40419120611,0,0,0,0,0,0,110,0,0,40419197611,0,0,0,0,0,0,182,0,0
40420240611,0,0,0,0,0,0,93,0,0,40420317611,0,0,0,0,0,0,176,0,0
40421360611,0,0,0,0,0,0,101,0,0,40421437611,0,0,0,0,0,0,180,0,0
40422480611,0,0,0,0,0,0,125,0,0,40422557611,0,0,0,0,0,0,229,0,0
40423600611,0,0,0,0,0,0,96,0,0,40423677611,0,0,0,0,0,0,189,0,0
40424720611,0,0,0,0,0,0,92,0,0,40424797611,0,0,0,0,0,0,192,0,0
40425840611,0,0,0,0,0,0,2158,0,0,40425917611,0,0,0,0,0,0,-2050,0,0
40426960611,0,0,0,0,0,0,2105,0,0,40427037611,0,0,0,0,0,0,-2043,0,0
40428080611,0,0,0,0,0,0,2191,0,0,40428157611,0,0,0,0,0,0,-2014,0,0
40429200611,0,0,0,0,0,0,2165,0,0,40429277611,0,0,0,0,0,0,-2062,0,0
40430320611,0,0,0,0,0,0,2118,0,0,40430397611,0,0,0,0,0,0,-2044,0,0
40431440611,0,0,0,0,0,0,2183,0,0,40431517611,0,0,0,0,0,0,-2056,0,0
40432560611,0,0,0,0,0,0,2143,0,0,40432637611,0,0,0,0,0,0,-2036,0,0
40433680611,0,0,0,0,0,0,2139,0,0,40433757611,0,0,0,0,0,0,-2050,0,0
40434800611,0,0,0,0,0,0,121,0,0,40434877611,0,0,0,0,0,0,167,0,0
40435920611,0,0,0,0,0,0,115,0,0,40435997611,0,0,0,0,0,0,204,0,0
40437040611,0,0,0,0,0,0,119,0,0,40437117611,0,0,0,0,0,0,152,0,0
40438160611,0,0,0,0,0,0,134,0,0,40438237611,0,0,0,0,0,0,195,0,0
40439280611,0,0,0,0,0,0,101,0,0,40439357611,0,0,0,0,0,0,184,0,0
40440400611,0,0,0,0,0,0,112,0,0,40440477611,0,0,0,0,0,0,172,0,0
40441520611,0,0,0,0,0,0,99,0,0,40441597611,0,0,0,0,0,0,145,0,0
40442640611,0,0,0,0,0,0,152,0,0,40442717611,0,0,0,0,0,0,182,0,0
40443760611,0,0,0,0,0,0,2122,0,0,40443837611,0,0,0,0,0,0,-2006,0,0
40444880611,0,0,0,0,0,0,2140,0,0,40444957611,0,0,0,0,0,0,-2070,0,0
40446000611,0,0,0,0,0,0,2137,0,0,40446077611,0,0,0,0,0,0,-2051,0,0
40447120611,0,0,0,0,0,0,2164,0,0,40447197611,0,0,0,0,0,0,-2006,0,0
40448240611,0,0,0,0,0,0,2137,0,0,40448317611,0,0,0,0,0,0,-2037,0,0
40449360611,0,0,0,0,0,0,2169,0,0,40449437611,0,0,0,0,0,0,-2097,0,0
40450480611,0,0,0,0,0,0,2202,0,0,40450557611,0,0,0,0,0,0,-2135,0,0
40451600611,0,0,0,0,0,0,2177,0,0,40451677611,0,0,0,0,0,0,-2074,0,0
40452720611,0,0,0,0,0,0,158,0,0,40452797611,0,0,0,0,0,0,215,0,0
40453840611,0,0,0,0,0,0,89,0,0,40453917611,0,0,0,0,0,0,212,0,0
40454960611,0,0,0,0,0,0,93,0,0,40455037611,0,0,0,0,0,0,133,0,0
40456080611,0,0,0,0,0,0,95,0,0,40456157611,0,0,0,0,0,0,184,0,0
40457200611,0,0,0,0,0,0,60,0,0,40457277611,0,0,0,0,0,0,156,0,0
40458320611,0,0,0,0,0,0,119,0,0,40458397611,0,0,0,0,0,0,188,0,0
40459440611,0,0,0,0,0,0,94,0,0,40459517611,0,0,0,0,0,0,176,0,0
40460560611,0,0,0,0,0,0,110,0,0,40460637611,0,0,0,0,0,0,233,0,0
40461680611,0,0,0,0,0,0,2120,0,0,40461757611,0,0,0,0,0,0,-2056,0,0
40462800611,0,0,0,0,0,0,2119,0,0,40462877611,0,0,0,0,0,0,-2001,0,0
40463920611,0,0,0,0,0,0,2154,0,0,40463997611,0,0,0,0,0,0,-2043,0,0
40465040611,0,0,0,0,0,0,2183,0,0,40465117611,0,0,0,0,0,0,-2054,0,0
40466160611,0,0,0,0,0,0,2104,0,0,40466237611,0,0,0,0,0,0,-2100,0,0
40467280611,0,0,0,0,0,0,2174,0,0,40467357611,0,0,0,0,0,0,-2091,0,0
40468400611,0,0,0,0,0,0,2125,0,0,40468477611,0,0,0,0,0,0,-2050,0,0
40469520611,0,0,0,0,0,0,2167,0,0,40469597611,0,0,0,0,0,0,-2056,0,0
40470640611,0,0,0,0,0,0,192,0,0,40470717611,0,0,0,0,0,0,178,0,0
40471760611,0,0,0,0,0,0,102,0,0,40471837611,0,0,0,0,0,0,193,0,0
40472880611,0,0,0,0,0,0,140,0,0,40472957611,0,0,0,0,0,0,193,0,0
40474000611,0,0,0,0,0,0,98,0,0,40474077611,0,0,0,0,0,0,208,0,0
40475120611,0,0,0,0,0,0,104,0,0,40475197611,0,0,0,0,0,0,230,0,0
40476240611,0,0,0,0,0,0,96,0,0,40476317611,0,0,0,0,0,0,194,0,0
40477360611,0,0,0,0,0,0,122,0,0,40477437611,0,0,0,0,0,0,175,0,0
40478480611,0,0,0,0,0,0,55,0,0,40478557611,0,0,0,0,0,0,241,0,0
40479600611,0,0,0,0,0,0,2160,0,0,40479677611,0,0,0,0,0,0,-2062,0,0
40480720611,0,0,0,0,0,0,2143,0,0,40480797611,0,0,0,0,0,0,-2057,0,0
40481840611,0,0,0,0,0,0,2166,0,0,40481917611,0,0,0,0,0,0,-2024,0,0
40482960611,0,0,0,0,0,0,2174,0,0,40483037611,0,0,0,0,0,0,-2018,0,0
40484080611,0,0,0,0,0,0,2145,0,0,40484157611,0,0,0,0,0,0,-2072,0,0
40485200611,0,0,0,0,0,0,2143,0,0,40485277611,0,0,0,0,0,0,-2029,0,0
40486320611,0,0,0,0,0,0,2185,0,0,40486397611,0,0,0,0,0,0,-2037,0,0
40487440611,0,0,0,0,0,0,2148,0,0,40487517611,0,0,0,0,0,0,-2067,0,0
40488560611,0,0,0,0,0,0,143,0,0,40488637611,0,0,0,0,0,0,170,0,0
40489680611,0,0,0,0,0,0,112,0,0,40489757611,0,0,0,0,0,0,160,0,0
40490800611,0,0,0,0,0,0,141,0,0,40490877611,0,0,0,0,0,0,149,0,0
40491920611,0,0,0,0,0,0,105,0,0,40491997611,0,0,0,0,0,0,194,0,0
40493040611,0,0,0,0,0,0,137,0,0,40493117611,0,0,0,0,0,0,176,0,0
40494160611,0,0,0,0,0,0,76,0,0,40494237611,0,0,0,0,0,0,179,0,0
40495280611,0,0,0,0,0,0,101,0,0,40495357611,0,0,0,0,0,0,192,0,0
40496400611,0,0,0,0,0,0,74,0,0,40496477611,0,0,0,0,0,0,211,0,0
40497520611,0,0,0,0,0,0,2161,0,0,40497597611,0,0,0,0,0,0,-2015,0,0
40498640611,0,0,0,0,0,0,2127,0,0,40498717611,0,0,0,0,0,0,-2058,0,0
40499760611,0,0,0,0,0,0,2151,0,0,40499837611,0,0,0,0,0,0,-2026,0,0
40500880611,0,0,0,0,0,0,2123,0,0,40500957611,0,0,0,0,0,0,-2027,0,0
40502000611,0,0,0,0,0,0,2199,0,0,40502077611,0,0,0,0,0,0,-2052,0,0
40503120611,0,0,0,0,0,0,2144,0,0,40503197611,0,0,0,0,0,0,-2036,0,0
40504240611,0,0,0,0,0,0,2157,0,0,40504317611,0,0,0,0,0,0,-1985,0,0
40505360611,0,0,0,0,0,0,2134,0,0,40505437611,0,0,0,0,0,0,-1997,0,0
40506480611,0,0,0,0,0,0,72,0,0,40506557611,0,0,0,0,0,0,180,0,0
40507600611,0,0,0,0,0,0,89,0,0,40507677611,0,0,0,0,0,0,150,0,0
40508720611,0,0,0,0,0,0,84,0,0,40508797611,0,0,0,0,0,0,208,0,0
40509840611,0,0,0,0,0,0,128,0,0,40509917611,0,0,0,0,0,0,152,0,0
40510960611,0,0,0,0,0,0,107,0,0,40511037611,0,0,0,0,0,0,201,0,0
40512080611,0,0,0,0,0,0,108,0,0,40512157611,0,0,0,0,0,0,209,0,0
40513200611,0,0,0,0,0,0,114,0,0,40513277611,0,0,0,0,0,0,190,0,0
40514320611,0,0,0,0,0,0,147,0,0,40514397611,0,0,0,0,0,0,203,0,0
40515440611,0,0,0,0,0,0,2129,0,0,40515517611,0,0,0,0,0,0,-2047,0,0
40516560611,0,0,0,0,0,0,2156,0,0,40516637611,0,0,0,0,0,0,-2029,0,0
40517680611,0,0,0,0,0,0,2129,0,0,40517757611,0,0,0,0,0,0,-2069,0,0
40518800611,0,0,0,0,0,0,2153,0,0,40518877611,0,0,0,0,0,0,-2016,0,0
40519920611,0,0,0,0,0,0,2094,0,0,40519997611,0,0,0,0,0,0,-2092,0,0
40521040611,0,0,0,0,0,0,2145,0,0,40521117611,0,0,0,0,0,0,-2070,0,0
40522160611,0,0,0,0,0,0,2193,0,0,40522237611,0,0,0,0,0,0,-2074,0,0
40523280611,0,0,0,0,0,0,2148,0,0,40523357611,0,0,0,0,0,0,-1999,0,0
40524400611,0,0,0,0,0,0,110,0,0,40524477611,0,0,0,0,0,0,166,0,0
