timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145992560611,0,0,0,0,0,0,102,0,0,145992637611,0,0,0,0,0,0,136,0,0
145993680611,0,0,0,0,0,0,121,0,0,145993757611,0,0,0,0,0,0,187,0,0
145994800611,0,0,0,0,0,0,110,0,0,145994877611,0,0,0,0,0,0,173,0,0
145995920611,0,0,0,0,0,0,63,0,0,145995997611,0,0,0,0,0,0,139,0,0
145997040611,0,0,0,0,0,0,105,0,0,145997117611,0,0,0,0,0,0,172,0,0
145998160611,0,0,0,0,0,0,123,0,0,145998237611,0,0,0,0,0,0,186,0,0
145999280611,0,0,0,0,0,0,113,0,0,145999357611,0,0,0,0,0,0,155,0,0
146000400611,0,0,0,0,0,0,89,0,0,146000477611,0,0,0,0,0,0,152,0,0
146001520611,0,0,0,0,0,0,117,0,0,146001597611,0,0,0,0,0,0,174,0,0
146002640611,0,0,0,0,0,0,57,0,0,146002717611,0,0,0,0,0,0,182,0,0
146003760611,0,0,0,0,0,0,104,0,0,146003837611,0,0,0,0,0,0,171,0,0
146004880611,0,0,0,0,0,0,125,0,0,146004957611,0,0,0,0,0,0,160,0,0
146006000611,0,0,0,0,0,0,138,0,0,146006077611,0,0,0,0,0,0,145,0,0
146007120611,0,0,0,0,0,0,105,0,0,146007197611,0,0,0,0,0,0,163,0,0
146008240611,0,0,0,0,0,0,100,0,0,146008317611,0,0,0,0,0,0,187,0,0
146009360611,0,0,0,0,0,0,139,0,0,146009437611,0,0,0,0,0,0,172,0,0
146010480611,0,0,0,0,0,0,115,0,0,146010557611,0,0,0,0,0,0,158,0,0
146011600611,0,0,0,0,0,0,90,0,0,146011677611,0,0,0,0,0,0,160,0,0
146012720611,0,0,0,0,0,0,134,0,0,146012797611,0,0,0,0,0,0,197,0,0
146013840611,0,0,0,0,0,0,82,0,0,146013917611,0,0,0,0,0,0,155,0,0
146014960611,0,0,0,0,0,0,112,0,0,146015037611,0,0,0,0,0,0,148,0,0
146016080611,0,0,0,0,0,0,82,0,0,146016157611,0,0,0,0,0,0,236,0,0
146017200611,0,0,0,0,0,0,109,0,0,146017277611,0,0,0,0,0,0,163,0,0
146018320611,0,0,0,0,0,0,109,0,0,146018397611,0,0,0,0,0,0,160,0,0
146019440611,0,0,0,0,0,0,158,0,0,146019517611,0,0,0,0,0,0,180,0,0
146020560611,0,0,0,0,0,0,82,0,0,146020637611,0,0,0,0,0,0,186,0,0
146021680611,0,0,0,0,0,0,107,0,0,146021757611,0,0,0,0,0,0,136,0,0
146022800611,0,0,0,0,0,0,99,0,0,146022877611,0,0,0,0,0,0,226,0,0
146023920611,0,0,0,0,0,0,87,0,0,146023997611,0,0,0,0,0,0,165,0,0
146025040611,0,0,0,0,0,0,101,0,0,146025117611,0,0,0,0,0,0,140,0,0
146026160611,0,0,0,0,0,0,132,0,0,146026237611,0,0,0,0,0,0,179,0,0
146027280611,0,0,0,0,0,0,2199,0,0,146027357611,0,0,0,0,0,0,-2083,0,0
146028400611,0,0,0,0,0,0,2163,0,0,146028477611,0,0,0,0,0,0,-2085,0,0
146029520611,0,0,0,0,0,0,2260,0,0,146029597611,0,0,0,0,0,0,-2142,0,0
146030640611,0,0,0,0,0,0,2177,0,0,146030717611,0,0,0,0,0,0,-2122,0,0
146031760611,0,0,0,0,0,0,2215,0,0,146031837611,0,0,0,0,0,0,-2116,0,0
146032880611,0,0,0,0,0,0,2203,0,0,146032957611,0,0,0,0,0,0,-2102,0,0
146034000611,0,0,0,0,0,0,2200,0,0,146034077611,0,0,0,0,0,0,-2109,0,0
146035120611,0,0,0,0,0,0,2225,0,0,146035197611,0,0,0,0,0,0,-2114,0,0
146036240611,0,0,0,0,0,0,69,0,0,146036317611,0,0,0,0,0,0,173,0,0
146037360611,0,0,0,0,0,0,85,0,0,146037437611,0,0,0,0,0,0,165,0,0
146038480611,0,0,0,0,0,0,99,0,0,146038557611,0,0,0,0,0,0,165,0,0
146039600611,0,0,0,0,0,0,115,0,0,146039677611,0,0,0,0,0,0,175,0,0
146040720611,0,0,0,0,0,0,44,0,0,146040797611,0,0,0,0,0,0,194,0,0
146041840611,0,0,0,0,0,0,130,0,0,146041917611,0,0,0,0,0,0,176,0,0
146042960611,0,0,0,0,0,0,124,0,0,146043037611,0,0,0,0,0,0,190,0,0
146044080611,0,0,0,0,0,0,106,0,0,146044157611,0,0,0,0,0,0,154,0,0
146045200611,0,0,0,0,0,0,2196,0,0,146045277611,0,0,0,0,0,0,-2094,0,0
146046320611,0,0,0,0,0,0,2162,0,0,146046397611,0,0,0,0,0,0,-2067,0,0
146047440611,0,0,0,0,0,0,2228,0,0,146047517611,0,0,0,0,0,0,-2108,0,0
146048560611,0,0,0,0,0,0,2192,0,0,146048637611,0,0,0,0,0,0,-2102,0,0
146049680611,0,0,0,0,0,0,2220,0,0,146049757611,0,0,0,0,0,0,-2107,0,0
146050800611,0,0,0,0,0,0,2180,0,0,146050877611,0,0,0,0,0,0,-2138,0,0
146051920611,0,0,0,0,0,0,2190,0,0,146051997611,0,0,0,0,0,0,-2175,0,0
146053040611,0,0,0,0,0,0,2173,0,0,146053117611,0,0,0,0,0,0,-2142,0,0
146054160611,0,0,0,0,0,0,98,0,0,146054237611,0,0,0,0,0,0,140,0,0
146055280611,0,0,0,0,0,0,99,0,0,146055357611,0,0,0,0,0,0,142,0,0
146056400611,0,0,0,0,0,0,73,0,0,146056477611,0,0,0,0,0,0,213,0,0
146057520611,0,0,0,0,0,0,122,0,0,146057597611,0,0,0,0,0,0,159,0,0
146058640611,0,0,0,0,0,0,141,0,0,146058717611,0,0,0,0,0,0,162,0,0
146059760611,0,0,0,0,0,0,94,0,0,146059837611,0,0,0,0,0,0,184,0,0
146060880611,0,0,0,0,0,0,89,0,0,146060957611,0,0,0,0,0,0,169,0,0
146062000611,0,0,0,0,0,0,109,0,0,146062077611,0,0,0,0,0,0,162,0,0
146063120611,0,0,0,0,0,0,2186,0,0,146063197611,0,0,0,0,0,0,-2139,0,0
146064240611,0,0,0,0,0,0,2244,0,0,146064317611,0,0,0,0,0,0,-2119,0,0
146065360611,0,0,0,0,0,0,2209,0,0,146065437611,0,0,0,0,0,0,-2106,0,0
146066480611,0,0,0,0,0,0,2176,0,0,146066557611,0,0,0,0,0,0,-2134,0,0
146067600611,0,0,0,0,0,0,2241,0,0,146067677611,0,0,0,0,0,0,-2157,0,0
146068720611,0,0,0,0,0,0,2181,0,0,146068797611,0,0,0,0,0,0,-2130,0,0
146069840611,0,0,0,0,0,0,2194,0,0,146069917611,0,0,0,0,0,0,-2122,0,0
146070960611,0,0,0,0,0,0,2179,0,0,146071037611,0,0,0,0,0,0,-2110,0,0
146072080611,0,0,0,0,0,0,90,0,0,146072157611,0,0,0,0,0,0,200,0,0
146073200611,0,0,0,0,0,0,75,0,0,146073277611,0,0,0,0,0,0,178,0,0
146074320611,0,0,0,0,0,0,74,0,0,146074397611,0,0,0,0,0,0,165,0,0
146075440611,0,0,0,0,0,0,46,0,0,146075517611,0,0,0,0,0,0,185,0,0
146076560611,0,0,0,0,0,0,93,0,0,146076637611,0,0,0,0,0,0,181,0,0
146077680611,0,0,0,0,0,0,133,0,0,146077757611,0,0,0,0,0,0,177,0,0
146078800611,0,0,0,0,0,0,67,0,0,146078877611,0,0,0,0,0,0,140,0,0
146079920611,0,0,0,0,0,0,45,0,0,146079997611,0,0,0,0,0,0,134,0,0
146081040611,0,0,0,0,0,0,2199,0,0,146081117611,0,0,0,0,0,0,-2116,0,0
146082160611,0,0,0,0,0,0,2199,0,0,146082237611,0,0,0,0,0,0,-2140,0,0
146083280611,0,0,0,0,0,0,2236,0,0,146083357611,0,0,0,0,0,0,-2127,0,0
146084400611,0,0,0,0,0,0,2228,0,0,146084477611,0,0,0,0,0,0,-2126,0,0
146085520611,0,0,0,0,0,0,2220,0,0,146085597611,0,0,0,0,0,0,-2117,0,0
146086640611,0,0,0,0,0,0,2213,0,0,146086717611,0,0,0,0,0,0,-2079,0,0
146087760611,0,0,0,0,0,0,2203,0,0,146087837611,0,0,0,0,0,0,-2150,0,0
146088880611,0,0,0,0,0,0,2213,0,0,146088957611,0,0,0,0,0,0,-2090,0,0
146090000611,0,0,0,0,0,0,102,0,0,146090077611,0,0,0,0,0,0,142,0,0
146091120611,0,0,0,0,0,0,118,0,0,146091197611,0,0,0,0,0,0,144,0,0
146092240611,0,0,0,0,0,0,101,0,0,146092317611,0,0,0,0,0,0,184,0,0
146093360611,0,0,0,0,0,0,120,0,0,146093437611,0,0,0,0,0,0,156,0,0
146094480611,0,0,0,0,0,0,121,0,0,146094557611,0,0,0,0,0,0,142,0,0
146095600611,0,0,0,0,0,0,143,0,0,146095677611,0,0,0,0,0,0,173,0,0
146096720611,0,0,0,0,0,0,89,0,0,146096797611,0,0,0,0,0,0,151,0,0
146097840611,0,0,0,0,0,0,70,0,0,146097917611,0,0,0,0,0,0,185,0,0
146098960611,0,0,0,0,0,0,2216,0,0,146099037611,0,0,0,0,0,0,-2126,0,0
146100080611,0,0,0,0,0,0,2194,0,0,146100157611,0,0,0,0,0,0,-2115,0,0
146101200611,0,0,0,0,0,0,2244,0,0,146101277611,0,0,0,0,0,0,-2150,0,0
146102320611,0,0,0,0,0,0,2196,0,0,146102397611,0,0,0,0,0,0,-2195,0,0
146103440611,0,0,0,0,0,0,2149,0,0,146103517611,0,0,0,0,0,0,-2096,0,0
146104560611,0,0,0,0,0,0,2190,0,0,146104637611,0,0,0,0,0,0,-2114,0,0
146105680611,0,0,0,0,0,0,2193,0,0,146105757611,0,0,0,0,0,0,-2114,0,0
146106800611,0,0,0,0,0,0,2200,0,0,146106877611,0,0,0,0,0,0,-2118,0,0
146107920611,0,0,0,0,0,0,114,0,0,146107997611,0,0,0,0,0,0,176,0,0
146109040611,0,0,0,0,0,0,87,0,0,146109117611,0,0,0,0,0,0,169,0,0
146110160611,0,0,0,0,0,0,131,0,0,146110237611,0,0,0,0,0,0,158,0,0
146111280611,0,0,0,0,0,0,122,0,0,146111357611,0,0,0,0,0,0,172,0,0
146112400611,0,0,0,0,0,0,94,0,0,146112477611,0,0,0,0,0,0,202,0,0
146113520611,0,0,0,0,0,0,94,0,0,146113597611,0,0,0,0,0,0,143,0,0
146114640611,0,0,0,0,0,0,90,0,0,146114717611,0,0,0,0,0,0,194,0,0
146115760611,0,0,0,0,0,0,108,0,0,146115837611,0,0,0,0,0,0,158,0,0
146116880611,0,0,0,0,0,0,2209,0,0,146116957611,0,0,0,0,0,0,-2107,0,0
146118000611,0,0,0,0,0,0,2157,0,0,146118077611,0,0,0,0,0,0,-2095,0,0
146119120611,0,0,0,0,0,0,2204,0,0,146119197611,0,0,0,0,0,0,-2100,0,0
146120240611,0,0,0,0,0,0,2194,0,0,146120317611,0,0,0,0,0,0,-2119,0,0
146121360611,0,0,0,0,0,0,2221,0,0,146121437611,0,0,0,0,0,0,-2110,0,0
146122480611,0,0,0,0,0,0,2213,0,0,146122557611,0,0,0,0,0,0,-2152,0,0
146123600611,0,0,0,0,0,0,2202,0,0,146123677611,0,0,0,0,0,0,-2125,0,0
146124720611,0,0,0,0,0,0,2214,0,0,146124797611,0,0,0,0,0,0,-2143,0,0
146125840611,0,0,0,0,0,0,106,0,0,146125917611,0,0,0,0,0,0,130,0,0
146126960611,0,0,0,0,0,0,91,0,0,146127037611,0,0,0,0,0,0,168,0,0
146128080611,0,0,0,0,0,0,132,0,0,146128157611,0,0,0,0,0,0,168,0,0
146129200611,0,0,0,0,0,0,63,0,0,146129277611,0,0,0,0,0,0,146,0,0
146130320611,0,0,0,0,0,0,105,0,0,146130397611,0,0,0,0,0,0,177,0,0
146131440611,0,0,0,0,0,0,64,0,0,146131517611,0,0,0,0,0,0,160,0,0
146132560611,0,0,0,0,0,0,100,0,0,146132637611,0,0,0,0,0,0,164,0,0
146133680611,0,0,0,0,0,0,84,0,0,146133757611,0,0,0,0,0,0,188,0,0
146134800611,0,0,0,0,0,0,2174,0,0,146134877611,0,0,0,0,0,0,-2145,0,0
146135920611,0,0,0,0,0,0,2190,0,0,146135997611,0,0,0,0,0,0,-2104,0,0
146137040611,0,0,0,0,0,0,2178,0,0,146137117611,0,0,0,0,0,0,-2090,0,0
146138160611,0,0,0,0,0,0,2204,0,0,146138237611,0,0,0,0,0,0,-2127,0,0
146139280611,0,0,0,0,0,0,2242,0,0,146139357611,0,0,0,0,0,0,-2139,0,0
146140400611,0,0,0,0,0,0,2143,0,0,146140477611,0,0,0,0,0,0,-2141,0,0
146141520611,0,0,0,0,0,0,2227,0,0,146141597611,0,0,0,0,0,0,-2085,0,0
146142640611,0,0,0,0,0,0,2179,0,0,146142717611,0,0,0,0,0,0,-2135,0,0
146143760611,0,0,0,0,0,0,91,0,0,146143837611,0,0,0,0,0,0,153,0,0
146144880611,0,0,0,0,0,0,121,0,0,146144957611,0,0,0,0,0,0,182,0,0
146146000611,0,0,0,0,0,0,92,0,0,146146077611,0,0,0,0,0,0,177,0,0
146147120611,0,0,0,0,0,0,113,0,0,146147197611,0,0,0,0,0,0,188,0,0
146148240611,0,0,0,0,0,0,94,0,0,146148317611,0,0,0,0,0,0,170,0,0
146149360611,0,0,0,0,0,0,125,0,0,146149437611,0,0,0,0,0,0,163,0,0
146150480611,0,0,0,0,0,0,104,0,0,146150557611,0,0,0,0,0,0,185,0,0
146151600611,0,0,0,0,0,0,109,0,0,146151677611,0,0,0,0,0,0,159,0,0
146152720611,0,0,0,0,0,0,2205,0,0,146152797611,0,0,0,0,0,0,-2087,0,0
146153840611,0,0,0,0,0,0,2222,0,0,146153917611,0,0,0,0,0,0,-2156,0,0
146154960611,0,0,0,0,0,0,2180,0,0,146155037611,0,0,0,0,0,0,-2104,0,0
146156080611,0,0,0,0,0,0,2233,0,0,146156157611,0,0,0,0,0,0,-2141,0,0
146157200611,0,0,0,0,0,0,2168,0,0,146157277611,0,0,0,0,0,0,-2129,0,0
146158320611,0,0,0,0,0,0,2183,0,0,146158397611,0,0,0,0,0,0,-2111,0,0
146159440611,0,0,0,0,0,0,2187,0,0,146159517611,0,0,0,0,0,0,-2162,0,0
146160560611,0,0,0,0,0,0,2156,0,0,146160637611,0,0,0,0,0,0,-2137,0,0
146161680611,0,0,0,0,0,0,110,0,0,146161757611,0,0,0,0,0,0,176,0,0
146162800611,0,0,0,0,0,0,78,0,0,146162877611,0,0,0,0,0,0,198,0,0
146163920611,0,0,0,0,0,0,104,0,0,146163997611,0,0,0,0,0,0,204,0,0
146165040611,0,0,0,0,0,0,54,0,0,146165117611,0,0,0,0,0,0,153,0,0
146166160611,0,0,0,0,0,0,88,0,0,146166237611,0,0,0,0,0,0,189,0,0
146167280611,0,0,0,0,0,0,78,0,0,146167357611,0,0,0,0,0,0,162,0,0
146168400611,0,0,0,0,0,0,103,0,0,146168477611,0,0,0,0,0,0,173,0,0
146169520611,0,0,0,0,0,0,88,0,0,146169597611,0,0,0,0,0,0,149,0,0
146170640611,0,0,0,0,0,0,2217,0,0,146170717611,0,0,0,0,0,0,-2092,0,0
146171760611,0,0,0,0,0,0,2212,0,0,146171837611,0,0,0,0,0,0,-2145,0,0
146172880611,0,0,0,0,0,0,2197,0,0,146172957611,0,0,0,0,0,0,-2107,0,0
146174000611,0,0,0,0,0,0,2209,0,0,146174077611,0,0,0,0,0,0,-2135,0,0
146175120611,0,0,0,0,0,0,2229,0,0,146175197611,0,0,0,0,0,0,-2163,0,0
146176240611,0,0,0,0,0,0,2216,0,0,146176317611,0,0,0,0,0,0,-2155,0,0
146177360611,0,0,0,0,0,0,2212,0,0,146177437611,0,0,0,0,0,0,-2132,0,0
146178480611,0,0,0,0,0,0,2232,0,0,146178557611,0,0,0,0,0,0,-2084,0,0
146179600611,0,0,0,0,0,0,119,0,0,146179677611,0,0,0,0,0,0,138,0,0
146180720611,0,0,0,0,0,0,35,0,0,146180797611,0,0,0,0,0,0,197,0,0
146181840611,0,0,0,0,0,0,119,0,0,146181917611,0,0,0,0,0,0,144,0,0
146182960611,0,0,0,0,0,0,62,0,0,146183037611,0,0,0,0,0,0,174,0,0
146184080611,0,0,0,0,0,0,99,0,0,146184157611,0,0,0,0,0,0,166,0,0
146185200611,0,0,0,0,0,0,96,0,0,146185277611,0,0,0,0,0,0,196,0,0
146186320611,0,0,0,0,0,0,113,0,0,146186397611,0,0,0,0,0,0,153,0,0
146187440611,0,0,0,0,0,0,116,0,0,146187517611,0,0,0,0,0,0,168,0,0
146188560611,0,0,0,0,0,0,2194,0,0,146188637611,0,0,0,0,0,0,-2132,0,0
146189680611,0,0,0,0,0,0,2156,0,0,146189757611,0,0,0,0,0,0,-2116,0,0
146190800611,0,0,0,0,0,0,2210,0,0,146190877611,0,0,0,0,0,0,-2132,0,0
146191920611,0,0,0,0,0,0,2167,0,0,146191997611,0,0,0,0,0,0,-2181,0,0
146193040611,0,0,0,0,0,0,2189,0,0,146193117611,0,0,0,0,0,0,-2165,0,0
146194160611,0,0,0,0,0,0,2233,0,0,146194237611,0,0,0,0,0,0,-2130,0,0
146195280611,0,0,0,0,0,0,2183,0,0,146195357611,0,0,0,0,0,0,-2120,0,0
146196400611,0,0,0,0,0,0,2195,0,0,146196477611,0,0,0,0,0,0,-2118,0,0
146197520611,0,0,0,0,0,0,103,0,0,146197597611,0,0,0,0,0,0,183,0,0
146198640611,0,0,0,0,0,0,77,0,0,146198717611,0,0,0,0,0,0,201,0,0
146199760611,0,0,0,0,0,0,100,0,0,146199837611,0,0,0,0,0,0,206,0,0
146200880611,0,0,0,0,0,0,119,0,0,146200957611,0,0,0,0,0,0,198,0,0
146202000611,0,0,0,0,0,0,106,0,0,146202077611,0,0,0,0,0,0,215,0,0
146203120611,0,0,0,0,0,0,142,0,0,146203197611,0,0,0,0,0,0,186,0,0
146204240611,0,0,0,0,0,0,63,0,0,146204317611,0,0,0,0,0,0,143,0,0
146205360611,0,0,0,0,0,0,58,0,0,146205437611,0,0,0,0,0,0,203,0,0
146206480611,0,0,0,0,0,0,2184,0,0,146206557611,0,0,0,0,0,0,-2118,0,0
146207600611,0,0,0,0,0,0,2231,0,0,146207677611,0,0,0,0,0,0,-2097,0,0
146208720611,0,0,0,0,0,0,2182,0,0,146208797611,0,0,0,0,0,0,-2138,0,0
146209840611,0,0,0,0,0,0,2221,0,0,146209917611,0,0,0,0,0,0,-2108,0,0
146210960611,0,0,0,0,0,0,2205,0,0,146211037611,0,0,0,0,0,0,-2106,0,0
146212080611,0,0,0,0,0,0,2188,0,0,146212157611,0,0,0,0,0,0,-2138,0,0
146213200611,0,0,0,0,0,0,2204,0,0,146213277611,0,0,0,0,0,0,-2109,0,0
146214320611,0,0,0,0,0,0,2229,0,0,146214397611,0,0,0,0,0,0,-2132,0,0
146215440611,0,0,0,0,0,0,61,0,0,146215517611,0,0,0,0,0,0,169,0,0
146216560611,0,0,0,0,0,0,83,0,0,146216637611,0,0,0,0,0,0,211,0,0
146217680611,0,0,0,0,0,0,97,0,0,146217757611,0,0,0,0,0,0,148,0,0
146218800611,0,0,0,0,0,0,127,0,0,146218877611,0,0,0,0,0,0,150,0,0
146219920611,0,0,0,0,0,0,45,0,0,146219997611,0,0,0,0,0,0,128,0,0
146221040611,0,0,0,0,0,0,81,0,0,146221117611,0,0,0,0,0,0,172,0,0
146222160611,0,0,0,0,0,0,95,0,0,146222237611,0,0,0,0,0,0,139,0,0
146223280611,0,0,0,0,0,0,97,0,0,146223357611,0,0,0,0,0,0,205,0,0
146224400611,0,0,0,0,0,0,2206,0,0,146224477611,0,0,0,0,0,0,-2160,0,0
146225520611,0,0,0,0,0,0,2185,0,0,146225597611,0,0,0,0,0,0,-2163,0,0
146226640611,0,0,0,0,0,0,2177,0,0,146226717611,0,0,0,0,0,0,-2135,0,0
146227760611,0,0,0,0,0,0,2163,0,0,146227837611,0,0,0,0,0,0,-2111,0,0
146228880611,0,0,0,0,0,0,2253,0,0,146228957611,0,0,0,0,0,0,-2168,0,0
146230000611,0,0,0,0,0,0,2171,0,0,146230077611,0,0,0,0,0,0,-2156,0,0
146231120611,0,0,0,0,0,0,2250,0,0,146231197611,0,0,0,0,0,0,-2101,0,0
146232240611,0,0,0,0,0,0,2227,0,0,146232317611,0,0,0,0,0,0,-2127,0,0
146233360611,0,0,0,0,0,0,87,0,0,146233437611,0,0,0,0,0,0,172,0,0
146234480611,0,0,0,0,0,0,103,0,0,146234557611,0,0,0,0,0,0,157,0,0
146235600611,0,0,0,0,0,0,43,0,0,146235677611,0,0,0,0,0,0,151,0,0
146236720611,0,0,0,0,0,0,79,0,0,146236797611,0,0,0,0,0,0,170,0,0
146237840611,0,0,0,0,0,0,112,0,0,146237917611,0,0,0,0,0,0,165,0,0
146238960611,0,0,0,0,0,0,118,0,0,146239037611,0,0,0,0,0,0,147,0,0
146240080611,0,0,0,0,0,0,109,0,0,146240157611,0,0,0,0,0,0,131,0,0
146241200611,0,0,0,0,0,0,111,0,0,146241277611,0,0,0,0,0,0,145,0,0
146242320611,0,0,0,0,0,0,2145,0,0,146242397611,0,0,0,0,0,0,-2109,0,0
146243440611,0,0,0,0,0,0,2233,0,0,146243517611,0,0,0,0,0,0,-2137,0,0
146244560611,0,0,0,0,0,0,2198,0,0,146244637611,0,0,0,0,0,0,-2161,0,0
146245680611,0,0,0,0,0,0,2203,0,0,146245757611,0,0,0,0,0,0,-2134,0,0
146246800611,0,0,0,0,0,0,2191,0,0,146246877611,0,0,0,0,0,0,-2107,0,0
146247920611,0,0,0,0,0,0,2218,0,0,146247997611,0,0,0,0,0,0,-2132,0,0
146249040611,0,0,0,0,0,0,2214,0,0,146249117611,0,0,0,0,0,0,-2171,0,0
146250160611,0,0,0,0,0,0,2218,0,0,146250237611,0,0,0,0,0,0,-2074,0,0
146251280611,0,0,0,0,0,0,126,0,0,146251357611,0,0,0,0,0,0,194,0,0
146252400611,0,0,0,0,0,0,69,0,0,146252477611,0,0,0,0,0,0,150,0,0
146253520611,0,0,0,0,0,0,78,0,0,146253597611,0,0,0,0,0,0,185,0,0
146254640611,0,0,0,0,0,0,122,0,0,146254717611,0,0,0,0,0,0,169,0,0
146255760611,0,0,0,0,0,0,46,0,0,146255837611,0,0,0,0,0,0,175,0,0
146256880611,0,0,0,0,0,0,86,0,0,146256957611,0,0,0,0,0,0,209,0,0
146258000611,0,0,0,0,0,0,120,0,0,146258077611,0,0,0,0,0,0,184,0,0
146259120611,0,0,0,0,0,0,116,0,0,146259197611,0,0,0,0,0,0,206,0,0
146260240611,0,0,0,0,0,0,2149,0,0,146260317611,0,0,0,0,0,0,-2120,0,0
146261360611,0,0,0,0,0,0,2173,0,0,146261437611,0,0,0,0,0,0,-2127,0,0
146262480611,0,0,0,0,0,0,2208,0,0,146262557611,0,0,0,0,0,0,-2139,0,0
146263600611,0,0,0,0,0,0,2213,0,0,146263677611,0,0,0,0,0,0,-2130,0,0
146264720611,0,0,0,0,0,0,2163,0,0,146264797611,0,0,0,0,0,0,-2171,0,0
146265840611,0,0,0,0,0,0,2207,0,0,146265917611,0,0,0,0,0,0,-2157,0,0
146266960611,0,0,0,0,0,0,2186,0,0,146267037611,0,0,0,0,0,0,-2205,0,0
146268080611,0,0,0,0,0,0,2127,0,0,146268157611,0,0,0,0,0,0,-2111,0,0
146269200611,0,0,0,0,0,0,95,0,0,146269277611,0,0,0,0,0,0,172,0,0
146270320611,0,0,0,0,0,0,118,0,0,146270397611,0,0,0,0,0,0,126,0,0
146271440611,0,0,0,0,0,0,69,0,0,146271517611,0,0,0,0,0,0,188,0,0
146272560611,0,0,0,0,0,0,112,0,0,146272637611,0,0,0,0,0,0,146,0,0
146273680611,0,0,0,0,0,0,100,0,0,146273757611,0,0,0,0,0,0,183,0,0
146274800611,0,0,0,0,0,0,129,0,0,146274877611,0,0,0,0,0,0,143,0,0
146275920611,0,0,0,0,0,0,114,0,0,146275997611,0,0,0,0,0,0,209,0,0
146277040611,0,0,0,0,0,0,96,0,0,146277117611,0,0,0,0,0,0,191,0,0
146278160611,0,0,0,0,0,0,1878,0,0,146278237611,0,0,0,0,0,0,-2094,0,0
146279280611,0,0,0,0,0,0,2152,0,0,146279357611,0,0,0,0,0,0,-2137,0,0
146280400611,0,0,0,0,0,0,2195,0,0,146280477611,0,0,0,0,0,0,-2117,0,0
146281520611,0,0,0,0,0,0,2193,0,0,146281597611,0,0,0,0,0,0,-2096,0,0
146282640611,0,0,0,0,0,0,2213,0,0,146282717611,0,0,0,0,0,0,-2176,0,0
146283760611,0,0,0,0,0,0,2224,0,0,146283837611,0,0,0,0,0,0,-2177,0,0
146284880611,0,0,0,0,0,0,2199,0,0,146284957611,0,0,0,0,0,0,-2130,0,0
146286000611,0,0,0,0,0,0,2195,0,0,146286077611,0,0,0,0,0,0,-2100,0,0
146287120611,0,0,0,0,0,0,452,0,0,146287197611,0,0,0,0,0,0,183,0,0
146288240611,0,0,0,0,0,0,116,0,0,146288317611,0,0,0,0,0,0,194,0,0
146289360611,0,0,0,0,0,0,70,0,0,146289437611,0,0,0,0,0,0,174,0,0
