timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155680560611,0,0,0,0,0,0,101,0,0,155680637611,0,0,0,0,0,0,175,0,0
155681680611,0,0,0,0,0,0,111,0,0,155681757611,0,0,0,0,0,0,140,0,0
155682800611,0,0,0,0,0,0,112,0,0,155682877611,0,0,0,0,0,0,158,0,0
155683920611,0,0,0,0,0,0,80,0,0,155683997611,0,0,0,0,0,0,165,0,0
155685040611,0,0,0,0,0,0,81,0,0,155685117611,0,0,0,0,0,0,178,0,0
155686160611,0,0,0,0,0,0,112,0,0,155686237611,0,0,0,0,0,0,152,0,0
155687280611,0,0,0,0,0,0,149,0,0,155687357611,0,0,0,0,0,0,181,0,0
155688400611,0,0,0,0,0,0,2202,0,0,155688477611,0,0,0,0,0,0,-2159,0,0
155689520611,0,0,0,0,0,0,2180,0,0,155689597611,0,0,0,0,0,0,-2184,0,0
155690640611,0,0,0,0,0,0,2220,0,0,155690717611,0,0,0,0,0,0,-2141,0,0
155691760611,0,0,0,0,0,0,2207,0,0,155691837611,0,0,0,0,0,0,-2108,0,0
155692880611,0,0,0,0,0,0,2238,0,0,155692957611,0,0,0,0,0,0,-2132,0,0
155694000611,0,0,0,0,0,0,2188,0,0,155694077611,0,0,0,0,0,0,-2107,0,0
155695120611,0,0,0,0,0,0,2197,0,0,155695197611,0,0,0,0,0,0,-2114,0,0
155696240611,0,0,0,0,0,0,2206,0,0,155696317611,0,0,0,0,0,0,-2123,0,0
155697360611,0,0,0,0,0,0,76,0,0,155697437611,0,0,0,0,0,0,186,0,0
155698480611,0,0,0,0,0,0,157,0,0,155698557611,0,0,0,0,0,0,174,0,0
155699600611,0,0,0,0,0,0,94,0,0,155699677611,0,0,0,0,0,0,140,0,0
155700720611,0,0,0,0,0,0,123,0,0,155700797611,0,0,0,0,0,0,157,0,0
155701840611,0,0,0,0,0,0,73,0,0,155701917611,0,0,0,0,0,0,184,0,0
155702960611,0,0,0,0,0,0,50,0,0,155703037611,0,0,0,0,0,0,180,0,0
155704080611,0,0,0,0,0,0,94,0,0,155704157611,0,0,0,0,0,0,165,0,0
155705200611,0,0,0,0,0,0,90,0,0,155705277611,0,0,0,0,0,0,176,0,0
155706320611,0,0,0,0,0,0,2176,0,0,155706397611,0,0,0,0,0,0,-2128,0,0
155707440611,0,0,0,0,0,0,2212,0,0,155707517611,0,0,0,0,0,0,-2142,0,0
155708560611,0,0,0,0,0,0,2203,0,0,155708637611,0,0,0,0,0,0,-2138,0,0
155709680611,0,0,0,0,0,0,2227,0,0,155709757611,0,0,0,0,0,0,-2168,0,0
155710800611,0,0,0,0,0,0,2253,0,0,155710877611,0,0,0,0,0,0,-2170,0,0
155711920611,0,0,0,0,0,0,2231,0,0,155711997611,0,0,0,0,0,0,-2162,0,0
155713040611,0,0,0,0,0,0,2204,0,0,155713117611,0,0,0,0,0,0,-2154,0,0
155714160611,0,0,0,0,0,0,2184,0,0,155714237611,0,0,0,0,0,0,-2110,0,0
155715280611,0,0,0,0,0,0,84,0,0,155715357611,0,0,0,0,0,0,216,0,0
155716400611,0,0,0,0,0,0,137,0,0,155716477611,0,0,0,0,0,0,121,0,0
155717520611,0,0,0,0,0,0,110,0,0,155717597611,0,0,0,0,0,0,195,0,0
155718640611,0,0,0,0,0,0,100,0,0,155718717611,0,0,0,0,0,0,162,0,0
155719760611,0,0,0,0,0,0,90,0,0,155719837611,0,0,0,0,0,0,209,0,0
155720880611,0,0,0,0,0,0,88,0,0,155720957611,0,0,0,0,0,0,181,0,0
155722000611,0,0,0,0,0,0,81,0,0,155722077611,0,0,0,0,0,0,167,0,0
155723120611,0,0,0,0,0,0,88,0,0,155723197611,0,0,0,0,0,0,177,0,0
155724240611,0,0,0,0,0,0,2216,0,0,155724317611,0,0,0,0,0,0,-2161,0,0
155725360611,0,0,0,0,0,0,2237,0,0,155725437611,0,0,0,0,0,0,-2104,0,0
155726480611,0,0,0,0,0,0,2232,0,0,155726557611,0,0,0,0,0,0,-2118,0,0
155727600611,0,0,0,0,0,0,2201,0,0,155727677611,0,0,0,0,0,0,-2128,0,0
155728720611,0,0,0,0,0,0,2239,0,0,155728797611,0,0,0,0,0,0,-2160,0,0
155729840611,0,0,0,0,0,0,2150,0,0,155729917611,0,0,0,0,0,0,-2130,0,0
155730960611,0,0,0,0,0,0,2205,0,0,155731037611,0,0,0,0,0,0,-2194,0,0
155732080611,0,0,0,0,0,0,2206,0,0,155732157611,0,0,0,0,0,0,-2188,0,0
155733200611,0,0,0,0,0,0,152,0,0,155733277611,0,0,0,0,0,0,181,0,0
155734320611,0,0,0,0,0,0,87,0,0,155734397611,0,0,0,0,0,0,153,0,0
155735440611,0,0,0,0,0,0,66,0,0,155735517611,0,0,0,0,0,0,181,0,0
155736560611,0,0,0,0,0,0,102,0,0,155736637611,0,0,0,0,0,0,169,0,0
155737680611,0,0,0,0,0,0,80,0,0,155737757611,0,0,0,0,0,0,213,0,0
155738800611,0,0,0,0,0,0,133,0,0,155738877611,0,0,0,0,0,0,194,0,0
155739920611,0,0,0,0,0,0,110,0,0,155739997611,0,0,0,0,0,0,173,0,0
155741040611,0,0,0,0,0,0,106,0,0,155741117611,0,0,0,0,0,0,192,0,0
155742160611,0,0,0,0,0,0,2177,0,0,155742237611,0,0,0,0,0,0,-2131,0,0
155743280611,0,0,0,0,0,0,2208,0,0,155743357611,0,0,0,0,0,0,-2168,0,0
155744400611,0,0,0,0,0,0,2182,0,0,155744477611,0,0,0,0,0,0,-2169,0,0
155745520611,0,0,0,0,0,0,2203,0,0,155745597611,0,0,0,0,0,0,-2130,0,0
155746640611,0,0,0,0,0,0,2176,0,0,155746717611,0,0,0,0,0,0,-2094,0,0
155747760611,0,0,0,0,0,0,2188,0,0,155747837611,0,0,0,0,0,0,-2173,0,0
155748880611,0,0,0,0,0,0,2206,0,0,155748957611,0,0,0,0,0,0,-2190,0,0
155750000611,0,0,0,0,0,0,2183,0,0,155750077611,0,0,0,0,0,0,-2136,0,0
155751120611,0,0,0,0,0,0,91,0,0,155751197611,0,0,0,0,0,0,145,0,0
155752240611,0,0,0,0,0,0,97,0,0,155752317611,0,0,0,0,0,0,150,0,0
155753360611,0,0,0,0,0,0,96,0,0,155753437611,0,0,0,0,0,0,196,0,0
155754480611,0,0,0,0,0,0,104,0,0,155754557611,0,0,0,0,0,0,170,0,0
155755600611,0,0,0,0,0,0,118,0,0,155755677611,0,0,0,0,0,0,181,0,0
155756720611,0,0,0,0,0,0,68,0,0,155756797611,0,0,0,0,0,0,205,0,0
155757840611,0,0,0,0,0,0,29,0,0,155757917611,0,0,0,0,0,0,180,0,0
155758960611,0,0,0,0,0,0,140,0,0,155759037611,0,0,0,0,0,0,141,0,0
155760080611,0,0,0,0,0,0,2230,0,0,155760157611,0,0,0,0,0,0,-2159,0,0
155761200611,0,0,0,0,0,0,2243,0,0,155761277611,0,0,0,0,0,0,-2123,0,0
155762320611,0,0,0,0,0,0,2193,0,0,155762397611,0,0,0,0,0,0,-2147,0,0
155763440611,0,0,0,0,0,0,2242,0,0,155763517611,0,0,0,0,0,0,-2119,0,0
155764560611,0,0,0,0,0,0,2177,0,0,155764637611,0,0,0,0,0,0,-2123,0,0
155765680611,0,0,0,0,0,0,2214,0,0,155765757611,0,0,0,0,0,0,-2166,0,0
155766800611,0,0,0,0,0,0,2193,0,0,155766877611,0,0,0,0,0,0,-2104,0,0
155767920611,0,0,0,0,0,0,2190,0,0,155767997611,0,0,0,0,0,0,-2081,0,0
155769040611,0,0,0,0,0,0,110,0,0,155769117611,0,0,0,0,0,0,171,0,0
155770160611,0,0,0,0,0,0,82,0,0,155770237611,0,0,0,0,0,0,172,0,0
155771280611,0,0,0,0,0,0,148,0,0,155771357611,0,0,0,0,0,0,182,0,0
155772400611,0,0,0,0,0,0,98,0,0,155772477611,0,0,0,0,0,0,196,0,0
155773520611,0,0,0,0,0,0,61,0,0,155773597611,0,0,0,0,0,0,146,0,0
155774640611,0,0,0,0,0,0,88,0,0,155774717611,0,0,0,0,0,0,177,0,0
155775760611,0,0,0,0,0,0,98,0,0,155775837611,0,0,0,0,0,0,188,0,0
155776880611,0,0,0,0,0,0,69,0,0,155776957611,0,0,0,0,0,0,181,0,0
155778000611,0,0,0,0,0,0,2182,0,0,155778077611,0,0,0,0,0,0,-2156,0,0
155779120611,0,0,0,0,0,0,2215,0,0,155779197611,0,0,0,0,0,0,-2136,0,0
155780240611,0,0,0,0,0,0,2227,0,0,155780317611,0,0,0,0,0,0,-2122,0,0
155781360611,0,0,0,0,0,0,2206,0,0,155781437611,0,0,0,0,0,0,-2123,0,0
155782480611,0,0,0,0,0,0,2192,0,0,155782557611,0,0,0,0,0,0,-2132,0,0
155783600611,0,0,0,0,0,0,2199,0,0,155783677611,0,0,0,0,0,0,-2133,0,0
155784720611,0,0,0,0,0,0,2196,0,0,155784797611,0,0,0,0,0,0,-2091,0,0
155785840611,0,0,0,0,0,0,2221,0,0,155785917611,0,0,0,0,0,0,-2121,0,0
155786960611,0,0,0,0,0,0,91,0,0,155787037611,0,0,0,0,0,0,190,0,0
155788080611,0,0,0,0,0,0,114,0,0,155788157611,0,0,0,0,0,0,189,0,0
155789200611,0,0,0,0,0,0,108,0,0,155789277611,0,0,0,0,0,0,148,0,0
155790320611,0,0,0,0,0,0,86,0,0,155790397611,0,0,0,0,0,0,197,0,0
155791440611,0,0,0,0,0,0,115,0,0,155791517611,0,0,0,0,0,0,183,0,0
155792560611,0,0,0,0,0,0,46,0,0,155792637611,0,0,0,0,0,0,186,0,0
155793680611,0,0,0,0,0,0,85,0,0,155793757611,0,0,0,0,0,0,199,0,0
155794800611,0,0,0,0,0,0,56,0,0,155794877611,0,0,0,0,0,0,133,0,0
155795920611,0,0,0,0,0,0,2189,0,0,155795997611,0,0,0,0,0,0,-2134,0,0
155797040611,0,0,0,0,0,0,2230,0,0,155797117611,0,0,0,0,0,0,-2125,0,0
155798160611,0,0,0,0,0,0,2246,0,0,155798237611,0,0,0,0,0,0,-2117,0,0
155799280611,0,0,0,0,0,0,2205,0,0,155799357611,0,0,0,0,0,0,-2149,0,0
155800400611,0,0,0,0,0,0,2154,0,0,155800477611,0,0,0,0,0,0,-2121,0,0
155801520611,0,0,0,0,0,0,2204,0,0,155801597611,0,0,0,0,0,0,-2126,0,0
155802640611,0,0,0,0,0,0,2190,0,0,155802717611,0,0,0,0,0,0,-2123,0,0
155803760611,0,0,0,0,0,0,2223,0,0,155803837611,0,0,0,0,0,0,-2136,0,0
155804880611,0,0,0,0,0,0,86,0,0,155804957611,0,0,0,0,0,0,162,0,0
155806000611,0,0,0,0,0,0,90,0,0,155806077611,0,0,0,0,0,0,217,0,0
155807120611,0,0,0,0,0,0,104,0,0,155807197611,0,0,0,0,0,0,142,0,0
155808240611,0,0,0,0,0,0,77,0,0,155808317611,0,0,0,0,0,0,174,0,0
155809360611,0,0,0,0,0,0,86,0,0,155809437611,0,0,0,0,0,0,160,0,0
155810480611,0,0,0,0,0,0,49,0,0,155810557611,0,0,0,0,0,0,175,0,0
155811600611,0,0,0,0,0,0,106,0,0,155811677611,0,0,0,0,0,0,163,0,0
155812720611,0,0,0,0,0,0,115,0,0,155812797611,0,0,0,0,0,0,149,0,0
155813840611,0,0,0,0,0,0,2171,0,0,155813917611,0,0,0,0,0,0,-2118,0,0
155814960611,0,0,0,0,0,0,2207,0,0,155815037611,0,0,0,0,0,0,-2100,0,0
155816080611,0,0,0,0,0,0,2148,0,0,155816157611,0,0,0,0,0,0,-2124,0,0
155817200611,0,0,0,0,0,0,2230,0,0,155817277611,0,0,0,0,0,0,-2125,0,0
155818320611,0,0,0,0,0,0,2229,0,0,155818397611,0,0,0,0,0,0,-2183,0,0
155819440611,0,0,0,0,0,0,2249,0,0,155819517611,0,0,0,0,0,0,-2149,0,0
155820560611,0,0,0,0,0,0,2206,0,0,155820637611,0,0,0,0,0,0,-2137,0,0
155821680611,0,0,0,0,0,0,2200,0,0,155821757611,0,0,0,0,0,0,-2142,0,0
155822800611,0,0,0,0,0,0,130,0,0,155822877611,0,0,0,0,0,0,153,0,0
155823920611,0,0,0,0,0,0,116,0,0,155823997611,0,0,0,0,0,0,181,0,0
155825040611,0,0,0,0,0,0,87,0,0,155825117611,0,0,0,0,0,0,187,0,0
155826160611,0,0,0,0,0,0,81,0,0,155826237611,0,0,0,0,0,0,193,0,0
155827280611,0,0,0,0,0,0,83,0,0,155827357611,0,0,0,0,0,0,179,0,0
155828400611,0,0,0,0,0,0,114,0,0,155828477611,0,0,0,0,0,0,156,0,0
155829520611,0,0,0,0,0,0,100,0,0,155829597611,0,0,0,0,0,0,133,0,0
155830640611,0,0,0,0,0,0,96,0,0,155830717611,0,0,0,0,0,0,171,0,0
155831760611,0,0,0,0,0,0,2201,0,0,155831837611,0,0,0,0,0,0,-2113,0,0
155832880611,0,0,0,0,0,0,2182,0,0,155832957611,0,0,0,0,0,0,-2091,0,0
155834000611,0,0,0,0,0,0,2236,0,0,155834077611,0,0,0,0,0,0,-2126,0,0
155835120611,0,0,0,0,0,0,2174,0,0,155835197611,0,0,0,0,0,0,-2174,0,0
155836240611,0,0,0,0,0,0,2193,0,0,155836317611,0,0,0,0,0,0,-2112,0,0
155837360611,0,0,0,0,0,0,2224,0,0,155837437611,0,0,0,0,0,0,-2151,0,0
155838480611,0,0,0,0,0,0,2174,0,0,155838557611,0,0,0,0,0,0,-2161,0,0
155839600611,0,0,0,0,0,0,2169,0,0,155839677611,0,0,0,0,0,0,-2145,0,0
155840720611,0,0,0,0,0,0,144,0,0,155840797611,0,0,0,0,0,0,180,0,0
155841840611,0,0,0,0,0,0,85,0,0,155841917611,0,0,0,0,0,0,159,0,0
155842960611,0,0,0,0,0,0,86,0,0,155843037611,0,0,0,0,0,0,172,0,0
155844080611,0,0,0,0,0,0,119,0,0,155844157611,0,0,0,0,0,0,221,0,0
155845200611,0,0,0,0,0,0,90,0,0,155845277611,0,0,0,0,0,0,135,0,0
155846320611,0,0,0,0,0,0,125,0,0,155846397611,0,0,0,0,0,0,140,0,0
155847440611,0,0,0,0,0,0,103,0,0,155847517611,0,0,0,0,0,0,158,0,0
155848560611,0,0,0,0,0,0,114,0,0,155848637611,0,0,0,0,0,0,158,0,0
155849680611,0,0,0,0,0,0,2164,0,0,155849757611,0,0,0,0,0,0,-2096,0,0
155850800611,0,0,0,0,0,0,2235,0,0,155850877611,0,0,0,0,0,0,-2189,0,0
155851920611,0,0,0,0,0,0,2224,0,0,155851997611,0,0,0,0,0,0,-2114,0,0
155853040611,0,0,0,0,0,0,2198,0,0,155853117611,0,0,0,0,0,0,-2193,0,0
155854160611,0,0,0,0,0,0,2214,0,0,155854237611,0,0,0,0,0,0,-2110,0,0
155855280611,0,0,0,0,0,0,2189,0,0,155855357611,0,0,0,0,0,0,-2143,0,0
155856400611,0,0,0,0,0,0,2163,0,0,155856477611,0,0,0,0,0,0,-2140,0,0
155857520611,0,0,0,0,0,0,2208,0,0,155857597611,0,0,0,0,0,0,-2150,0,0
155858640611,0,0,0,0,0,0,91,0,0,155858717611,0,0,0,0,0,0,147,0,0
155859760611,0,0,0,0,0,0,80,0,0,155859837611,0,0,0,0,0,0,179,0,0
155860880611,0,0,0,0,0,0,89,0,0,155860957611,0,0,0,0,0,0,156,0,0
155862000611,0,0,0,0,0,0,105,0,0,155862077611,0,0,0,0,0,0,202,0,0
155863120611,0,0,0,0,0,0,105,0,0,155863197611,0,0,0,0,0,0,193,0,0
155864240611,0,0,0,0,0,0,73,0,0,155864317611,0,0,0,0,0,0,150,0,0
155865360611,0,0,0,0,0,0,70,0,0,155865437611,0,0,0,0,0,0,167,0,0
155866480611,0,0,0,0,0,0,71,0,0,155866557611,0,0,0,0,0,0,184,0,0
155867600611,0,0,0,0,0,0,2203,0,0,155867677611,0,0,0,0,0,0,-2129,0,0
155868720611,0,0,0,0,0,0,2185,0,0,155868797611,0,0,0,0,0,0,-2121,0,0
155869840611,0,0,0,0,0,0,2188,0,0,155869917611,0,0,0,0,0,0,-2103,0,0
155870960611,0,0,0,0,0,0,2211,0,0,155871037611,0,0,0,0,0,0,-2110,0,0
155872080611,0,0,0,0,0,0,2186,0,0,155872157611,0,0,0,0,0,0,-2138,0,0
155873200611,0,0,0,0,0,0,2230,0,0,155873277611,0,0,0,0,0,0,-2101,0,0
155874320611,0,0,0,0,0,0,2199,0,0,155874397611,0,0,0,0,0,0,-2127,0,0
155875440611,0,0,0,0,0,0,2186,0,0,155875517611,0,0,0,0,0,0,-2106,0,0
155876560611,0,0,0,0,0,0,98,0,0,155876637611,0,0,0,0,0,0,151,0,0
155877680611,0,0,0,0,0,0,91,0,0,155877757611,0,0,0,0,0,0,184,0,0
155878800611,0,0,0,0,0,0,105,0,0,155878877611,0,0,0,0,0,0,194,0,0
155879920611,0,0,0,0,0,0,52,0,0,155879997611,0,0,0,0,0,0,148,0,0
155881040611,0,0,0,0,0,0,130,0,0,155881117611,0,0,0,0,0,0,168,0,0
155882160611,0,0,0,0,0,0,125,0,0,155882237611,0,0,0,0,0,0,161,0,0
155883280611,0,0,0,0,0,0,81,0,0,155883357611,0,0,0,0,0,0,163,0,0
155884400611,0,0,0,0,0,0,117,0,0,155884477611,0,0,0,0,0,0,161,0,0
155885520611,0,0,0,0,0,0,2146,0,0,155885597611,0,0,0,0,0,0,-2105,0,0
155886640611,0,0,0,0,0,0,2149,0,0,155886717611,0,0,0,0,0,0,-2124,0,0
155887760611,0,0,0,0,0,0,2210,0,0,155887837611,0,0,0,0,0,0,-2130,0,0
155888880611,0,0,0,0,0,0,2222,0,0,155888957611,0,0,0,0,0,0,-2142,0,0
155890000611,0,0,0,0,0,0,2246,0,0,155890077611,0,0,0,0,0,0,-2108,0,0
155891120611,0,0,0,0,0,0,2231,0,0,155891197611,0,0,0,0,0,0,-2123,0,0
155892240611,0,0,0,0,0,0,2215,0,0,155892317611,0,0,0,0,0,0,-2150,0,0
155893360611,0,0,0,0,0,0,2209,0,0,155893437611,0,0,0,0,0,0,-2087,0,0
155894480611,0,0,0,0,0,0,115,0,0,155894557611,0,0,0,0,0,0,196,0,0
155895600611,0,0,0,0,0,0,88,0,0,155895677611,0,0,0,0,0,0,134,0,0
155896720611,0,0,0,0,0,0,110,0,0,155896797611,0,0,0,0,0,0,152,0,0
155897840611,0,0,0,0,0,0,71,0,0,155897917611,0,0,0,0,0,0,182,0,0
155898960611,0,0,0,0,0,0,84,0,0,155899037611,0,0,0,0,0,0,165,0,0
155900080611,0,0,0,0,0,0,85,0,0,155900157611,0,0,0,0,0,0,206,0,0
155901200611,0,0,0,0,0,0,61,0,0,155901277611,0,0,0,0,0,0,140,0,0
155902320611,0,0,0,0,0,0,111,0,0,155902397611,0,0,0,0,0,0,180,0,0
155903440611,0,0,0,0,0,0,2220,0,0,155903517611,0,0,0,0,0,0,-2125,0,0
155904560611,0,0,0,0,0,0,2221,0,0,155904637611,0,0,0,0,0,0,-2142,0,0
155905680611,0,0,0,0,0,0,2210,0,0,155905757611,0,0,0,0,0,0,-2147,0,0
155906800611,0,0,0,0,0,0,2231,0,0,155906877611,0,0,0,0,0,0,-2156,0,0
155907920611,0,0,0,0,0,0,2213,0,0,155907997611,0,0,0,0,0,0,-2134,0,0
155909040611,0,0,0,0,0,0,2219,0,0,155909117611,0,0,0,0,0,0,-2140,0,0
155910160611,0,0,0,0,0,0,2234,0,0,155910237611,0,0,0,0,0,0,-2134,0,0
155911280611,0,0,0,0,0,0,2205,0,0,155911357611,0,0,0,0,0,0,-2122,0,0
155912400611,0,0,0,0,0,0,88,0,0,155912477611,0,0,0,0,0,0,190,0,0
155913520611,0,0,0,0,0,0,86,0,0,155913597611,0,0,0,0,0,0,159,0,0
155914640611,0,0,0,0,0,0,88,0,0,155914717611,0,0,0,0,0,0,182,0,0
155915760611,0,0,0,0,0,0,75,0,0,155915837611,0,0,0,0,0,0,177,0,0
155916880611,0,0,0,0,0,0,76,0,0,155916957611,0,0,0,0,0,0,148,0,0
155918000611,0,0,0,0,0,0,117,0,0,155918077611,0,0,0,0,0,0,176,0,0
155919120611,0,0,0,0,0,0,105,0,0,155919197611,0,0,0,0,0,0,129,0,0
155920240611,0,0,0,0,0,0,86,0,0,155920317611,0,0,0,0,0,0,181,0,0
155921360611,0,0,0,0,0,0,2158,0,0,155921437611,0,0,0,0,0,0,-2113,0,0
155922480611,0,0,0,0,0,0,2206,0,0,155922557611,0,0,0,0,0,0,-2129,0,0
155923600611,0,0,0,0,0,0,2195,0,0,155923677611,0,0,0,0,0,0,-2129,0,0
155924720611,0,0,0,0,0,0,2188,0,0,155924797611,0,0,0,0,0,0,-2154,0,0
155925840611,0,0,0,0,0,0,2245,0,0,155925917611,0,0,0,0,0,0,-2110,0,0
155926960611,0,0,0,0,0,0,2211,0,0,155927037611,0,0,0,0,0,0,-2170,0,0
155928080611,0,0,0,0,0,0,2213,0,0,155928157611,0,0,0,0,0,0,-2138,0,0
155929200611,0,0,0,0,0,0,2223,0,0,155929277611,0,0,0,0,0,0,-2115,0,0
155930320611,0,0,0,0,0,0,88,0,0,155930397611,0,0,0,0,0,0,166,0,0
155931440611,0,0,0,0,0,0,54,0,0,155931517611,0,0,0,0,0,0,190,0,0
155932560611,0,0,0,0,0,0,116,0,0,155932637611,0,0,0,0,0,0,146,0,0
155933680611,0,0,0,0,0,0,87,0,0,155933757611,0,0,0,0,0,0,147,0,0
155934800611,0,0,0,0,0,0,132,0,0,155934877611,0,0,0,0,0,0,167,0,0
155935920611,0,0,0,0,0,0,98,0,0,155935997611,0,0,0,0,0,0,166,0,0
155937040611,0,0,0,0,0,0,92,0,0,155937117611,0,0,0,0,0,0,187,0,0
155938160611,0,0,0,0,0,0,144,0,0,155938237611,0,0,0,0,0,0,171,0,0
155939280611,0,0,0,0,0,0,2115,0,0,155939357611,0,0,0,0,0,0,-2096,0,0
155940400611,0,0,0,0,0,0,2196,0,0,155940477611,0,0,0,0,0,0,-2124,0,0
155941520611,0,0,0,0,0,0,2194,0,0,155941597611,0,0,0,0,0,0,-2163,0,0
155942640611,0,0,0,0,0,0,2235,0,0,155942717611,0,0,0,0,0,0,-2154,0,0
155943760611,0,0,0,0,0,0,2201,0,0,155943837611,0,0,0,0,0,0,-2119,0,0
155944880611,0,0,0,0,0,0,2197,0,0,155944957611,0,0,0,0,0,0,-2115,0,0
155946000611,0,0,0,0,0,0,2206,0,0,155946077611,0,0,0,0,0,0,-2124,0,0
155947120611,0,0,0,0,0,0,2238,0,0,155947197611,0,0,0,0,0,0,-2177,0,0
155948240611,0,0,0,0,0,0,120,0,0,155948317611,0,0,0,0,0,0,161,0,0
155949360611,0,0,0,0,0,0,79,0,0,155949437611,0,0,0,0,0,0,183,0,0
155950480611,0,0,0,0,0,0,121,0,0,155950557611,0,0,0,0,0,0,177,0,0
