timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64274000611,0,0,0,0,0,0,2185,0,0,64274077611,0,0,0,0,0,0,-2110,0,0
64275120611,0,0,0,0,0,0,2193,0,0,64275197611,0,0,0,0,0,0,-2100,0,0
64276240611,0,0,0,0,0,0,2206,0,0,64276317611,0,0,0,0,0,0,-2069,0,0
64277360611,0,0,0,0,0,0,2208,0,0,64277437611,0,0,0,0,0,0,-2072,0,0
64278480611,0,0,0,0,0,0,496,0,0,64278557611,0,0,0,0,0,0,162,0,0
64279600611,0,0,0,0,0,0,101,0,0,64279677611,0,0,0,0,0,0,185,0,0
64280720611,0,0,0,0,0,0,94,0,0,64280797611,0,0,0,0,0,0,187,0,0
64281840611,0,0,0,0,0,0,144,0,0,64281917611,0,0,0,0,0,0,175,0,0
64282960611,0,0,0,0,0,0,143,0,0,64283037611,0,0,0,0,0,0,179,0,0
64284080611,0,0,0,0,0,0,150,0,0,64284157611,0,0,0,0,0,0,168,0,0
64285200611,0,0,0,0,0,0,97,0,0,64285277611,0,0,0,0,0,0,140,0,0
64286320611,0,0,0,0,0,0,151,0,0,64286397611,0,0,0,0,0,0,165,0,0
64287440611,0,0,0,0,0,0,684,0,0,64287517611,0,0,0,0,0,0,-1894,0,0
64288560611,0,0,0,0,0,0,2177,0,0,64288637611,0,0,0,0,0,0,-2083,0,0
64289680611,0,0,0,0,0,0,2179,0,0,64289757611,0,0,0,0,0,0,-2061,0,0
64290800611,0,0,0,0,0,0,2140,0,0,64290877611,0,0,0,0,0,0,-2045,0,0
64291920611,0,0,0,0,0,0,2184,0,0,64291997611,0,0,0,0,0,0,-2050,0,0
64293040611,0,0,0,0,0,0,2160,0,0,64293117611,0,0,0,0,0,0,-2062,0,0
64294160611,0,0,0,0,0,0,2226,0,0,64294237611,0,0,0,0,0,0,-2030,0,0
64295280611,0,0,0,0,0,0,2200,0,0,64295357611,0,0,0,0,0,0,-2044,0,0
64296400611,0,0,0,0,0,0,2162,0,0,64296477611,0,0,0,0,0,0,70,0,0
64297520611,0,0,0,0,0,0,99,0,0,64297597611,0,0,0,0,0,0,209,0,0
64298640611,0,0,0,0,0,0,87,0,0,64298717611,0,0,0,0,0,0,163,0,0
64299760611,0,0,0,0,0,0,106,0,0,64299837611,0,0,0,0,0,0,175,0,0
64300880611,0,0,0,0,0,0,94,0,0,64300957611,0,0,0,0,0,0,153,0,0
64302000611,0,0,0,0,0,0,122,0,0,64302077611,0,0,0,0,0,0,179,0,0
64303120611,0,0,0,0,0,0,151,0,0,64303197611,0,0,0,0,0,0,180,0,0
64304240611,0,0,0,0,0,0,106,0,0,64304317611,0,0,0,0,0,0,180,0,0
64305360611,0,0,0,0,0,0,69,0,0,64305437611,0,0,0,0,0,0,-1096,0,0
64306480611,0,0,0,0,0,0,2158,0,0,64306557611,0,0,0,0,0,0,-2081,0,0
64307600611,0,0,0,0,0,0,2159,0,0,64307677611,0,0,0,0,0,0,-2119,0,0
64308720611,0,0,0,0,0,0,2147,0,0,64308797611,0,0,0,0,0,0,-2090,0,0
64309840611,0,0,0,0,0,0,2162,0,0,64309917611,0,0,0,0,0,0,-2034,0,0
64310960611,0,0,0,0,0,0,2133,0,0,64311037611,0,0,0,0,0,0,-2062,0,0
64312080611,0,0,0,0,0,0,2145,0,0,64312157611,0,0,0,0,0,0,-2090,0,0
64313200611,0,0,0,0,0,0,2134,0,0,64313277611,0,0,0,0,0,0,-2019,0,0
64314320611,0,0,0,0,0,0,2207,0,0,64314397611,0,0,0,0,0,0,-1855,0,0
64315440611,0,0,0,0,0,0,138,0,0,64315517611,0,0,0,0,0,0,145,0,0
64316560611,0,0,0,0,0,0,88,0,0,64316637611,0,0,0,0,0,0,207,0,0
64317680611,0,0,0,0,0,0,94,0,0,64317757611,0,0,0,0,0,0,189,0,0
64318800611,0,0,0,0,0,0,131,0,0,64318877611,0,0,0,0,0,0,189,0,0
64319920611,0,0,0,0,0,0,103,0,0,64319997611,0,0,0,0,0,0,206,0,0
64321040611,0,0,0,0,0,0,101,0,0,64321117611,0,0,0,0,0,0,151,0,0
64322160611,0,0,0,0,0,0,141,0,0,64322237611,0,0,0,0,0,0,132,0,0
64323280611,0,0,0,0,0,0,116,0,0,64323357611,0,0,0,0,0,0,161,0,0
64324400611,0,0,0,0,0,0,2158,0,0,64324477611,0,0,0,0,0,0,-2075,0,0
64325520611,0,0,0,0,0,0,2134,0,0,64325597611,0,0,0,0,0,0,-2072,0,0
64326640611,0,0,0,0,0,0,2108,0,0,64326717611,0,0,0,0,0,0,-2116,0,0
64327760611,0,0,0,0,0,0,2165,0,0,64327837611,0,0,0,0,0,0,-2067,0,0
64328880611,0,0,0,0,0,0,2143,0,0,64328957611,0,0,0,0,0,0,-2073,0,0
64330000611,0,0,0,0,0,0,2196,0,0,64330077611,0,0,0,0,0,0,-2059,0,0
64331120611,0,0,0,0,0,0,2145,0,0,64331197611,0,0,0,0,0,0,-2069,0,0
64332240611,0,0,0,0,0,0,2130,0,0,64332317611,0,0,0,0,0,0,-2105,0,0
64333360611,0,0,0,0,0,0,132,0,0,64333437611,0,0,0,0,0,0,195,0,0
64334480611,0,0,0,0,0,0,104,0,0,64334557611,0,0,0,0,0,0,177,0,0
64335600611,0,0,0,0,0,0,121,0,0,64335677611,0,0,0,0,0,0,188,0,0
64336720611,0,0,0,0,0,0,69,0,0,64336797611,0,0,0,0,0,0,225,0,0
64337840611,0,0,0,0,0,0,71,0,0,64337917611,0,0,0,0,0,0,150,0,0
64338960611,0,0,0,0,0,0,121,0,0,64339037611,0,0,0,0,0,0,171,0,0
64340080611,0,0,0,0,0,0,120,0,0,64340157611,0,0,0,0,0,0,152,0,0
64341200611,0,0,0,0,0,0,83,0,0,64341277611,0,0,0,0,0,0,161,0,0
64342320611,0,0,0,0,0,0,2154,0,0,64342397611,0,0,0,0,0,0,-2070,0,0
64343440611,0,0,0,0,0,0,2210,0,0,64343517611,0,0,0,0,0,0,-2111,0,0
64344560611,0,0,0,0,0,0,2182,0,0,64344637611,0,0,0,0,0,0,-2053,0,0
64345680611,0,0,0,0,0,0,2169,0,0,64345757611,0,0,0,0,0,0,-2025,0,0
64346800611,0,0,0,0,0,0,2204,0,0,64346877611,0,0,0,0,0,0,-2106,0,0
64347920611,0,0,0,0,0,0,2145,0,0,64347997611,0,0,0,0,0,0,-2036,0,0
64349040611,0,0,0,0,0,0,2137,0,0,64349117611,0,0,0,0,0,0,-2075,0,0
64350160611,0,0,0,0,0,0,2177,0,0,64350237611,0,0,0,0,0,0,-2109,0,0
64351280611,0,0,0,0,0,0,93,0,0,64351357611,0,0,0,0,0,0,222,0,0
64352400611,0,0,0,0,0,0,76,0,0,64352477611,0,0,0,0,0,0,210,0,0
64353520611,0,0,0,0,0,0,110,0,0,64353597611,0,0,0,0,0,0,188,0,0
64354640611,0,0,0,0,0,0,116,0,0,64354717611,0,0,0,0,0,0,138,0,0
64355760611,0,0,0,0,0,0,136,0,0,64355837611,0,0,0,0,0,0,145,0,0
64356880611,0,0,0,0,0,0,95,0,0,64356957611,0,0,0,0,0,0,211,0,0
64358000611,0,0,0,0,0,0,106,0,0,64358077611,0,0,0,0,0,0,131,0,0
64359120611,0,0,0,0,0,0,137,0,0,64359197611,0,0,0,0,0,0,145,0,0
64360240611,0,0,0,0,0,0,2205,0,0,64360317611,0,0,0,0,0,0,-2059,0,0
64361360611,0,0,0,0,0,0,2167,0,0,64361437611,0,0,0,0,0,0,-2032,0,0
64362480611,0,0,0,0,0,0,2200,0,0,64362557611,0,0,0,0,0,0,-2086,0,0
64363600611,0,0,0,0,0,0,2141,0,0,64363677611,0,0,0,0,0,0,-2055,0,0
64364720611,0,0,0,0,0,0,2158,0,0,64364797611,0,0,0,0,0,0,-2064,0,0
64365840611,0,0,0,0,0,0,2205,0,0,64365917611,0,0,0,0,0,0,-2149,0,0
64366960611,0,0,0,0,0,0,2183,0,0,64367037611,0,0,0,0,0,0,-2047,0,0
64368080611,0,0,0,0,0,0,2131,0,0,64368157611,0,0,0,0,0,0,-2072,0,0
64369200611,0,0,0,0,0,0,116,0,0,64369277611,0,0,0,0,0,0,175,0,0
64370320611,0,0,0,0,0,0,110,0,0,64370397611,0,0,0,0,0,0,202,0,0
64371440611,0,0,0,0,0,0,157,0,0,64371517611,0,0,0,0,0,0,152,0,0
64372560611,0,0,0,0,0,0,63,0,0,64372637611,0,0,0,0,0,0,180,0,0
64373680611,0,0,0,0,0,0,128,0,0,64373757611,0,0,0,0,0,0,160,0,0
64374800611,0,0,0,0,0,0,137,0,0,64374877611,0,0,0,0,0,0,157,0,0
64375920611,0,0,0,0,0,0,105,0,0,64375997611,0,0,0,0,0,0,167,0,0
64377040611,0,0,0,0,0,0,125,0,0,64377117611,0,0,0,0,0,0,173,0,0
64378160611,0,0,0,0,0,0,2124,0,0,64378237611,0,0,0,0,0,0,-2070,0,0
64379280611,0,0,0,0,0,0,2117,0,0,64379357611,0,0,0,0,0,0,-2113,0,0
64380400611,0,0,0,0,0,0,2168,0,0,64380477611,0,0,0,0,0,0,-2091,0,0
64381520611,0,0,0,0,0,0,2170,0,0,64381597611,0,0,0,0,0,0,-2084,0,0
64382640611,0,0,0,0,0,0,2197,0,0,64382717611,0,0,0,0,0,0,-2095,0,0
64383760611,0,0,0,0,0,0,2153,0,0,64383837611,0,0,0,0,0,0,-2074,0,0
64384880611,0,0,0,0,0,0,2204,0,0,64384957611,0,0,0,0,0,0,-2097,0,0
64386000611,0,0,0,0,0,0,2168,0,0,64386077611,0,0,0,0,0,0,-2087,0,0
64387120611,0,0,0,0,0,0,67,0,0,64387197611,0,0,0,0,0,0,152,0,0
64388240611,0,0,0,0,0,0,66,0,0,64388317611,0,0,0,0,0,0,191,0,0
64389360611,0,0,0,0,0,0,80,0,0,64389437611,0,0,0,0,0,0,182,0,0
64390480611,0,0,0,0,0,0,118,0,0,64390557611,0,0,0,0,0,0,170,0,0
64391600611,0,0,0,0,0,0,98,0,0,64391677611,0,0,0,0,0,0,160,0,0
64392720611,0,0,0,0,0,0,78,0,0,64392797611,0,0,0,0,0,0,171,0,0
64393840611,0,0,0,0,0,0,64,0,0,64393917611,0,0,0,0,0,0,192,0,0
64394960611,0,0,0,0,0,0,115,0,0,64395037611,0,0,0,0,0,0,128,0,0
64396080611,0,0,0,0,0,0,2164,0,0,64396157611,0,0,0,0,0,0,-2063,0,0
64397200611,0,0,0,0,0,0,2151,0,0,64397277611,0,0,0,0,0,0,-2044,0,0
64398320611,0,0,0,0,0,0,2178,0,0,64398397611,0,0,0,0,0,0,-2056,0,0
64399440611,0,0,0,0,0,0,2130,0,0,64399517611,0,0,0,0,0,0,-2088,0,0
64400560611,0,0,0,0,0,0,2166,0,0,64400637611,0,0,0,0,0,0,-2044,0,0
64401680611,0,0,0,0,0,0,2164,0,0,64401757611,0,0,0,0,0,0,-2070,0,0
64402800611,0,0,0,0,0,0,2138,0,0,64402877611,0,0,0,0,0,0,-2090,0,0
64403920611,0,0,0,0,0,0,2203,0,0,64403997611,0,0,0,0,0,0,-2064,0,0
64405040611,0,0,0,0,0,0,102,0,0,64405117611,0,0,0,0,0,0,167,0,0
64406160611,0,0,0,0,0,0,102,0,0,64406237611,0,0,0,0,0,0,175,0,0
64407280611,0,0,0,0,0,0,79,0,0,64407357611,0,0,0,0,0,0,164,0,0
64408400611,0,0,0,0,0,0,104,0,0,64408477611,0,0,0,0,0,0,183,0,0
64409520611,0,0,0,0,0,0,124,0,0,64409597611,0,0,0,0,0,0,174,0,0
64410640611,0,0,0,0,0,0,84,0,0,64410717611,0,0,0,0,0,0,223,0,0
64411760611,0,0,0,0,0,0,55,0,0,64411837611,0,0,0,0,0,0,169,0,0
64412880611,0,0,0,0,0,0,114,0,0,64412957611,0,0,0,0,0,0,176,0,0
64414000611,0,0,0,0,0,0,2160,0,0,64414077611,0,0,0,0,0,0,-2087,0,0
64415120611,0,0,0,0,0,0,2189,0,0,64415197611,0,0,0,0,0,0,-2075,0,0
64416240611,0,0,0,0,0,0,2155,0,0,64416317611,0,0,0,0,0,0,-2125,0,0
64417360611,0,0,0,0,0,0,2163,0,0,64417437611,0,0,0,0,0,0,-2060,0,0
64418480611,0,0,0,0,0,0,2188,0,0,64418557611,0,0,0,0,0,0,-2067,0,0
64419600611,0,0,0,0,0,0,2184,0,0,64419677611,0,0,0,0,0,0,-2084,0,0
64420720611,0,0,0,0,0,0,2146,0,0,64420797611,0,0,0,0,0,0,-2078,0,0
64421840611,0,0,0,0,0,0,2198,0,0,64421917611,0,0,0,0,0,0,-2083,0,0
64422960611,0,0,0,0,0,0,91,0,0,64423037611,0,0,0,0,0,0,138,0,0
64424080611,0,0,0,0,0,0,66,0,0,64424157611,0,0,0,0,0,0,177,0,0
