timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
175509040611,0,0,0,0,0,0,131,0,0,175509117611,0,0,0,0,0,0,190,0,0
175510160611,0,0,0,0,0,0,134,0,0,175510237611,0,0,0,0,0,0,171,0,0
175511280611,0,0,0,0,0,0,88,0,0,175511357611,0,0,0,0,0,0,181,0,0
175512400611,0,0,0,0,0,0,80,0,0,175512477611,0,0,0,0,0,0,173,0,0
175513520611,0,0,0,0,0,0,130,0,0,175513597611,0,0,0,0,0,0,171,0,0
175514640611,0,0,0,0,0,0,119,0,0,175514717611,0,0,0,0,0,0,161,0,0
175515760611,0,0,0,0,0,0,81,0,0,175515837611,0,0,0,0,0,0,178,0,0
175516880611,0,0,0,0,0,0,72,0,0,175516957611,0,0,0,0,0,0,197,0,0
175518000611,0,0,0,0,0,0,71,0,0,175518077611,0,0,0,0,0,0,184,0,0
175519120611,0,0,0,0,0,0,2186,0,0,175519197611,0,0,0,0,0,0,-2130,0,0
175520240611,0,0,0,0,0,0,2221,0,0,175520317611,0,0,0,0,0,0,-2110,0,0
175521360611,0,0,0,0,0,0,2225,0,0,175521437611,0,0,0,0,0,0,-2134,0,0
175522480611,0,0,0,0,0,0,2249,0,0,175522557611,0,0,0,0,0,0,-2204,0,0
175523600611,0,0,0,0,0,0,2174,0,0,175523677611,0,0,0,0,0,0,-2163,0,0
175524720611,0,0,0,0,0,0,2209,0,0,175524797611,0,0,0,0,0,0,-2188,0,0
175525840611,0,0,0,0,0,0,2230,0,0,175525917611,0,0,0,0,0,0,-2173,0,0
175526960611,0,0,0,0,0,0,2245,0,0,175527037611,0,0,0,0,0,0,-2095,0,0
175528080611,0,0,0,0,0,0,102,0,0,175528157611,0,0,0,0,0,0,169,0,0
175529200611,0,0,0,0,0,0,131,0,0,175529277611,0,0,0,0,0,0,158,0,0
175530320611,0,0,0,0,0,0,106,0,0,175530397611,0,0,0,0,0,0,162,0,0
175531440611,0,0,0,0,0,0,115,0,0,175531517611,0,0,0,0,0,0,181,0,0
175532560611,0,0,0,0,0,0,99,0,0,175532637611,0,0,0,0,0,0,203,0,0
175533680611,0,0,0,0,0,0,94,0,0,175533757611,0,0,0,0,0,0,176,0,0
175534800611,0,0,0,0,0,0,90,0,0,175534877611,0,0,0,0,0,0,223,0,0
175535920611,0,0,0,0,0,0,94,0,0,175535997611,0,0,0,0,0,0,139,0,0
175537040611,0,0,0,0,0,0,2222,0,0,175537117611,0,0,0,0,0,0,-2101,0,0
175538160611,0,0,0,0,0,0,2216,0,0,175538237611,0,0,0,0,0,0,-2135,0,0
175539280611,0,0,0,0,0,0,2241,0,0,175539357611,0,0,0,0,0,0,-2138,0,0
175540400611,0,0,0,0,0,0,2219,0,0,175540477611,0,0,0,0,0,0,-2154,0,0
175541520611,0,0,0,0,0,0,2213,0,0,175541597611,0,0,0,0,0,0,-2142,0,0
175542640611,0,0,0,0,0,0,2194,0,0,175542717611,0,0,0,0,0,0,-2184,0,0
175543760611,0,0,0,0,0,0,2188,0,0,175543837611,0,0,0,0,0,0,-2180,0,0
175544880611,0,0,0,0,0,0,2196,0,0,175544957611,0,0,0,0,0,0,-2179,0,0
175546000611,0,0,0,0,0,0,171,0,0,175546077611,0,0,0,0,0,0,174,0,0
175547120611,0,0,0,0,0,0,97,0,0,175547197611,0,0,0,0,0,0,151,0,0
175548240611,0,0,0,0,0,0,102,0,0,175548317611,0,0,0,0,0,0,203,0,0
175549360611,0,0,0,0,0,0,90,0,0,175549437611,0,0,0,0,0,0,172,0,0
175550480611,0,0,0,0,0,0,60,0,0,175550557611,0,0,0,0,0,0,163,0,0
175551600611,0,0,0,0,0,0,91,0,0,175551677611,0,0,0,0,0,0,184,0,0
175552720611,0,0,0,0,0,0,95,0,0,175552797611,0,0,0,0,0,0,185,0,0
175553840611,0,0,0,0,0,0,102,0,0,175553917611,0,0,0,0,0,0,151,0,0
175554960611,0,0,0,0,0,0,2204,0,0,175555037611,0,0,0,0,0,0,-2172,0,0
175556080611,0,0,0,0,0,0,2175,0,0,175556157611,0,0,0,0,0,0,-2175,0,0
175557200611,0,0,0,0,0,0,2256,0,0,175557277611,0,0,0,0,0,0,-2125,0,0
175558320611,0,0,0,0,0,0,2186,0,0,175558397611,0,0,0,0,0,0,-2138,0,0
175559440611,0,0,0,0,0,0,2179,0,0,175559517611,0,0,0,0,0,0,-2142,0,0
175560560611,0,0,0,0,0,0,2195,0,0,175560637611,0,0,0,0,0,0,-2174,0,0
175561680611,0,0,0,0,0,0,2215,0,0,175561757611,0,0,0,0,0,0,-2167,0,0
175562800611,0,0,0,0,0,0,2223,0,0,175562877611,0,0,0,0,0,0,-2109,0,0
175563920611,0,0,0,0,0,0,90,0,0,175563997611,0,0,0,0,0,0,172,0,0
175565040611,0,0,0,0,0,0,103,0,0,175565117611,0,0,0,0,0,0,137,0,0
175566160611,0,0,0,0,0,0,117,0,0,175566237611,0,0,0,0,0,0,198,0,0
175567280611,0,0,0,0,0,0,115,0,0,175567357611,0,0,0,0,0,0,165,0,0
175568400611,0,0,0,0,0,0,118,0,0,175568477611,0,0,0,0,0,0,195,0,0
175569520611,0,0,0,0,0,0,62,0,0,175569597611,0,0,0,0,0,0,180,0,0
175570640611,0,0,0,0,0,0,51,0,0,175570717611,0,0,0,0,0,0,160,0,0
175571760611,0,0,0,0,0,0,51,0,0,175571837611,0,0,0,0,0,0,145,0,0
175572880611,0,0,0,0,0,0,2198,0,0,175572957611,0,0,0,0,0,0,-2167,0,0
175574000611,0,0,0,0,0,0,2212,0,0,175574077611,0,0,0,0,0,0,-2164,0,0
175575120611,0,0,0,0,0,0,2181,0,0,175575197611,0,0,0,0,0,0,-2174,0,0
175576240611,0,0,0,0,0,0,2200,0,0,175576317611,0,0,0,0,0,0,-2135,0,0
175577360611,0,0,0,0,0,0,2197,0,0,175577437611,0,0,0,0,0,0,-2166,0,0
175578480611,0,0,0,0,0,0,2203,0,0,175578557611,0,0,0,0,0,0,-2153,0,0
175579600611,0,0,0,0,0,0,2214,0,0,175579677611,0,0,0,0,0,0,-2162,0,0
175580720611,0,0,0,0,0,0,2200,0,0,175580797611,0,0,0,0,0,0,-2145,0,0
175581840611,0,0,0,0,0,0,101,0,0,175581917611,0,0,0,0,0,0,150,0,0
175582960611,0,0,0,0,0,0,119,0,0,175583037611,0,0,0,0,0,0,162,0,0
175584080611,0,0,0,0,0,0,97,0,0,175584157611,0,0,0,0,0,0,189,0,0
175585200611,0,0,0,0,0,0,101,0,0,175585277611,0,0,0,0,0,0,159,0,0
175586320611,0,0,0,0,0,0,93,0,0,175586397611,0,0,0,0,0,0,185,0,0
175587440611,0,0,0,0,0,0,66,0,0,175587517611,0,0,0,0,0,0,191,0,0
175588560611,0,0,0,0,0,0,111,0,0,175588637611,0,0,0,0,0,0,165,0,0
175589680611,0,0,0,0,0,0,122,0,0,175589757611,0,0,0,0,0,0,175,0,0
175590800611,0,0,0,0,0,0,2212,0,0,175590877611,0,0,0,0,0,0,-2157,0,0
175591920611,0,0,0,0,0,0,2200,0,0,175591997611,0,0,0,0,0,0,-2160,0,0
175593040611,0,0,0,0,0,0,2186,0,0,175593117611,0,0,0,0,0,0,-2104,0,0
175594160611,0,0,0,0,0,0,2200,0,0,175594237611,0,0,0,0,0,0,-2159,0,0
175595280611,0,0,0,0,0,0,2210,0,0,175595357611,0,0,0,0,0,0,-2198,0,0
175596400611,0,0,0,0,0,0,2162,0,0,175596477611,0,0,0,0,0,0,-2192,0,0
175597520611,0,0,0,0,0,0,2190,0,0,175597597611,0,0,0,0,0,0,-2151,0,0
175598640611,0,0,0,0,0,0,2203,0,0,175598717611,0,0,0,0,0,0,-2127,0,0
175599760611,0,0,0,0,0,0,104,0,0,175599837611,0,0,0,0,0,0,179,0,0
175600880611,0,0,0,0,0,0,54,0,0,175600957611,0,0,0,0,0,0,160,0,0
175602000611,0,0,0,0,0,0,67,0,0,175602077611,0,0,0,0,0,0,155,0,0
175603120611,0,0,0,0,0,0,84,0,0,175603197611,0,0,0,0,0,0,197,0,0
175604240611,0,0,0,0,0,0,89,0,0,175604317611,0,0,0,0,0,0,191,0,0
175605360611,0,0,0,0,0,0,139,0,0,175605437611,0,0,0,0,0,0,152,0,0
175606480611,0,0,0,0,0,0,84,0,0,175606557611,0,0,0,0,0,0,160,0,0
175607600611,0,0,0,0,0,0,91,0,0,175607677611,0,0,0,0,0,0,182,0,0
175608720611,0,0,0,0,0,0,2189,0,0,175608797611,0,0,0,0,0,0,-2130,0,0
175609840611,0,0,0,0,0,0,2203,0,0,175609917611,0,0,0,0,0,0,-2120,0,0
175610960611,0,0,0,0,0,0,2182,0,0,175611037611,0,0,0,0,0,0,-2136,0,0
175612080611,0,0,0,0,0,0,2206,0,0,175612157611,0,0,0,0,0,0,-2174,0,0
175613200611,0,0,0,0,0,0,2156,0,0,175613277611,0,0,0,0,0,0,-2143,0,0
175614320611,0,0,0,0,0,0,2186,0,0,175614397611,0,0,0,0,0,0,-2149,0,0
175615440611,0,0,0,0,0,0,2174,0,0,175615517611,0,0,0,0,0,0,-2149,0,0
175616560611,0,0,0,0,0,0,2192,0,0,175616637611,0,0,0,0,0,0,-2116,0,0
175617680611,0,0,0,0,0,0,86,0,0,175617757611,0,0,0,0,0,0,134,0,0
175618800611,0,0,0,0,0,0,109,0,0,175618877611,0,0,0,0,0,0,168,0,0
175619920611,0,0,0,0,0,0,57,0,0,175619997611,0,0,0,0,0,0,203,0,0
175621040611,0,0,0,0,0,0,87,0,0,175621117611,0,0,0,0,0,0,169,0,0
175622160611,0,0,0,0,0,0,72,0,0,175622237611,0,0,0,0,0,0,129,0,0
175623280611,0,0,0,0,0,0,79,0,0,175623357611,0,0,0,0,0,0,178,0,0
175624400611,0,0,0,0,0,0,116,0,0,175624477611,0,0,0,0,0,0,180,0,0
175625520611,0,0,0,0,0,0,98,0,0,175625597611,0,0,0,0,0,0,160,0,0
175626640611,0,0,0,0,0,0,2210,0,0,175626717611,0,0,0,0,0,0,-2158,0,0
175627760611,0,0,0,0,0,0,2223,0,0,175627837611,0,0,0,0,0,0,-2149,0,0
175628880611,0,0,0,0,0,0,2217,0,0,175628957611,0,0,0,0,0,0,-2158,0,0
175630000611,0,0,0,0,0,0,2205,0,0,175630077611,0,0,0,0,0,0,-2166,0,0
175631120611,0,0,0,0,0,0,2213,0,0,175631197611,0,0,0,0,0,0,-2133,0,0
175632240611,0,0,0,0,0,0,2227,0,0,175632317611,0,0,0,0,0,0,-2152,0,0
175633360611,0,0,0,0,0,0,2177,0,0,175633437611,0,0,0,0,0,0,-2162,0,0
175634480611,0,0,0,0,0,0,2190,0,0,175634557611,0,0,0,0,0,0,-2158,0,0
175635600611,0,0,0,0,0,0,97,0,0,175635677611,0,0,0,0,0,0,194,0,0
175636720611,0,0,0,0,0,0,158,0,0,175636797611,0,0,0,0,0,0,192,0,0
175637840611,0,0,0,0,0,0,116,0,0,175637917611,0,0,0,0,0,0,146,0,0
175638960611,0,0,0,0,0,0,85,0,0,175639037611,0,0,0,0,0,0,183,0,0
175640080611,0,0,0,0,0,0,85,0,0,175640157611,0,0,0,0,0,0,144,0,0
175641200611,0,0,0,0,0,0,115,0,0,175641277611,0,0,0,0,0,0,180,0,0
175642320611,0,0,0,0,0,0,69,0,0,175642397611,0,0,0,0,0,0,127,0,0
175643440611,0,0,0,0,0,0,113,0,0,175643517611,0,0,0,0,0,0,177,0,0
175644560611,0,0,0,0,0,0,2196,0,0,175644637611,0,0,0,0,0,0,-2140,0,0
175645680611,0,0,0,0,0,0,2166,0,0,175645757611,0,0,0,0,0,0,-2111,0,0
175646800611,0,0,0,0,0,0,2237,0,0,175646877611,0,0,0,0,0,0,-2109,0,0
175647920611,0,0,0,0,0,0,2228,0,0,175647997611,0,0,0,0,0,0,-2144,0,0
175649040611,0,0,0,0,0,0,2231,0,0,175649117611,0,0,0,0,0,0,-2141,0,0
175650160611,0,0,0,0,0,0,2193,0,0,175650237611,0,0,0,0,0,0,-2162,0,0
175651280611,0,0,0,0,0,0,2162,0,0,175651357611,0,0,0,0,0,0,-2191,0,0
175652400611,0,0,0,0,0,0,2210,0,0,175652477611,0,0,0,0,0,0,-2106,0,0
175653520611,0,0,0,0,0,0,125,0,0,175653597611,0,0,0,0,0,0,203,0,0
175654640611,0,0,0,0,0,0,113,0,0,175654717611,0,0,0,0,0,0,165,0,0
175655760611,0,0,0,0,0,0,139,0,0,175655837611,0,0,0,0,0,0,167,0,0
175656880611,0,0,0,0,0,0,110,0,0,175656957611,0,0,0,0,0,0,171,0,0
175658000611,0,0,0,0,0,0,99,0,0,175658077611,0,0,0,0,0,0,161,0,0
175659120611,0,0,0,0,0,0,90,0,0,175659197611,0,0,0,0,0,0,151,0,0
175660240611,0,0,0,0,0,0,112,0,0,175660317611,0,0,0,0,0,0,183,0,0
175661360611,0,0,0,0,0,0,83,0,0,175661437611,0,0,0,0,0,0,202,0,0
175662480611,0,0,0,0,0,0,2215,0,0,175662557611,0,0,0,0,0,0,-2164,0,0
175663600611,0,0,0,0,0,0,2229,0,0,175663677611,0,0,0,0,0,0,-2158,0,0
175664720611,0,0,0,0,0,0,2195,0,0,175664797611,0,0,0,0,0,0,-2161,0,0
175665840611,0,0,0,0,0,0,2217,0,0,175665917611,0,0,0,0,0,0,-2154,0,0
175666960611,0,0,0,0,0,0,2236,0,0,175667037611,0,0,0,0,0,0,-2164,0,0
175668080611,0,0,0,0,0,0,2204,0,0,175668157611,0,0,0,0,0,0,-2126,0,0
175669200611,0,0,0,0,0,0,2173,0,0,175669277611,0,0,0,0,0,0,-2163,0,0
175670320611,0,0,0,0,0,0,2248,0,0,175670397611,0,0,0,0,0,0,-2116,0,0
175671440611,0,0,0,0,0,0,44,0,0,175671517611,0,0,0,0,0,0,173,0,0
175672560611,0,0,0,0,0,0,118,0,0,175672637611,0,0,0,0,0,0,172,0,0
175673680611,0,0,0,0,0,0,57,0,0,175673757611,0,0,0,0,0,0,170,0,0
175674800611,0,0,0,0,0,0,118,0,0,175674877611,0,0,0,0,0,0,131,0,0
175675920611,0,0,0,0,0,0,102,0,0,175675997611,0,0,0,0,0,0,127,0,0
175677040611,0,0,0,0,0,0,98,0,0,175677117611,0,0,0,0,0,0,207,0,0
175678160611,0,0,0,0,0,0,90,0,0,175678237611,0,0,0,0,0,0,182,0,0
175679280611,0,0,0,0,0,0,97,0,0,175679357611,0,0,0,0,0,0,167,0,0
175680400611,0,0,0,0,0,0,2225,0,0,175680477611,0,0,0,0,0,0,-2118,0,0
175681520611,0,0,0,0,0,0,2229,0,0,175681597611,0,0,0,0,0,0,-2150,0,0
175682640611,0,0,0,0,0,0,2192,0,0,175682717611,0,0,0,0,0,0,-2077,0,0
175683760611,0,0,0,0,0,0,2199,0,0,175683837611,0,0,0,0,0,0,-2135,0,0
175684880611,0,0,0,0,0,0,2213,0,0,175684957611,0,0,0,0,0,0,-2142,0,0
175686000611,0,0,0,0,0,0,2210,0,0,175686077611,0,0,0,0,0,0,-2119,0,0
175687120611,0,0,0,0,0,0,2240,0,0,175687197611,0,0,0,0,0,0,-2213,0,0
175688240611,0,0,0,0,0,0,2205,0,0,175688317611,0,0,0,0,0,0,-2138,0,0
175689360611,0,0,0,0,0,0,80,0,0,175689437611,0,0,0,0,0,0,161,0,0
175690480611,0,0,0,0,0,0,125,0,0,175690557611,0,0,0,0,0,0,112,0,0
175691600611,0,0,0,0,0,0,92,0,0,175691677611,0,0,0,0,0,0,148,0,0
175692720611,0,0,0,0,0,0,78,0,0,175692797611,0,0,0,0,0,0,177,0,0
175693840611,0,0,0,0,0,0,87,0,0,175693917611,0,0,0,0,0,0,167,0,0
175694960611,0,0,0,0,0,0,97,0,0,175695037611,0,0,0,0,0,0,155,0,0
175696080611,0,0,0,0,0,0,65,0,0,175696157611,0,0,0,0,0,0,148,0,0
175697200611,0,0,0,0,0,0,42,0,0,175697277611,0,0,0,0,0,0,177,0,0
175698320611,0,0,0,0,0,0,2223,0,0,175698397611,0,0,0,0,0,0,-2150,0,0
175699440611,0,0,0,0,0,0,2214,0,0,175699517611,0,0,0,0,0,0,-2125,0,0
175700560611,0,0,0,0,0,0,2231,0,0,175700637611,0,0,0,0,0,0,-2151,0,0
175701680611,0,0,0,0,0,0,2227,0,0,175701757611,0,0,0,0,0,0,-2140,0,0
175702800611,0,0,0,0,0,0,2148,0,0,175702877611,0,0,0,0,0,0,-2169,0,0
175703920611,0,0,0,0,0,0,2223,0,0,175703997611,0,0,0,0,0,0,-2135,0,0
175705040611,0,0,0,0,0,0,2185,0,0,175705117611,0,0,0,0,0,0,-2144,0,0
175706160611,0,0,0,0,0,0,2227,0,0,175706237611,0,0,0,0,0,0,-2164,0,0
175707280611,0,0,0,0,0,0,62,0,0,175707357611,0,0,0,0,0,0,198,0,0
175708400611,0,0,0,0,0,0,86,0,0,175708477611,0,0,0,0,0,0,186,0,0
175709520611,0,0,0,0,0,0,104,0,0,175709597611,0,0,0,0,0,0,172,0,0
175710640611,0,0,0,0,0,0,97,0,0,175710717611,0,0,0,0,0,0,167,0,0
175711760611,0,0,0,0,0,0,114,0,0,175711837611,0,0,0,0,0,0,181,0,0
175712880611,0,0,0,0,0,0,109,0,0,175712957611,0,0,0,0,0,0,139,0,0
175714000611,0,0,0,0,0,0,130,0,0,175714077611,0,0,0,0,0,0,144,0,0
175715120611,0,0,0,0,0,0,117,0,0,175715197611,0,0,0,0,0,0,152,0,0
175716240611,0,0,0,0,0,0,2215,0,0,175716317611,0,0,0,0,0,0,-2161,0,0
175717360611,0,0,0,0,0,0,2167,0,0,175717437611,0,0,0,0,0,0,-2121,0,0
175718480611,0,0,0,0,0,0,2203,0,0,175718557611,0,0,0,0,0,0,-2170,0,0
175719600611,0,0,0,0,0,0,2207,0,0,175719677611,0,0,0,0,0,0,-2133,0,0
175720720611,0,0,0,0,0,0,2189,0,0,175720797611,0,0,0,0,0,0,-2128,0,0
175721840611,0,0,0,0,0,0,2221,0,0,175721917611,0,0,0,0,0,0,-2145,0,0
175722960611,0,0,0,0,0,0,2232,0,0,175723037611,0,0,0,0,0,0,-2136,0,0
175724080611,0,0,0,0,0,0,2196,0,0,175724157611,0,0,0,0,0,0,-2189,0,0
175725200611,0,0,0,0,0,0,99,0,0,175725277611,0,0,0,0,0,0,151,0,0
175726320611,0,0,0,0,0,0,108,0,0,175726397611,0,0,0,0,0,0,131,0,0
175727440611,0,0,0,0,0,0,146,0,0,175727517611,0,0,0,0,0,0,201,0,0
175728560611,0,0,0,0,0,0,115,0,0,175728637611,0,0,0,0,0,0,161,0,0
175729680611,0,0,0,0,0,0,136,0,0,175729757611,0,0,0,0,0,0,176,0,0
175730800611,0,0,0,0,0,0,105,0,0,175730877611,0,0,0,0,0,0,191,0,0
175731920611,0,0,0,0,0,0,104,0,0,175731997611,0,0,0,0,0,0,169,0,0
175733040611,0,0,0,0,0,0,110,0,0,175733117611,0,0,0,0,0,0,195,0,0
175734160611,0,0,0,0,0,0,2194,0,0,175734237611,0,0,0,0,0,0,-2158,0,0
175735280611,0,0,0,0,0,0,2197,0,0,175735357611,0,0,0,0,0,0,-2156,0,0
175736400611,0,0,0,0,0,0,2227,0,0,175736477611,0,0,0,0,0,0,-2154,0,0
175737520611,0,0,0,0,0,0,2173,0,0,175737597611,0,0,0,0,0,0,-2128,0,0
175738640611,0,0,0,0,0,0,2209,0,0,175738717611,0,0,0,0,0,0,-2094,0,0
175739760611,0,0,0,0,0,0,2211,0,0,175739837611,0,0,0,0,0,0,-2100,0,0
175740880611,0,0,0,0,0,0,2165,0,0,175740957611,0,0,0,0,0,0,-2169,0,0
175742000611,0,0,0,0,0,0,2221,0,0,175742077611,0,0,0,0,0,0,-2133,0,0
175743120611,0,0,0,0,0,0,110,0,0,175743197611,0,0,0,0,0,0,143,0,0
175744240611,0,0,0,0,0,0,78,0,0,175744317611,0,0,0,0,0,0,138,0,0
175745360611,0,0,0,0,0,0,102,0,0,175745437611,0,0,0,0,0,0,133,0,0
175746480611,0,0,0,0,0,0,55,0,0,175746557611,0,0,0,0,0,0,177,0,0
175747600611,0,0,0,0,0,0,121,0,0,175747677611,0,0,0,0,0,0,199,0,0
175748720611,0,0,0,0,0,0,106,0,0,175748797611,0,0,0,0,0,0,184,0,0
175749840611,0,0,0,0,0,0,96,0,0,175749917611,0,0,0,0,0,0,195,0,0
175750960611,0,0,0,0,0,0,126,0,0,175751037611,0,0,0,0,0,0,190,0,0
175752080611,0,0,0,0,0,0,2255,0,0,175752157611,0,0,0,0,0,0,-2136,0,0
175753200611,0,0,0,0,0,0,2186,0,0,175753277611,0,0,0,0,0,0,-2147,0,0
175754320611,0,0,0,0,0,0,2225,0,0,175754397611,0,0,0,0,0,0,-2139,0,0
175755440611,0,0,0,0,0,0,2223,0,0,175755517611,0,0,0,0,0,0,-2159,0,0
175756560611,0,0,0,0,0,0,2268,0,0,175756637611,0,0,0,0,0,0,-2145,0,0
175757680611,0,0,0,0,0,0,2198,0,0,175757757611,0,0,0,0,0,0,-2122,0,0
175758800611,0,0,0,0,0,0,2233,0,0,175758877611,0,0,0,0,0,0,-2156,0,0
175759920611,0,0,0,0,0,0,2238,0,0,175759997611,0,0,0,0,0,0,-2144,0,0
175761040611,0,0,0,0,0,0,116,0,0,175761117611,0,0,0,0,0,0,144,0,0
175762160611,0,0,0,0,0,0,103,0,0,175762237611,0,0,0,0,0,0,166,0,0
175763280611,0,0,0,0,0,0,138,0,0,175763357611,0,0,0,0,0,0,154,0,0
175764400611,0,0,0,0,0,0,61,0,0,175764477611,0,0,0,0,0,0,205,0,0
175765520611,0,0,0,0,0,0,89,0,0,175765597611,0,0,0,0,0,0,157,0,0
175766640611,0,0,0,0,0,0,79,0,0,175766717611,0,0,0,0,0,0,174,0,0
175767760611,0,0,0,0,0,0,72,0,0,175767837611,0,0,0,0,0,0,148,0,0
175768880611,0,0,0,0,0,0,88,0,0,175768957611,0,0,0,0,0,0,147,0,0
175770000611,0,0,0,0,0,0,2183,0,0,175770077611,0,0,0,0,0,0,-2111,0,0
175771120611,0,0,0,0,0,0,2207,0,0,175771197611,0,0,0,0,0,0,-2133,0,0
175772240611,0,0,0,0,0,0,2202,0,0,175772317611,0,0,0,0,0,0,-2130,0,0
175773360611,0,0,0,0,0,0,2248,0,0,175773437611,0,0,0,0,0,0,-2160,0,0
175774480611,0,0,0,0,0,0,2219,0,0,175774557611,0,0,0,0,0,0,-2120,0,0
175775600611,0,0,0,0,0,0,2186,0,0,175775677611,0,0,0,0,0,0,-2143,0,0
175776720611,0,0,0,0,0,0,2250,0,0,175776797611,0,0,0,0,0,0,-2152,0,0
175777840611,0,0,0,0,0,0,2222,0,0,175777917611,0,0,0,0,0,0,-2143,0,0
175778960611,0,0,0,0,0,0,89,0,0,175779037611,0,0,0,0,0,0,172,0,0
175780080611,0,0,0,0,0,0,117,0,0,175780157611,0,0,0,0,0,0,159,0,0
175781200611,0,0,0,0,0,0,114,0,0,175781277611,0,0,0,0,0,0,188,0,0
