timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47872720611,0,0,0,0,0,0,106,0,0,47872797611,0,0,0,0,0,0,143,0,0
47873840611,0,0,0,0,0,0,99,0,0,47873917611,0,0,0,0,0,0,130,0,0
47874960611,0,0,0,0,0,0,111,0,0,47875037611,0,0,0,0,0,0,219,0,0
47876080611,0,0,0,0,0,0,75,0,0,47876157611,0,0,0,0,0,0,181,0,0
47877200611,0,0,0,0,0,0,159,0,0,47877277611,0,0,0,0,0,0,187,0,0
47878320611,0,0,0,0,0,0,96,0,0,47878397611,0,0,0,0,0,0,170,0,0
47879440611,0,0,0,0,0,0,68,0,0,47879517611,0,0,0,0,0,0,214,0,0
47880560611,0,0,0,0,0,0,116,0,0,47880637611,0,0,0,0,0,0,220,0,0
47881680611,0,0,0,0,0,0,101,0,0,47881757611,0,0,0,0,0,0,181,0,0
47882800611,0,0,0,0,0,0,113,0,0,47882877611,0,0,0,0,0,0,203,0,0
47883920611,0,0,0,0,0,0,93,0,0,47883997611,0,0,0,0,0,0,154,0,0
47885040611,0,0,0,0,0,0,130,0,0,47885117611,0,0,0,0,0,0,175,0,0
47886160611,0,0,0,0,0,0,119,0,0,47886237611,0,0,0,0,0,0,228,0,0
47887280611,0,0,0,0,0,0,64,0,0,47887357611,0,0,0,0,0,0,174,0,0
47888400611,0,0,0,0,0,0,116,0,0,47888477611,0,0,0,0,0,0,157,0,0
47889520611,0,0,0,0,0,0,154,0,0,47889597611,0,0,0,0,0,0,191,0,0
47890640611,0,0,0,0,0,0,2171,0,0,47890717611,0,0,0,0,0,0,-2056,0,0
47891760611,0,0,0,0,0,0,2175,0,0,47891837611,0,0,0,0,0,0,-2088,0,0
47892880611,0,0,0,0,0,0,2114,0,0,47892957611,0,0,0,0,0,0,-2028,0,0
47894000611,0,0,0,0,0,0,2158,0,0,47894077611,0,0,0,0,0,0,-2019,0,0
47895120611,0,0,0,0,0,0,2155,0,0,47895197611,0,0,0,0,0,0,-2035,0,0
47896240611,0,0,0,0,0,0,2169,0,0,47896317611,0,0,0,0,0,0,-2085,0,0
47897360611,0,0,0,0,0,0,2173,0,0,47897437611,0,0,0,0,0,0,-2103,0,0
47898480611,0,0,0,0,0,0,2125,0,0,47898557611,0,0,0,0,0,0,-2054,0,0
47899600611,0,0,0,0,0,0,114,0,0,47899677611,0,0,0,0,0,0,174,0,0
47900720611,0,0,0,0,0,0,105,0,0,47900797611,0,0,0,0,0,0,144,0,0
47901840611,0,0,0,0,0,0,88,0,0,47901917611,0,0,0,0,0,0,151,0,0
47902960611,0,0,0,0,0,0,71,0,0,47903037611,0,0,0,0,0,0,148,0,0
47904080611,0,0,0,0,0,0,151,0,0,47904157611,0,0,0,0,0,0,145,0,0
47905200611,0,0,0,0,0,0,118,0,0,47905277611,0,0,0,0,0,0,175,0,0
47906320611,0,0,0,0,0,0,87,0,0,47906397611,0,0,0,0,0,0,169,0,0
47907440611,0,0,0,0,0,0,117,0,0,47907517611,0,0,0,0,0,0,179,0,0
47908560611,0,0,0,0,0,0,2156,0,0,47908637611,0,0,0,0,0,0,-2066,0,0
47909680611,0,0,0,0,0,0,2177,0,0,47909757611,0,0,0,0,0,0,-2054,0,0
47910800611,0,0,0,0,0,0,2163,0,0,47910877611,0,0,0,0,0,0,-2071,0,0
47911920611,0,0,0,0,0,0,2186,0,0,47911997611,0,0,0,0,0,0,-2083,0,0
47913040611,0,0,0,0,0,0,2163,0,0,47913117611,0,0,0,0,0,0,-2010,0,0
47914160611,0,0,0,0,0,0,2194,0,0,47914237611,0,0,0,0,0,0,-2062,0,0
47915280611,0,0,0,0,0,0,2164,0,0,47915357611,0,0,0,0,0,0,-2080,0,0
47916400611,0,0,0,0,0,0,2137,0,0,47916477611,0,0,0,0,0,0,-2052,0,0
47917520611,0,0,0,0,0,0,89,0,0,47917597611,0,0,0,0,0,0,191,0,0
47918640611,0,0,0,0,0,0,124,0,0,47918717611,0,0,0,0,0,0,183,0,0
47919760611,0,0,0,0,0,0,112,0,0,47919837611,0,0,0,0,0,0,195,0,0
47920880611,0,0,0,0,0,0,102,0,0,47920957611,0,0,0,0,0,0,204,0,0
47922000611,0,0,0,0,0,0,90,0,0,47922077611,0,0,0,0,0,0,140,0,0
47923120611,0,0,0,0,0,0,103,0,0,47923197611,0,0,0,0,0,0,195,0,0
47924240611,0,0,0,0,0,0,92,0,0,47924317611,0,0,0,0,0,0,130,0,0
47925360611,0,0,0,0,0,0,137,0,0,47925437611,0,0,0,0,0,0,184,0,0
47926480611,0,0,0,0,0,0,2156,0,0,47926557611,0,0,0,0,0,0,-2038,0,0
47927600611,0,0,0,0,0,0,2141,0,0,47927677611,0,0,0,0,0,0,-2039,0,0
47928720611,0,0,0,0,0,0,2149,0,0,47928797611,0,0,0,0,0,0,-2056,0,0
47929840611,0,0,0,0,0,0,2148,0,0,47929917611,0,0,0,0,0,0,-2069,0,0
47930960611,0,0,0,0,0,0,2145,0,0,47931037611,0,0,0,0,0,0,-2013,0,0
47932080611,0,0,0,0,0,0,2127,0,0,47932157611,0,0,0,0,0,0,-2045,0,0
47933200611,0,0,0,0,0,0,2101,0,0,47933277611,0,0,0,0,0,0,-2049,0,0
47934320611,0,0,0,0,0,0,2178,0,0,47934397611,0,0,0,0,0,0,-2025,0,0
47935440611,0,0,0,0,0,0,73,0,0,47935517611,0,0,0,0,0,0,175,0,0
47936560611,0,0,0,0,0,0,109,0,0,47936637611,0,0,0,0,0,0,190,0,0
47937680611,0,0,0,0,0,0,140,0,0,47937757611,0,0,0,0,0,0,172,0,0
47938800611,0,0,0,0,0,0,103,0,0,47938877611,0,0,0,0,0,0,193,0,0
47939920611,0,0,0,0,0,0,77,0,0,47939997611,0,0,0,0,0,0,219,0,0
47941040611,0,0,0,0,0,0,125,0,0,47941117611,0,0,0,0,0,0,162,0,0
47942160611,0,0,0,0,0,0,94,0,0,47942237611,0,0,0,0,0,0,201,0,0
47943280611,0,0,0,0,0,0,66,0,0,47943357611,0,0,0,0,0,0,173,0,0
47944400611,0,0,0,0,0,0,2088,0,0,47944477611,0,0,0,0,0,0,-2022,0,0
47945520611,0,0,0,0,0,0,2145,0,0,47945597611,0,0,0,0,0,0,-2038,0,0
47946640611,0,0,0,0,0,0,2138,0,0,47946717611,0,0,0,0,0,0,-2105,0,0
47947760611,0,0,0,0,0,0,2166,0,0,47947837611,0,0,0,0,0,0,-2009,0,0
47948880611,0,0,0,0,0,0,2188,0,0,47948957611,0,0,0,0,0,0,-2048,0,0
47950000611,0,0,0,0,0,0,2159,0,0,47950077611,0,0,0,0,0,0,-2051,0,0
47951120611,0,0,0,0,0,0,2155,0,0,47951197611,0,0,0,0,0,0,-2003,0,0
47952240611,0,0,0,0,0,0,2135,0,0,47952317611,0,0,0,0,0,0,-2068,0,0
47953360611,0,0,0,0,0,0,70,0,0,47953437611,0,0,0,0,0,0,138,0,0
47954480611,0,0,0,0,0,0,110,0,0,47954557611,0,0,0,0,0,0,151,0,0
47955600611,0,0,0,0,0,0,75,0,0,47955677611,0,0,0,0,0,0,223,0,0
47956720611,0,0,0,0,0,0,107,0,0,47956797611,0,0,0,0,0,0,131,0,0
47957840611,0,0,0,0,0,0,160,0,0,47957917611,0,0,0,0,0,0,175,0,0
47958960611,0,0,0,0,0,0,66,0,0,47959037611,0,0,0,0,0,0,156,0,0
47960080611,0,0,0,0,0,0,61,0,0,47960157611,0,0,0,0,0,0,206,0,0
47961200611,0,0,0,0,0,0,102,0,0,47961277611,0,0,0,0,0,0,211,0,0
47962320611,0,0,0,0,0,0,2001,0,0,47962397611,0,0,0,0,0,0,-2011,0,0
47963440611,0,0,0,0,0,0,2159,0,0,47963517611,0,0,0,0,0,0,-2044,0,0
47964560611,0,0,0,0,0,0,2166,0,0,47964637611,0,0,0,0,0,0,-2112,0,0
47965680611,0,0,0,0,0,0,2198,0,0,47965757611,0,0,0,0,0,0,-2061,0,0
47966800611,0,0,0,0,0,0,2178,0,0,47966877611,0,0,0,0,0,0,-2073,0,0
47967920611,0,0,0,0,0,0,2189,0,0,47967997611,0,0,0,0,0,0,-2045,0,0
47969040611,0,0,0,0,0,0,2125,0,0,47969117611,0,0,0,0,0,0,-2055,0,0
47970160611,0,0,0,0,0,0,2148,0,0,47970237611,0,0,0,0,0,0,-2075,0,0
47971280611,0,0,0,0,0,0,205,0,0,47971357611,0,0,0,0,0,0,185,0,0
47972400611,0,0,0,0,0,0,150,0,0,47972477611,0,0,0,0,0,0,165,0,0
47973520611,0,0,0,0,0,0,140,0,0,47973597611,0,0,0,0,0,0,162,0,0
47974640611,0,0,0,0,0,0,56,0,0,47974717611,0,0,0,0,0,0,193,0,0
47975760611,0,0,0,0,0,0,130,0,0,47975837611,0,0,0,0,0,0,161,0,0
47976880611,0,0,0,0,0,0,119,0,0,47976957611,0,0,0,0,0,0,167,0,0
47978000611,0,0,0,0,0,0,102,0,0,47978077611,0,0,0,0,0,0,203,0,0
47979120611,0,0,0,0,0,0,134,0,0,47979197611,0,0,0,0,0,0,177,0,0
47980240611,0,0,0,0,0,0,1378,0,0,47980317611,0,0,0,0,0,0,-1947,0,0
47981360611,0,0,0,0,0,0,2195,0,0,47981437611,0,0,0,0,0,0,-2042,0,0
47982480611,0,0,0,0,0,0,2166,0,0,47982557611,0,0,0,0,0,0,-2096,0,0
47983600611,0,0,0,0,0,0,2151,0,0,47983677611,0,0,0,0,0,0,-2043,0,0
47984720611,0,0,0,0,0,0,2158,0,0,47984797611,0,0,0,0,0,0,-2059,0,0
47985840611,0,0,0,0,0,0,2225,0,0,47985917611,0,0,0,0,0,0,-2067,0,0
47986960611,0,0,0,0,0,0,2145,0,0,47987037611,0,0,0,0,0,0,-2065,0,0
47988080611,0,0,0,0,0,0,2112,0,0,47988157611,0,0,0,0,0,0,-2034,0,0
47989200611,0,0,0,0,0,0,1790,0,0,47989277611,0,0,0,0,0,0,139,0,0
47990320611,0,0,0,0,0,0,52,0,0,47990397611,0,0,0,0,0,0,164,0,0
47991440611,0,0,0,0,0,0,128,0,0,47991517611,0,0,0,0,0,0,210,0,0
47992560611,0,0,0,0,0,0,126,0,0,47992637611,0,0,0,0,0,0,213,0,0
47993680611,0,0,0,0,0,0,88,0,0,47993757611,0,0,0,0,0,0,202,0,0
47994800611,0,0,0,0,0,0,134,0,0,47994877611,0,0,0,0,0,0,146,0,0
47995920611,0,0,0,0,0,0,91,0,0,47995997611,0,0,0,0,0,0,197,0,0
47997040611,0,0,0,0,0,0,108,0,0,47997117611,0,0,0,0,0,0,140,0,0
47998160611,0,0,0,0,0,0,88,0,0,47998237611,0,0,0,0,0,0,-1519,0,0
47999280611,0,0,0,0,0,0,2164,0,0,47999357611,0,0,0,0,0,0,-2057,0,0
48000400611,0,0,0,0,0,0,2137,0,0,48000477611,0,0,0,0,0,0,-2073,0,0
48001520611,0,0,0,0,0,0,2171,0,0,48001597611,0,0,0,0,0,0,-2055,0,0
48002640611,0,0,0,0,0,0,2120,0,0,48002717611,0,0,0,0,0,0,-2070,0,0
48003760611,0,0,0,0,0,0,2159,0,0,48003837611,0,0,0,0,0,0,-2097,0,0
48004880611,0,0,0,0,0,0,2155,0,0,48004957611,0,0,0,0,0,0,-2043,0,0
48006000611,0,0,0,0,0,0,2158,0,0,48006077611,0,0,0,0,0,0,-2066,0,0
48007120611,0,0,0,0,0,0,2148,0,0,48007197611,0,0,0,0,0,0,-651,0,0
48008240611,0,0,0,0,0,0,98,0,0,48008317611,0,0,0,0,0,0,187,0,0
48009360611,0,0,0,0,0,0,86,0,0,48009437611,0,0,0,0,0,0,171,0,0
48010480611,0,0,0,0,0,0,58,0,0,48010557611,0,0,0,0,0,0,159,0,0
48011600611,0,0,0,0,0,0,127,0,0,48011677611,0,0,0,0,0,0,179,0,0
48012720611,0,0,0,0,0,0,82,0,0,48012797611,0,0,0,0,0,0,146,0,0
48013840611,0,0,0,0,0,0,97,0,0,48013917611,0,0,0,0,0,0,202,0,0
48014960611,0,0,0,0,0,0,85,0,0,48015037611,0,0,0,0,0,0,203,0,0
48016080611,0,0,0,0,0,0,121,0,0,48016157611,0,0,0,0,0,0,214,0,0
48017200611,0,0,0,0,0,0,2164,0,0,48017277611,0,0,0,0,0,0,-2042,0,0
48018320611,0,0,0,0,0,0,2158,0,0,48018397611,0,0,0,0,0,0,-2040,0,0
48019440611,0,0,0,0,0,0,2142,0,0,48019517611,0,0,0,0,0,0,-2063,0,0
48020560611,0,0,0,0,0,0,2132,0,0,48020637611,0,0,0,0,0,0,-2069,0,0
48021680611,0,0,0,0,0,0,2172,0,0,48021757611,0,0,0,0,0,0,-2054,0,0
48022800611,0,0,0,0,0,0,2141,0,0,48022877611,0,0,0,0,0,0,-2025,0,0
48023920611,0,0,0,0,0,0,2180,0,0,48023997611,0,0,0,0,0,0,-2031,0,0
48025040611,0,0,0,0,0,0,2169,0,0,48025117611,0,0,0,0,0,0,-2053,0,0
48026160611,0,0,0,0,0,0,144,0,0,48026237611,0,0,0,0,0,0,163,0,0
48027280611,0,0,0,0,0,0,101,0,0,48027357611,0,0,0,0,0,0,186,0,0
48028400611,0,0,0,0,0,0,124,0,0,48028477611,0,0,0,0,0,0,190,0,0
48029520611,0,0,0,0,0,0,98,0,0,48029597611,0,0,0,0,0,0,167,0,0
48030640611,0,0,0,0,0,0,120,0,0,48030717611,0,0,0,0,0,0,198,0,0
48031760611,0,0,0,0,0,0,100,0,0,48031837611,0,0,0,0,0,0,200,0,0
48032880611,0,0,0,0,0,0,98,0,0,48032957611,0,0,0,0,0,0,194,0,0
48034000611,0,0,0,0,0,0,92,0,0,48034077611,0,0,0,0,0,0,177,0,0
48035120611,0,0,0,0,0,0,2157,0,0,48035197611,0,0,0,0,0,0,-2053,0,0
48036240611,0,0,0,0,0,0,2123,0,0,48036317611,0,0,0,0,0,0,-2050,0,0
48037360611,0,0,0,0,0,0,2115,0,0,48037437611,0,0,0,0,0,0,-2093,0,0
48038480611,0,0,0,0,0,0,2181,0,0,48038557611,0,0,0,0,0,0,-2065,0,0
48039600611,0,0,0,0,0,0,2186,0,0,48039677611,0,0,0,0,0,0,-2076,0,0
48040720611,0,0,0,0,0,0,2180,0,0,48040797611,0,0,0,0,0,0,-2087,0,0
48041840611,0,0,0,0,0,0,2205,0,0,48041917611,0,0,0,0,0,0,-2055,0,0
48042960611,0,0,0,0,0,0,2208,0,0,48043037611,0,0,0,0,0,0,-2063,0,0
48044080611,0,0,0,0,0,0,100,0,0,48044157611,0,0,0,0,0,0,154,0,0
48045200611,0,0,0,0,0,0,128,0,0,48045277611,0,0,0,0,0,0,187,0,0
48046320611,0,0,0,0,0,0,116,0,0,48046397611,0,0,0,0,0,0,169,0,0
48047440611,0,0,0,0,0,0,131,0,0,48047517611,0,0,0,0,0,0,154,0,0
48048560611,0,0,0,0,0,0,125,0,0,48048637611,0,0,0,0,0,0,171,0,0
48049680611,0,0,0,0,0,0,116,0,0,48049757611,0,0,0,0,0,0,173,0,0
48050800611,0,0,0,0,0,0,85,0,0,48050877611,0,0,0,0,0,0,164,0,0
48051920611,0,0,0,0,0,0,100,0,0,48051997611,0,0,0,0,0,0,210,0,0
48053040611,0,0,0,0,0,0,2142,0,0,48053117611,0,0,0,0,0,0,-2052,0,0
48054160611,0,0,0,0,0,0,2153,0,0,48054237611,0,0,0,0,0,0,-2031,0,0
48055280611,0,0,0,0,0,0,2173,0,0,48055357611,0,0,0,0,0,0,-2089,0,0
48056400611,0,0,0,0,0,0,2117,0,0,48056477611,0,0,0,0,0,0,-2027,0,0
48057520611,0,0,0,0,0,0,2140,0,0,48057597611,0,0,0,0,0,0,-2070,0,0
48058640611,0,0,0,0,0,0,2225,0,0,48058717611,0,0,0,0,0,0,-2068,0,0
48059760611,0,0,0,0,0,0,2174,0,0,48059837611,0,0,0,0,0,0,-2034,0,0
48060880611,0,0,0,0,0,0,2154,0,0,48060957611,0,0,0,0,0,0,-2088,0,0
48062000611,0,0,0,0,0,0,75,0,0,48062077611,0,0,0,0,0,0,198,0,0
48063120611,0,0,0,0,0,0,101,0,0,48063197611,0,0,0,0,0,0,191,0,0
48064240611,0,0,0,0,0,0,143,0,0,48064317611,0,0,0,0,0,0,197,0,0
48065360611,0,0,0,0,0,0,131,0,0,48065437611,0,0,0,0,0,0,130,0,0
48066480611,0,0,0,0,0,0,134,0,0,48066557611,0,0,0,0,0,0,177,0,0
48067600611,0,0,0,0,0,0,107,0,0,48067677611,0,0,0,0,0,0,154,0,0
48068720611,0,0,0,0,0,0,122,0,0,48068797611,0,0,0,0,0,0,163,0,0
48069840611,0,0,0,0,0,0,124,0,0,48069917611,0,0,0,0,0,0,204,0,0
48070960611,0,0,0,0,0,0,2112,0,0,48071037611,0,0,0,0,0,0,-2063,0,0
48072080611,0,0,0,0,0,0,2154,0,0,48072157611,0,0,0,0,0,0,-2069,0,0
48073200611,0,0,0,0,0,0,2142,0,0,48073277611,0,0,0,0,0,0,-2033,0,0
48074320611,0,0,0,0,0,0,2176,0,0,48074397611,0,0,0,0,0,0,-2094,0,0
48075440611,0,0,0,0,0,0,2140,0,0,48075517611,0,0,0,0,0,0,-2022,0,0
48076560611,0,0,0,0,0,0,2159,0,0,48076637611,0,0,0,0,0,0,-2055,0,0
48077680611,0,0,0,0,0,0,2157,0,0,48077757611,0,0,0,0,0,0,-2043,0,0
48078800611,0,0,0,0,0,0,2128,0,0,48078877611,0,0,0,0,0,0,-2058,0,0
48079920611,0,0,0,0,0,0,139,0,0,48079997611,0,0,0,0,0,0,205,0,0
48081040611,0,0,0,0,0,0,102,0,0,48081117611,0,0,0,0,0,0,162,0,0
48082160611,0,0,0,0,0,0,146,0,0,48082237611,0,0,0,0,0,0,150,0,0
48083280611,0,0,0,0,0,0,148,0,0,48083357611,0,0,0,0,0,0,135,0,0
48084400611,0,0,0,0,0,0,146,0,0,48084477611,0,0,0,0,0,0,187,0,0
48085520611,0,0,0,0,0,0,107,0,0,48085597611,0,0,0,0,0,0,146,0,0
48086640611,0,0,0,0,0,0,103,0,0,48086717611,0,0,0,0,0,0,194,0,0
48087760611,0,0,0,0,0,0,104,0,0,48087837611,0,0,0,0,0,0,175,0,0
48088880611,0,0,0,0,0,0,2109,0,0,48088957611,0,0,0,0,0,0,-2053,0,0
48090000611,0,0,0,0,0,0,2179,0,0,48090077611,0,0,0,0,0,0,-2046,0,0
48091120611,0,0,0,0,0,0,2161,0,0,48091197611,0,0,0,0,0,0,-2052,0,0
48092240611,0,0,0,0,0,0,2160,0,0,48092317611,0,0,0,0,0,0,-2059,0,0
48093360611,0,0,0,0,0,0,2128,0,0,48093437611,0,0,0,0,0,0,-2057,0,0
48094480611,0,0,0,0,0,0,2165,0,0,48094557611,0,0,0,0,0,0,-2037,0,0
48095600611,0,0,0,0,0,0,2145,0,0,48095677611,0,0,0,0,0,0,-2041,0,0
48096720611,0,0,0,0,0,0,2166,0,0,48096797611,0,0,0,0,0,0,-2010,0,0
48097840611,0,0,0,0,0,0,82,0,0,48097917611,0,0,0,0,0,0,154,0,0
48098960611,0,0,0,0,0,0,53,0,0,48099037611,0,0,0,0,0,0,152,0,0
48100080611,0,0,0,0,0,0,73,0,0,48100157611,0,0,0,0,0,0,169,0,0
48101200611,0,0,0,0,0,0,122,0,0,48101277611,0,0,0,0,0,0,175,0,0
48102320611,0,0,0,0,0,0,120,0,0,48102397611,0,0,0,0,0,0,171,0,0
48103440611,0,0,0,0,0,0,73,0,0,48103517611,0,0,0,0,0,0,171,0,0
48104560611,0,0,0,0,0,0,114,0,0,48104637611,0,0,0,0,0,0,204,0,0
48105680611,0,0,0,0,0,0,85,0,0,48105757611,0,0,0,0,0,0,168,0,0
48106800611,0,0,0,0,0,0,2175,0,0,48106877611,0,0,0,0,0,0,-2047,0,0
48107920611,0,0,0,0,0,0,2201,0,0,48107997611,0,0,0,0,0,0,-2034,0,0
48109040611,0,0,0,0,0,0,2160,0,0,48109117611,0,0,0,0,0,0,-2042,0,0
48110160611,0,0,0,0,0,0,2153,0,0,48110237611,0,0,0,0,0,0,-2055,0,0
48111280611,0,0,0,0,0,0,2086,0,0,48111357611,0,0,0,0,0,0,-2054,0,0
48112400611,0,0,0,0,0,0,2207,0,0,48112477611,0,0,0,0,0,0,-2024,0,0
48113520611,0,0,0,0,0,0,2141,0,0,48113597611,0,0,0,0,0,0,-2050,0,0
48114640611,0,0,0,0,0,0,2178,0,0,48114717611,0,0,0,0,0,0,-2063,0,0
48115760611,0,0,0,0,0,0,92,0,0,48115837611,0,0,0,0,0,0,184,0,0
48116880611,0,0,0,0,0,0,112,0,0,48116957611,0,0,0,0,0,0,191,0,0
48118000611,0,0,0,0,0,0,143,0,0,48118077611,0,0,0,0,0,0,185,0,0
48119120611,0,0,0,0,0,0,102,0,0,48119197611,0,0,0,0,0,0,156,0,0
48120240611,0,0,0,0,0,0,153,0,0,48120317611,0,0,0,0,0,0,177,0,0
48121360611,0,0,0,0,0,0,113,0,0,48121437611,0,0,0,0,0,0,152,0,0
48122480611,0,0,0,0,0,0,106,0,0,48122557611,0,0,0,0,0,0,153,0,0
48123600611,0,0,0,0,0,0,112,0,0,48123677611,0,0,0,0,0,0,167,0,0
48124720611,0,0,0,0,0,0,2174,0,0,48124797611,0,0,0,0,0,0,-2055,0,0
48125840611,0,0,0,0,0,0,2147,0,0,48125917611,0,0,0,0,0,0,-2045,0,0
48126960611,0,0,0,0,0,0,2167,0,0,48127037611,0,0,0,0,0,0,-2038,0,0
48128080611,0,0,0,0,0,0,2198,0,0,48128157611,0,0,0,0,0,0,-2033,0,0
48129200611,0,0,0,0,0,0,2150,0,0,48129277611,0,0,0,0,0,0,-2032,0,0
48130320611,0,0,0,0,0,0,2174,0,0,48130397611,0,0,0,0,0,0,-2017,0,0
48131440611,0,0,0,0,0,0,2146,0,0,48131517611,0,0,0,0,0,0,-2084,0,0
48132560611,0,0,0,0,0,0,2203,0,0,48132637611,0,0,0,0,0,0,-2076,0,0
48133680611,0,0,0,0,0,0,109,0,0,48133757611,0,0,0,0,0,0,164,0,0
48134800611,0,0,0,0,0,0,98,0,0,48134877611,0,0,0,0,0,0,175,0,0
48135920611,0,0,0,0,0,0,111,0,0,48135997611,0,0,0,0,0,0,227,0,0
48137040611,0,0,0,0,0,0,122,0,0,48137117611,0,0,0,0,0,0,163,0,0
48138160611,0,0,0,0,0,0,136,0,0,48138237611,0,0,0,0,0,0,166,0,0
48139280611,0,0,0,0,0,0,106,0,0,48139357611,0,0,0,0,0,0,202,0,0
48140400611,0,0,0,0,0,0,111,0,0,48140477611,0,0,0,0,0,0,204,0,0
48141520611,0,0,0,0,0,0,96,0,0,48141597611,0,0,0,0,0,0,151,0,0
48142640611,0,0,0,0,0,0,2147,0,0,48142717611,0,0,0,0,0,0,-2091,0,0
48143760611,0,0,0,0,0,0,2177,0,0,48143837611,0,0,0,0,0,0,-2074,0,0
48144880611,0,0,0,0,0,0,2174,0,0,48144957611,0,0,0,0,0,0,-2075,0,0
48146000611,0,0,0,0,0,0,2157,0,0,48146077611,0,0,0,0,0,0,-2029,0,0
48147120611,0,0,0,0,0,0,2141,0,0,48147197611,0,0,0,0,0,0,-2059,0,0
48148240611,0,0,0,0,0,0,2160,0,0,48148317611,0,0,0,0,0,0,-2054,0,0
48149360611,0,0,0,0,0,0,2156,0,0,48149437611,0,0,0,0,0,0,-2041,0,0
48150480611,0,0,0,0,0,0,2168,0,0,48150557611,0,0,0,0,0,0,-2057,0,0
48151600611,0,0,0,0,0,0,134,0,0,48151677611,0,0,0,0,0,0,216,0,0
48152720611,0,0,0,0,0,0,121,0,0,48152797611,0,0,0,0,0,0,179,0,0
