timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7250320611,0,0,0,0,0,0,2167,0,0,7250397611,0,0,0,0,0,0,-2009,0,0
7251440611,0,0,0,0,0,0,2195,0,0,7251517611,0,0,0,0,0,0,-2056,0,0
7252560611,0,0,0,0,0,0,2180,0,0,7252637611,0,0,0,0,0,0,-2093,0,0
7253680611,0,0,0,0,0,0,2175,0,0,7253757611,0,0,0,0,0,0,-2041,0,0
7254800611,0,0,0,0,0,0,2205,0,0,7254877611,0,0,0,0,0,0,-2043,0,0
7255920611,0,0,0,0,0,0,2196,0,0,7255997611,0,0,0,0,0,0,-2084,0,0
7257040611,0,0,0,0,0,0,92,0,0,7257117611,0,0,0,0,0,0,198,0,0
7258160611,0,0,0,0,0,0,111,0,0,7258237611,0,0,0,0,0,0,197,0,0
7259280611,0,0,0,0,0,0,129,0,0,7259357611,0,0,0,0,0,0,185,0,0
7260400611,0,0,0,0,0,0,129,0,0,7260477611,0,0,0,0,0,0,196,0,0
7261520611,0,0,0,0,0,0,85,0,0,7261597611,0,0,0,0,0,0,154,0,0
7262640611,0,0,0,0,0,0,100,0,0,7262717611,0,0,0,0,0,0,200,0,0
7263760611,0,0,0,0,0,0,65,0,0,7263837611,0,0,0,0,0,0,171,0,0
7264880611,0,0,0,0,0,0,122,0,0,7264957611,0,0,0,0,0,0,126,0,0
7266000611,0,0,0,0,0,0,2202,0,0,7266077611,0,0,0,0,0,0,-2026,0,0
7267120611,0,0,0,0,0,0,2225,0,0,7267197611,0,0,0,0,0,0,-2036,0,0
7268240611,0,0,0,0,0,0,2179,0,0,7268317611,0,0,0,0,0,0,-2081,0,0
7269360611,0,0,0,0,0,0,2242,0,0,7269437611,0,0,0,0,0,0,-2092,0,0
7270480611,0,0,0,0,0,0,2159,0,0,7270557611,0,0,0,0,0,0,-2062,0,0
7271600611,0,0,0,0,0,0,2172,0,0,7271677611,0,0,0,0,0,0,-2079,0,0
7272720611,0,0,0,0,0,0,2182,0,0,7272797611,0,0,0,0,0,0,-2092,0,0
7273840611,0,0,0,0,0,0,2196,0,0,7273917611,0,0,0,0,0,0,-2087,0,0
7274960611,0,0,0,0,0,0,154,0,0,7275037611,0,0,0,0,0,0,204,0,0
7276080611,0,0,0,0,0,0,144,0,0,7276157611,0,0,0,0,0,0,199,0,0
7277200611,0,0,0,0,0,0,97,0,0,7277277611,0,0,0,0,0,0,167,0,0
7278320611,0,0,0,0,0,0,82,0,0,7278397611,0,0,0,0,0,0,187,0,0
7279440611,0,0,0,0,0,0,137,0,0,7279517611,0,0,0,0,0,0,215,0,0
7280560611,0,0,0,0,0,0,126,0,0,7280637611,0,0,0,0,0,0,197,0,0
7281680611,0,0,0,0,0,0,119,0,0,7281757611,0,0,0,0,0,0,216,0,0
7282800611,0,0,0,0,0,0,114,0,0,7282877611,0,0,0,0,0,0,236,0,0
7283920611,0,0,0,0,0,0,2191,0,0,7283997611,0,0,0,0,0,0,-2031,0,0
7285040611,0,0,0,0,0,0,2184,0,0,7285117611,0,0,0,0,0,0,-2073,0,0
7286160611,0,0,0,0,0,0,2200,0,0,7286237611,0,0,0,0,0,0,-2030,0,0
7287280611,0,0,0,0,0,0,2160,0,0,7287357611,0,0,0,0,0,0,-2054,0,0
7288400611,0,0,0,0,0,0,2183,0,0,7288477611,0,0,0,0,0,0,-2062,0,0
7289520611,0,0,0,0,0,0,2187,0,0,7289597611,0,0,0,0,0,0,-2059,0,0
7290640611,0,0,0,0,0,0,2226,0,0,7290717611,0,0,0,0,0,0,-2090,0,0
7291760611,0,0,0,0,0,0,2170,0,0,7291837611,0,0,0,0,0,0,-2076,0,0
7292880611,0,0,0,0,0,0,130,0,0,7292957611,0,0,0,0,0,0,178,0,0
7294000611,0,0,0,0,0,0,89,0,0,7294077611,0,0,0,0,0,0,180,0,0
7295120611,0,0,0,0,0,0,100,0,0,7295197611,0,0,0,0,0,0,164,0,0
7296240611,0,0,0,0,0,0,129,0,0,7296317611,0,0,0,0,0,0,188,0,0
7297360611,0,0,0,0,0,0,123,0,0,7297437611,0,0,0,0,0,0,175,0,0
7298480611,0,0,0,0,0,0,136,0,0,7298557611,0,0,0,0,0,0,131,0,0
7299600611,0,0,0,0,0,0,136,0,0,7299677611,0,0,0,0,0,0,202,0,0
7300720611,0,0,0,0,0,0,118,0,0,7300797611,0,0,0,0,0,0,193,0,0
7301840611,0,0,0,0,0,0,2221,0,0,7301917611,0,0,0,0,0,0,-2099,0,0
7302960611,0,0,0,0,0,0,2195,0,0,7303037611,0,0,0,0,0,0,-2071,0,0
7304080611,0,0,0,0,0,0,2140,0,0,7304157611,0,0,0,0,0,0,-2063,0,0
7305200611,0,0,0,0,0,0,2192,0,0,7305277611,0,0,0,0,0,0,-2047,0,0
7306320611,0,0,0,0,0,0,2167,0,0,7306397611,0,0,0,0,0,0,-2109,0,0
7307440611,0,0,0,0,0,0,2161,0,0,7307517611,0,0,0,0,0,0,-2000,0,0
7308560611,0,0,0,0,0,0,2189,0,0,7308637611,0,0,0,0,0,0,-2066,0,0
7309680611,0,0,0,0,0,0,2187,0,0,7309757611,0,0,0,0,0,0,-2054,0,0
7310800611,0,0,0,0,0,0,104,0,0,7310877611,0,0,0,0,0,0,182,0,0
7311920611,0,0,0,0,0,0,77,0,0,7311997611,0,0,0,0,0,0,248,0,0
7313040611,0,0,0,0,0,0,113,0,0,7313117611,0,0,0,0,0,0,209,0,0
7314160611,0,0,0,0,0,0,133,0,0,7314237611,0,0,0,0,0,0,212,0,0
7315280611,0,0,0,0,0,0,147,0,0,7315357611,0,0,0,0,0,0,162,0,0
7316400611,0,0,0,0,0,0,110,0,0,7316477611,0,0,0,0,0,0,189,0,0
7317520611,0,0,0,0,0,0,127,0,0,7317597611,0,0,0,0,0,0,209,0,0
7318640611,0,0,0,0,0,0,133,0,0,7318717611,0,0,0,0,0,0,175,0,0
7319760611,0,0,0,0,0,0,2171,0,0,7319837611,0,0,0,0,0,0,-2036,0,0
7320880611,0,0,0,0,0,0,2172,0,0,7320957611,0,0,0,0,0,0,-2084,0,0
7322000611,0,0,0,0,0,0,2205,0,0,7322077611,0,0,0,0,0,0,-2051,0,0
7323120611,0,0,0,0,0,0,2191,0,0,7323197611,0,0,0,0,0,0,-2092,0,0
7324240611,0,0,0,0,0,0,2161,0,0,7324317611,0,0,0,0,0,0,-2053,0,0
7325360611,0,0,0,0,0,0,2190,0,0,7325437611,0,0,0,0,0,0,-2074,0,0
7326480611,0,0,0,0,0,0,2160,0,0,7326557611,0,0,0,0,0,0,-2072,0,0
7327600611,0,0,0,0,0,0,2185,0,0,7327677611,0,0,0,0,0,0,-2097,0,0
7328720611,0,0,0,0,0,0,152,0,0,7328797611,0,0,0,0,0,0,188,0,0
7329840611,0,0,0,0,0,0,130,0,0,7329917611,0,0,0,0,0,0,191,0,0
7330960611,0,0,0,0,0,0,136,0,0,7331037611,0,0,0,0,0,0,157,0,0
7332080611,0,0,0,0,0,0,87,0,0,7332157611,0,0,0,0,0,0,227,0,0
7333200611,0,0,0,0,0,0,143,0,0,7333277611,0,0,0,0,0,0,171,0,0
7334320611,0,0,0,0,0,0,130,0,0,7334397611,0,0,0,0,0,0,205,0,0
7335440611,0,0,0,0,0,0,94,0,0,7335517611,0,0,0,0,0,0,193,0,0
7336560611,0,0,0,0,0,0,110,0,0,7336637611,0,0,0,0,0,0,200,0,0
7337680611,0,0,0,0,0,0,2180,0,0,7337757611,0,0,0,0,0,0,-2098,0,0
7338800611,0,0,0,0,0,0,2181,0,0,7338877611,0,0,0,0,0,0,-2061,0,0
7339920611,0,0,0,0,0,0,2170,0,0,7339997611,0,0,0,0,0,0,-2056,0,0
7341040611,0,0,0,0,0,0,2202,0,0,7341117611,0,0,0,0,0,0,-2094,0,0
7342160611,0,0,0,0,0,0,2164,0,0,7342237611,0,0,0,0,0,0,-2087,0,0
7343280611,0,0,0,0,0,0,2192,0,0,7343357611,0,0,0,0,0,0,-2060,0,0
7344400611,0,0,0,0,0,0,2156,0,0,7344477611,0,0,0,0,0,0,-2019,0,0
7345520611,0,0,0,0,0,0,2188,0,0,7345597611,0,0,0,0,0,0,-2027,0,0
7346640611,0,0,0,0,0,0,109,0,0,7346717611,0,0,0,0,0,0,177,0,0
7347760611,0,0,0,0,0,0,115,0,0,7347837611,0,0,0,0,0,0,227,0,0
7348880611,0,0,0,0,0,0,101,0,0,7348957611,0,0,0,0,0,0,178,0,0
7350000611,0,0,0,0,0,0,110,0,0,7350077611,0,0,0,0,0,0,196,0,0
7351120611,0,0,0,0,0,0,155,0,0,7351197611,0,0,0,0,0,0,216,0,0
7352240611,0,0,0,0,0,0,88,0,0,7352317611,0,0,0,0,0,0,179,0,0
7353360611,0,0,0,0,0,0,115,0,0,7353437611,0,0,0,0,0,0,161,0,0
7354480611,0,0,0,0,0,0,62,0,0,7354557611,0,0,0,0,0,0,190,0,0
7355600611,0,0,0,0,0,0,2168,0,0,7355677611,0,0,0,0,0,0,-2064,0,0
7356720611,0,0,0,0,0,0,2178,0,0,7356797611,0,0,0,0,0,0,-2072,0,0
7357840611,0,0,0,0,0,0,2160,0,0,7357917611,0,0,0,0,0,0,-2055,0,0
7358960611,0,0,0,0,0,0,2172,0,0,7359037611,0,0,0,0,0,0,-2052,0,0
7360080611,0,0,0,0,0,0,2194,0,0,7360157611,0,0,0,0,0,0,-2064,0,0
7361200611,0,0,0,0,0,0,2148,0,0,7361277611,0,0,0,0,0,0,-2055,0,0
7362320611,0,0,0,0,0,0,2197,0,0,7362397611,0,0,0,0,0,0,-2054,0,0
7363440611,0,0,0,0,0,0,2177,0,0,7363517611,0,0,0,0,0,0,-2044,0,0
7364560611,0,0,0,0,0,0,132,0,0,7364637611,0,0,0,0,0,0,163,0,0
7365680611,0,0,0,0,0,0,74,0,0,7365757611,0,0,0,0,0,0,194,0,0
7366800611,0,0,0,0,0,0,129,0,0,7366877611,0,0,0,0,0,0,158,0,0
7367920611,0,0,0,0,0,0,111,0,0,7367997611,0,0,0,0,0,0,174,0,0
7369040611,0,0,0,0,0,0,115,0,0,7369117611,0,0,0,0,0,0,199,0,0
7370160611,0,0,0,0,0,0,113,0,0,7370237611,0,0,0,0,0,0,193,0,0
7371280611,0,0,0,0,0,0,109,0,0,7371357611,0,0,0,0,0,0,210,0,0
7372400611,0,0,0,0,0,0,121,0,0,7372477611,0,0,0,0,0,0,181,0,0
7373520611,0,0,0,0,0,0,2198,0,0,7373597611,0,0,0,0,0,0,-2076,0,0
7374640611,0,0,0,0,0,0,2199,0,0,7374717611,0,0,0,0,0,0,-2054,0,0
7375760611,0,0,0,0,0,0,2154,0,0,7375837611,0,0,0,0,0,0,-2081,0,0
7376880611,0,0,0,0,0,0,2203,0,0,7376957611,0,0,0,0,0,0,-2061,0,0
7378000611,0,0,0,0,0,0,2176,0,0,7378077611,0,0,0,0,0,0,-2062,0,0
7379120611,0,0,0,0,0,0,2121,0,0,7379197611,0,0,0,0,0,0,-2079,0,0
7380240611,0,0,0,0,0,0,2137,0,0,7380317611,0,0,0,0,0,0,-2083,0,0
7381360611,0,0,0,0,0,0,2147,0,0,7381437611,0,0,0,0,0,0,-2046,0,0
7382480611,0,0,0,0,0,0,134,0,0,7382557611,0,0,0,0,0,0,206,0,0
7383600611,0,0,0,0,0,0,146,0,0,7383677611,0,0,0,0,0,0,206,0,0
7384720611,0,0,0,0,0,0,102,0,0,7384797611,0,0,0,0,0,0,212,0,0
7385840611,0,0,0,0,0,0,133,0,0,7385917611,0,0,0,0,0,0,187,0,0
7386960611,0,0,0,0,0,0,119,0,0,7387037611,0,0,0,0,0,0,184,0,0
7388080611,0,0,0,0,0,0,69,0,0,7388157611,0,0,0,0,0,0,202,0,0
7389200611,0,0,0,0,0,0,122,0,0,7389277611,0,0,0,0,0,0,140,0,0
7390320611,0,0,0,0,0,0,100,0,0,7390397611,0,0,0,0,0,0,170,0,0
7391440611,0,0,0,0,0,0,2154,0,0,7391517611,0,0,0,0,0,0,-2101,0,0
7392560611,0,0,0,0,0,0,2184,0,0,7392637611,0,0,0,0,0,0,-2044,0,0
7393680611,0,0,0,0,0,0,2210,0,0,7393757611,0,0,0,0,0,0,-2134,0,0
7394800611,0,0,0,0,0,0,2202,0,0,7394877611,0,0,0,0,0,0,-2089,0,0
7395920611,0,0,0,0,0,0,2185,0,0,7395997611,0,0,0,0,0,0,-2056,0,0
7397040611,0,0,0,0,0,0,2165,0,0,7397117611,0,0,0,0,0,0,-2072,0,0
7398160611,0,0,0,0,0,0,2211,0,0,7398237611,0,0,0,0,0,0,-2027,0,0
7399280611,0,0,0,0,0,0,2183,0,0,7399357611,0,0,0,0,0,0,-2026,0,0
7400400611,0,0,0,0,0,0,70,0,0,7400477611,0,0,0,0,0,0,156,0,0
7401520611,0,0,0,0,0,0,107,0,0,7401597611,0,0,0,0,0,0,212,0,0
7402640611,0,0,0,0,0,0,128,0,0,7402717611,0,0,0,0,0,0,160,0,0
7403760611,0,0,0,0,0,0,128,0,0,7403837611,0,0,0,0,0,0,207,0,0
7404880611,0,0,0,0,0,0,132,0,0,7404957611,0,0,0,0,0,0,179,0,0
7406000611,0,0,0,0,0,0,155,0,0,7406077611,0,0,0,0,0,0,223,0,0
7407120611,0,0,0,0,0,0,80,0,0,7407197611,0,0,0,0,0,0,159,0,0
7408240611,0,0,0,0,0,0,120,0,0,7408317611,0,0,0,0,0,0,162,0,0
7409360611,0,0,0,0,0,0,2173,0,0,7409437611,0,0,0,0,0,0,-2062,0,0
7410480611,0,0,0,0,0,0,2195,0,0,7410557611,0,0,0,0,0,0,-2034,0,0
7411600611,0,0,0,0,0,0,2167,0,0,7411677611,0,0,0,0,0,0,-2029,0,0
7412720611,0,0,0,0,0,0,2198,0,0,7412797611,0,0,0,0,0,0,-2109,0,0
7413840611,0,0,0,0,0,0,2189,0,0,7413917611,0,0,0,0,0,0,-2104,0,0
7414960611,0,0,0,0,0,0,2179,0,0,7415037611,0,0,0,0,0,0,-2059,0,0
7416080611,0,0,0,0,0,0,2172,0,0,7416157611,0,0,0,0,0,0,-2059,0,0
7417200611,0,0,0,0,0,0,2184,0,0,7417277611,0,0,0,0,0,0,-2070,0,0
7418320611,0,0,0,0,0,0,115,0,0,7418397611,0,0,0,0,0,0,206,0,0
7419440611,0,0,0,0,0,0,127,0,0,7419517611,0,0,0,0,0,0,162,0,0
7420560611,0,0,0,0,0,0,124,0,0,7420637611,0,0,0,0,0,0,182,0,0
7421680611,0,0,0,0,0,0,79,0,0,7421757611,0,0,0,0,0,0,188,0,0
7422800611,0,0,0,0,0,0,102,0,0,7422877611,0,0,0,0,0,0,187,0,0
7423920611,0,0,0,0,0,0,105,0,0,7423997611,0,0,0,0,0,0,176,0,0
7425040611,0,0,0,0,0,0,121,0,0,7425117611,0,0,0,0,0,0,205,0,0
7426160611,0,0,0,0,0,0,99,0,0,7426237611,0,0,0,0,0,0,197,0,0
7427280611,0,0,0,0,0,0,2184,0,0,7427357611,0,0,0,0,0,0,-2058,0,0
7428400611,0,0,0,0,0,0,2158,0,0,7428477611,0,0,0,0,0,0,-2042,0,0
7429520611,0,0,0,0,0,0,2169,0,0,7429597611,0,0,0,0,0,0,-2065,0,0
7430640611,0,0,0,0,0,0,2159,0,0,7430717611,0,0,0,0,0,0,-2046,0,0
7431760611,0,0,0,0,0,0,2191,0,0,7431837611,0,0,0,0,0,0,-2098,0,0
7432880611,0,0,0,0,0,0,2166,0,0,7432957611,0,0,0,0,0,0,-2106,0,0
7434000611,0,0,0,0,0,0,2149,0,0,7434077611,0,0,0,0,0,0,-2092,0,0
7435120611,0,0,0,0,0,0,2171,0,0,7435197611,0,0,0,0,0,0,-2050,0,0
7436240611,0,0,0,0,0,0,109,0,0,7436317611,0,0,0,0,0,0,182,0,0
7437360611,0,0,0,0,0,0,133,0,0,7437437611,0,0,0,0,0,0,222,0,0
7438480611,0,0,0,0,0,0,123,0,0,7438557611,0,0,0,0,0,0,186,0,0
7439600611,0,0,0,0,0,0,154,0,0,7439677611,0,0,0,0,0,0,187,0,0
7440720611,0,0,0,0,0,0,133,0,0,7440797611,0,0,0,0,0,0,188,0,0
7441840611,0,0,0,0,0,0,96,0,0,7441917611,0,0,0,0,0,0,190,0,0
7442960611,0,0,0,0,0,0,137,0,0,7443037611,0,0,0,0,0,0,176,0,0
7444080611,0,0,0,0,0,0,112,0,0,7444157611,0,0,0,0,0,0,159,0,0
7445200611,0,0,0,0,0,0,2184,0,0,7445277611,0,0,0,0,0,0,-2082,0,0
7446320611,0,0,0,0,0,0,2158,0,0,7446397611,0,0,0,0,0,0,-2088,0,0
7447440611,0,0,0,0,0,0,2175,0,0,7447517611,0,0,0,0,0,0,-2034,0,0
7448560611,0,0,0,0,0,0,2167,0,0,7448637611,0,0,0,0,0,0,-2079,0,0
7449680611,0,0,0,0,0,0,2197,0,0,7449757611,0,0,0,0,0,0,-2077,0,0
7450800611,0,0,0,0,0,0,2186,0,0,7450877611,0,0,0,0,0,0,-2048,0,0
7451920611,0,0,0,0,0,0,2210,0,0,7451997611,0,0,0,0,0,0,-2069,0,0
7453040611,0,0,0,0,0,0,2153,0,0,7453117611,0,0,0,0,0,0,-2064,0,0
7454160611,0,0,0,0,0,0,142,0,0,7454237611,0,0,0,0,0,0,196,0,0
7455280611,0,0,0,0,0,0,123,0,0,7455357611,0,0,0,0,0,0,196,0,0
