timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102052720611,0,0,0,0,0,0,58,0,0,102052797611,0,0,0,0,0,0,178,0,0
102053840611,0,0,0,0,0,0,121,0,0,102053917611,0,0,0,0,0,0,160,0,0
102054960611,0,0,0,0,0,0,118,0,0,102055037611,0,0,0,0,0,0,159,0,0
102056080611,0,0,0,0,0,0,94,0,0,102056157611,0,0,0,0,0,0,186,0,0
102057200611,0,0,0,0,0,0,127,0,0,102057277611,0,0,0,0,0,0,193,0,0
102058320611,0,0,0,0,0,0,83,0,0,102058397611,0,0,0,0,0,0,178,0,0
102059440611,0,0,0,0,0,0,2209,0,0,102059517611,0,0,0,0,0,0,-2115,0,0
102060560611,0,0,0,0,0,0,2191,0,0,102060637611,0,0,0,0,0,0,-2106,0,0
102061680611,0,0,0,0,0,0,2226,0,0,102061757611,0,0,0,0,0,0,-2082,0,0
102062800611,0,0,0,0,0,0,2178,0,0,102062877611,0,0,0,0,0,0,-2134,0,0
102063920611,0,0,0,0,0,0,2180,0,0,102063997611,0,0,0,0,0,0,-2103,0,0
102065040611,0,0,0,0,0,0,2212,0,0,102065117611,0,0,0,0,0,0,-2083,0,0
102066160611,0,0,0,0,0,0,2207,0,0,102066237611,0,0,0,0,0,0,-2096,0,0
102067280611,0,0,0,0,0,0,2165,0,0,102067357611,0,0,0,0,0,0,-2099,0,0
102068400611,0,0,0,0,0,0,95,0,0,102068477611,0,0,0,0,0,0,159,0,0
102069520611,0,0,0,0,0,0,103,0,0,102069597611,0,0,0,0,0,0,137,0,0
102070640611,0,0,0,0,0,0,122,0,0,102070717611,0,0,0,0,0,0,187,0,0
102071760611,0,0,0,0,0,0,124,0,0,102071837611,0,0,0,0,0,0,172,0,0
102072880611,0,0,0,0,0,0,72,0,0,102072957611,0,0,0,0,0,0,183,0,0
102074000611,0,0,0,0,0,0,118,0,0,102074077611,0,0,0,0,0,0,154,0,0
102075120611,0,0,0,0,0,0,81,0,0,102075197611,0,0,0,0,0,0,188,0,0
102076240611,0,0,0,0,0,0,62,0,0,102076317611,0,0,0,0,0,0,176,0,0
102077360611,0,0,0,0,0,0,2204,0,0,102077437611,0,0,0,0,0,0,-2124,0,0
102078480611,0,0,0,0,0,0,2209,0,0,102078557611,0,0,0,0,0,0,-2049,0,0
102079600611,0,0,0,0,0,0,2195,0,0,102079677611,0,0,0,0,0,0,-2110,0,0
102080720611,0,0,0,0,0,0,2154,0,0,102080797611,0,0,0,0,0,0,-2076,0,0
102081840611,0,0,0,0,0,0,2176,0,0,102081917611,0,0,0,0,0,0,-2118,0,0
102082960611,0,0,0,0,0,0,2190,0,0,102083037611,0,0,0,0,0,0,-2122,0,0
102084080611,0,0,0,0,0,0,2212,0,0,102084157611,0,0,0,0,0,0,-2103,0,0
102085200611,0,0,0,0,0,0,2189,0,0,102085277611,0,0,0,0,0,0,-2111,0,0
102086320611,0,0,0,0,0,0,78,0,0,102086397611,0,0,0,0,0,0,154,0,0
102087440611,0,0,0,0,0,0,76,0,0,102087517611,0,0,0,0,0,0,199,0,0
102088560611,0,0,0,0,0,0,106,0,0,102088637611,0,0,0,0,0,0,173,0,0
102089680611,0,0,0,0,0,0,80,0,0,102089757611,0,0,0,0,0,0,140,0,0
102090800611,0,0,0,0,0,0,142,0,0,102090877611,0,0,0,0,0,0,200,0,0
102091920611,0,0,0,0,0,0,86,0,0,102091997611,0,0,0,0,0,0,168,0,0
102093040611,0,0,0,0,0,0,126,0,0,102093117611,0,0,0,0,0,0,169,0,0
102094160611,0,0,0,0,0,0,94,0,0,102094237611,0,0,0,0,0,0,138,0,0
102095280611,0,0,0,0,0,0,2196,0,0,102095357611,0,0,0,0,0,0,-2045,0,0
102096400611,0,0,0,0,0,0,2205,0,0,102096477611,0,0,0,0,0,0,-2088,0,0
102097520611,0,0,0,0,0,0,2168,0,0,102097597611,0,0,0,0,0,0,-2051,0,0
102098640611,0,0,0,0,0,0,2175,0,0,102098717611,0,0,0,0,0,0,-2060,0,0
102099760611,0,0,0,0,0,0,2201,0,0,102099837611,0,0,0,0,0,0,-2108,0,0
102100880611,0,0,0,0,0,0,2147,0,0,102100957611,0,0,0,0,0,0,-2144,0,0
102102000611,0,0,0,0,0,0,2179,0,0,102102077611,0,0,0,0,0,0,-2060,0,0
102103120611,0,0,0,0,0,0,2175,0,0,102103197611,0,0,0,0,0,0,-2150,0,0
102104240611,0,0,0,0,0,0,105,0,0,102104317611,0,0,0,0,0,0,228,0,0
102105360611,0,0,0,0,0,0,105,0,0,102105437611,0,0,0,0,0,0,164,0,0
102106480611,0,0,0,0,0,0,128,0,0,102106557611,0,0,0,0,0,0,160,0,0
102107600611,0,0,0,0,0,0,85,0,0,102107677611,0,0,0,0,0,0,163,0,0
102108720611,0,0,0,0,0,0,122,0,0,102108797611,0,0,0,0,0,0,169,0,0
102109840611,0,0,0,0,0,0,107,0,0,102109917611,0,0,0,0,0,0,186,0,0
102110960611,0,0,0,0,0,0,98,0,0,102111037611,0,0,0,0,0,0,153,0,0
102112080611,0,0,0,0,0,0,106,0,0,102112157611,0,0,0,0,0,0,182,0,0
102113200611,0,0,0,0,0,0,2225,0,0,102113277611,0,0,0,0,0,0,-2130,0,0
102114320611,0,0,0,0,0,0,2159,0,0,102114397611,0,0,0,0,0,0,-2056,0,0
102115440611,0,0,0,0,0,0,2209,0,0,102115517611,0,0,0,0,0,0,-2069,0,0
102116560611,0,0,0,0,0,0,2205,0,0,102116637611,0,0,0,0,0,0,-2095,0,0
102117680611,0,0,0,0,0,0,2178,0,0,102117757611,0,0,0,0,0,0,-2093,0,0
102118800611,0,0,0,0,0,0,2168,0,0,102118877611,0,0,0,0,0,0,-2081,0,0
102119920611,0,0,0,0,0,0,2183,0,0,102119997611,0,0,0,0,0,0,-2068,0,0
102121040611,0,0,0,0,0,0,2166,0,0,102121117611,0,0,0,0,0,0,-2088,0,0
102122160611,0,0,0,0,0,0,100,0,0,102122237611,0,0,0,0,0,0,212,0,0
102123280611,0,0,0,0,0,0,144,0,0,102123357611,0,0,0,0,0,0,178,0,0
102124400611,0,0,0,0,0,0,78,0,0,102124477611,0,0,0,0,0,0,196,0,0
102125520611,0,0,0,0,0,0,124,0,0,102125597611,0,0,0,0,0,0,155,0,0
102126640611,0,0,0,0,0,0,133,0,0,102126717611,0,0,0,0,0,0,158,0,0
102127760611,0,0,0,0,0,0,124,0,0,102127837611,0,0,0,0,0,0,192,0,0
102128880611,0,0,0,0,0,0,85,0,0,102128957611,0,0,0,0,0,0,165,0,0
102130000611,0,0,0,0,0,0,128,0,0,102130077611,0,0,0,0,0,0,205,0,0
102131120611,0,0,0,0,0,0,2172,0,0,102131197611,0,0,0,0,0,0,-2114,0,0
102132240611,0,0,0,0,0,0,2167,0,0,102132317611,0,0,0,0,0,0,-2106,0,0
102133360611,0,0,0,0,0,0,2178,0,0,102133437611,0,0,0,0,0,0,-2156,0,0
102134480611,0,0,0,0,0,0,2164,0,0,102134557611,0,0,0,0,0,0,-2122,0,0
102135600611,0,0,0,0,0,0,2158,0,0,102135677611,0,0,0,0,0,0,-2052,0,0
102136720611,0,0,0,0,0,0,2187,0,0,102136797611,0,0,0,0,0,0,-2122,0,0
102137840611,0,0,0,0,0,0,2186,0,0,102137917611,0,0,0,0,0,0,-2093,0,0
102138960611,0,0,0,0,0,0,2181,0,0,102139037611,0,0,0,0,0,0,-2067,0,0
102140080611,0,0,0,0,0,0,85,0,0,102140157611,0,0,0,0,0,0,191,0,0
102141200611,0,0,0,0,0,0,89,0,0,102141277611,0,0,0,0,0,0,170,0,0
102142320611,0,0,0,0,0,0,134,0,0,102142397611,0,0,0,0,0,0,186,0,0
102143440611,0,0,0,0,0,0,84,0,0,102143517611,0,0,0,0,0,0,164,0,0
102144560611,0,0,0,0,0,0,81,0,0,102144637611,0,0,0,0,0,0,192,0,0
102145680611,0,0,0,0,0,0,108,0,0,102145757611,0,0,0,0,0,0,169,0,0
102146800611,0,0,0,0,0,0,133,0,0,102146877611,0,0,0,0,0,0,156,0,0
102147920611,0,0,0,0,0,0,44,0,0,102147997611,0,0,0,0,0,0,184,0,0
102149040611,0,0,0,0,0,0,2144,0,0,102149117611,0,0,0,0,0,0,-2114,0,0
102150160611,0,0,0,0,0,0,2186,0,0,102150237611,0,0,0,0,0,0,-2072,0,0
102151280611,0,0,0,0,0,0,2168,0,0,102151357611,0,0,0,0,0,0,-2099,0,0
102152400611,0,0,0,0,0,0,2209,0,0,102152477611,0,0,0,0,0,0,-2121,0,0
102153520611,0,0,0,0,0,0,2197,0,0,102153597611,0,0,0,0,0,0,-2081,0,0
102154640611,0,0,0,0,0,0,2184,0,0,102154717611,0,0,0,0,0,0,-2110,0,0
102155760611,0,0,0,0,0,0,2218,0,0,102155837611,0,0,0,0,0,0,-2117,0,0
102156880611,0,0,0,0,0,0,2137,0,0,102156957611,0,0,0,0,0,0,-2103,0,0
102158000611,0,0,0,0,0,0,149,0,0,102158077611,0,0,0,0,0,0,180,0,0
102159120611,0,0,0,0,0,0,125,0,0,102159197611,0,0,0,0,0,0,168,0,0
102160240611,0,0,0,0,0,0,89,0,0,102160317611,0,0,0,0,0,0,184,0,0
102161360611,0,0,0,0,0,0,133,0,0,102161437611,0,0,0,0,0,0,210,0,0
102162480611,0,0,0,0,0,0,72,0,0,102162557611,0,0,0,0,0,0,183,0,0
102163600611,0,0,0,0,0,0,116,0,0,102163677611,0,0,0,0,0,0,184,0,0
102164720611,0,0,0,0,0,0,120,0,0,102164797611,0,0,0,0,0,0,160,0,0
102165840611,0,0,0,0,0,0,128,0,0,102165917611,0,0,0,0,0,0,191,0,0
102166960611,0,0,0,0,0,0,2162,0,0,102167037611,0,0,0,0,0,0,-2110,0,0
102168080611,0,0,0,0,0,0,2167,0,0,102168157611,0,0,0,0,0,0,-2084,0,0
102169200611,0,0,0,0,0,0,2164,0,0,102169277611,0,0,0,0,0,0,-2098,0,0
102170320611,0,0,0,0,0,0,2186,0,0,102170397611,0,0,0,0,0,0,-2068,0,0
102171440611,0,0,0,0,0,0,2202,0,0,102171517611,0,0,0,0,0,0,-2069,0,0
102172560611,0,0,0,0,0,0,2152,0,0,102172637611,0,0,0,0,0,0,-2086,0,0
102173680611,0,0,0,0,0,0,2179,0,0,102173757611,0,0,0,0,0,0,-2105,0,0
102174800611,0,0,0,0,0,0,2175,0,0,102174877611,0,0,0,0,0,0,-2112,0,0
102175920611,0,0,0,0,0,0,100,0,0,102175997611,0,0,0,0,0,0,163,0,0
102177040611,0,0,0,0,0,0,114,0,0,102177117611,0,0,0,0,0,0,172,0,0
102178160611,0,0,0,0,0,0,97,0,0,102178237611,0,0,0,0,0,0,199,0,0
102179280611,0,0,0,0,0,0,100,0,0,102179357611,0,0,0,0,0,0,194,0,0
102180400611,0,0,0,0,0,0,118,0,0,102180477611,0,0,0,0,0,0,144,0,0
102181520611,0,0,0,0,0,0,109,0,0,102181597611,0,0,0,0,0,0,195,0,0
102182640611,0,0,0,0,0,0,128,0,0,102182717611,0,0,0,0,0,0,165,0,0
102183760611,0,0,0,0,0,0,127,0,0,102183837611,0,0,0,0,0,0,183,0,0
102184880611,0,0,0,0,0,0,97,0,0,102184957611,0,0,0,0,0,0,135,0,0
102186000611,0,0,0,0,0,0,97,0,0,102186077611,0,0,0,0,0,0,163,0,0
102187120611,0,0,0,0,0,0,111,0,0,102187197611,0,0,0,0,0,0,195,0,0
102188240611,0,0,0,0,0,0,116,0,0,102188317611,0,0,0,0,0,0,188,0,0
102189360611,0,0,0,0,0,0,77,0,0,102189437611,0,0,0,0,0,0,207,0,0
102190480611,0,0,0,0,0,0,128,0,0,102190557611,0,0,0,0,0,0,179,0,0
102191600611,0,0,0,0,0,0,127,0,0,102191677611,0,0,0,0,0,0,172,0,0
102192720611,0,0,0,0,0,0,76,0,0,102192797611,0,0,0,0,0,0,191,0,0
102193840611,0,0,0,0,0,0,101,0,0,102193917611,0,0,0,0,0,0,152,0,0
102194960611,0,0,0,0,0,0,74,0,0,102195037611,0,0,0,0,0,0,232,0,0
102196080611,0,0,0,0,0,0,58,0,0,102196157611,0,0,0,0,0,0,151,0,0
102197200611,0,0,0,0,0,0,93,0,0,102197277611,0,0,0,0,0,0,164,0,0
102198320611,0,0,0,0,0,0,81,0,0,102198397611,0,0,0,0,0,0,181,0,0
102199440611,0,0,0,0,0,0,100,0,0,102199517611,0,0,0,0,0,0,142,0,0
102200560611,0,0,0,0,0,0,92,0,0,102200637611,0,0,0,0,0,0,198,0,0
102201680611,0,0,0,0,0,0,117,0,0,102201757611,0,0,0,0,0,0,159,0,0
102202800611,0,0,0,0,0,0,81,0,0,102202877611,0,0,0,0,0,0,195,0,0
102203920611,0,0,0,0,0,0,48,0,0,102203997611,0,0,0,0,0,0,192,0,0
102205040611,0,0,0,0,0,0,72,0,0,102205117611,0,0,0,0,0,0,179,0,0
102206160611,0,0,0,0,0,0,88,0,0,102206237611,0,0,0,0,0,0,169,0,0
102207280611,0,0,0,0,0,0,113,0,0,102207357611,0,0,0,0,0,0,167,0,0
102208400611,0,0,0,0,0,0,107,0,0,102208477611,0,0,0,0,0,0,216,0,0
102209520611,0,0,0,0,0,0,141,0,0,102209597611,0,0,0,0,0,0,210,0,0
102210640611,0,0,0,0,0,0,71,0,0,102210717611,0,0,0,0,0,0,167,0,0
102211760611,0,0,0,0,0,0,64,0,0,102211837611,0,0,0,0,0,0,161,0,0
102212880611,0,0,0,0,0,0,129,0,0,102212957611,0,0,0,0,0,0,201,0,0
102214000611,0,0,0,0,0,0,104,0,0,102214077611,0,0,0,0,0,0,182,0,0
102215120611,0,0,0,0,0,0,81,0,0,102215197611,0,0,0,0,0,0,167,0,0
102216240611,0,0,0,0,0,0,115,0,0,102216317611,0,0,0,0,0,0,212,0,0
102217360611,0,0,0,0,0,0,52,0,0,102217437611,0,0,0,0,0,0,147,0,0
102218480611,0,0,0,0,0,0,62,0,0,102218557611,0,0,0,0,0,0,200,0,0
102219600611,0,0,0,0,0,0,126,0,0,102219677611,0,0,0,0,0,0,190,0,0
102220720611,0,0,0,0,0,0,103,0,0,102220797611,0,0,0,0,0,0,211,0,0
102221840611,0,0,0,0,0,0,67,0,0,102221917611,0,0,0,0,0,0,175,0,0
102222960611,0,0,0,0,0,0,79,0,0,102223037611,0,0,0,0,0,0,200,0,0
102224080611,0,0,0,0,0,0,101,0,0,102224157611,0,0,0,0,0,0,177,0,0
102225200611,0,0,0,0,0,0,91,0,0,102225277611,0,0,0,0,0,0,190,0,0
102226320611,0,0,0,0,0,0,96,0,0,102226397611,0,0,0,0,0,0,168,0,0
102227440611,0,0,0,0,0,0,103,0,0,102227517611,0,0,0,0,0,0,159,0,0
102228560611,0,0,0,0,0,0,115,0,0,102228637611,0,0,0,0,0,0,180,0,0
102229680611,0,0,0,0,0,0,93,0,0,102229757611,0,0,0,0,0,0,129,0,0
102230800611,0,0,0,0,0,0,137,0,0,102230877611,0,0,0,0,0,0,205,0,0
102231920611,0,0,0,0,0,0,107,0,0,102231997611,0,0,0,0,0,0,194,0,0
102233040611,0,0,0,0,0,0,112,0,0,102233117611,0,0,0,0,0,0,163,0,0
102234160611,0,0,0,0,0,0,120,0,0,102234237611,0,0,0,0,0,0,172,0,0
102235280611,0,0,0,0,0,0,80,0,0,102235357611,0,0,0,0,0,0,155,0,0
102236400611,0,0,0,0,0,0,99,0,0,102236477611,0,0,0,0,0,0,165,0,0
102237520611,0,0,0,0,0,0,78,0,0,102237597611,0,0,0,0,0,0,156,0,0
102238640611,0,0,0,0,0,0,115,0,0,102238717611,0,0,0,0,0,0,181,0,0
