timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101363920611,0,0,0,0,0,0,108,0,0,101363997611,0,0,0,0,0,0,181,0,0
101365040611,0,0,0,0,0,0,104,0,0,101365117611,0,0,0,0,0,0,161,0,0
101366160611,0,0,0,0,0,0,107,0,0,101366237611,0,0,0,0,0,0,182,0,0
101367280611,0,0,0,0,0,0,127,0,0,101367357611,0,0,0,0,0,0,139,0,0
101368400611,0,0,0,0,0,0,118,0,0,101368477611,0,0,0,0,0,0,154,0,0
101369520611,0,0,0,0,0,0,75,0,0,101369597611,0,0,0,0,0,0,157,0,0
101370640611,0,0,0,0,0,0,2222,0,0,101370717611,0,0,0,0,0,0,-2085,0,0
101371760611,0,0,0,0,0,0,2186,0,0,101371837611,0,0,0,0,0,0,-2083,0,0
101372880611,0,0,0,0,0,0,2187,0,0,101372957611,0,0,0,0,0,0,-2124,0,0
101374000611,0,0,0,0,0,0,2195,0,0,101374077611,0,0,0,0,0,0,-2102,0,0
101375120611,0,0,0,0,0,0,2177,0,0,101375197611,0,0,0,0,0,0,-2087,0,0
101376240611,0,0,0,0,0,0,2167,0,0,101376317611,0,0,0,0,0,0,-2097,0,0
101377360611,0,0,0,0,0,0,2146,0,0,101377437611,0,0,0,0,0,0,-2116,0,0
101378480611,0,0,0,0,0,0,2179,0,0,101378557611,0,0,0,0,0,0,-2093,0,0
101379600611,0,0,0,0,0,0,113,0,0,101379677611,0,0,0,0,0,0,168,0,0
101380720611,0,0,0,0,0,0,112,0,0,101380797611,0,0,0,0,0,0,174,0,0
101381840611,0,0,0,0,0,0,95,0,0,101381917611,0,0,0,0,0,0,211,0,0
101382960611,0,0,0,0,0,0,109,0,0,101383037611,0,0,0,0,0,0,137,0,0
101384080611,0,0,0,0,0,0,73,0,0,101384157611,0,0,0,0,0,0,140,0,0
101385200611,0,0,0,0,0,0,79,0,0,101385277611,0,0,0,0,0,0,159,0,0
101386320611,0,0,0,0,0,0,90,0,0,101386397611,0,0,0,0,0,0,196,0,0
101387440611,0,0,0,0,0,0,90,0,0,101387517611,0,0,0,0,0,0,186,0,0
101388560611,0,0,0,0,0,0,2216,0,0,101388637611,0,0,0,0,0,0,-2129,0,0
101389680611,0,0,0,0,0,0,2185,0,0,101389757611,0,0,0,0,0,0,-2121,0,0
101390800611,0,0,0,0,0,0,2179,0,0,101390877611,0,0,0,0,0,0,-2084,0,0
101391920611,0,0,0,0,0,0,2211,0,0,101391997611,0,0,0,0,0,0,-2101,0,0
101393040611,0,0,0,0,0,0,2177,0,0,101393117611,0,0,0,0,0,0,-2093,0,0
101394160611,0,0,0,0,0,0,2191,0,0,101394237611,0,0,0,0,0,0,-2091,0,0
101395280611,0,0,0,0,0,0,2150,0,0,101395357611,0,0,0,0,0,0,-2102,0,0
101396400611,0,0,0,0,0,0,2171,0,0,101396477611,0,0,0,0,0,0,-2069,0,0
101397520611,0,0,0,0,0,0,140,0,0,101397597611,0,0,0,0,0,0,139,0,0
101398640611,0,0,0,0,0,0,97,0,0,101398717611,0,0,0,0,0,0,209,0,0
101399760611,0,0,0,0,0,0,117,0,0,101399837611,0,0,0,0,0,0,153,0,0
101400880611,0,0,0,0,0,0,123,0,0,101400957611,0,0,0,0,0,0,173,0,0
101402000611,0,0,0,0,0,0,122,0,0,101402077611,0,0,0,0,0,0,146,0,0
101403120611,0,0,0,0,0,0,153,0,0,101403197611,0,0,0,0,0,0,197,0,0
101404240611,0,0,0,0,0,0,99,0,0,101404317611,0,0,0,0,0,0,139,0,0
101405360611,0,0,0,0,0,0,135,0,0,101405437611,0,0,0,0,0,0,177,0,0
101406480611,0,0,0,0,0,0,2178,0,0,101406557611,0,0,0,0,0,0,-2094,0,0
101407600611,0,0,0,0,0,0,2169,0,0,101407677611,0,0,0,0,0,0,-2103,0,0
101408720611,0,0,0,0,0,0,2252,0,0,101408797611,0,0,0,0,0,0,-2120,0,0
101409840611,0,0,0,0,0,0,2183,0,0,101409917611,0,0,0,0,0,0,-2123,0,0
101410960611,0,0,0,0,0,0,2200,0,0,101411037611,0,0,0,0,0,0,-2142,0,0
101412080611,0,0,0,0,0,0,2190,0,0,101412157611,0,0,0,0,0,0,-2104,0,0
101413200611,0,0,0,0,0,0,2149,0,0,101413277611,0,0,0,0,0,0,-2093,0,0
101414320611,0,0,0,0,0,0,2174,0,0,101414397611,0,0,0,0,0,0,-2094,0,0
101415440611,0,0,0,0,0,0,125,0,0,101415517611,0,0,0,0,0,0,211,0,0
101416560611,0,0,0,0,0,0,107,0,0,101416637611,0,0,0,0,0,0,177,0,0
101417680611,0,0,0,0,0,0,128,0,0,101417757611,0,0,0,0,0,0,204,0,0
101418800611,0,0,0,0,0,0,100,0,0,101418877611,0,0,0,0,0,0,220,0,0
101419920611,0,0,0,0,0,0,125,0,0,101419997611,0,0,0,0,0,0,167,0,0
101421040611,0,0,0,0,0,0,110,0,0,101421117611,0,0,0,0,0,0,195,0,0
101422160611,0,0,0,0,0,0,92,0,0,101422237611,0,0,0,0,0,0,205,0,0
101423280611,0,0,0,0,0,0,97,0,0,101423357611,0,0,0,0,0,0,199,0,0
101424400611,0,0,0,0,0,0,2168,0,0,101424477611,0,0,0,0,0,0,-2100,0,0
101425520611,0,0,0,0,0,0,2168,0,0,101425597611,0,0,0,0,0,0,-2097,0,0
101426640611,0,0,0,0,0,0,2160,0,0,101426717611,0,0,0,0,0,0,-2064,0,0
101427760611,0,0,0,0,0,0,2214,0,0,101427837611,0,0,0,0,0,0,-2090,0,0
101428880611,0,0,0,0,0,0,2197,0,0,101428957611,0,0,0,0,0,0,-2080,0,0
101430000611,0,0,0,0,0,0,2227,0,0,101430077611,0,0,0,0,0,0,-2124,0,0
101431120611,0,0,0,0,0,0,2151,0,0,101431197611,0,0,0,0,0,0,-2102,0,0
101432240611,0,0,0,0,0,0,2192,0,0,101432317611,0,0,0,0,0,0,-2096,0,0
101433360611,0,0,0,0,0,0,86,0,0,101433437611,0,0,0,0,0,0,137,0,0
101434480611,0,0,0,0,0,0,127,0,0,101434557611,0,0,0,0,0,0,147,0,0
101435600611,0,0,0,0,0,0,122,0,0,101435677611,0,0,0,0,0,0,213,0,0
101436720611,0,0,0,0,0,0,146,0,0,101436797611,0,0,0,0,0,0,185,0,0
101437840611,0,0,0,0,0,0,109,0,0,101437917611,0,0,0,0,0,0,195,0,0
101438960611,0,0,0,0,0,0,86,0,0,101439037611,0,0,0,0,0,0,190,0,0
101440080611,0,0,0,0,0,0,157,0,0,101440157611,0,0,0,0,0,0,197,0,0
101441200611,0,0,0,0,0,0,130,0,0,101441277611,0,0,0,0,0,0,203,0,0
101442320611,0,0,0,0,0,0,2082,0,0,101442397611,0,0,0,0,0,0,-2045,0,0
101443440611,0,0,0,0,0,0,2176,0,0,101443517611,0,0,0,0,0,0,-2074,0,0
101444560611,0,0,0,0,0,0,2229,0,0,101444637611,0,0,0,0,0,0,-2105,0,0
101445680611,0,0,0,0,0,0,2174,0,0,101445757611,0,0,0,0,0,0,-2100,0,0
101446800611,0,0,0,0,0,0,2205,0,0,101446877611,0,0,0,0,0,0,-2142,0,0
101447920611,0,0,0,0,0,0,2174,0,0,101447997611,0,0,0,0,0,0,-2062,0,0
101449040611,0,0,0,0,0,0,2157,0,0,101449117611,0,0,0,0,0,0,-2107,0,0
101450160611,0,0,0,0,0,0,2277,0,0,101450237611,0,0,0,0,0,0,-2106,0,0
101451280611,0,0,0,0,0,0,140,0,0,101451357611,0,0,0,0,0,0,174,0,0
101452400611,0,0,0,0,0,0,74,0,0,101452477611,0,0,0,0,0,0,133,0,0
101453520611,0,0,0,0,0,0,65,0,0,101453597611,0,0,0,0,0,0,146,0,0
101454640611,0,0,0,0,0,0,73,0,0,101454717611,0,0,0,0,0,0,194,0,0
101455760611,0,0,0,0,0,0,78,0,0,101455837611,0,0,0,0,0,0,145,0,0
101456880611,0,0,0,0,0,0,104,0,0,101456957611,0,0,0,0,0,0,140,0,0
101458000611,0,0,0,0,0,0,97,0,0,101458077611,0,0,0,0,0,0,169,0,0
101459120611,0,0,0,0,0,0,139,0,0,101459197611,0,0,0,0,0,0,143,0,0
101460240611,0,0,0,0,0,0,1654,0,0,101460317611,0,0,0,0,0,0,-2011,0,0
101461360611,0,0,0,0,0,0,2114,0,0,101461437611,0,0,0,0,0,0,-2060,0,0
101462480611,0,0,0,0,0,0,2179,0,0,101462557611,0,0,0,0,0,0,-2100,0,0
101463600611,0,0,0,0,0,0,2148,0,0,101463677611,0,0,0,0,0,0,-2096,0,0
101464720611,0,0,0,0,0,0,2192,0,0,101464797611,0,0,0,0,0,0,-2076,0,0
101465840611,0,0,0,0,0,0,2147,0,0,101465917611,0,0,0,0,0,0,-2089,0,0
101466960611,0,0,0,0,0,0,2151,0,0,101467037611,0,0,0,0,0,0,-2053,0,0
101468080611,0,0,0,0,0,0,2155,0,0,101468157611,0,0,0,0,0,0,-2112,0,0
101469200611,0,0,0,0,0,0,1130,0,0,101469277611,0,0,0,0,0,0,178,0,0
101470320611,0,0,0,0,0,0,127,0,0,101470397611,0,0,0,0,0,0,168,0,0
101471440611,0,0,0,0,0,0,137,0,0,101471517611,0,0,0,0,0,0,188,0,0
101472560611,0,0,0,0,0,0,44,0,0,101472637611,0,0,0,0,0,0,181,0,0
101473680611,0,0,0,0,0,0,133,0,0,101473757611,0,0,0,0,0,0,202,0,0
101474800611,0,0,0,0,0,0,115,0,0,101474877611,0,0,0,0,0,0,150,0,0
101475920611,0,0,0,0,0,0,108,0,0,101475997611,0,0,0,0,0,0,152,0,0
101477040611,0,0,0,0,0,0,114,0,0,101477117611,0,0,0,0,0,0,196,0,0
101478160611,0,0,0,0,0,0,90,0,0,101478237611,0,0,0,0,0,0,-1735,0,0
101479280611,0,0,0,0,0,0,2221,0,0,101479357611,0,0,0,0,0,0,-2152,0,0
101480400611,0,0,0,0,0,0,2201,0,0,101480477611,0,0,0,0,0,0,-2096,0,0
101481520611,0,0,0,0,0,0,2217,0,0,101481597611,0,0,0,0,0,0,-2128,0,0
101482640611,0,0,0,0,0,0,2159,0,0,101482717611,0,0,0,0,0,0,-2085,0,0
101483760611,0,0,0,0,0,0,2220,0,0,101483837611,0,0,0,0,0,0,-2065,0,0
101484880611,0,0,0,0,0,0,2218,0,0,101484957611,0,0,0,0,0,0,-2114,0,0
101486000611,0,0,0,0,0,0,2139,0,0,101486077611,0,0,0,0,0,0,-2093,0,0
101487120611,0,0,0,0,0,0,2201,0,0,101487197611,0,0,0,0,0,0,-338,0,0
101488240611,0,0,0,0,0,0,69,0,0,101488317611,0,0,0,0,0,0,168,0,0
101489360611,0,0,0,0,0,0,116,0,0,101489437611,0,0,0,0,0,0,141,0,0
101490480611,0,0,0,0,0,0,85,0,0,101490557611,0,0,0,0,0,0,170,0,0
101491600611,0,0,0,0,0,0,93,0,0,101491677611,0,0,0,0,0,0,167,0,0
101492720611,0,0,0,0,0,0,100,0,0,101492797611,0,0,0,0,0,0,171,0,0
101493840611,0,0,0,0,0,0,117,0,0,101493917611,0,0,0,0,0,0,194,0,0
101494960611,0,0,0,0,0,0,85,0,0,101495037611,0,0,0,0,0,0,204,0,0
101496080611,0,0,0,0,0,0,122,0,0,101496157611,0,0,0,0,0,0,-425,0,0
101497200611,0,0,0,0,0,0,2210,0,0,101497277611,0,0,0,0,0,0,-2106,0,0
101498320611,0,0,0,0,0,0,2184,0,0,101498397611,0,0,0,0,0,0,-2107,0,0
101499440611,0,0,0,0,0,0,2158,0,0,101499517611,0,0,0,0,0,0,-2117,0,0
101500560611,0,0,0,0,0,0,2152,0,0,101500637611,0,0,0,0,0,0,-2097,0,0
101501680611,0,0,0,0,0,0,2194,0,0,101501757611,0,0,0,0,0,0,-2093,0,0
101502800611,0,0,0,0,0,0,2166,0,0,101502877611,0,0,0,0,0,0,-2069,0,0
101503920611,0,0,0,0,0,0,2175,0,0,101503997611,0,0,0,0,0,0,-2096,0,0
101505040611,0,0,0,0,0,0,2181,0,0,101505117611,0,0,0,0,0,0,-2093,0,0
101506160611,0,0,0,0,0,0,126,0,0,101506237611,0,0,0,0,0,0,181,0,0
101507280611,0,0,0,0,0,0,119,0,0,101507357611,0,0,0,0,0,0,170,0,0
101508400611,0,0,0,0,0,0,128,0,0,101508477611,0,0,0,0,0,0,167,0,0
101509520611,0,0,0,0,0,0,85,0,0,101509597611,0,0,0,0,0,0,193,0,0
101510640611,0,0,0,0,0,0,100,0,0,101510717611,0,0,0,0,0,0,184,0,0
101511760611,0,0,0,0,0,0,105,0,0,101511837611,0,0,0,0,0,0,190,0,0
101512880611,0,0,0,0,0,0,123,0,0,101512957611,0,0,0,0,0,0,185,0,0
101514000611,0,0,0,0,0,0,62,0,0,101514077611,0,0,0,0,0,0,169,0,0
101515120611,0,0,0,0,0,0,2206,0,0,101515197611,0,0,0,0,0,0,-2154,0,0
101516240611,0,0,0,0,0,0,2203,0,0,101516317611,0,0,0,0,0,0,-2116,0,0
101517360611,0,0,0,0,0,0,2173,0,0,101517437611,0,0,0,0,0,0,-2100,0,0
101518480611,0,0,0,0,0,0,2162,0,0,101518557611,0,0,0,0,0,0,-2090,0,0
101519600611,0,0,0,0,0,0,2217,0,0,101519677611,0,0,0,0,0,0,-2134,0,0
101520720611,0,0,0,0,0,0,2229,0,0,101520797611,0,0,0,0,0,0,-2050,0,0
101521840611,0,0,0,0,0,0,2187,0,0,101521917611,0,0,0,0,0,0,-2129,0,0
101522960611,0,0,0,0,0,0,2201,0,0,101523037611,0,0,0,0,0,0,-2090,0,0
101524080611,0,0,0,0,0,0,99,0,0,101524157611,0,0,0,0,0,0,147,0,0
101525200611,0,0,0,0,0,0,121,0,0,101525277611,0,0,0,0,0,0,210,0,0
101526320611,0,0,0,0,0,0,105,0,0,101526397611,0,0,0,0,0,0,186,0,0
101527440611,0,0,0,0,0,0,152,0,0,101527517611,0,0,0,0,0,0,181,0,0
101528560611,0,0,0,0,0,0,80,0,0,101528637611,0,0,0,0,0,0,201,0,0
101529680611,0,0,0,0,0,0,110,0,0,101529757611,0,0,0,0,0,0,162,0,0
101530800611,0,0,0,0,0,0,128,0,0,101530877611,0,0,0,0,0,0,186,0,0
101531920611,0,0,0,0,0,0,113,0,0,101531997611,0,0,0,0,0,0,178,0,0
101533040611,0,0,0,0,0,0,2234,0,0,101533117611,0,0,0,0,0,0,-2087,0,0
101534160611,0,0,0,0,0,0,2203,0,0,101534237611,0,0,0,0,0,0,-2092,0,0
101535280611,0,0,0,0,0,0,2190,0,0,101535357611,0,0,0,0,0,0,-2080,0,0
101536400611,0,0,0,0,0,0,2200,0,0,101536477611,0,0,0,0,0,0,-2096,0,0
101537520611,0,0,0,0,0,0,2174,0,0,101537597611,0,0,0,0,0,0,-2091,0,0
101538640611,0,0,0,0,0,0,2181,0,0,101538717611,0,0,0,0,0,0,-2119,0,0
101539760611,0,0,0,0,0,0,2199,0,0,101539837611,0,0,0,0,0,0,-2116,0,0
101540880611,0,0,0,0,0,0,2199,0,0,101540957611,0,0,0,0,0,0,-2126,0,0
101542000611,0,0,0,0,0,0,115,0,0,101542077611,0,0,0,0,0,0,180,0,0
