timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73577840611,0,0,0,0,0,0,87,0,0,73577917611,0,0,0,0,0,0,160,0,0
73578960611,0,0,0,0,0,0,101,0,0,73579037611,0,0,0,0,0,0,201,0,0
73580080611,0,0,0,0,0,0,113,0,0,73580157611,0,0,0,0,0,0,146,0,0
73581200611,0,0,0,0,0,0,122,0,0,73581277611,0,0,0,0,0,0,177,0,0
73582320611,0,0,0,0,0,0,121,0,0,73582397611,0,0,0,0,0,0,195,0,0
73583440611,0,0,0,0,0,0,69,0,0,73583517611,0,0,0,0,0,0,167,0,0
73584560611,0,0,0,0,0,0,2203,0,0,73584637611,0,0,0,0,0,0,-2078,0,0
73585680611,0,0,0,0,0,0,2151,0,0,73585757611,0,0,0,0,0,0,-2061,0,0
73586800611,0,0,0,0,0,0,2143,0,0,73586877611,0,0,0,0,0,0,-2045,0,0
73587920611,0,0,0,0,0,0,2153,0,0,73587997611,0,0,0,0,0,0,-2122,0,0
73589040611,0,0,0,0,0,0,2157,0,0,73589117611,0,0,0,0,0,0,-2049,0,0
73590160611,0,0,0,0,0,0,2198,0,0,73590237611,0,0,0,0,0,0,-2083,0,0
73591280611,0,0,0,0,0,0,2188,0,0,73591357611,0,0,0,0,0,0,-2093,0,0
73592400611,0,0,0,0,0,0,2168,0,0,73592477611,0,0,0,0,0,0,-2101,0,0
73593520611,0,0,0,0,0,0,134,0,0,73593597611,0,0,0,0,0,0,161,0,0
73594640611,0,0,0,0,0,0,138,0,0,73594717611,0,0,0,0,0,0,192,0,0
73595760611,0,0,0,0,0,0,117,0,0,73595837611,0,0,0,0,0,0,163,0,0
73596880611,0,0,0,0,0,0,105,0,0,73596957611,0,0,0,0,0,0,177,0,0
73598000611,0,0,0,0,0,0,78,0,0,73598077611,0,0,0,0,0,0,172,0,0
73599120611,0,0,0,0,0,0,133,0,0,73599197611,0,0,0,0,0,0,171,0,0
73600240611,0,0,0,0,0,0,119,0,0,73600317611,0,0,0,0,0,0,173,0,0
73601360611,0,0,0,0,0,0,149,0,0,73601437611,0,0,0,0,0,0,184,0,0
73602480611,0,0,0,0,0,0,2198,0,0,73602557611,0,0,0,0,0,0,-2094,0,0
73603600611,0,0,0,0,0,0,2171,0,0,73603677611,0,0,0,0,0,0,-2101,0,0
73604720611,0,0,0,0,0,0,2123,0,0,73604797611,0,0,0,0,0,0,-2086,0,0
73605840611,0,0,0,0,0,0,2169,0,0,73605917611,0,0,0,0,0,0,-2089,0,0
73606960611,0,0,0,0,0,0,2138,0,0,73607037611,0,0,0,0,0,0,-2072,0,0
73608080611,0,0,0,0,0,0,2154,0,0,73608157611,0,0,0,0,0,0,-2093,0,0
73609200611,0,0,0,0,0,0,2190,0,0,73609277611,0,0,0,0,0,0,-2046,0,0
73610320611,0,0,0,0,0,0,2159,0,0,73610397611,0,0,0,0,0,0,-2038,0,0
73611440611,0,0,0,0,0,0,97,0,0,73611517611,0,0,0,0,0,0,153,0,0
73612560611,0,0,0,0,0,0,95,0,0,73612637611,0,0,0,0,0,0,169,0,0
73613680611,0,0,0,0,0,0,132,0,0,73613757611,0,0,0,0,0,0,158,0,0
73614800611,0,0,0,0,0,0,114,0,0,73614877611,0,0,0,0,0,0,158,0,0
73615920611,0,0,0,0,0,0,120,0,0,73615997611,0,0,0,0,0,0,196,0,0
73617040611,0,0,0,0,0,0,125,0,0,73617117611,0,0,0,0,0,0,138,0,0
73618160611,0,0,0,0,0,0,52,0,0,73618237611,0,0,0,0,0,0,145,0,0
73619280611,0,0,0,0,0,0,108,0,0,73619357611,0,0,0,0,0,0,177,0,0
73620400611,0,0,0,0,0,0,2201,0,0,73620477611,0,0,0,0,0,0,-2075,0,0
73621520611,0,0,0,0,0,0,2170,0,0,73621597611,0,0,0,0,0,0,-2125,0,0
73622640611,0,0,0,0,0,0,2174,0,0,73622717611,0,0,0,0,0,0,-2105,0,0
73623760611,0,0,0,0,0,0,2144,0,0,73623837611,0,0,0,0,0,0,-2067,0,0
73624880611,0,0,0,0,0,0,2168,0,0,73624957611,0,0,0,0,0,0,-2148,0,0
73626000611,0,0,0,0,0,0,2130,0,0,73626077611,0,0,0,0,0,0,-2045,0,0
73627120611,0,0,0,0,0,0,2165,0,0,73627197611,0,0,0,0,0,0,-2112,0,0
73628240611,0,0,0,0,0,0,2130,0,0,73628317611,0,0,0,0,0,0,-2086,0,0
73629360611,0,0,0,0,0,0,98,0,0,73629437611,0,0,0,0,0,0,142,0,0
73630480611,0,0,0,0,0,0,87,0,0,73630557611,0,0,0,0,0,0,180,0,0
73631600611,0,0,0,0,0,0,89,0,0,73631677611,0,0,0,0,0,0,175,0,0
73632720611,0,0,0,0,0,0,108,0,0,73632797611,0,0,0,0,0,0,188,0,0
73633840611,0,0,0,0,0,0,88,0,0,73633917611,0,0,0,0,0,0,138,0,0
73634960611,0,0,0,0,0,0,94,0,0,73635037611,0,0,0,0,0,0,169,0,0
73636080611,0,0,0,0,0,0,124,0,0,73636157611,0,0,0,0,0,0,159,0,0
73637200611,0,0,0,0,0,0,107,0,0,73637277611,0,0,0,0,0,0,152,0,0
73638320611,0,0,0,0,0,0,2160,0,0,73638397611,0,0,0,0,0,0,-2033,0,0
73639440611,0,0,0,0,0,0,2196,0,0,73639517611,0,0,0,0,0,0,-2073,0,0
73640560611,0,0,0,0,0,0,2134,0,0,73640637611,0,0,0,0,0,0,-2045,0,0
73641680611,0,0,0,0,0,0,2128,0,0,73641757611,0,0,0,0,0,0,-2098,0,0
73642800611,0,0,0,0,0,0,2176,0,0,73642877611,0,0,0,0,0,0,-2089,0,0
73643920611,0,0,0,0,0,0,2168,0,0,73643997611,0,0,0,0,0,0,-2111,0,0
73645040611,0,0,0,0,0,0,2156,0,0,73645117611,0,0,0,0,0,0,-2089,0,0
73646160611,0,0,0,0,0,0,2178,0,0,73646237611,0,0,0,0,0,0,-2081,0,0
73647280611,0,0,0,0,0,0,124,0,0,73647357611,0,0,0,0,0,0,134,0,0
73648400611,0,0,0,0,0,0,94,0,0,73648477611,0,0,0,0,0,0,208,0,0
73649520611,0,0,0,0,0,0,99,0,0,73649597611,0,0,0,0,0,0,160,0,0
73650640611,0,0,0,0,0,0,113,0,0,73650717611,0,0,0,0,0,0,158,0,0
73651760611,0,0,0,0,0,0,111,0,0,73651837611,0,0,0,0,0,0,135,0,0
73652880611,0,0,0,0,0,0,115,0,0,73652957611,0,0,0,0,0,0,184,0,0
73654000611,0,0,0,0,0,0,109,0,0,73654077611,0,0,0,0,0,0,145,0,0
73655120611,0,0,0,0,0,0,101,0,0,73655197611,0,0,0,0,0,0,165,0,0
73656240611,0,0,0,0,0,0,2179,0,0,73656317611,0,0,0,0,0,0,-2071,0,0
73657360611,0,0,0,0,0,0,2203,0,0,73657437611,0,0,0,0,0,0,-2037,0,0
73658480611,0,0,0,0,0,0,2141,0,0,73658557611,0,0,0,0,0,0,-2060,0,0
73659600611,0,0,0,0,0,0,2170,0,0,73659677611,0,0,0,0,0,0,-2085,0,0
73660720611,0,0,0,0,0,0,2159,0,0,73660797611,0,0,0,0,0,0,-2107,0,0
73661840611,0,0,0,0,0,0,2217,0,0,73661917611,0,0,0,0,0,0,-2082,0,0
73662960611,0,0,0,0,0,0,2211,0,0,73663037611,0,0,0,0,0,0,-2122,0,0
73664080611,0,0,0,0,0,0,2121,0,0,73664157611,0,0,0,0,0,0,-2068,0,0
73665200611,0,0,0,0,0,0,89,0,0,73665277611,0,0,0,0,0,0,171,0,0
73666320611,0,0,0,0,0,0,29,0,0,73666397611,0,0,0,0,0,0,153,0,0
73667440611,0,0,0,0,0,0,116,0,0,73667517611,0,0,0,0,0,0,208,0,0
73668560611,0,0,0,0,0,0,85,0,0,73668637611,0,0,0,0,0,0,173,0,0
73669680611,0,0,0,0,0,0,108,0,0,73669757611,0,0,0,0,0,0,166,0,0
73670800611,0,0,0,0,0,0,112,0,0,73670877611,0,0,0,0,0,0,182,0,0
73671920611,0,0,0,0,0,0,75,0,0,73671997611,0,0,0,0,0,0,215,0,0
73673040611,0,0,0,0,0,0,107,0,0,73673117611,0,0,0,0,0,0,157,0,0
73674160611,0,0,0,0,0,0,2178,0,0,73674237611,0,0,0,0,0,0,-2077,0,0
73675280611,0,0,0,0,0,0,2147,0,0,73675357611,0,0,0,0,0,0,-2064,0,0
73676400611,0,0,0,0,0,0,2162,0,0,73676477611,0,0,0,0,0,0,-2093,0,0
73677520611,0,0,0,0,0,0,2184,0,0,73677597611,0,0,0,0,0,0,-2148,0,0
73678640611,0,0,0,0,0,0,2197,0,0,73678717611,0,0,0,0,0,0,-2085,0,0
73679760611,0,0,0,0,0,0,2153,0,0,73679837611,0,0,0,0,0,0,-2054,0,0
73680880611,0,0,0,0,0,0,2188,0,0,73680957611,0,0,0,0,0,0,-2083,0,0
73682000611,0,0,0,0,0,0,2194,0,0,73682077611,0,0,0,0,0,0,-2069,0,0
73683120611,0,0,0,0,0,0,100,0,0,73683197611,0,0,0,0,0,0,166,0,0
73684240611,0,0,0,0,0,0,140,0,0,73684317611,0,0,0,0,0,0,160,0,0
73685360611,0,0,0,0,0,0,115,0,0,73685437611,0,0,0,0,0,0,167,0,0
73686480611,0,0,0,0,0,0,112,0,0,73686557611,0,0,0,0,0,0,140,0,0
73687600611,0,0,0,0,0,0,108,0,0,73687677611,0,0,0,0,0,0,214,0,0
73688720611,0,0,0,0,0,0,82,0,0,73688797611,0,0,0,0,0,0,160,0,0
73689840611,0,0,0,0,0,0,131,0,0,73689917611,0,0,0,0,0,0,146,0,0
73690960611,0,0,0,0,0,0,113,0,0,73691037611,0,0,0,0,0,0,153,0,0
73692080611,0,0,0,0,0,0,2166,0,0,73692157611,0,0,0,0,0,0,-2079,0,0
73693200611,0,0,0,0,0,0,2161,0,0,73693277611,0,0,0,0,0,0,-2005,0,0
73694320611,0,0,0,0,0,0,2200,0,0,73694397611,0,0,0,0,0,0,-2077,0,0
73695440611,0,0,0,0,0,0,2173,0,0,73695517611,0,0,0,0,0,0,-2102,0,0
73696560611,0,0,0,0,0,0,2128,0,0,73696637611,0,0,0,0,0,0,-2080,0,0
73697680611,0,0,0,0,0,0,2163,0,0,73697757611,0,0,0,0,0,0,-2067,0,0
73698800611,0,0,0,0,0,0,2175,0,0,73698877611,0,0,0,0,0,0,-2064,0,0
73699920611,0,0,0,0,0,0,2159,0,0,73699997611,0,0,0,0,0,0,-2036,0,0
73701040611,0,0,0,0,0,0,117,0,0,73701117611,0,0,0,0,0,0,177,0,0
73702160611,0,0,0,0,0,0,132,0,0,73702237611,0,0,0,0,0,0,178,0,0
73703280611,0,0,0,0,0,0,124,0,0,73703357611,0,0,0,0,0,0,168,0,0
73704400611,0,0,0,0,0,0,106,0,0,73704477611,0,0,0,0,0,0,208,0,0
73705520611,0,0,0,0,0,0,49,0,0,73705597611,0,0,0,0,0,0,132,0,0
73706640611,0,0,0,0,0,0,102,0,0,73706717611,0,0,0,0,0,0,180,0,0
73707760611,0,0,0,0,0,0,132,0,0,73707837611,0,0,0,0,0,0,158,0,0
73708880611,0,0,0,0,0,0,85,0,0,73708957611,0,0,0,0,0,0,178,0,0
73710000611,0,0,0,0,0,0,91,0,0,73710077611,0,0,0,0,0,0,178,0,0
73711120611,0,0,0,0,0,0,123,0,0,73711197611,0,0,0,0,0,0,200,0,0
73712240611,0,0,0,0,0,0,82,0,0,73712317611,0,0,0,0,0,0,179,0,0
73713360611,0,0,0,0,0,0,105,0,0,73713437611,0,0,0,0,0,0,169,0,0
73714480611,0,0,0,0,0,0,108,0,0,73714557611,0,0,0,0,0,0,150,0,0
73715600611,0,0,0,0,0,0,85,0,0,73715677611,0,0,0,0,0,0,177,0,0
73716720611,0,0,0,0,0,0,133,0,0,73716797611,0,0,0,0,0,0,173,0,0
73717840611,0,0,0,0,0,0,98,0,0,73717917611,0,0,0,0,0,0,168,0,0
73718960611,0,0,0,0,0,0,122,0,0,73719037611,0,0,0,0,0,0,197,0,0
73720080611,0,0,0,0,0,0,99,0,0,73720157611,0,0,0,0,0,0,169,0,0
73721200611,0,0,0,0,0,0,117,0,0,73721277611,0,0,0,0,0,0,138,0,0
73722320611,0,0,0,0,0,0,98,0,0,73722397611,0,0,0,0,0,0,191,0,0
73723440611,0,0,0,0,0,0,82,0,0,73723517611,0,0,0,0,0,0,132,0,0
73724560611,0,0,0,0,0,0,142,0,0,73724637611,0,0,0,0,0,0,178,0,0
73725680611,0,0,0,0,0,0,115,0,0,73725757611,0,0,0,0,0,0,181,0,0
73726800611,0,0,0,0,0,0,105,0,0,73726877611,0,0,0,0,0,0,148,0,0
73727920611,0,0,0,0,0,0,109,0,0,73727997611,0,0,0,0,0,0,202,0,0
73729040611,0,0,0,0,0,0,85,0,0,73729117611,0,0,0,0,0,0,196,0,0
73730160611,0,0,0,0,0,0,115,0,0,73730237611,0,0,0,0,0,0,124,0,0
73731280611,0,0,0,0,0,0,78,0,0,73731357611,0,0,0,0,0,0,162,0,0
73732400611,0,0,0,0,0,0,85,0,0,73732477611,0,0,0,0,0,0,147,0,0
73733520611,0,0,0,0,0,0,157,0,0,73733597611,0,0,0,0,0,0,179,0,0
73734640611,0,0,0,0,0,0,94,0,0,73734717611,0,0,0,0,0,0,182,0,0
73735760611,0,0,0,0,0,0,135,0,0,73735837611,0,0,0,0,0,0,207,0,0
73736880611,0,0,0,0,0,0,79,0,0,73736957611,0,0,0,0,0,0,184,0,0
73738000611,0,0,0,0,0,0,135,0,0,73738077611,0,0,0,0,0,0,189,0,0
73739120611,0,0,0,0,0,0,149,0,0,73739197611,0,0,0,0,0,0,186,0,0
73740240611,0,0,0,0,0,0,95,0,0,73740317611,0,0,0,0,0,0,214,0,0
73741360611,0,0,0,0,0,0,78,0,0,73741437611,0,0,0,0,0,0,172,0,0
73742480611,0,0,0,0,0,0,151,0,0,73742557611,0,0,0,0,0,0,207,0,0
73743600611,0,0,0,0,0,0,90,0,0,73743677611,0,0,0,0,0,0,185,0,0
73744720611,0,0,0,0,0,0,97,0,0,73744797611,0,0,0,0,0,0,178,0,0
73745840611,0,0,0,0,0,0,122,0,0,73745917611,0,0,0,0,0,0,181,0,0
73746960611,0,0,0,0,0,0,91,0,0,73747037611,0,0,0,0,0,0,193,0,0
73748080611,0,0,0,0,0,0,153,0,0,73748157611,0,0,0,0,0,0,198,0,0
73749200611,0,0,0,0,0,0,94,0,0,73749277611,0,0,0,0,0,0,155,0,0
73750320611,0,0,0,0,0,0,150,0,0,73750397611,0,0,0,0,0,0,235,0,0
73751440611,0,0,0,0,0,0,133,0,0,73751517611,0,0,0,0,0,0,175,0,0
73752560611,0,0,0,0,0,0,98,0,0,73752637611,0,0,0,0,0,0,136,0,0
73753680611,0,0,0,0,0,0,96,0,0,73753757611,0,0,0,0,0,0,183,0,0
73754800611,0,0,0,0,0,0,127,0,0,73754877611,0,0,0,0,0,0,197,0,0
73755920611,0,0,0,0,0,0,94,0,0,73755997611,0,0,0,0,0,0,204,0,0
73757040611,0,0,0,0,0,0,129,0,0,73757117611,0,0,0,0,0,0,159,0,0
73758160611,0,0,0,0,0,0,79,0,0,73758237611,0,0,0,0,0,0,220,0,0
73759280611,0,0,0,0,0,0,81,0,0,73759357611,0,0,0,0,0,0,217,0,0
73760400611,0,0,0,0,0,0,123,0,0,73760477611,0,0,0,0,0,0,150,0,0
73761520611,0,0,0,0,0,0,102,0,0,73761597611,0,0,0,0,0,0,166,0,0
73762640611,0,0,0,0,0,0,94,0,0,73762717611,0,0,0,0,0,0,134,0,0
73763760611,0,0,0,0,0,0,149,0,0,73763837611,0,0,0,0,0,0,150,0,0
