timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201418000611,0,0,0,0,0,0,114,0,0,201418077611,0,0,0,0,0,0,161,0,0
201419120611,0,0,0,0,0,0,118,0,0,201419197611,0,0,0,0,0,0,197,0,0
201420240611,0,0,0,0,0,0,75,0,0,201420317611,0,0,0,0,0,0,184,0,0
201421360611,0,0,0,0,0,0,93,0,0,201421437611,0,0,0,0,0,0,211,0,0
201422480611,0,0,0,0,0,0,141,0,0,201422557611,0,0,0,0,0,0,116,0,0
201423600611,0,0,0,0,0,0,110,0,0,201423677611,0,0,0,0,0,0,170,0,0
201424720611,0,0,0,0,0,0,74,0,0,201424797611,0,0,0,0,0,0,140,0,0
201425840611,0,0,0,0,0,0,58,0,0,201425917611,0,0,0,0,0,0,189,0,0
201426960611,0,0,0,0,0,0,108,0,0,201427037611,0,0,0,0,0,0,162,0,0
201428080611,0,0,0,0,0,0,62,0,0,201428157611,0,0,0,0,0,0,131,0,0
201429200611,0,0,0,0,0,0,126,0,0,201429277611,0,0,0,0,0,0,160,0,0
201430320611,0,0,0,0,0,0,90,0,0,201430397611,0,0,0,0,0,0,155,0,0
201431440611,0,0,0,0,0,0,121,0,0,201431517611,0,0,0,0,0,0,169,0,0
201432560611,0,0,0,0,0,0,88,0,0,201432637611,0,0,0,0,0,0,185,0,0
201433680611,0,0,0,0,0,0,54,0,0,201433757611,0,0,0,0,0,0,169,0,0
201434800611,0,0,0,0,0,0,100,0,0,201434877611,0,0,0,0,0,0,184,0,0
201435920611,0,0,0,0,0,0,92,0,0,201435997611,0,0,0,0,0,0,179,0,0
201437040611,0,0,0,0,0,0,95,0,0,201437117611,0,0,0,0,0,0,133,0,0
201438160611,0,0,0,0,0,0,117,0,0,201438237611,0,0,0,0,0,0,158,0,0
201439280611,0,0,0,0,0,0,96,0,0,201439357611,0,0,0,0,0,0,177,0,0
201440400611,0,0,0,0,0,0,118,0,0,201440477611,0,0,0,0,0,0,186,0,0
201441520611,0,0,0,0,0,0,96,0,0,201441597611,0,0,0,0,0,0,201,0,0
201442640611,0,0,0,0,0,0,95,0,0,201442717611,0,0,0,0,0,0,177,0,0
201443760611,0,0,0,0,0,0,60,0,0,201443837611,0,0,0,0,0,0,182,0,0
201444880611,0,0,0,0,0,0,72,0,0,201444957611,0,0,0,0,0,0,141,0,0
201446000611,0,0,0,0,0,0,116,0,0,201446077611,0,0,0,0,0,0,156,0,0
201447120611,0,0,0,0,0,0,120,0,0,201447197611,0,0,0,0,0,0,165,0,0
201448240611,0,0,0,0,0,0,98,0,0,201448317611,0,0,0,0,0,0,149,0,0
201449360611,0,0,0,0,0,0,89,0,0,201449437611,0,0,0,0,0,0,183,0,0
201450480611,0,0,0,0,0,0,679,0,0,201450557611,0,0,0,0,0,0,-1926,0,0
201451600611,0,0,0,0,0,0,2218,0,0,201451677611,0,0,0,0,0,0,-2150,0,0
201452720611,0,0,0,0,0,0,2185,0,0,201452797611,0,0,0,0,0,0,-2183,0,0
201453840611,0,0,0,0,0,0,2228,0,0,201453917611,0,0,0,0,0,0,-2149,0,0
201454960611,0,0,0,0,0,0,2252,0,0,201455037611,0,0,0,0,0,0,-2162,0,0
201456080611,0,0,0,0,0,0,2212,0,0,201456157611,0,0,0,0,0,0,-2141,0,0
201457200611,0,0,0,0,0,0,2220,0,0,201457277611,0,0,0,0,0,0,-2163,0,0
201458320611,0,0,0,0,0,0,2197,0,0,201458397611,0,0,0,0,0,0,-2116,0,0
201459440611,0,0,0,0,0,0,1534,0,0,201459517611,0,0,0,0,0,0,145,0,0
201460560611,0,0,0,0,0,0,74,0,0,201460637611,0,0,0,0,0,0,171,0,0
201461680611,0,0,0,0,0,0,94,0,0,201461757611,0,0,0,0,0,0,161,0,0
201462800611,0,0,0,0,0,0,69,0,0,201462877611,0,0,0,0,0,0,140,0,0
201463920611,0,0,0,0,0,0,101,0,0,201463997611,0,0,0,0,0,0,146,0,0
201465040611,0,0,0,0,0,0,123,0,0,201465117611,0,0,0,0,0,0,209,0,0
201466160611,0,0,0,0,0,0,112,0,0,201466237611,0,0,0,0,0,0,193,0,0
201467280611,0,0,0,0,0,0,80,0,0,201467357611,0,0,0,0,0,0,143,0,0
201468400611,0,0,0,0,0,0,123,0,0,201468477611,0,0,0,0,0,0,-1723,0,0
201469520611,0,0,0,0,0,0,2232,0,0,201469597611,0,0,0,0,0,0,-2118,0,0
201470640611,0,0,0,0,0,0,2235,0,0,201470717611,0,0,0,0,0,0,-2109,0,0
201471760611,0,0,0,0,0,0,2200,0,0,201471837611,0,0,0,0,0,0,-2152,0,0
201472880611,0,0,0,0,0,0,2236,0,0,201472957611,0,0,0,0,0,0,-2136,0,0
201474000611,0,0,0,0,0,0,2239,0,0,201474077611,0,0,0,0,0,0,-2169,0,0
201475120611,0,0,0,0,0,0,2220,0,0,201475197611,0,0,0,0,0,0,-2184,0,0
201476240611,0,0,0,0,0,0,2206,0,0,201476317611,0,0,0,0,0,0,-2171,0,0
201477360611,0,0,0,0,0,0,2223,0,0,201477437611,0,0,0,0,0,0,-531,0,0
201478480611,0,0,0,0,0,0,84,0,0,201478557611,0,0,0,0,0,0,182,0,0
201479600611,0,0,0,0,0,0,135,0,0,201479677611,0,0,0,0,0,0,187,0,0
201480720611,0,0,0,0,0,0,84,0,0,201480797611,0,0,0,0,0,0,163,0,0
201481840611,0,0,0,0,0,0,115,0,0,201481917611,0,0,0,0,0,0,146,0,0
201482960611,0,0,0,0,0,0,122,0,0,201483037611,0,0,0,0,0,0,149,0,0
201484080611,0,0,0,0,0,0,146,0,0,201484157611,0,0,0,0,0,0,140,0,0
201485200611,0,0,0,0,0,0,71,0,0,201485277611,0,0,0,0,0,0,129,0,0
201486320611,0,0,0,0,0,0,75,0,0,201486397611,0,0,0,0,0,0,-5,0,0
201487440611,0,0,0,0,0,0,2260,0,0,201487517611,0,0,0,0,0,0,-2168,0,0
201488560611,0,0,0,0,0,0,2214,0,0,201488637611,0,0,0,0,0,0,-2166,0,0
201489680611,0,0,0,0,0,0,2239,0,0,201489757611,0,0,0,0,0,0,-2128,0,0
201490800611,0,0,0,0,0,0,2205,0,0,201490877611,0,0,0,0,0,0,-2175,0,0
201491920611,0,0,0,0,0,0,2198,0,0,201491997611,0,0,0,0,0,0,-2147,0,0
201493040611,0,0,0,0,0,0,2239,0,0,201493117611,0,0,0,0,0,0,-2194,0,0
201494160611,0,0,0,0,0,0,2257,0,0,201494237611,0,0,0,0,0,0,-2166,0,0
201495280611,0,0,0,0,0,0,2251,0,0,201495357611,0,0,0,0,0,0,-2130,0,0
201496400611,0,0,0,0,0,0,128,0,0,201496477611,0,0,0,0,0,0,182,0,0
201497520611,0,0,0,0,0,0,117,0,0,201497597611,0,0,0,0,0,0,141,0,0
201498640611,0,0,0,0,0,0,112,0,0,201498717611,0,0,0,0,0,0,165,0,0
201499760611,0,0,0,0,0,0,66,0,0,201499837611,0,0,0,0,0,0,177,0,0
201500880611,0,0,0,0,0,0,95,0,0,201500957611,0,0,0,0,0,0,122,0,0
201502000611,0,0,0,0,0,0,84,0,0,201502077611,0,0,0,0,0,0,186,0,0
201503120611,0,0,0,0,0,0,117,0,0,201503197611,0,0,0,0,0,0,123,0,0
201504240611,0,0,0,0,0,0,91,0,0,201504317611,0,0,0,0,0,0,187,0,0
201505360611,0,0,0,0,0,0,2231,0,0,201505437611,0,0,0,0,0,0,-2157,0,0
201506480611,0,0,0,0,0,0,2208,0,0,201506557611,0,0,0,0,0,0,-2181,0,0
201507600611,0,0,0,0,0,0,2258,0,0,201507677611,0,0,0,0,0,0,-2113,0,0
201508720611,0,0,0,0,0,0,2211,0,0,201508797611,0,0,0,0,0,0,-2148,0,0
201509840611,0,0,0,0,0,0,2216,0,0,201509917611,0,0,0,0,0,0,-2067,0,0
201510960611,0,0,0,0,0,0,2237,0,0,201511037611,0,0,0,0,0,0,-2148,0,0
201512080611,0,0,0,0,0,0,2208,0,0,201512157611,0,0,0,0,0,0,-2142,0,0
201513200611,0,0,0,0,0,0,2235,0,0,201513277611,0,0,0,0,0,0,-2115,0,0
201514320611,0,0,0,0,0,0,86,0,0,201514397611,0,0,0,0,0,0,151,0,0
201515440611,0,0,0,0,0,0,109,0,0,201515517611,0,0,0,0,0,0,156,0,0
201516560611,0,0,0,0,0,0,101,0,0,201516637611,0,0,0,0,0,0,149,0,0
201517680611,0,0,0,0,0,0,115,0,0,201517757611,0,0,0,0,0,0,186,0,0
201518800611,0,0,0,0,0,0,86,0,0,201518877611,0,0,0,0,0,0,186,0,0
201519920611,0,0,0,0,0,0,84,0,0,201519997611,0,0,0,0,0,0,169,0,0
201521040611,0,0,0,0,0,0,97,0,0,201521117611,0,0,0,0,0,0,157,0,0
201522160611,0,0,0,0,0,0,73,0,0,201522237611,0,0,0,0,0,0,155,0,0
201523280611,0,0,0,0,0,0,2191,0,0,201523357611,0,0,0,0,0,0,-2150,0,0
201524400611,0,0,0,0,0,0,2220,0,0,201524477611,0,0,0,0,0,0,-2166,0,0
201525520611,0,0,0,0,0,0,2244,0,0,201525597611,0,0,0,0,0,0,-2179,0,0
201526640611,0,0,0,0,0,0,2213,0,0,201526717611,0,0,0,0,0,0,-2179,0,0
201527760611,0,0,0,0,0,0,2212,0,0,201527837611,0,0,0,0,0,0,-2159,0,0
201528880611,0,0,0,0,0,0,2230,0,0,201528957611,0,0,0,0,0,0,-2159,0,0
201530000611,0,0,0,0,0,0,2173,0,0,201530077611,0,0,0,0,0,0,-2137,0,0
201531120611,0,0,0,0,0,0,2219,0,0,201531197611,0,0,0,0,0,0,-2152,0,0
201532240611,0,0,0,0,0,0,71,0,0,201532317611,0,0,0,0,0,0,126,0,0
201533360611,0,0,0,0,0,0,86,0,0,201533437611,0,0,0,0,0,0,155,0,0
201534480611,0,0,0,0,0,0,91,0,0,201534557611,0,0,0,0,0,0,168,0,0
201535600611,0,0,0,0,0,0,100,0,0,201535677611,0,0,0,0,0,0,185,0,0
201536720611,0,0,0,0,0,0,98,0,0,201536797611,0,0,0,0,0,0,167,0,0
201537840611,0,0,0,0,0,0,119,0,0,201537917611,0,0,0,0,0,0,182,0,0
201538960611,0,0,0,0,0,0,88,0,0,201539037611,0,0,0,0,0,0,172,0,0
201540080611,0,0,0,0,0,0,96,0,0,201540157611,0,0,0,0,0,0,136,0,0
201541200611,0,0,0,0,0,0,2212,0,0,201541277611,0,0,0,0,0,0,-2126,0,0
201542320611,0,0,0,0,0,0,2179,0,0,201542397611,0,0,0,0,0,0,-2168,0,0
201543440611,0,0,0,0,0,0,2216,0,0,201543517611,0,0,0,0,0,0,-2131,0,0
201544560611,0,0,0,0,0,0,2244,0,0,201544637611,0,0,0,0,0,0,-2133,0,0
201545680611,0,0,0,0,0,0,2206,0,0,201545757611,0,0,0,0,0,0,-2164,0,0
201546800611,0,0,0,0,0,0,2222,0,0,201546877611,0,0,0,0,0,0,-2175,0,0
201547920611,0,0,0,0,0,0,2226,0,0,201547997611,0,0,0,0,0,0,-2162,0,0
201549040611,0,0,0,0,0,0,2240,0,0,201549117611,0,0,0,0,0,0,-2169,0,0
201550160611,0,0,0,0,0,0,83,0,0,201550237611,0,0,0,0,0,0,122,0,0
201551280611,0,0,0,0,0,0,132,0,0,201551357611,0,0,0,0,0,0,153,0,0
201552400611,0,0,0,0,0,0,114,0,0,201552477611,0,0,0,0,0,0,191,0,0
201553520611,0,0,0,0,0,0,97,0,0,201553597611,0,0,0,0,0,0,150,0,0
201554640611,0,0,0,0,0,0,122,0,0,201554717611,0,0,0,0,0,0,176,0,0
201555760611,0,0,0,0,0,0,76,0,0,201555837611,0,0,0,0,0,0,163,0,0
201556880611,0,0,0,0,0,0,83,0,0,201556957611,0,0,0,0,0,0,171,0,0
201558000611,0,0,0,0,0,0,56,0,0,201558077611,0,0,0,0,0,0,154,0,0
201559120611,0,0,0,0,0,0,2226,0,0,201559197611,0,0,0,0,0,0,-2167,0,0
201560240611,0,0,0,0,0,0,2235,0,0,201560317611,0,0,0,0,0,0,-2132,0,0
201561360611,0,0,0,0,0,0,2200,0,0,201561437611,0,0,0,0,0,0,-2170,0,0
201562480611,0,0,0,0,0,0,2224,0,0,201562557611,0,0,0,0,0,0,-2192,0,0
201563600611,0,0,0,0,0,0,2190,0,0,201563677611,0,0,0,0,0,0,-2137,0,0
201564720611,0,0,0,0,0,0,2200,0,0,201564797611,0,0,0,0,0,0,-2222,0,0
201565840611,0,0,0,0,0,0,2205,0,0,201565917611,0,0,0,0,0,0,-2160,0,0
201566960611,0,0,0,0,0,0,2206,0,0,201567037611,0,0,0,0,0,0,-2184,0,0
201568080611,0,0,0,0,0,0,57,0,0,201568157611,0,0,0,0,0,0,134,0,0
201569200611,0,0,0,0,0,0,140,0,0,201569277611,0,0,0,0,0,0,149,0,0
201570320611,0,0,0,0,0,0,109,0,0,201570397611,0,0,0,0,0,0,156,0,0
201571440611,0,0,0,0,0,0,108,0,0,201571517611,0,0,0,0,0,0,154,0,0
201572560611,0,0,0,0,0,0,95,0,0,201572637611,0,0,0,0,0,0,179,0,0
201573680611,0,0,0,0,0,0,81,0,0,201573757611,0,0,0,0,0,0,207,0,0
201574800611,0,0,0,0,0,0,113,0,0,201574877611,0,0,0,0,0,0,184,0,0
201575920611,0,0,0,0,0,0,115,0,0,201575997611,0,0,0,0,0,0,164,0,0
201577040611,0,0,0,0,0,0,2184,0,0,201577117611,0,0,0,0,0,0,-2169,0,0
201578160611,0,0,0,0,0,0,2241,0,0,201578237611,0,0,0,0,0,0,-2173,0,0
201579280611,0,0,0,0,0,0,2221,0,0,201579357611,0,0,0,0,0,0,-2167,0,0
201580400611,0,0,0,0,0,0,2237,0,0,201580477611,0,0,0,0,0,0,-2155,0,0
201581520611,0,0,0,0,0,0,2231,0,0,201581597611,0,0,0,0,0,0,-2145,0,0
201582640611,0,0,0,0,0,0,2200,0,0,201582717611,0,0,0,0,0,0,-2144,0,0
201583760611,0,0,0,0,0,0,2220,0,0,201583837611,0,0,0,0,0,0,-2151,0,0
201584880611,0,0,0,0,0,0,2181,0,0,201584957611,0,0,0,0,0,0,-2147,0,0
201586000611,0,0,0,0,0,0,111,0,0,201586077611,0,0,0,0,0,0,191,0,0
201587120611,0,0,0,0,0,0,119,0,0,201587197611,0,0,0,0,0,0,188,0,0
201588240611,0,0,0,0,0,0,72,0,0,201588317611,0,0,0,0,0,0,174,0,0
201589360611,0,0,0,0,0,0,93,0,0,201589437611,0,0,0,0,0,0,171,0,0
201590480611,0,0,0,0,0,0,86,0,0,201590557611,0,0,0,0,0,0,168,0,0
201591600611,0,0,0,0,0,0,143,0,0,201591677611,0,0,0,0,0,0,164,0,0
201592720611,0,0,0,0,0,0,120,0,0,201592797611,0,0,0,0,0,0,183,0,0
201593840611,0,0,0,0,0,0,58,0,0,201593917611,0,0,0,0,0,0,145,0,0
201594960611,0,0,0,0,0,0,2188,0,0,201595037611,0,0,0,0,0,0,-2118,0,0
201596080611,0,0,0,0,0,0,2216,0,0,201596157611,0,0,0,0,0,0,-2145,0,0
201597200611,0,0,0,0,0,0,2179,0,0,201597277611,0,0,0,0,0,0,-2159,0,0
201598320611,0,0,0,0,0,0,2222,0,0,201598397611,0,0,0,0,0,0,-2111,0,0
201599440611,0,0,0,0,0,0,2218,0,0,201599517611,0,0,0,0,0,0,-2158,0,0
201600560611,0,0,0,0,0,0,2166,0,0,201600637611,0,0,0,0,0,0,-2162,0,0
201601680611,0,0,0,0,0,0,2219,0,0,201601757611,0,0,0,0,0,0,-2177,0,0
201602800611,0,0,0,0,0,0,2216,0,0,201602877611,0,0,0,0,0,0,-2204,0,0
201603920611,0,0,0,0,0,0,42,0,0,201603997611,0,0,0,0,0,0,181,0,0
201605040611,0,0,0,0,0,0,82,0,0,201605117611,0,0,0,0,0,0,177,0,0
201606160611,0,0,0,0,0,0,113,0,0,201606237611,0,0,0,0,0,0,176,0,0
201607280611,0,0,0,0,0,0,110,0,0,201607357611,0,0,0,0,0,0,142,0,0
201608400611,0,0,0,0,0,0,63,0,0,201608477611,0,0,0,0,0,0,152,0,0
201609520611,0,0,0,0,0,0,107,0,0,201609597611,0,0,0,0,0,0,192,0,0
201610640611,0,0,0,0,0,0,99,0,0,201610717611,0,0,0,0,0,0,236,0,0
201611760611,0,0,0,0,0,0,120,0,0,201611837611,0,0,0,0,0,0,151,0,0
201612880611,0,0,0,0,0,0,2236,0,0,201612957611,0,0,0,0,0,0,-2157,0,0
201614000611,0,0,0,0,0,0,2207,0,0,201614077611,0,0,0,0,0,0,-2097,0,0
201615120611,0,0,0,0,0,0,2213,0,0,201615197611,0,0,0,0,0,0,-2127,0,0
201616240611,0,0,0,0,0,0,2238,0,0,201616317611,0,0,0,0,0,0,-2215,0,0
201617360611,0,0,0,0,0,0,2228,0,0,201617437611,0,0,0,0,0,0,-2145,0,0
201618480611,0,0,0,0,0,0,2240,0,0,201618557611,0,0,0,0,0,0,-2148,0,0
201619600611,0,0,0,0,0,0,2190,0,0,201619677611,0,0,0,0,0,0,-2162,0,0
201620720611,0,0,0,0,0,0,2206,0,0,201620797611,0,0,0,0,0,0,-2158,0,0
201621840611,0,0,0,0,0,0,118,0,0,201621917611,0,0,0,0,0,0,161,0,0
201622960611,0,0,0,0,0,0,90,0,0,201623037611,0,0,0,0,0,0,137,0,0
201624080611,0,0,0,0,0,0,89,0,0,201624157611,0,0,0,0,0,0,181,0,0
201625200611,0,0,0,0,0,0,128,0,0,201625277611,0,0,0,0,0,0,181,0,0
201626320611,0,0,0,0,0,0,80,0,0,201626397611,0,0,0,0,0,0,168,0,0
201627440611,0,0,0,0,0,0,83,0,0,201627517611,0,0,0,0,0,0,181,0,0
201628560611,0,0,0,0,0,0,123,0,0,201628637611,0,0,0,0,0,0,199,0,0
201629680611,0,0,0,0,0,0,75,0,0,201629757611,0,0,0,0,0,0,162,0,0
201630800611,0,0,0,0,0,0,2230,0,0,201630877611,0,0,0,0,0,0,-2155,0,0
201631920611,0,0,0,0,0,0,2215,0,0,201631997611,0,0,0,0,0,0,-2128,0,0
201633040611,0,0,0,0,0,0,2209,0,0,201633117611,0,0,0,0,0,0,-2121,0,0
201634160611,0,0,0,0,0,0,2218,0,0,201634237611,0,0,0,0,0,0,-2193,0,0
201635280611,0,0,0,0,0,0,2245,0,0,201635357611,0,0,0,0,0,0,-2153,0,0
201636400611,0,0,0,0,0,0,2225,0,0,201636477611,0,0,0,0,0,0,-2121,0,0
201637520611,0,0,0,0,0,0,2250,0,0,201637597611,0,0,0,0,0,0,-2197,0,0
201638640611,0,0,0,0,0,0,2229,0,0,201638717611,0,0,0,0,0,0,-2160,0,0
201639760611,0,0,0,0,0,0,125,0,0,201639837611,0,0,0,0,0,0,162,0,0
201640880611,0,0,0,0,0,0,133,0,0,201640957611,0,0,0,0,0,0,151,0,0
201642000611,0,0,0,0,0,0,105,0,0,201642077611,0,0,0,0,0,0,161,0,0
201643120611,0,0,0,0,0,0,79,0,0,201643197611,0,0,0,0,0,0,186,0,0
201644240611,0,0,0,0,0,0,101,0,0,201644317611,0,0,0,0,0,0,156,0,0
201645360611,0,0,0,0,0,0,98,0,0,201645437611,0,0,0,0,0,0,171,0,0
201646480611,0,0,0,0,0,0,72,0,0,201646557611,0,0,0,0,0,0,185,0,0
201647600611,0,0,0,0,0,0,101,0,0,201647677611,0,0,0,0,0,0,143,0,0
201648720611,0,0,0,0,0,0,2225,0,0,201648797611,0,0,0,0,0,0,-2153,0,0
201649840611,0,0,0,0,0,0,2235,0,0,201649917611,0,0,0,0,0,0,-2155,0,0
201650960611,0,0,0,0,0,0,2221,0,0,201651037611,0,0,0,0,0,0,-2168,0,0
201652080611,0,0,0,0,0,0,2220,0,0,201652157611,0,0,0,0,0,0,-2170,0,0
201653200611,0,0,0,0,0,0,2240,0,0,201653277611,0,0,0,0,0,0,-2141,0,0
201654320611,0,0,0,0,0,0,2269,0,0,201654397611,0,0,0,0,0,0,-2166,0,0
201655440611,0,0,0,0,0,0,2222,0,0,201655517611,0,0,0,0,0,0,-2163,0,0
201656560611,0,0,0,0,0,0,2200,0,0,201656637611,0,0,0,0,0,0,-2149,0,0
201657680611,0,0,0,0,0,0,90,0,0,201657757611,0,0,0,0,0,0,169,0,0
201658800611,0,0,0,0,0,0,65,0,0,201658877611,0,0,0,0,0,0,198,0,0
201659920611,0,0,0,0,0,0,63,0,0,201659997611,0,0,0,0,0,0,142,0,0
201661040611,0,0,0,0,0,0,94,0,0,201661117611,0,0,0,0,0,0,138,0,0
201662160611,0,0,0,0,0,0,135,0,0,201662237611,0,0,0,0,0,0,199,0,0
201663280611,0,0,0,0,0,0,132,0,0,201663357611,0,0,0,0,0,0,170,0,0
201664400611,0,0,0,0,0,0,84,0,0,201664477611,0,0,0,0,0,0,181,0,0
201665520611,0,0,0,0,0,0,94,0,0,201665597611,0,0,0,0,0,0,137,0,0
201666640611,0,0,0,0,0,0,2216,0,0,201666717611,0,0,0,0,0,0,-2119,0,0
201667760611,0,0,0,0,0,0,2179,0,0,201667837611,0,0,0,0,0,0,-2151,0,0
201668880611,0,0,0,0,0,0,2219,0,0,201668957611,0,0,0,0,0,0,-2161,0,0
201670000611,0,0,0,0,0,0,2245,0,0,201670077611,0,0,0,0,0,0,-2162,0,0
201671120611,0,0,0,0,0,0,2237,0,0,201671197611,0,0,0,0,0,0,-2163,0,0
201672240611,0,0,0,0,0,0,2212,0,0,201672317611,0,0,0,0,0,0,-2125,0,0
201673360611,0,0,0,0,0,0,2223,0,0,201673437611,0,0,0,0,0,0,-2190,0,0
201674480611,0,0,0,0,0,0,2223,0,0,201674557611,0,0,0,0,0,0,-2173,0,0
201675600611,0,0,0,0,0,0,98,0,0,201675677611,0,0,0,0,0,0,121,0,0
201676720611,0,0,0,0,0,0,105,0,0,201676797611,0,0,0,0,0,0,173,0,0
201677840611,0,0,0,0,0,0,114,0,0,201677917611,0,0,0,0,0,0,179,0,0
201678960611,0,0,0,0,0,0,65,0,0,201679037611,0,0,0,0,0,0,156,0,0
201680080611,0,0,0,0,0,0,92,0,0,201680157611,0,0,0,0,0,0,126,0,0
201681200611,0,0,0,0,0,0,91,0,0,201681277611,0,0,0,0,0,0,192,0,0
201682320611,0,0,0,0,0,0,133,0,0,201682397611,0,0,0,0,0,0,136,0,0
201683440611,0,0,0,0,0,0,65,0,0,201683517611,0,0,0,0,0,0,157,0,0
201684560611,0,0,0,0,0,0,2228,0,0,201684637611,0,0,0,0,0,0,-2156,0,0
201685680611,0,0,0,0,0,0,2240,0,0,201685757611,0,0,0,0,0,0,-2096,0,0
201686800611,0,0,0,0,0,0,2201,0,0,201686877611,0,0,0,0,0,0,-2164,0,0
201687920611,0,0,0,0,0,0,2184,0,0,201687997611,0,0,0,0,0,0,-2213,0,0
201689040611,0,0,0,0,0,0,2249,0,0,201689117611,0,0,0,0,0,0,-2174,0,0
201690160611,0,0,0,0,0,0,2222,0,0,201690237611,0,0,0,0,0,0,-2154,0,0
201691280611,0,0,0,0,0,0,2212,0,0,201691357611,0,0,0,0,0,0,-2146,0,0
201692400611,0,0,0,0,0,0,2216,0,0,201692477611,0,0,0,0,0,0,-2197,0,0
201693520611,0,0,0,0,0,0,103,0,0,201693597611,0,0,0,0,0,0,184,0,0
201694640611,0,0,0,0,0,0,105,0,0,201694717611,0,0,0,0,0,0,175,0,0
201695760611,0,0,0,0,0,0,117,0,0,201695837611,0,0,0,0,0,0,172,0,0
201696880611,0,0,0,0,0,0,126,0,0,201696957611,0,0,0,0,0,0,149,0,0
201698000611,0,0,0,0,0,0,131,0,0,201698077611,0,0,0,0,0,0,187,0,0
201699120611,0,0,0,0,0,0,147,0,0,201699197611,0,0,0,0,0,0,158,0,0
201700240611,0,0,0,0,0,0,64,0,0,201700317611,0,0,0,0,0,0,188,0,0
201701360611,0,0,0,0,0,0,103,0,0,201701437611,0,0,0,0,0,0,184,0,0
201702480611,0,0,0,0,0,0,2189,0,0,201702557611,0,0,0,0,0,0,-2146,0,0
201703600611,0,0,0,0,0,0,2220,0,0,201703677611,0,0,0,0,0,0,-2186,0,0
201704720611,0,0,0,0,0,0,2241,0,0,201704797611,0,0,0,0,0,0,-2142,0,0
201705840611,0,0,0,0,0,0,2230,0,0,201705917611,0,0,0,0,0,0,-2210,0,0
201706960611,0,0,0,0,0,0,2168,0,0,201707037611,0,0,0,0,0,0,-2160,0,0
201708080611,0,0,0,0,0,0,2227,0,0,201708157611,0,0,0,0,0,0,-2138,0,0
201709200611,0,0,0,0,0,0,2207,0,0,201709277611,0,0,0,0,0,0,-2163,0,0
201710320611,0,0,0,0,0,0,2240,0,0,201710397611,0,0,0,0,0,0,-2171,0,0
201711440611,0,0,0,0,0,0,92,0,0,201711517611,0,0,0,0,0,0,169,0,0
201712560611,0,0,0,0,0,0,77,0,0,201712637611,0,0,0,0,0,0,164,0,0
201713680611,0,0,0,0,0,0,80,0,0,201713757611,0,0,0,0,0,0,175,0,0
