timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81203920611,0,0,0,0,0,0,68,0,0,81203997611,0,0,0,0,0,0,156,0,0
81205040611,0,0,0,0,0,0,99,0,0,81205117611,0,0,0,0,0,0,173,0,0
81206160611,0,0,0,0,0,0,75,0,0,81206237611,0,0,0,0,0,0,166,0,0
81207280611,0,0,0,0,0,0,118,0,0,81207357611,0,0,0,0,0,0,178,0,0
81208400611,0,0,0,0,0,0,116,0,0,81208477611,0,0,0,0,0,0,160,0,0
81209520611,0,0,0,0,0,0,131,0,0,81209597611,0,0,0,0,0,0,212,0,0
81210640611,0,0,0,0,0,0,133,0,0,81210717611,0,0,0,0,0,0,202,0,0
81211760611,0,0,0,0,0,0,2151,0,0,81211837611,0,0,0,0,0,0,-2032,0,0
81212880611,0,0,0,0,0,0,2178,0,0,81212957611,0,0,0,0,0,0,-2095,0,0
81214000611,0,0,0,0,0,0,2133,0,0,81214077611,0,0,0,0,0,0,-2060,0,0
81215120611,0,0,0,0,0,0,2225,0,0,81215197611,0,0,0,0,0,0,-2070,0,0
81216240611,0,0,0,0,0,0,2212,0,0,81216317611,0,0,0,0,0,0,-2105,0,0
81217360611,0,0,0,0,0,0,2128,0,0,81217437611,0,0,0,0,0,0,-2060,0,0
81218480611,0,0,0,0,0,0,2168,0,0,81218557611,0,0,0,0,0,0,-2059,0,0
81219600611,0,0,0,0,0,0,2200,0,0,81219677611,0,0,0,0,0,0,-2073,0,0
81220720611,0,0,0,0,0,0,60,0,0,81220797611,0,0,0,0,0,0,198,0,0
81221840611,0,0,0,0,0,0,92,0,0,81221917611,0,0,0,0,0,0,155,0,0
81222960611,0,0,0,0,0,0,122,0,0,81223037611,0,0,0,0,0,0,210,0,0
81224080611,0,0,0,0,0,0,55,0,0,81224157611,0,0,0,0,0,0,146,0,0
81225200611,0,0,0,0,0,0,167,0,0,81225277611,0,0,0,0,0,0,122,0,0
81226320611,0,0,0,0,0,0,78,0,0,81226397611,0,0,0,0,0,0,131,0,0
81227440611,0,0,0,0,0,0,88,0,0,81227517611,0,0,0,0,0,0,161,0,0
81228560611,0,0,0,0,0,0,100,0,0,81228637611,0,0,0,0,0,0,165,0,0
81229680611,0,0,0,0,0,0,2143,0,0,81229757611,0,0,0,0,0,0,-2067,0,0
81230800611,0,0,0,0,0,0,2190,0,0,81230877611,0,0,0,0,0,0,-2088,0,0
81231920611,0,0,0,0,0,0,2189,0,0,81231997611,0,0,0,0,0,0,-2035,0,0
81233040611,0,0,0,0,0,0,2134,0,0,81233117611,0,0,0,0,0,0,-2088,0,0
81234160611,0,0,0,0,0,0,2158,0,0,81234237611,0,0,0,0,0,0,-2072,0,0
81235280611,0,0,0,0,0,0,2195,0,0,81235357611,0,0,0,0,0,0,-2090,0,0
81236400611,0,0,0,0,0,0,2167,0,0,81236477611,0,0,0,0,0,0,-2098,0,0
81237520611,0,0,0,0,0,0,2156,0,0,81237597611,0,0,0,0,0,0,-2034,0,0
81238640611,0,0,0,0,0,0,168,0,0,81238717611,0,0,0,0,0,0,161,0,0
81239760611,0,0,0,0,0,0,121,0,0,81239837611,0,0,0,0,0,0,208,0,0
81240880611,0,0,0,0,0,0,120,0,0,81240957611,0,0,0,0,0,0,154,0,0
81242000611,0,0,0,0,0,0,113,0,0,81242077611,0,0,0,0,0,0,162,0,0
81243120611,0,0,0,0,0,0,123,0,0,81243197611,0,0,0,0,0,0,166,0,0
81244240611,0,0,0,0,0,0,90,0,0,81244317611,0,0,0,0,0,0,208,0,0
81245360611,0,0,0,0,0,0,118,0,0,81245437611,0,0,0,0,0,0,152,0,0
81246480611,0,0,0,0,0,0,102,0,0,81246557611,0,0,0,0,0,0,163,0,0
81247600611,0,0,0,0,0,0,2162,0,0,81247677611,0,0,0,0,0,0,-2035,0,0
81248720611,0,0,0,0,0,0,2172,0,0,81248797611,0,0,0,0,0,0,-2091,0,0
81249840611,0,0,0,0,0,0,2126,0,0,81249917611,0,0,0,0,0,0,-2090,0,0
81250960611,0,0,0,0,0,0,2188,0,0,81251037611,0,0,0,0,0,0,-2026,0,0
81252080611,0,0,0,0,0,0,2172,0,0,81252157611,0,0,0,0,0,0,-2096,0,0
81253200611,0,0,0,0,0,0,2179,0,0,81253277611,0,0,0,0,0,0,-2094,0,0
81254320611,0,0,0,0,0,0,2195,0,0,81254397611,0,0,0,0,0,0,-2100,0,0
81255440611,0,0,0,0,0,0,2182,0,0,81255517611,0,0,0,0,0,0,-2040,0,0
81256560611,0,0,0,0,0,0,98,0,0,81256637611,0,0,0,0,0,0,173,0,0
81257680611,0,0,0,0,0,0,106,0,0,81257757611,0,0,0,0,0,0,199,0,0
81258800611,0,0,0,0,0,0,80,0,0,81258877611,0,0,0,0,0,0,169,0,0
81259920611,0,0,0,0,0,0,86,0,0,81259997611,0,0,0,0,0,0,203,0,0
81261040611,0,0,0,0,0,0,120,0,0,81261117611,0,0,0,0,0,0,154,0,0
81262160611,0,0,0,0,0,0,68,0,0,81262237611,0,0,0,0,0,0,157,0,0
81263280611,0,0,0,0,0,0,115,0,0,81263357611,0,0,0,0,0,0,209,0,0
81264400611,0,0,0,0,0,0,87,0,0,81264477611,0,0,0,0,0,0,143,0,0
81265520611,0,0,0,0,0,0,2163,0,0,81265597611,0,0,0,0,0,0,-2080,0,0
81266640611,0,0,0,0,0,0,2161,0,0,81266717611,0,0,0,0,0,0,-2117,0,0
81267760611,0,0,0,0,0,0,2164,0,0,81267837611,0,0,0,0,0,0,-2076,0,0
81268880611,0,0,0,0,0,0,2143,0,0,81268957611,0,0,0,0,0,0,-2060,0,0
81270000611,0,0,0,0,0,0,2199,0,0,81270077611,0,0,0,0,0,0,-2081,0,0
81271120611,0,0,0,0,0,0,2182,0,0,81271197611,0,0,0,0,0,0,-2088,0,0
81272240611,0,0,0,0,0,0,2149,0,0,81272317611,0,0,0,0,0,0,-2103,0,0
81273360611,0,0,0,0,0,0,2160,0,0,81273437611,0,0,0,0,0,0,-2063,0,0
81274480611,0,0,0,0,0,0,123,0,0,81274557611,0,0,0,0,0,0,191,0,0
81275600611,0,0,0,0,0,0,112,0,0,81275677611,0,0,0,0,0,0,227,0,0
81276720611,0,0,0,0,0,0,92,0,0,81276797611,0,0,0,0,0,0,177,0,0
81277840611,0,0,0,0,0,0,114,0,0,81277917611,0,0,0,0,0,0,148,0,0
81278960611,0,0,0,0,0,0,97,0,0,81279037611,0,0,0,0,0,0,162,0,0
81280080611,0,0,0,0,0,0,78,0,0,81280157611,0,0,0,0,0,0,190,0,0
81281200611,0,0,0,0,0,0,116,0,0,81281277611,0,0,0,0,0,0,179,0,0
81282320611,0,0,0,0,0,0,102,0,0,81282397611,0,0,0,0,0,0,138,0,0
81283440611,0,0,0,0,0,0,2175,0,0,81283517611,0,0,0,0,0,0,-2098,0,0
81284560611,0,0,0,0,0,0,2209,0,0,81284637611,0,0,0,0,0,0,-2100,0,0
81285680611,0,0,0,0,0,0,2129,0,0,81285757611,0,0,0,0,0,0,-2055,0,0
81286800611,0,0,0,0,0,0,2178,0,0,81286877611,0,0,0,0,0,0,-2054,0,0
81287920611,0,0,0,0,0,0,2157,0,0,81287997611,0,0,0,0,0,0,-2064,0,0
81289040611,0,0,0,0,0,0,2171,0,0,81289117611,0,0,0,0,0,0,-2071,0,0
81290160611,0,0,0,0,0,0,2154,0,0,81290237611,0,0,0,0,0,0,-2062,0,0
81291280611,0,0,0,0,0,0,2173,0,0,81291357611,0,0,0,0,0,0,-2093,0,0
81292400611,0,0,0,0,0,0,61,0,0,81292477611,0,0,0,0,0,0,164,0,0
81293520611,0,0,0,0,0,0,59,0,0,81293597611,0,0,0,0,0,0,144,0,0
81294640611,0,0,0,0,0,0,94,0,0,81294717611,0,0,0,0,0,0,239,0,0
81295760611,0,0,0,0,0,0,155,0,0,81295837611,0,0,0,0,0,0,136,0,0
81296880611,0,0,0,0,0,0,98,0,0,81296957611,0,0,0,0,0,0,160,0,0
81298000611,0,0,0,0,0,0,36,0,0,81298077611,0,0,0,0,0,0,156,0,0
81299120611,0,0,0,0,0,0,95,0,0,81299197611,0,0,0,0,0,0,208,0,0
81300240611,0,0,0,0,0,0,77,0,0,81300317611,0,0,0,0,0,0,201,0,0
81301360611,0,0,0,0,0,0,2202,0,0,81301437611,0,0,0,0,0,0,-2102,0,0
81302480611,0,0,0,0,0,0,2212,0,0,81302557611,0,0,0,0,0,0,-2065,0,0
81303600611,0,0,0,0,0,0,2183,0,0,81303677611,0,0,0,0,0,0,-2057,0,0
81304720611,0,0,0,0,0,0,2178,0,0,81304797611,0,0,0,0,0,0,-2085,0,0
81305840611,0,0,0,0,0,0,2210,0,0,81305917611,0,0,0,0,0,0,-2077,0,0
81306960611,0,0,0,0,0,0,2171,0,0,81307037611,0,0,0,0,0,0,-2085,0,0
81308080611,0,0,0,0,0,0,2209,0,0,81308157611,0,0,0,0,0,0,-2120,0,0
81309200611,0,0,0,0,0,0,2158,0,0,81309277611,0,0,0,0,0,0,-2090,0,0
81310320611,0,0,0,0,0,0,100,0,0,81310397611,0,0,0,0,0,0,184,0,0
81311440611,0,0,0,0,0,0,94,0,0,81311517611,0,0,0,0,0,0,203,0,0
81312560611,0,0,0,0,0,0,95,0,0,81312637611,0,0,0,0,0,0,187,0,0
81313680611,0,0,0,0,0,0,72,0,0,81313757611,0,0,0,0,0,0,215,0,0
81314800611,0,0,0,0,0,0,107,0,0,81314877611,0,0,0,0,0,0,203,0,0
81315920611,0,0,0,0,0,0,116,0,0,81315997611,0,0,0,0,0,0,178,0,0
81317040611,0,0,0,0,0,0,101,0,0,81317117611,0,0,0,0,0,0,188,0,0
81318160611,0,0,0,0,0,0,137,0,0,81318237611,0,0,0,0,0,0,124,0,0
81319280611,0,0,0,0,0,0,2156,0,0,81319357611,0,0,0,0,0,0,-2063,0,0
81320400611,0,0,0,0,0,0,2153,0,0,81320477611,0,0,0,0,0,0,-2066,0,0
81321520611,0,0,0,0,0,0,2146,0,0,81321597611,0,0,0,0,0,0,-2043,0,0
81322640611,0,0,0,0,0,0,2207,0,0,81322717611,0,0,0,0,0,0,-2100,0,0
81323760611,0,0,0,0,0,0,2185,0,0,81323837611,0,0,0,0,0,0,-2069,0,0
81324880611,0,0,0,0,0,0,2193,0,0,81324957611,0,0,0,0,0,0,-2084,0,0
81326000611,0,0,0,0,0,0,2181,0,0,81326077611,0,0,0,0,0,0,-2025,0,0
81327120611,0,0,0,0,0,0,2168,0,0,81327197611,0,0,0,0,0,0,-2059,0,0
81328240611,0,0,0,0,0,0,85,0,0,81328317611,0,0,0,0,0,0,175,0,0
81329360611,0,0,0,0,0,0,164,0,0,81329437611,0,0,0,0,0,0,139,0,0
81330480611,0,0,0,0,0,0,106,0,0,81330557611,0,0,0,0,0,0,177,0,0
81331600611,0,0,0,0,0,0,106,0,0,81331677611,0,0,0,0,0,0,184,0,0
81332720611,0,0,0,0,0,0,85,0,0,81332797611,0,0,0,0,0,0,182,0,0
81333840611,0,0,0,0,0,0,133,0,0,81333917611,0,0,0,0,0,0,146,0,0
81334960611,0,0,0,0,0,0,83,0,0,81335037611,0,0,0,0,0,0,170,0,0
81336080611,0,0,0,0,0,0,104,0,0,81336157611,0,0,0,0,0,0,173,0,0
81337200611,0,0,0,0,0,0,147,0,0,81337277611,0,0,0,0,0,0,173,0,0
81338320611,0,0,0,0,0,0,115,0,0,81338397611,0,0,0,0,0,0,163,0,0
81339440611,0,0,0,0,0,0,91,0,0,81339517611,0,0,0,0,0,0,172,0,0
81340560611,0,0,0,0,0,0,109,0,0,81340637611,0,0,0,0,0,0,169,0,0
81341680611,0,0,0,0,0,0,116,0,0,81341757611,0,0,0,0,0,0,152,0,0
81342800611,0,0,0,0,0,0,167,0,0,81342877611,0,0,0,0,0,0,111,0,0
81343920611,0,0,0,0,0,0,149,0,0,81343997611,0,0,0,0,0,0,183,0,0
81345040611,0,0,0,0,0,0,116,0,0,81345117611,0,0,0,0,0,0,169,0,0
81346160611,0,0,0,0,0,0,111,0,0,81346237611,0,0,0,0,0,0,191,0,0
81347280611,0,0,0,0,0,0,62,0,0,81347357611,0,0,0,0,0,0,189,0,0
81348400611,0,0,0,0,0,0,113,0,0,81348477611,0,0,0,0,0,0,202,0,0
81349520611,0,0,0,0,0,0,104,0,0,81349597611,0,0,0,0,0,0,136,0,0
81350640611,0,0,0,0,0,0,109,0,0,81350717611,0,0,0,0,0,0,207,0,0
81351760611,0,0,0,0,0,0,111,0,0,81351837611,0,0,0,0,0,0,184,0,0
81352880611,0,0,0,0,0,0,92,0,0,81352957611,0,0,0,0,0,0,177,0,0
81354000611,0,0,0,0,0,0,90,0,0,81354077611,0,0,0,0,0,0,187,0,0
81355120611,0,0,0,0,0,0,81,0,0,81355197611,0,0,0,0,0,0,186,0,0
81356240611,0,0,0,0,0,0,100,0,0,81356317611,0,0,0,0,0,0,174,0,0
81357360611,0,0,0,0,0,0,102,0,0,81357437611,0,0,0,0,0,0,206,0,0
81358480611,0,0,0,0,0,0,105,0,0,81358557611,0,0,0,0,0,0,172,0,0
81359600611,0,0,0,0,0,0,116,0,0,81359677611,0,0,0,0,0,0,121,0,0
81360720611,0,0,0,0,0,0,116,0,0,81360797611,0,0,0,0,0,0,164,0,0
81361840611,0,0,0,0,0,0,135,0,0,81361917611,0,0,0,0,0,0,248,0,0
81362960611,0,0,0,0,0,0,108,0,0,81363037611,0,0,0,0,0,0,221,0,0
81364080611,0,0,0,0,0,0,98,0,0,81364157611,0,0,0,0,0,0,168,0,0
81365200611,0,0,0,0,0,0,95,0,0,81365277611,0,0,0,0,0,0,190,0,0
81366320611,0,0,0,0,0,0,86,0,0,81366397611,0,0,0,0,0,0,148,0,0
81367440611,0,0,0,0,0,0,84,0,0,81367517611,0,0,0,0,0,0,120,0,0
81368560611,0,0,0,0,0,0,106,0,0,81368637611,0,0,0,0,0,0,150,0,0
81369680611,0,0,0,0,0,0,141,0,0,81369757611,0,0,0,0,0,0,192,0,0
81370800611,0,0,0,0,0,0,125,0,0,81370877611,0,0,0,0,0,0,164,0,0
81371920611,0,0,0,0,0,0,130,0,0,81371997611,0,0,0,0,0,0,169,0,0
81373040611,0,0,0,0,0,0,144,0,0,81373117611,0,0,0,0,0,0,215,0,0
81374160611,0,0,0,0,0,0,137,0,0,81374237611,0,0,0,0,0,0,173,0,0
81375280611,0,0,0,0,0,0,93,0,0,81375357611,0,0,0,0,0,0,163,0,0
81376400611,0,0,0,0,0,0,130,0,0,81376477611,0,0,0,0,0,0,180,0,0
81377520611,0,0,0,0,0,0,119,0,0,81377597611,0,0,0,0,0,0,144,0,0
81378640611,0,0,0,0,0,0,89,0,0,81378717611,0,0,0,0,0,0,162,0,0
81379760611,0,0,0,0,0,0,128,0,0,81379837611,0,0,0,0,0,0,205,0,0
81380880611,0,0,0,0,0,0,72,0,0,81380957611,0,0,0,0,0,0,186,0,0
81382000611,0,0,0,0,0,0,101,0,0,81382077611,0,0,0,0,0,0,169,0,0
81383120611,0,0,0,0,0,0,108,0,0,81383197611,0,0,0,0,0,0,163,0,0
81384240611,0,0,0,0,0,0,110,0,0,81384317611,0,0,0,0,0,0,157,0,0
81385360611,0,0,0,0,0,0,132,0,0,81385437611,0,0,0,0,0,0,172,0,0
81386480611,0,0,0,0,0,0,84,0,0,81386557611,0,0,0,0,0,0,151,0,0
81387600611,0,0,0,0,0,0,96,0,0,81387677611,0,0,0,0,0,0,176,0,0
81388720611,0,0,0,0,0,0,130,0,0,81388797611,0,0,0,0,0,0,175,0,0
81389840611,0,0,0,0,0,0,150,0,0,81389917611,0,0,0,0,0,0,186,0,0
81390960611,0,0,0,0,0,0,19,0,0,81391037611,0,0,0,0,0,0,178,0,0
