timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172994640611,0,0,0,0,0,0,2215,0,0,172994717611,0,0,0,0,0,0,-2144,0,0
172995760611,0,0,0,0,0,0,2276,0,0,172995837611,0,0,0,0,0,0,-2126,0,0
172996880611,0,0,0,0,0,0,2195,0,0,172996957611,0,0,0,0,0,0,-2124,0,0
172998000611,0,0,0,0,0,0,2256,0,0,172998077611,0,0,0,0,0,0,-2154,0,0
172999120611,0,0,0,0,0,0,2226,0,0,172999197611,0,0,0,0,0,0,-2152,0,0
173000240611,0,0,0,0,0,0,2208,0,0,173000317611,0,0,0,0,0,0,-2132,0,0
173001360611,0,0,0,0,0,0,2196,0,0,173001437611,0,0,0,0,0,0,-2164,0,0
173002480611,0,0,0,0,0,0,2233,0,0,173002557611,0,0,0,0,0,0,-2139,0,0
173003600611,0,0,0,0,0,0,72,0,0,173003677611,0,0,0,0,0,0,196,0,0
173004720611,0,0,0,0,0,0,107,0,0,173004797611,0,0,0,0,0,0,158,0,0
173005840611,0,0,0,0,0,0,111,0,0,173005917611,0,0,0,0,0,0,219,0,0
173006960611,0,0,0,0,0,0,88,0,0,173007037611,0,0,0,0,0,0,161,0,0
173008080611,0,0,0,0,0,0,120,0,0,173008157611,0,0,0,0,0,0,173,0,0
173009200611,0,0,0,0,0,0,67,0,0,173009277611,0,0,0,0,0,0,187,0,0
173010320611,0,0,0,0,0,0,94,0,0,173010397611,0,0,0,0,0,0,169,0,0
173011440611,0,0,0,0,0,0,104,0,0,173011517611,0,0,0,0,0,0,167,0,0
173012560611,0,0,0,0,0,0,2200,0,0,173012637611,0,0,0,0,0,0,-2145,0,0
173013680611,0,0,0,0,0,0,2198,0,0,173013757611,0,0,0,0,0,0,-2135,0,0
173014800611,0,0,0,0,0,0,2258,0,0,173014877611,0,0,0,0,0,0,-2167,0,0
173015920611,0,0,0,0,0,0,2178,0,0,173015997611,0,0,0,0,0,0,-2153,0,0
173017040611,0,0,0,0,0,0,2195,0,0,173017117611,0,0,0,0,0,0,-2131,0,0
173018160611,0,0,0,0,0,0,2232,0,0,173018237611,0,0,0,0,0,0,-2133,0,0
173019280611,0,0,0,0,0,0,2179,0,0,173019357611,0,0,0,0,0,0,-2130,0,0
173020400611,0,0,0,0,0,0,2167,0,0,173020477611,0,0,0,0,0,0,-2099,0,0
173021520611,0,0,0,0,0,0,124,0,0,173021597611,0,0,0,0,0,0,187,0,0
173022640611,0,0,0,0,0,0,94,0,0,173022717611,0,0,0,0,0,0,111,0,0
173023760611,0,0,0,0,0,0,107,0,0,173023837611,0,0,0,0,0,0,186,0,0
173024880611,0,0,0,0,0,0,105,0,0,173024957611,0,0,0,0,0,0,154,0,0
173026000611,0,0,0,0,0,0,114,0,0,173026077611,0,0,0,0,0,0,181,0,0
173027120611,0,0,0,0,0,0,128,0,0,173027197611,0,0,0,0,0,0,155,0,0
173028240611,0,0,0,0,0,0,75,0,0,173028317611,0,0,0,0,0,0,189,0,0
173029360611,0,0,0,0,0,0,98,0,0,173029437611,0,0,0,0,0,0,194,0,0
173030480611,0,0,0,0,0,0,2196,0,0,173030557611,0,0,0,0,0,0,-2143,0,0
173031600611,0,0,0,0,0,0,2204,0,0,173031677611,0,0,0,0,0,0,-2126,0,0
173032720611,0,0,0,0,0,0,2208,0,0,173032797611,0,0,0,0,0,0,-2143,0,0
173033840611,0,0,0,0,0,0,2189,0,0,173033917611,0,0,0,0,0,0,-2137,0,0
173034960611,0,0,0,0,0,0,2210,0,0,173035037611,0,0,0,0,0,0,-2114,0,0
173036080611,0,0,0,0,0,0,2213,0,0,173036157611,0,0,0,0,0,0,-2163,0,0
173037200611,0,0,0,0,0,0,2229,0,0,173037277611,0,0,0,0,0,0,-2100,0,0
173038320611,0,0,0,0,0,0,2238,0,0,173038397611,0,0,0,0,0,0,-2136,0,0
173039440611,0,0,0,0,0,0,66,0,0,173039517611,0,0,0,0,0,0,172,0,0
173040560611,0,0,0,0,0,0,144,0,0,173040637611,0,0,0,0,0,0,176,0,0
173041680611,0,0,0,0,0,0,126,0,0,173041757611,0,0,0,0,0,0,179,0,0
173042800611,0,0,0,0,0,0,108,0,0,173042877611,0,0,0,0,0,0,143,0,0
173043920611,0,0,0,0,0,0,115,0,0,173043997611,0,0,0,0,0,0,176,0,0
173045040611,0,0,0,0,0,0,111,0,0,173045117611,0,0,0,0,0,0,155,0,0
173046160611,0,0,0,0,0,0,85,0,0,173046237611,0,0,0,0,0,0,155,0,0
173047280611,0,0,0,0,0,0,117,0,0,173047357611,0,0,0,0,0,0,221,0,0
173048400611,0,0,0,0,0,0,2196,0,0,173048477611,0,0,0,0,0,0,-2125,0,0
173049520611,0,0,0,0,0,0,2206,0,0,173049597611,0,0,0,0,0,0,-2140,0,0
173050640611,0,0,0,0,0,0,2189,0,0,173050717611,0,0,0,0,0,0,-2205,0,0
173051760611,0,0,0,0,0,0,2209,0,0,173051837611,0,0,0,0,0,0,-2142,0,0
173052880611,0,0,0,0,0,0,2207,0,0,173052957611,0,0,0,0,0,0,-2143,0,0
173054000611,0,0,0,0,0,0,2193,0,0,173054077611,0,0,0,0,0,0,-2145,0,0
173055120611,0,0,0,0,0,0,2212,0,0,173055197611,0,0,0,0,0,0,-2121,0,0
173056240611,0,0,0,0,0,0,2186,0,0,173056317611,0,0,0,0,0,0,-2158,0,0
173057360611,0,0,0,0,0,0,70,0,0,173057437611,0,0,0,0,0,0,169,0,0
173058480611,0,0,0,0,0,0,116,0,0,173058557611,0,0,0,0,0,0,145,0,0
173059600611,0,0,0,0,0,0,96,0,0,173059677611,0,0,0,0,0,0,151,0,0
173060720611,0,0,0,0,0,0,75,0,0,173060797611,0,0,0,0,0,0,143,0,0
173061840611,0,0,0,0,0,0,62,0,0,173061917611,0,0,0,0,0,0,167,0,0
173062960611,0,0,0,0,0,0,111,0,0,173063037611,0,0,0,0,0,0,171,0,0
173064080611,0,0,0,0,0,0,96,0,0,173064157611,0,0,0,0,0,0,149,0,0
173065200611,0,0,0,0,0,0,120,0,0,173065277611,0,0,0,0,0,0,157,0,0
173066320611,0,0,0,0,0,0,2231,0,0,173066397611,0,0,0,0,0,0,-2115,0,0
173067440611,0,0,0,0,0,0,2221,0,0,173067517611,0,0,0,0,0,0,-2160,0,0
173068560611,0,0,0,0,0,0,2233,0,0,173068637611,0,0,0,0,0,0,-2127,0,0
173069680611,0,0,0,0,0,0,2211,0,0,173069757611,0,0,0,0,0,0,-2141,0,0
173070800611,0,0,0,0,0,0,2230,0,0,173070877611,0,0,0,0,0,0,-2142,0,0
173071920611,0,0,0,0,0,0,2166,0,0,173071997611,0,0,0,0,0,0,-2097,0,0
173073040611,0,0,0,0,0,0,2201,0,0,173073117611,0,0,0,0,0,0,-2145,0,0
173074160611,0,0,0,0,0,0,2222,0,0,173074237611,0,0,0,0,0,0,-2144,0,0
173075280611,0,0,0,0,0,0,118,0,0,173075357611,0,0,0,0,0,0,166,0,0
173076400611,0,0,0,0,0,0,51,0,0,173076477611,0,0,0,0,0,0,174,0,0
173077520611,0,0,0,0,0,0,95,0,0,173077597611,0,0,0,0,0,0,185,0,0
173078640611,0,0,0,0,0,0,107,0,0,173078717611,0,0,0,0,0,0,143,0,0
173079760611,0,0,0,0,0,0,109,0,0,173079837611,0,0,0,0,0,0,206,0,0
173080880611,0,0,0,0,0,0,100,0,0,173080957611,0,0,0,0,0,0,163,0,0
173082000611,0,0,0,0,0,0,131,0,0,173082077611,0,0,0,0,0,0,193,0,0
173083120611,0,0,0,0,0,0,111,0,0,173083197611,0,0,0,0,0,0,173,0,0
173084240611,0,0,0,0,0,0,2251,0,0,173084317611,0,0,0,0,0,0,-2151,0,0
173085360611,0,0,0,0,0,0,2223,0,0,173085437611,0,0,0,0,0,0,-2194,0,0
173086480611,0,0,0,0,0,0,2197,0,0,173086557611,0,0,0,0,0,0,-2184,0,0
173087600611,0,0,0,0,0,0,2229,0,0,173087677611,0,0,0,0,0,0,-2116,0,0
173088720611,0,0,0,0,0,0,2264,0,0,173088797611,0,0,0,0,0,0,-2160,0,0
173089840611,0,0,0,0,0,0,2236,0,0,173089917611,0,0,0,0,0,0,-2128,0,0
173090960611,0,0,0,0,0,0,2220,0,0,173091037611,0,0,0,0,0,0,-2093,0,0
173092080611,0,0,0,0,0,0,2234,0,0,173092157611,0,0,0,0,0,0,-2166,0,0
173093200611,0,0,0,0,0,0,90,0,0,173093277611,0,0,0,0,0,0,182,0,0
173094320611,0,0,0,0,0,0,125,0,0,173094397611,0,0,0,0,0,0,191,0,0
173095440611,0,0,0,0,0,0,93,0,0,173095517611,0,0,0,0,0,0,161,0,0
173096560611,0,0,0,0,0,0,106,0,0,173096637611,0,0,0,0,0,0,198,0,0
173097680611,0,0,0,0,0,0,77,0,0,173097757611,0,0,0,0,0,0,205,0,0
173098800611,0,0,0,0,0,0,141,0,0,173098877611,0,0,0,0,0,0,146,0,0
173099920611,0,0,0,0,0,0,76,0,0,173099997611,0,0,0,0,0,0,158,0,0
173101040611,0,0,0,0,0,0,130,0,0,173101117611,0,0,0,0,0,0,196,0,0
173102160611,0,0,0,0,0,0,2184,0,0,173102237611,0,0,0,0,0,0,-2123,0,0
173103280611,0,0,0,0,0,0,2261,0,0,173103357611,0,0,0,0,0,0,-2107,0,0
173104400611,0,0,0,0,0,0,2225,0,0,173104477611,0,0,0,0,0,0,-2096,0,0
173105520611,0,0,0,0,0,0,2185,0,0,173105597611,0,0,0,0,0,0,-2143,0,0
173106640611,0,0,0,0,0,0,2247,0,0,173106717611,0,0,0,0,0,0,-2097,0,0
173107760611,0,0,0,0,0,0,2243,0,0,173107837611,0,0,0,0,0,0,-2178,0,0
173108880611,0,0,0,0,0,0,2218,0,0,173108957611,0,0,0,0,0,0,-2191,0,0
173110000611,0,0,0,0,0,0,2221,0,0,173110077611,0,0,0,0,0,0,-2137,0,0
173111120611,0,0,0,0,0,0,101,0,0,173111197611,0,0,0,0,0,0,154,0,0
173112240611,0,0,0,0,0,0,130,0,0,173112317611,0,0,0,0,0,0,162,0,0
173113360611,0,0,0,0,0,0,105,0,0,173113437611,0,0,0,0,0,0,117,0,0
173114480611,0,0,0,0,0,0,84,0,0,173114557611,0,0,0,0,0,0,197,0,0
173115600611,0,0,0,0,0,0,81,0,0,173115677611,0,0,0,0,0,0,152,0,0
173116720611,0,0,0,0,0,0,96,0,0,173116797611,0,0,0,0,0,0,193,0,0
173117840611,0,0,0,0,0,0,120,0,0,173117917611,0,0,0,0,0,0,168,0,0
173118960611,0,0,0,0,0,0,73,0,0,173119037611,0,0,0,0,0,0,169,0,0
173120080611,0,0,0,0,0,0,2234,0,0,173120157611,0,0,0,0,0,0,-2110,0,0
173121200611,0,0,0,0,0,0,2186,0,0,173121277611,0,0,0,0,0,0,-2160,0,0
173122320611,0,0,0,0,0,0,2223,0,0,173122397611,0,0,0,0,0,0,-2106,0,0
173123440611,0,0,0,0,0,0,2207,0,0,173123517611,0,0,0,0,0,0,-2156,0,0
173124560611,0,0,0,0,0,0,2237,0,0,173124637611,0,0,0,0,0,0,-2138,0,0
173125680611,0,0,0,0,0,0,2208,0,0,173125757611,0,0,0,0,0,0,-2160,0,0
173126800611,0,0,0,0,0,0,2211,0,0,173126877611,0,0,0,0,0,0,-2174,0,0
173127920611,0,0,0,0,0,0,2158,0,0,173127997611,0,0,0,0,0,0,-2129,0,0
173129040611,0,0,0,0,0,0,143,0,0,173129117611,0,0,0,0,0,0,150,0,0
173130160611,0,0,0,0,0,0,120,0,0,173130237611,0,0,0,0,0,0,200,0,0
173131280611,0,0,0,0,0,0,103,0,0,173131357611,0,0,0,0,0,0,149,0,0
173132400611,0,0,0,0,0,0,88,0,0,173132477611,0,0,0,0,0,0,164,0,0
173133520611,0,0,0,0,0,0,124,0,0,173133597611,0,0,0,0,0,0,193,0,0
173134640611,0,0,0,0,0,0,83,0,0,173134717611,0,0,0,0,0,0,160,0,0
173135760611,0,0,0,0,0,0,74,0,0,173135837611,0,0,0,0,0,0,184,0,0
173136880611,0,0,0,0,0,0,106,0,0,173136957611,0,0,0,0,0,0,192,0,0
173138000611,0,0,0,0,0,0,2196,0,0,173138077611,0,0,0,0,0,0,-2135,0,0
173139120611,0,0,0,0,0,0,2165,0,0,173139197611,0,0,0,0,0,0,-2158,0,0
173140240611,0,0,0,0,0,0,2183,0,0,173140317611,0,0,0,0,0,0,-2193,0,0
173141360611,0,0,0,0,0,0,2215,0,0,173141437611,0,0,0,0,0,0,-2123,0,0
173142480611,0,0,0,0,0,0,2222,0,0,173142557611,0,0,0,0,0,0,-2119,0,0
173143600611,0,0,0,0,0,0,2231,0,0,173143677611,0,0,0,0,0,0,-2110,0,0
173144720611,0,0,0,0,0,0,2218,0,0,173144797611,0,0,0,0,0,0,-2121,0,0
173145840611,0,0,0,0,0,0,2180,0,0,173145917611,0,0,0,0,0,0,-2113,0,0
173146960611,0,0,0,0,0,0,64,0,0,173147037611,0,0,0,0,0,0,177,0,0
173148080611,0,0,0,0,0,0,73,0,0,173148157611,0,0,0,0,0,0,213,0,0
173149200611,0,0,0,0,0,0,90,0,0,173149277611,0,0,0,0,0,0,158,0,0
173150320611,0,0,0,0,0,0,85,0,0,173150397611,0,0,0,0,0,0,158,0,0
173151440611,0,0,0,0,0,0,120,0,0,173151517611,0,0,0,0,0,0,190,0,0
173152560611,0,0,0,0,0,0,55,0,0,173152637611,0,0,0,0,0,0,169,0,0
173153680611,0,0,0,0,0,0,99,0,0,173153757611,0,0,0,0,0,0,150,0,0
173154800611,0,0,0,0,0,0,140,0,0,173154877611,0,0,0,0,0,0,190,0,0
173155920611,0,0,0,0,0,0,2170,0,0,173155997611,0,0,0,0,0,0,-2087,0,0
173157040611,0,0,0,0,0,0,2178,0,0,173157117611,0,0,0,0,0,0,-2156,0,0
173158160611,0,0,0,0,0,0,2194,0,0,173158237611,0,0,0,0,0,0,-2184,0,0
173159280611,0,0,0,0,0,0,2210,0,0,173159357611,0,0,0,0,0,0,-2143,0,0
173160400611,0,0,0,0,0,0,2207,0,0,173160477611,0,0,0,0,0,0,-2143,0,0
173161520611,0,0,0,0,0,0,2224,0,0,173161597611,0,0,0,0,0,0,-2178,0,0
173162640611,0,0,0,0,0,0,2203,0,0,173162717611,0,0,0,0,0,0,-2136,0,0
173163760611,0,0,0,0,0,0,2224,0,0,173163837611,0,0,0,0,0,0,-2139,0,0
173164880611,0,0,0,0,0,0,126,0,0,173164957611,0,0,0,0,0,0,156,0,0
173166000611,0,0,0,0,0,0,114,0,0,173166077611,0,0,0,0,0,0,140,0,0
173167120611,0,0,0,0,0,0,42,0,0,173167197611,0,0,0,0,0,0,179,0,0
173168240611,0,0,0,0,0,0,114,0,0,173168317611,0,0,0,0,0,0,175,0,0
173169360611,0,0,0,0,0,0,94,0,0,173169437611,0,0,0,0,0,0,211,0,0
173170480611,0,0,0,0,0,0,60,0,0,173170557611,0,0,0,0,0,0,154,0,0
173171600611,0,0,0,0,0,0,167,0,0,173171677611,0,0,0,0,0,0,168,0,0
173172720611,0,0,0,0,0,0,132,0,0,173172797611,0,0,0,0,0,0,189,0,0
173173840611,0,0,0,0,0,0,2217,0,0,173173917611,0,0,0,0,0,0,-2133,0,0
173174960611,0,0,0,0,0,0,2196,0,0,173175037611,0,0,0,0,0,0,-2170,0,0
173176080611,0,0,0,0,0,0,2228,0,0,173176157611,0,0,0,0,0,0,-2150,0,0
173177200611,0,0,0,0,0,0,2186,0,0,173177277611,0,0,0,0,0,0,-2176,0,0
173178320611,0,0,0,0,0,0,2190,0,0,173178397611,0,0,0,0,0,0,-2123,0,0
173179440611,0,0,0,0,0,0,2232,0,0,173179517611,0,0,0,0,0,0,-2105,0,0
173180560611,0,0,0,0,0,0,2178,0,0,173180637611,0,0,0,0,0,0,-2131,0,0
173181680611,0,0,0,0,0,0,2229,0,0,173181757611,0,0,0,0,0,0,-2115,0,0
173182800611,0,0,0,0,0,0,90,0,0,173182877611,0,0,0,0,0,0,183,0,0
173183920611,0,0,0,0,0,0,104,0,0,173183997611,0,0,0,0,0,0,147,0,0
173185040611,0,0,0,0,0,0,89,0,0,173185117611,0,0,0,0,0,0,179,0,0
173186160611,0,0,0,0,0,0,106,0,0,173186237611,0,0,0,0,0,0,107,0,0
173187280611,0,0,0,0,0,0,117,0,0,173187357611,0,0,0,0,0,0,139,0,0
173188400611,0,0,0,0,0,0,86,0,0,173188477611,0,0,0,0,0,0,151,0,0
173189520611,0,0,0,0,0,0,69,0,0,173189597611,0,0,0,0,0,0,175,0,0
173190640611,0,0,0,0,0,0,86,0,0,173190717611,0,0,0,0,0,0,172,0,0
173191760611,0,0,0,0,0,0,2226,0,0,173191837611,0,0,0,0,0,0,-2159,0,0
173192880611,0,0,0,0,0,0,2255,0,0,173192957611,0,0,0,0,0,0,-2128,0,0
173194000611,0,0,0,0,0,0,2218,0,0,173194077611,0,0,0,0,0,0,-2109,0,0
173195120611,0,0,0,0,0,0,2183,0,0,173195197611,0,0,0,0,0,0,-2132,0,0
173196240611,0,0,0,0,0,0,2199,0,0,173196317611,0,0,0,0,0,0,-2155,0,0
173197360611,0,0,0,0,0,0,2227,0,0,173197437611,0,0,0,0,0,0,-2088,0,0
173198480611,0,0,0,0,0,0,2229,0,0,173198557611,0,0,0,0,0,0,-2123,0,0
173199600611,0,0,0,0,0,0,2204,0,0,173199677611,0,0,0,0,0,0,-2184,0,0
173200720611,0,0,0,0,0,0,85,0,0,173200797611,0,0,0,0,0,0,168,0,0
173201840611,0,0,0,0,0,0,137,0,0,173201917611,0,0,0,0,0,0,168,0,0
173202960611,0,0,0,0,0,0,113,0,0,173203037611,0,0,0,0,0,0,174,0,0
173204080611,0,0,0,0,0,0,63,0,0,173204157611,0,0,0,0,0,0,172,0,0
173205200611,0,0,0,0,0,0,47,0,0,173205277611,0,0,0,0,0,0,172,0,0
173206320611,0,0,0,0,0,0,105,0,0,173206397611,0,0,0,0,0,0,208,0,0
173207440611,0,0,0,0,0,0,126,0,0,173207517611,0,0,0,0,0,0,147,0,0
173208560611,0,0,0,0,0,0,95,0,0,173208637611,0,0,0,0,0,0,193,0,0
173209680611,0,0,0,0,0,0,2222,0,0,173209757611,0,0,0,0,0,0,-2151,0,0
173210800611,0,0,0,0,0,0,2253,0,0,173210877611,0,0,0,0,0,0,-2185,0,0
173211920611,0,0,0,0,0,0,2224,0,0,173211997611,0,0,0,0,0,0,-2123,0,0
173213040611,0,0,0,0,0,0,2192,0,0,173213117611,0,0,0,0,0,0,-2123,0,0
173214160611,0,0,0,0,0,0,2210,0,0,173214237611,0,0,0,0,0,0,-2158,0,0
173215280611,0,0,0,0,0,0,2216,0,0,173215357611,0,0,0,0,0,0,-2153,0,0
173216400611,0,0,0,0,0,0,2212,0,0,173216477611,0,0,0,0,0,0,-2123,0,0
173217520611,0,0,0,0,0,0,2204,0,0,173217597611,0,0,0,0,0,0,-2141,0,0
173218640611,0,0,0,0,0,0,79,0,0,173218717611,0,0,0,0,0,0,202,0,0
173219760611,0,0,0,0,0,0,97,0,0,173219837611,0,0,0,0,0,0,165,0,0
173220880611,0,0,0,0,0,0,65,0,0,173220957611,0,0,0,0,0,0,165,0,0
173222000611,0,0,0,0,0,0,122,0,0,173222077611,0,0,0,0,0,0,157,0,0
173223120611,0,0,0,0,0,0,55,0,0,173223197611,0,0,0,0,0,0,213,0,0
173224240611,0,0,0,0,0,0,22,0,0,173224317611,0,0,0,0,0,0,181,0,0
173225360611,0,0,0,0,0,0,109,0,0,173225437611,0,0,0,0,0,0,165,0,0
173226480611,0,0,0,0,0,0,95,0,0,173226557611,0,0,0,0,0,0,175,0,0
173227600611,0,0,0,0,0,0,2151,0,0,173227677611,0,0,0,0,0,0,-2185,0,0
173228720611,0,0,0,0,0,0,2201,0,0,173228797611,0,0,0,0,0,0,-2139,0,0
173229840611,0,0,0,0,0,0,2160,0,0,173229917611,0,0,0,0,0,0,-2100,0,0
173230960611,0,0,0,0,0,0,2223,0,0,173231037611,0,0,0,0,0,0,-2160,0,0
173232080611,0,0,0,0,0,0,2191,0,0,173232157611,0,0,0,0,0,0,-2167,0,0
173233200611,0,0,0,0,0,0,2181,0,0,173233277611,0,0,0,0,0,0,-2165,0,0
173234320611,0,0,0,0,0,0,2249,0,0,173234397611,0,0,0,0,0,0,-2151,0,0
173235440611,0,0,0,0,0,0,2204,0,0,173235517611,0,0,0,0,0,0,-2147,0,0
173236560611,0,0,0,0,0,0,111,0,0,173236637611,0,0,0,0,0,0,147,0,0
173237680611,0,0,0,0,0,0,102,0,0,173237757611,0,0,0,0,0,0,129,0,0
173238800611,0,0,0,0,0,0,71,0,0,173238877611,0,0,0,0,0,0,161,0,0
