timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203977200611,0,0,0,0,0,0,104,0,0,203977277611,0,0,0,0,0,0,165,0,0
203978320611,0,0,0,0,0,0,91,0,0,203978397611,0,0,0,0,0,0,169,0,0
203979440611,0,0,0,0,0,0,108,0,0,203979517611,0,0,0,0,0,0,201,0,0
203980560611,0,0,0,0,0,0,96,0,0,203980637611,0,0,0,0,0,0,182,0,0
203981680611,0,0,0,0,0,0,75,0,0,203981757611,0,0,0,0,0,0,150,0,0
203982800611,0,0,0,0,0,0,127,0,0,203982877611,0,0,0,0,0,0,152,0,0
203983920611,0,0,0,0,0,0,66,0,0,203983997611,0,0,0,0,0,0,154,0,0
203985040611,0,0,0,0,0,0,57,0,0,203985117611,0,0,0,0,0,0,144,0,0
203986160611,0,0,0,0,0,0,61,0,0,203986237611,0,0,0,0,0,0,205,0,0
203987280611,0,0,0,0,0,0,107,0,0,203987357611,0,0,0,0,0,0,149,0,0
203988400611,0,0,0,0,0,0,60,0,0,203988477611,0,0,0,0,0,0,206,0,0
203989520611,0,0,0,0,0,0,117,0,0,203989597611,0,0,0,0,0,0,197,0,0
203990640611,0,0,0,0,0,0,137,0,0,203990717611,0,0,0,0,0,0,160,0,0
203991760611,0,0,0,0,0,0,56,0,0,203991837611,0,0,0,0,0,0,162,0,0
203992880611,0,0,0,0,0,0,70,0,0,203992957611,0,0,0,0,0,0,120,0,0
203994000611,0,0,0,0,0,0,145,0,0,203994077611,0,0,0,0,0,0,153,0,0
203995120611,0,0,0,0,0,0,1158,0,0,203995197611,0,0,0,0,0,0,-2019,0,0
203996240611,0,0,0,0,0,0,2209,0,0,203996317611,0,0,0,0,0,0,-2193,0,0
203997360611,0,0,0,0,0,0,2245,0,0,203997437611,0,0,0,0,0,0,-2146,0,0
203998480611,0,0,0,0,0,0,2189,0,0,203998557611,0,0,0,0,0,0,-2158,0,0
203999600611,0,0,0,0,0,0,2203,0,0,203999677611,0,0,0,0,0,0,-2209,0,0
204000720611,0,0,0,0,0,0,2203,0,0,204000797611,0,0,0,0,0,0,-2170,0,0
204001840611,0,0,0,0,0,0,2255,0,0,204001917611,0,0,0,0,0,0,-2179,0,0
204002960611,0,0,0,0,0,0,2180,0,0,204003037611,0,0,0,0,0,0,-2187,0,0
204004080611,0,0,0,0,0,0,909,0,0,204004157611,0,0,0,0,0,0,129,0,0
204005200611,0,0,0,0,0,0,60,0,0,204005277611,0,0,0,0,0,0,181,0,0
204006320611,0,0,0,0,0,0,102,0,0,204006397611,0,0,0,0,0,0,157,0,0
204007440611,0,0,0,0,0,0,100,0,0,204007517611,0,0,0,0,0,0,176,0,0
204008560611,0,0,0,0,0,0,65,0,0,204008637611,0,0,0,0,0,0,186,0,0
204009680611,0,0,0,0,0,0,104,0,0,204009757611,0,0,0,0,0,0,198,0,0
204010800611,0,0,0,0,0,0,122,0,0,204010877611,0,0,0,0,0,0,187,0,0
204011920611,0,0,0,0,0,0,69,0,0,204011997611,0,0,0,0,0,0,196,0,0
204013040611,0,0,0,0,0,0,143,0,0,204013117611,0,0,0,0,0,0,-1804,0,0
204014160611,0,0,0,0,0,0,2222,0,0,204014237611,0,0,0,0,0,0,-2191,0,0
204015280611,0,0,0,0,0,0,2166,0,0,204015357611,0,0,0,0,0,0,-2193,0,0
204016400611,0,0,0,0,0,0,2246,0,0,204016477611,0,0,0,0,0,0,-2194,0,0
204017520611,0,0,0,0,0,0,2183,0,0,204017597611,0,0,0,0,0,0,-2186,0,0
204018640611,0,0,0,0,0,0,2186,0,0,204018717611,0,0,0,0,0,0,-2187,0,0
204019760611,0,0,0,0,0,0,2180,0,0,204019837611,0,0,0,0,0,0,-2150,0,0
204020880611,0,0,0,0,0,0,2216,0,0,204020957611,0,0,0,0,0,0,-2178,0,0
204022000611,0,0,0,0,0,0,2198,0,0,204022077611,0,0,0,0,0,0,-160,0,0
204023120611,0,0,0,0,0,0,100,0,0,204023197611,0,0,0,0,0,0,140,0,0
204024240611,0,0,0,0,0,0,102,0,0,204024317611,0,0,0,0,0,0,152,0,0
204025360611,0,0,0,0,0,0,100,0,0,204025437611,0,0,0,0,0,0,147,0,0
204026480611,0,0,0,0,0,0,110,0,0,204026557611,0,0,0,0,0,0,173,0,0
204027600611,0,0,0,0,0,0,94,0,0,204027677611,0,0,0,0,0,0,169,0,0
204028720611,0,0,0,0,0,0,130,0,0,204028797611,0,0,0,0,0,0,191,0,0
204029840611,0,0,0,0,0,0,130,0,0,204029917611,0,0,0,0,0,0,163,0,0
204030960611,0,0,0,0,0,0,96,0,0,204031037611,0,0,0,0,0,0,-673,0,0
204032080611,0,0,0,0,0,0,2247,0,0,204032157611,0,0,0,0,0,0,-2164,0,0
204033200611,0,0,0,0,0,0,2229,0,0,204033277611,0,0,0,0,0,0,-2180,0,0
204034320611,0,0,0,0,0,0,2238,0,0,204034397611,0,0,0,0,0,0,-2136,0,0
204035440611,0,0,0,0,0,0,2246,0,0,204035517611,0,0,0,0,0,0,-2140,0,0
204036560611,0,0,0,0,0,0,2259,0,0,204036637611,0,0,0,0,0,0,-2207,0,0
204037680611,0,0,0,0,0,0,2223,0,0,204037757611,0,0,0,0,0,0,-2171,0,0
204038800611,0,0,0,0,0,0,2182,0,0,204038877611,0,0,0,0,0,0,-2138,0,0
204039920611,0,0,0,0,0,0,2227,0,0,204039997611,0,0,0,0,0,0,-2160,0,0
204041040611,0,0,0,0,0,0,122,0,0,204041117611,0,0,0,0,0,0,167,0,0
204042160611,0,0,0,0,0,0,84,0,0,204042237611,0,0,0,0,0,0,162,0,0
204043280611,0,0,0,0,0,0,109,0,0,204043357611,0,0,0,0,0,0,141,0,0
204044400611,0,0,0,0,0,0,57,0,0,204044477611,0,0,0,0,0,0,162,0,0
204045520611,0,0,0,0,0,0,97,0,0,204045597611,0,0,0,0,0,0,167,0,0
204046640611,0,0,0,0,0,0,73,0,0,204046717611,0,0,0,0,0,0,137,0,0
204047760611,0,0,0,0,0,0,116,0,0,204047837611,0,0,0,0,0,0,153,0,0
204048880611,0,0,0,0,0,0,69,0,0,204048957611,0,0,0,0,0,0,172,0,0
204050000611,0,0,0,0,0,0,2240,0,0,204050077611,0,0,0,0,0,0,-2200,0,0
204051120611,0,0,0,0,0,0,2212,0,0,204051197611,0,0,0,0,0,0,-2200,0,0
204052240611,0,0,0,0,0,0,2213,0,0,204052317611,0,0,0,0,0,0,-2133,0,0
204053360611,0,0,0,0,0,0,2239,0,0,204053437611,0,0,0,0,0,0,-2179,0,0
204054480611,0,0,0,0,0,0,2276,0,0,204054557611,0,0,0,0,0,0,-2137,0,0
204055600611,0,0,0,0,0,0,2231,0,0,204055677611,0,0,0,0,0,0,-2120,0,0
204056720611,0,0,0,0,0,0,2216,0,0,204056797611,0,0,0,0,0,0,-2145,0,0
204057840611,0,0,0,0,0,0,2219,0,0,204057917611,0,0,0,0,0,0,-2147,0,0
204058960611,0,0,0,0,0,0,106,0,0,204059037611,0,0,0,0,0,0,191,0,0
204060080611,0,0,0,0,0,0,112,0,0,204060157611,0,0,0,0,0,0,191,0,0
204061200611,0,0,0,0,0,0,108,0,0,204061277611,0,0,0,0,0,0,185,0,0
204062320611,0,0,0,0,0,0,133,0,0,204062397611,0,0,0,0,0,0,152,0,0
204063440611,0,0,0,0,0,0,123,0,0,204063517611,0,0,0,0,0,0,157,0,0
204064560611,0,0,0,0,0,0,93,0,0,204064637611,0,0,0,0,0,0,157,0,0
204065680611,0,0,0,0,0,0,157,0,0,204065757611,0,0,0,0,0,0,200,0,0
204066800611,0,0,0,0,0,0,130,0,0,204066877611,0,0,0,0,0,0,138,0,0
204067920611,0,0,0,0,0,0,2203,0,0,204067997611,0,0,0,0,0,0,-2174,0,0
204069040611,0,0,0,0,0,0,2235,0,0,204069117611,0,0,0,0,0,0,-2180,0,0
204070160611,0,0,0,0,0,0,2198,0,0,204070237611,0,0,0,0,0,0,-2152,0,0
204071280611,0,0,0,0,0,0,2202,0,0,204071357611,0,0,0,0,0,0,-2176,0,0
204072400611,0,0,0,0,0,0,2221,0,0,204072477611,0,0,0,0,0,0,-2173,0,0
204073520611,0,0,0,0,0,0,2193,0,0,204073597611,0,0,0,0,0,0,-2166,0,0
204074640611,0,0,0,0,0,0,2229,0,0,204074717611,0,0,0,0,0,0,-2160,0,0
204075760611,0,0,0,0,0,0,2245,0,0,204075837611,0,0,0,0,0,0,-2150,0,0
204076880611,0,0,0,0,0,0,106,0,0,204076957611,0,0,0,0,0,0,224,0,0
204078000611,0,0,0,0,0,0,113,0,0,204078077611,0,0,0,0,0,0,194,0,0
204079120611,0,0,0,0,0,0,102,0,0,204079197611,0,0,0,0,0,0,215,0,0
204080240611,0,0,0,0,0,0,82,0,0,204080317611,0,0,0,0,0,0,151,0,0
204081360611,0,0,0,0,0,0,54,0,0,204081437611,0,0,0,0,0,0,153,0,0
204082480611,0,0,0,0,0,0,93,0,0,204082557611,0,0,0,0,0,0,138,0,0
204083600611,0,0,0,0,0,0,69,0,0,204083677611,0,0,0,0,0,0,202,0,0
204084720611,0,0,0,0,0,0,112,0,0,204084797611,0,0,0,0,0,0,136,0,0
204085840611,0,0,0,0,0,0,2220,0,0,204085917611,0,0,0,0,0,0,-2135,0,0
204086960611,0,0,0,0,0,0,2209,0,0,204087037611,0,0,0,0,0,0,-2168,0,0
204088080611,0,0,0,0,0,0,2235,0,0,204088157611,0,0,0,0,0,0,-2116,0,0
204089200611,0,0,0,0,0,0,2222,0,0,204089277611,0,0,0,0,0,0,-2141,0,0
204090320611,0,0,0,0,0,0,2158,0,0,204090397611,0,0,0,0,0,0,-2124,0,0
204091440611,0,0,0,0,0,0,2212,0,0,204091517611,0,0,0,0,0,0,-2167,0,0
204092560611,0,0,0,0,0,0,2194,0,0,204092637611,0,0,0,0,0,0,-2129,0,0
204093680611,0,0,0,0,0,0,2197,0,0,204093757611,0,0,0,0,0,0,-2171,0,0
204094800611,0,0,0,0,0,0,108,0,0,204094877611,0,0,0,0,0,0,168,0,0
204095920611,0,0,0,0,0,0,139,0,0,204095997611,0,0,0,0,0,0,166,0,0
204097040611,0,0,0,0,0,0,98,0,0,204097117611,0,0,0,0,0,0,185,0,0
204098160611,0,0,0,0,0,0,123,0,0,204098237611,0,0,0,0,0,0,162,0,0
204099280611,0,0,0,0,0,0,36,0,0,204099357611,0,0,0,0,0,0,215,0,0
204100400611,0,0,0,0,0,0,63,0,0,204100477611,0,0,0,0,0,0,160,0,0
204101520611,0,0,0,0,0,0,105,0,0,204101597611,0,0,0,0,0,0,169,0,0
204102640611,0,0,0,0,0,0,80,0,0,204102717611,0,0,0,0,0,0,186,0,0
204103760611,0,0,0,0,0,0,2217,0,0,204103837611,0,0,0,0,0,0,-2162,0,0
204104880611,0,0,0,0,0,0,2224,0,0,204104957611,0,0,0,0,0,0,-2146,0,0
204106000611,0,0,0,0,0,0,2246,0,0,204106077611,0,0,0,0,0,0,-2123,0,0
204107120611,0,0,0,0,0,0,2213,0,0,204107197611,0,0,0,0,0,0,-2183,0,0
204108240611,0,0,0,0,0,0,2183,0,0,204108317611,0,0,0,0,0,0,-2164,0,0
204109360611,0,0,0,0,0,0,2226,0,0,204109437611,0,0,0,0,0,0,-2190,0,0
204110480611,0,0,0,0,0,0,2225,0,0,204110557611,0,0,0,0,0,0,-2216,0,0
204111600611,0,0,0,0,0,0,2234,0,0,204111677611,0,0,0,0,0,0,-2143,0,0
204112720611,0,0,0,0,0,0,101,0,0,204112797611,0,0,0,0,0,0,204,0,0
204113840611,0,0,0,0,0,0,87,0,0,204113917611,0,0,0,0,0,0,154,0,0
204114960611,0,0,0,0,0,0,77,0,0,204115037611,0,0,0,0,0,0,166,0,0
204116080611,0,0,0,0,0,0,76,0,0,204116157611,0,0,0,0,0,0,158,0,0
204117200611,0,0,0,0,0,0,121,0,0,204117277611,0,0,0,0,0,0,206,0,0
204118320611,0,0,0,0,0,0,78,0,0,204118397611,0,0,0,0,0,0,186,0,0
204119440611,0,0,0,0,0,0,85,0,0,204119517611,0,0,0,0,0,0,186,0,0
204120560611,0,0,0,0,0,0,151,0,0,204120637611,0,0,0,0,0,0,167,0,0
204121680611,0,0,0,0,0,0,2219,0,0,204121757611,0,0,0,0,0,0,-2211,0,0
204122800611,0,0,0,0,0,0,2243,0,0,204122877611,0,0,0,0,0,0,-2179,0,0
204123920611,0,0,0,0,0,0,2193,0,0,204123997611,0,0,0,0,0,0,-2119,0,0
204125040611,0,0,0,0,0,0,2221,0,0,204125117611,0,0,0,0,0,0,-2187,0,0
204126160611,0,0,0,0,0,0,2188,0,0,204126237611,0,0,0,0,0,0,-2145,0,0
204127280611,0,0,0,0,0,0,2201,0,0,204127357611,0,0,0,0,0,0,-2137,0,0
204128400611,0,0,0,0,0,0,2227,0,0,204128477611,0,0,0,0,0,0,-2114,0,0
204129520611,0,0,0,0,0,0,2244,0,0,204129597611,0,0,0,0,0,0,-2164,0,0
204130640611,0,0,0,0,0,0,155,0,0,204130717611,0,0,0,0,0,0,112,0,0
204131760611,0,0,0,0,0,0,128,0,0,204131837611,0,0,0,0,0,0,190,0,0
204132880611,0,0,0,0,0,0,95,0,0,204132957611,0,0,0,0,0,0,186,0,0
204134000611,0,0,0,0,0,0,112,0,0,204134077611,0,0,0,0,0,0,136,0,0
204135120611,0,0,0,0,0,0,150,0,0,204135197611,0,0,0,0,0,0,178,0,0
204136240611,0,0,0,0,0,0,119,0,0,204136317611,0,0,0,0,0,0,152,0,0
204137360611,0,0,0,0,0,0,146,0,0,204137437611,0,0,0,0,0,0,145,0,0
204138480611,0,0,0,0,0,0,96,0,0,204138557611,0,0,0,0,0,0,172,0,0
204139600611,0,0,0,0,0,0,2198,0,0,204139677611,0,0,0,0,0,0,-2138,0,0
204140720611,0,0,0,0,0,0,2187,0,0,204140797611,0,0,0,0,0,0,-2103,0,0
204141840611,0,0,0,0,0,0,2213,0,0,204141917611,0,0,0,0,0,0,-2186,0,0
204142960611,0,0,0,0,0,0,2218,0,0,204143037611,0,0,0,0,0,0,-2159,0,0
204144080611,0,0,0,0,0,0,2234,0,0,204144157611,0,0,0,0,0,0,-2161,0,0
204145200611,0,0,0,0,0,0,2217,0,0,204145277611,0,0,0,0,0,0,-2145,0,0
204146320611,0,0,0,0,0,0,2213,0,0,204146397611,0,0,0,0,0,0,-2134,0,0
204147440611,0,0,0,0,0,0,2240,0,0,204147517611,0,0,0,0,0,0,-2184,0,0
204148560611,0,0,0,0,0,0,53,0,0,204148637611,0,0,0,0,0,0,179,0,0
204149680611,0,0,0,0,0,0,99,0,0,204149757611,0,0,0,0,0,0,172,0,0
204150800611,0,0,0,0,0,0,77,0,0,204150877611,0,0,0,0,0,0,170,0,0
204151920611,0,0,0,0,0,0,105,0,0,204151997611,0,0,0,0,0,0,179,0,0
204153040611,0,0,0,0,0,0,123,0,0,204153117611,0,0,0,0,0,0,146,0,0
204154160611,0,0,0,0,0,0,93,0,0,204154237611,0,0,0,0,0,0,165,0,0
204155280611,0,0,0,0,0,0,83,0,0,204155357611,0,0,0,0,0,0,170,0,0
204156400611,0,0,0,0,0,0,78,0,0,204156477611,0,0,0,0,0,0,189,0,0
204157520611,0,0,0,0,0,0,2210,0,0,204157597611,0,0,0,0,0,0,-2151,0,0
204158640611,0,0,0,0,0,0,2177,0,0,204158717611,0,0,0,0,0,0,-2137,0,0
204159760611,0,0,0,0,0,0,2199,0,0,204159837611,0,0,0,0,0,0,-2164,0,0
204160880611,0,0,0,0,0,0,2220,0,0,204160957611,0,0,0,0,0,0,-2166,0,0
204162000611,0,0,0,0,0,0,2250,0,0,204162077611,0,0,0,0,0,0,-2141,0,0
204163120611,0,0,0,0,0,0,2226,0,0,204163197611,0,0,0,0,0,0,-2145,0,0
204164240611,0,0,0,0,0,0,2272,0,0,204164317611,0,0,0,0,0,0,-2191,0,0
204165360611,0,0,0,0,0,0,2252,0,0,204165437611,0,0,0,0,0,0,-2174,0,0
204166480611,0,0,0,0,0,0,69,0,0,204166557611,0,0,0,0,0,0,153,0,0
204167600611,0,0,0,0,0,0,91,0,0,204167677611,0,0,0,0,0,0,185,0,0
204168720611,0,0,0,0,0,0,118,0,0,204168797611,0,0,0,0,0,0,170,0,0
204169840611,0,0,0,0,0,0,65,0,0,204169917611,0,0,0,0,0,0,126,0,0
204170960611,0,0,0,0,0,0,152,0,0,204171037611,0,0,0,0,0,0,178,0,0
204172080611,0,0,0,0,0,0,113,0,0,204172157611,0,0,0,0,0,0,196,0,0
204173200611,0,0,0,0,0,0,58,0,0,204173277611,0,0,0,0,0,0,157,0,0
204174320611,0,0,0,0,0,0,110,0,0,204174397611,0,0,0,0,0,0,170,0,0
204175440611,0,0,0,0,0,0,2214,0,0,204175517611,0,0,0,0,0,0,-2196,0,0
204176560611,0,0,0,0,0,0,2200,0,0,204176637611,0,0,0,0,0,0,-2192,0,0
204177680611,0,0,0,0,0,0,2199,0,0,204177757611,0,0,0,0,0,0,-2155,0,0
204178800611,0,0,0,0,0,0,2188,0,0,204178877611,0,0,0,0,0,0,-2205,0,0
204179920611,0,0,0,0,0,0,2242,0,0,204179997611,0,0,0,0,0,0,-2188,0,0
204181040611,0,0,0,0,0,0,2198,0,0,204181117611,0,0,0,0,0,0,-2151,0,0
204182160611,0,0,0,0,0,0,2265,0,0,204182237611,0,0,0,0,0,0,-2169,0,0
204183280611,0,0,0,0,0,0,2250,0,0,204183357611,0,0,0,0,0,0,-2172,0,0
204184400611,0,0,0,0,0,0,87,0,0,204184477611,0,0,0,0,0,0,138,0,0
204185520611,0,0,0,0,0,0,137,0,0,204185597611,0,0,0,0,0,0,174,0,0
204186640611,0,0,0,0,0,0,92,0,0,204186717611,0,0,0,0,0,0,166,0,0
204187760611,0,0,0,0,0,0,77,0,0,204187837611,0,0,0,0,0,0,189,0,0
204188880611,0,0,0,0,0,0,111,0,0,204188957611,0,0,0,0,0,0,138,0,0
204190000611,0,0,0,0,0,0,65,0,0,204190077611,0,0,0,0,0,0,153,0,0
204191120611,0,0,0,0,0,0,91,0,0,204191197611,0,0,0,0,0,0,164,0,0
204192240611,0,0,0,0,0,0,112,0,0,204192317611,0,0,0,0,0,0,207,0,0
204193360611,0,0,0,0,0,0,2198,0,0,204193437611,0,0,0,0,0,0,-2204,0,0
204194480611,0,0,0,0,0,0,2198,0,0,204194557611,0,0,0,0,0,0,-2171,0,0
204195600611,0,0,0,0,0,0,2188,0,0,204195677611,0,0,0,0,0,0,-2149,0,0
204196720611,0,0,0,0,0,0,2222,0,0,204196797611,0,0,0,0,0,0,-2124,0,0
204197840611,0,0,0,0,0,0,2178,0,0,204197917611,0,0,0,0,0,0,-2136,0,0
204198960611,0,0,0,0,0,0,2214,0,0,204199037611,0,0,0,0,0,0,-2203,0,0
204200080611,0,0,0,0,0,0,2209,0,0,204200157611,0,0,0,0,0,0,-2147,0,0
204201200611,0,0,0,0,0,0,2219,0,0,204201277611,0,0,0,0,0,0,-2166,0,0
204202320611,0,0,0,0,0,0,113,0,0,204202397611,0,0,0,0,0,0,186,0,0
204203440611,0,0,0,0,0,0,102,0,0,204203517611,0,0,0,0,0,0,177,0,0
204204560611,0,0,0,0,0,0,13,0,0,204204637611,0,0,0,0,0,0,146,0,0
204205680611,0,0,0,0,0,0,78,0,0,204205757611,0,0,0,0,0,0,200,0,0
204206800611,0,0,0,0,0,0,73,0,0,204206877611,0,0,0,0,0,0,175,0,0
204207920611,0,0,0,0,0,0,113,0,0,204207997611,0,0,0,0,0,0,226,0,0
204209040611,0,0,0,0,0,0,81,0,0,204209117611,0,0,0,0,0,0,177,0,0
204210160611,0,0,0,0,0,0,61,0,0,204210237611,0,0,0,0,0,0,190,0,0
204211280611,0,0,0,0,0,0,2220,0,0,204211357611,0,0,0,0,0,0,-2163,0,0
204212400611,0,0,0,0,0,0,2179,0,0,204212477611,0,0,0,0,0,0,-2154,0,0
204213520611,0,0,0,0,0,0,2228,0,0,204213597611,0,0,0,0,0,0,-2170,0,0
204214640611,0,0,0,0,0,0,2198,0,0,204214717611,0,0,0,0,0,0,-2193,0,0
204215760611,0,0,0,0,0,0,2214,0,0,204215837611,0,0,0,0,0,0,-2164,0,0
204216880611,0,0,0,0,0,0,2210,0,0,204216957611,0,0,0,0,0,0,-2174,0,0
204218000611,0,0,0,0,0,0,2206,0,0,204218077611,0,0,0,0,0,0,-2198,0,0
204219120611,0,0,0,0,0,0,2178,0,0,204219197611,0,0,0,0,0,0,-2179,0,0
204220240611,0,0,0,0,0,0,107,0,0,204220317611,0,0,0,0,0,0,184,0,0
204221360611,0,0,0,0,0,0,120,0,0,204221437611,0,0,0,0,0,0,201,0,0
204222480611,0,0,0,0,0,0,86,0,0,204222557611,0,0,0,0,0,0,179,0,0
204223600611,0,0,0,0,0,0,81,0,0,204223677611,0,0,0,0,0,0,156,0,0
204224720611,0,0,0,0,0,0,109,0,0,204224797611,0,0,0,0,0,0,167,0,0
204225840611,0,0,0,0,0,0,67,0,0,204225917611,0,0,0,0,0,0,188,0,0
204226960611,0,0,0,0,0,0,80,0,0,204227037611,0,0,0,0,0,0,166,0,0
204228080611,0,0,0,0,0,0,106,0,0,204228157611,0,0,0,0,0,0,188,0,0
204229200611,0,0,0,0,0,0,2198,0,0,204229277611,0,0,0,0,0,0,-2195,0,0
204230320611,0,0,0,0,0,0,2195,0,0,204230397611,0,0,0,0,0,0,-2174,0,0
204231440611,0,0,0,0,0,0,2207,0,0,204231517611,0,0,0,0,0,0,-2110,0,0
204232560611,0,0,0,0,0,0,2235,0,0,204232637611,0,0,0,0,0,0,-2172,0,0
204233680611,0,0,0,0,0,0,2201,0,0,204233757611,0,0,0,0,0,0,-2169,0,0
204234800611,0,0,0,0,0,0,2198,0,0,204234877611,0,0,0,0,0,0,-2195,0,0
204235920611,0,0,0,0,0,0,2215,0,0,204235997611,0,0,0,0,0,0,-2125,0,0
204237040611,0,0,0,0,0,0,2227,0,0,204237117611,0,0,0,0,0,0,-2201,0,0
204238160611,0,0,0,0,0,0,120,0,0,204238237611,0,0,0,0,0,0,172,0,0
204239280611,0,0,0,0,0,0,115,0,0,204239357611,0,0,0,0,0,0,186,0,0
204240400611,0,0,0,0,0,0,99,0,0,204240477611,0,0,0,0,0,0,167,0,0
204241520611,0,0,0,0,0,0,74,0,0,204241597611,0,0,0,0,0,0,151,0,0
204242640611,0,0,0,0,0,0,90,0,0,204242717611,0,0,0,0,0,0,182,0,0
204243760611,0,0,0,0,0,0,100,0,0,204243837611,0,0,0,0,0,0,182,0,0
204244880611,0,0,0,0,0,0,114,0,0,204244957611,0,0,0,0,0,0,162,0,0
204246000611,0,0,0,0,0,0,73,0,0,204246077611,0,0,0,0,0,0,158,0,0
204247120611,0,0,0,0,0,0,2185,0,0,204247197611,0,0,0,0,0,0,-2189,0,0
204248240611,0,0,0,0,0,0,2197,0,0,204248317611,0,0,0,0,0,0,-2147,0,0
204249360611,0,0,0,0,0,0,2225,0,0,204249437611,0,0,0,0,0,0,-2148,0,0
204250480611,0,0,0,0,0,0,2240,0,0,204250557611,0,0,0,0,0,0,-2206,0,0
204251600611,0,0,0,0,0,0,2213,0,0,204251677611,0,0,0,0,0,0,-2152,0,0
204252720611,0,0,0,0,0,0,2228,0,0,204252797611,0,0,0,0,0,0,-2120,0,0
204253840611,0,0,0,0,0,0,2222,0,0,204253917611,0,0,0,0,0,0,-2197,0,0
204254960611,0,0,0,0,0,0,2241,0,0,204255037611,0,0,0,0,0,0,-2143,0,0
204256080611,0,0,0,0,0,0,58,0,0,204256157611,0,0,0,0,0,0,126,0,0
204257200611,0,0,0,0,0,0,105,0,0,204257277611,0,0,0,0,0,0,125,0,0
