timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183641360611,0,0,0,0,0,0,130,0,0,183641437611,0,0,0,0,0,0,202,0,0
183642480611,0,0,0,0,0,0,141,0,0,183642557611,0,0,0,0,0,0,197,0,0
183643600611,0,0,0,0,0,0,135,0,0,183643677611,0,0,0,0,0,0,169,0,0
183644720611,0,0,0,0,0,0,116,0,0,183644797611,0,0,0,0,0,0,134,0,0
183645840611,0,0,0,0,0,0,110,0,0,183645917611,0,0,0,0,0,0,145,0,0
183646960611,0,0,0,0,0,0,133,0,0,183647037611,0,0,0,0,0,0,170,0,0
183648080611,0,0,0,0,0,0,127,0,0,183648157611,0,0,0,0,0,0,171,0,0
183649200611,0,0,0,0,0,0,68,0,0,183649277611,0,0,0,0,0,0,175,0,0
183650320611,0,0,0,0,0,0,99,0,0,183650397611,0,0,0,0,0,0,148,0,0
183651440611,0,0,0,0,0,0,121,0,0,183651517611,0,0,0,0,0,0,153,0,0
183652560611,0,0,0,0,0,0,79,0,0,183652637611,0,0,0,0,0,0,142,0,0
183653680611,0,0,0,0,0,0,111,0,0,183653757611,0,0,0,0,0,0,177,0,0
183654800611,0,0,0,0,0,0,2255,0,0,183654877611,0,0,0,0,0,0,-2138,0,0
183655920611,0,0,0,0,0,0,2233,0,0,183655997611,0,0,0,0,0,0,-2159,0,0
183657040611,0,0,0,0,0,0,2253,0,0,183657117611,0,0,0,0,0,0,-2128,0,0
183658160611,0,0,0,0,0,0,2206,0,0,183658237611,0,0,0,0,0,0,-2108,0,0
183659280611,0,0,0,0,0,0,2174,0,0,183659357611,0,0,0,0,0,0,-2152,0,0
183660400611,0,0,0,0,0,0,2248,0,0,183660477611,0,0,0,0,0,0,-2139,0,0
183661520611,0,0,0,0,0,0,2236,0,0,183661597611,0,0,0,0,0,0,-2155,0,0
183662640611,0,0,0,0,0,0,2205,0,0,183662717611,0,0,0,0,0,0,-2157,0,0
183663760611,0,0,0,0,0,0,90,0,0,183663837611,0,0,0,0,0,0,150,0,0
183664880611,0,0,0,0,0,0,124,0,0,183664957611,0,0,0,0,0,0,188,0,0
183666000611,0,0,0,0,0,0,125,0,0,183666077611,0,0,0,0,0,0,174,0,0
183667120611,0,0,0,0,0,0,111,0,0,183667197611,0,0,0,0,0,0,169,0,0
183668240611,0,0,0,0,0,0,76,0,0,183668317611,0,0,0,0,0,0,151,0,0
183669360611,0,0,0,0,0,0,120,0,0,183669437611,0,0,0,0,0,0,176,0,0
183670480611,0,0,0,0,0,0,88,0,0,183670557611,0,0,0,0,0,0,208,0,0
183671600611,0,0,0,0,0,0,83,0,0,183671677611,0,0,0,0,0,0,182,0,0
183672720611,0,0,0,0,0,0,2221,0,0,183672797611,0,0,0,0,0,0,-2101,0,0
183673840611,0,0,0,0,0,0,2242,0,0,183673917611,0,0,0,0,0,0,-2135,0,0
183674960611,0,0,0,0,0,0,2204,0,0,183675037611,0,0,0,0,0,0,-2132,0,0
183676080611,0,0,0,0,0,0,2229,0,0,183676157611,0,0,0,0,0,0,-2139,0,0
183677200611,0,0,0,0,0,0,2213,0,0,183677277611,0,0,0,0,0,0,-2141,0,0
183678320611,0,0,0,0,0,0,2191,0,0,183678397611,0,0,0,0,0,0,-2127,0,0
183679440611,0,0,0,0,0,0,2182,0,0,183679517611,0,0,0,0,0,0,-2231,0,0
183680560611,0,0,0,0,0,0,2275,0,0,183680637611,0,0,0,0,0,0,-2133,0,0
183681680611,0,0,0,0,0,0,130,0,0,183681757611,0,0,0,0,0,0,160,0,0
183682800611,0,0,0,0,0,0,92,0,0,183682877611,0,0,0,0,0,0,174,0,0
183683920611,0,0,0,0,0,0,76,0,0,183683997611,0,0,0,0,0,0,205,0,0
183685040611,0,0,0,0,0,0,100,0,0,183685117611,0,0,0,0,0,0,183,0,0
183686160611,0,0,0,0,0,0,88,0,0,183686237611,0,0,0,0,0,0,170,0,0
183687280611,0,0,0,0,0,0,109,0,0,183687357611,0,0,0,0,0,0,160,0,0
183688400611,0,0,0,0,0,0,80,0,0,183688477611,0,0,0,0,0,0,160,0,0
183689520611,0,0,0,0,0,0,62,0,0,183689597611,0,0,0,0,0,0,158,0,0
183690640611,0,0,0,0,0,0,2204,0,0,183690717611,0,0,0,0,0,0,-2138,0,0
183691760611,0,0,0,0,0,0,2219,0,0,183691837611,0,0,0,0,0,0,-2135,0,0
183692880611,0,0,0,0,0,0,2203,0,0,183692957611,0,0,0,0,0,0,-2161,0,0
183694000611,0,0,0,0,0,0,2215,0,0,183694077611,0,0,0,0,0,0,-2150,0,0
183695120611,0,0,0,0,0,0,2242,0,0,183695197611,0,0,0,0,0,0,-2179,0,0
183696240611,0,0,0,0,0,0,2170,0,0,183696317611,0,0,0,0,0,0,-2185,0,0
183697360611,0,0,0,0,0,0,2206,0,0,183697437611,0,0,0,0,0,0,-2148,0,0
183698480611,0,0,0,0,0,0,2211,0,0,183698557611,0,0,0,0,0,0,-2161,0,0
183699600611,0,0,0,0,0,0,137,0,0,183699677611,0,0,0,0,0,0,142,0,0
183700720611,0,0,0,0,0,0,97,0,0,183700797611,0,0,0,0,0,0,149,0,0
183701840611,0,0,0,0,0,0,92,0,0,183701917611,0,0,0,0,0,0,173,0,0
183702960611,0,0,0,0,0,0,67,0,0,183703037611,0,0,0,0,0,0,220,0,0
183704080611,0,0,0,0,0,0,48,0,0,183704157611,0,0,0,0,0,0,171,0,0
183705200611,0,0,0,0,0,0,130,0,0,183705277611,0,0,0,0,0,0,190,0,0
183706320611,0,0,0,0,0,0,94,0,0,183706397611,0,0,0,0,0,0,209,0,0
183707440611,0,0,0,0,0,0,112,0,0,183707517611,0,0,0,0,0,0,183,0,0
183708560611,0,0,0,0,0,0,2197,0,0,183708637611,0,0,0,0,0,0,-2151,0,0
183709680611,0,0,0,0,0,0,2197,0,0,183709757611,0,0,0,0,0,0,-2148,0,0
183710800611,0,0,0,0,0,0,2231,0,0,183710877611,0,0,0,0,0,0,-2139,0,0
183711920611,0,0,0,0,0,0,2201,0,0,183711997611,0,0,0,0,0,0,-2145,0,0
183713040611,0,0,0,0,0,0,2237,0,0,183713117611,0,0,0,0,0,0,-2152,0,0
183714160611,0,0,0,0,0,0,2211,0,0,183714237611,0,0,0,0,0,0,-2150,0,0
183715280611,0,0,0,0,0,0,2235,0,0,183715357611,0,0,0,0,0,0,-2156,0,0
183716400611,0,0,0,0,0,0,2183,0,0,183716477611,0,0,0,0,0,0,-2138,0,0
183717520611,0,0,0,0,0,0,117,0,0,183717597611,0,0,0,0,0,0,183,0,0
183718640611,0,0,0,0,0,0,95,0,0,183718717611,0,0,0,0,0,0,155,0,0
183719760611,0,0,0,0,0,0,91,0,0,183719837611,0,0,0,0,0,0,199,0,0
183720880611,0,0,0,0,0,0,89,0,0,183720957611,0,0,0,0,0,0,192,0,0
183722000611,0,0,0,0,0,0,127,0,0,183722077611,0,0,0,0,0,0,177,0,0
183723120611,0,0,0,0,0,0,80,0,0,183723197611,0,0,0,0,0,0,179,0,0
183724240611,0,0,0,0,0,0,88,0,0,183724317611,0,0,0,0,0,0,170,0,0
183725360611,0,0,0,0,0,0,83,0,0,183725437611,0,0,0,0,0,0,157,0,0
183726480611,0,0,0,0,0,0,2250,0,0,183726557611,0,0,0,0,0,0,-2179,0,0
183727600611,0,0,0,0,0,0,2231,0,0,183727677611,0,0,0,0,0,0,-2129,0,0
183728720611,0,0,0,0,0,0,2218,0,0,183728797611,0,0,0,0,0,0,-2111,0,0
183729840611,0,0,0,0,0,0,2234,0,0,183729917611,0,0,0,0,0,0,-2153,0,0
183730960611,0,0,0,0,0,0,2223,0,0,183731037611,0,0,0,0,0,0,-2136,0,0
183732080611,0,0,0,0,0,0,2203,0,0,183732157611,0,0,0,0,0,0,-2165,0,0
183733200611,0,0,0,0,0,0,2182,0,0,183733277611,0,0,0,0,0,0,-2185,0,0
183734320611,0,0,0,0,0,0,2180,0,0,183734397611,0,0,0,0,0,0,-2110,0,0
183735440611,0,0,0,0,0,0,74,0,0,183735517611,0,0,0,0,0,0,190,0,0
183736560611,0,0,0,0,0,0,107,0,0,183736637611,0,0,0,0,0,0,150,0,0
183737680611,0,0,0,0,0,0,104,0,0,183737757611,0,0,0,0,0,0,185,0,0
183738800611,0,0,0,0,0,0,98,0,0,183738877611,0,0,0,0,0,0,170,0,0
183739920611,0,0,0,0,0,0,114,0,0,183739997611,0,0,0,0,0,0,234,0,0
183741040611,0,0,0,0,0,0,70,0,0,183741117611,0,0,0,0,0,0,178,0,0
183742160611,0,0,0,0,0,0,109,0,0,183742237611,0,0,0,0,0,0,162,0,0
183743280611,0,0,0,0,0,0,95,0,0,183743357611,0,0,0,0,0,0,143,0,0
183744400611,0,0,0,0,0,0,2192,0,0,183744477611,0,0,0,0,0,0,-2139,0,0
183745520611,0,0,0,0,0,0,2221,0,0,183745597611,0,0,0,0,0,0,-2115,0,0
183746640611,0,0,0,0,0,0,2192,0,0,183746717611,0,0,0,0,0,0,-2191,0,0
183747760611,0,0,0,0,0,0,2216,0,0,183747837611,0,0,0,0,0,0,-2117,0,0
183748880611,0,0,0,0,0,0,2161,0,0,183748957611,0,0,0,0,0,0,-2109,0,0
183750000611,0,0,0,0,0,0,2175,0,0,183750077611,0,0,0,0,0,0,-2139,0,0
183751120611,0,0,0,0,0,0,2186,0,0,183751197611,0,0,0,0,0,0,-2158,0,0
183752240611,0,0,0,0,0,0,2213,0,0,183752317611,0,0,0,0,0,0,-2151,0,0
183753360611,0,0,0,0,0,0,95,0,0,183753437611,0,0,0,0,0,0,160,0,0
183754480611,0,0,0,0,0,0,119,0,0,183754557611,0,0,0,0,0,0,167,0,0
183755600611,0,0,0,0,0,0,67,0,0,183755677611,0,0,0,0,0,0,170,0,0
183756720611,0,0,0,0,0,0,107,0,0,183756797611,0,0,0,0,0,0,170,0,0
183757840611,0,0,0,0,0,0,91,0,0,183757917611,0,0,0,0,0,0,136,0,0
183758960611,0,0,0,0,0,0,81,0,0,183759037611,0,0,0,0,0,0,169,0,0
183760080611,0,0,0,0,0,0,95,0,0,183760157611,0,0,0,0,0,0,163,0,0
183761200611,0,0,0,0,0,0,106,0,0,183761277611,0,0,0,0,0,0,173,0,0
183762320611,0,0,0,0,0,0,2225,0,0,183762397611,0,0,0,0,0,0,-2175,0,0
183763440611,0,0,0,0,0,0,2227,0,0,183763517611,0,0,0,0,0,0,-2189,0,0
183764560611,0,0,0,0,0,0,2224,0,0,183764637611,0,0,0,0,0,0,-2127,0,0
183765680611,0,0,0,0,0,0,2217,0,0,183765757611,0,0,0,0,0,0,-2182,0,0
183766800611,0,0,0,0,0,0,2177,0,0,183766877611,0,0,0,0,0,0,-2156,0,0
183767920611,0,0,0,0,0,0,2211,0,0,183767997611,0,0,0,0,0,0,-2175,0,0
183769040611,0,0,0,0,0,0,2197,0,0,183769117611,0,0,0,0,0,0,-2123,0,0
183770160611,0,0,0,0,0,0,2173,0,0,183770237611,0,0,0,0,0,0,-2125,0,0
183771280611,0,0,0,0,0,0,77,0,0,183771357611,0,0,0,0,0,0,157,0,0
183772400611,0,0,0,0,0,0,91,0,0,183772477611,0,0,0,0,0,0,200,0,0
183773520611,0,0,0,0,0,0,94,0,0,183773597611,0,0,0,0,0,0,116,0,0
183774640611,0,0,0,0,0,0,102,0,0,183774717611,0,0,0,0,0,0,186,0,0
183775760611,0,0,0,0,0,0,90,0,0,183775837611,0,0,0,0,0,0,156,0,0
183776880611,0,0,0,0,0,0,96,0,0,183776957611,0,0,0,0,0,0,170,0,0
183778000611,0,0,0,0,0,0,106,0,0,183778077611,0,0,0,0,0,0,127,0,0
183779120611,0,0,0,0,0,0,70,0,0,183779197611,0,0,0,0,0,0,149,0,0
183780240611,0,0,0,0,0,0,2217,0,0,183780317611,0,0,0,0,0,0,-2104,0,0
183781360611,0,0,0,0,0,0,2219,0,0,183781437611,0,0,0,0,0,0,-2155,0,0
183782480611,0,0,0,0,0,0,2256,0,0,183782557611,0,0,0,0,0,0,-2137,0,0
183783600611,0,0,0,0,0,0,2174,0,0,183783677611,0,0,0,0,0,0,-2198,0,0
183784720611,0,0,0,0,0,0,2192,0,0,183784797611,0,0,0,0,0,0,-2114,0,0
183785840611,0,0,0,0,0,0,2199,0,0,183785917611,0,0,0,0,0,0,-2165,0,0
183786960611,0,0,0,0,0,0,2202,0,0,183787037611,0,0,0,0,0,0,-2224,0,0
183788080611,0,0,0,0,0,0,2234,0,0,183788157611,0,0,0,0,0,0,-2092,0,0
183789200611,0,0,0,0,0,0,128,0,0,183789277611,0,0,0,0,0,0,164,0,0
183790320611,0,0,0,0,0,0,116,0,0,183790397611,0,0,0,0,0,0,191,0,0
183791440611,0,0,0,0,0,0,19,0,0,183791517611,0,0,0,0,0,0,174,0,0
183792560611,0,0,0,0,0,0,84,0,0,183792637611,0,0,0,0,0,0,151,0,0
183793680611,0,0,0,0,0,0,107,0,0,183793757611,0,0,0,0,0,0,175,0,0
183794800611,0,0,0,0,0,0,51,0,0,183794877611,0,0,0,0,0,0,178,0,0
183795920611,0,0,0,0,0,0,83,0,0,183795997611,0,0,0,0,0,0,168,0,0
183797040611,0,0,0,0,0,0,84,0,0,183797117611,0,0,0,0,0,0,218,0,0
183798160611,0,0,0,0,0,0,2294,0,0,183798237611,0,0,0,0,0,0,-2167,0,0
183799280611,0,0,0,0,0,0,2218,0,0,183799357611,0,0,0,0,0,0,-2135,0,0
183800400611,0,0,0,0,0,0,2191,0,0,183800477611,0,0,0,0,0,0,-2110,0,0
183801520611,0,0,0,0,0,0,2180,0,0,183801597611,0,0,0,0,0,0,-2141,0,0
183802640611,0,0,0,0,0,0,2215,0,0,183802717611,0,0,0,0,0,0,-2144,0,0
183803760611,0,0,0,0,0,0,2228,0,0,183803837611,0,0,0,0,0,0,-2113,0,0
183804880611,0,0,0,0,0,0,2184,0,0,183804957611,0,0,0,0,0,0,-2106,0,0
183806000611,0,0,0,0,0,0,2216,0,0,183806077611,0,0,0,0,0,0,-2117,0,0
183807120611,0,0,0,0,0,0,105,0,0,183807197611,0,0,0,0,0,0,148,0,0
183808240611,0,0,0,0,0,0,111,0,0,183808317611,0,0,0,0,0,0,173,0,0
183809360611,0,0,0,0,0,0,90,0,0,183809437611,0,0,0,0,0,0,121,0,0
183810480611,0,0,0,0,0,0,106,0,0,183810557611,0,0,0,0,0,0,181,0,0
183811600611,0,0,0,0,0,0,109,0,0,183811677611,0,0,0,0,0,0,174,0,0
183812720611,0,0,0,0,0,0,114,0,0,183812797611,0,0,0,0,0,0,152,0,0
183813840611,0,0,0,0,0,0,103,0,0,183813917611,0,0,0,0,0,0,197,0,0
183814960611,0,0,0,0,0,0,34,0,0,183815037611,0,0,0,0,0,0,211,0,0
183816080611,0,0,0,0,0,0,2184,0,0,183816157611,0,0,0,0,0,0,-2189,0,0
183817200611,0,0,0,0,0,0,2219,0,0,183817277611,0,0,0,0,0,0,-2098,0,0
183818320611,0,0,0,0,0,0,2217,0,0,183818397611,0,0,0,0,0,0,-2153,0,0
183819440611,0,0,0,0,0,0,2194,0,0,183819517611,0,0,0,0,0,0,-2170,0,0
183820560611,0,0,0,0,0,0,2219,0,0,183820637611,0,0,0,0,0,0,-2135,0,0
183821680611,0,0,0,0,0,0,2221,0,0,183821757611,0,0,0,0,0,0,-2137,0,0
183822800611,0,0,0,0,0,0,2238,0,0,183822877611,0,0,0,0,0,0,-2094,0,0
183823920611,0,0,0,0,0,0,2184,0,0,183823997611,0,0,0,0,0,0,-2141,0,0
183825040611,0,0,0,0,0,0,80,0,0,183825117611,0,0,0,0,0,0,209,0,0
183826160611,0,0,0,0,0,0,120,0,0,183826237611,0,0,0,0,0,0,182,0,0
183827280611,0,0,0,0,0,0,91,0,0,183827357611,0,0,0,0,0,0,141,0,0
183828400611,0,0,0,0,0,0,88,0,0,183828477611,0,0,0,0,0,0,199,0,0
183829520611,0,0,0,0,0,0,75,0,0,183829597611,0,0,0,0,0,0,169,0,0
183830640611,0,0,0,0,0,0,65,0,0,183830717611,0,0,0,0,0,0,146,0,0
183831760611,0,0,0,0,0,0,79,0,0,183831837611,0,0,0,0,0,0,204,0,0
183832880611,0,0,0,0,0,0,127,0,0,183832957611,0,0,0,0,0,0,181,0,0
183834000611,0,0,0,0,0,0,2205,0,0,183834077611,0,0,0,0,0,0,-2176,0,0
183835120611,0,0,0,0,0,0,2228,0,0,183835197611,0,0,0,0,0,0,-2210,0,0
183836240611,0,0,0,0,0,0,2241,0,0,183836317611,0,0,0,0,0,0,-2101,0,0
183837360611,0,0,0,0,0,0,2189,0,0,183837437611,0,0,0,0,0,0,-2143,0,0
183838480611,0,0,0,0,0,0,2223,0,0,183838557611,0,0,0,0,0,0,-2187,0,0
183839600611,0,0,0,0,0,0,2194,0,0,183839677611,0,0,0,0,0,0,-2161,0,0
183840720611,0,0,0,0,0,0,2204,0,0,183840797611,0,0,0,0,0,0,-2120,0,0
183841840611,0,0,0,0,0,0,2175,0,0,183841917611,0,0,0,0,0,0,-2174,0,0
183842960611,0,0,0,0,0,0,112,0,0,183843037611,0,0,0,0,0,0,143,0,0
183844080611,0,0,0,0,0,0,102,0,0,183844157611,0,0,0,0,0,0,208,0,0
183845200611,0,0,0,0,0,0,113,0,0,183845277611,0,0,0,0,0,0,192,0,0
183846320611,0,0,0,0,0,0,131,0,0,183846397611,0,0,0,0,0,0,159,0,0
183847440611,0,0,0,0,0,0,125,0,0,183847517611,0,0,0,0,0,0,138,0,0
183848560611,0,0,0,0,0,0,69,0,0,183848637611,0,0,0,0,0,0,165,0,0
183849680611,0,0,0,0,0,0,78,0,0,183849757611,0,0,0,0,0,0,162,0,0
183850800611,0,0,0,0,0,0,64,0,0,183850877611,0,0,0,0,0,0,192,0,0
183851920611,0,0,0,0,0,0,2225,0,0,183851997611,0,0,0,0,0,0,-2130,0,0
183853040611,0,0,0,0,0,0,2240,0,0,183853117611,0,0,0,0,0,0,-2114,0,0
183854160611,0,0,0,0,0,0,2218,0,0,183854237611,0,0,0,0,0,0,-2129,0,0
183855280611,0,0,0,0,0,0,2199,0,0,183855357611,0,0,0,0,0,0,-2160,0,0
183856400611,0,0,0,0,0,0,2190,0,0,183856477611,0,0,0,0,0,0,-2163,0,0
183857520611,0,0,0,0,0,0,2207,0,0,183857597611,0,0,0,0,0,0,-2114,0,0
183858640611,0,0,0,0,0,0,2183,0,0,183858717611,0,0,0,0,0,0,-2170,0,0
183859760611,0,0,0,0,0,0,2200,0,0,183859837611,0,0,0,0,0,0,-2150,0,0
183860880611,0,0,0,0,0,0,124,0,0,183860957611,0,0,0,0,0,0,187,0,0
183862000611,0,0,0,0,0,0,66,0,0,183862077611,0,0,0,0,0,0,171,0,0
183863120611,0,0,0,0,0,0,128,0,0,183863197611,0,0,0,0,0,0,128,0,0
183864240611,0,0,0,0,0,0,120,0,0,183864317611,0,0,0,0,0,0,179,0,0
183865360611,0,0,0,0,0,0,95,0,0,183865437611,0,0,0,0,0,0,135,0,0
183866480611,0,0,0,0,0,0,75,0,0,183866557611,0,0,0,0,0,0,206,0,0
183867600611,0,0,0,0,0,0,97,0,0,183867677611,0,0,0,0,0,0,138,0,0
183868720611,0,0,0,0,0,0,120,0,0,183868797611,0,0,0,0,0,0,168,0,0
183869840611,0,0,0,0,0,0,2227,0,0,183869917611,0,0,0,0,0,0,-2146,0,0
183870960611,0,0,0,0,0,0,2239,0,0,183871037611,0,0,0,0,0,0,-2164,0,0
183872080611,0,0,0,0,0,0,2176,0,0,183872157611,0,0,0,0,0,0,-2105,0,0
183873200611,0,0,0,0,0,0,2231,0,0,183873277611,0,0,0,0,0,0,-2156,0,0
183874320611,0,0,0,0,0,0,2196,0,0,183874397611,0,0,0,0,0,0,-2166,0,0
183875440611,0,0,0,0,0,0,2243,0,0,183875517611,0,0,0,0,0,0,-2135,0,0
183876560611,0,0,0,0,0,0,2184,0,0,183876637611,0,0,0,0,0,0,-2118,0,0
183877680611,0,0,0,0,0,0,2200,0,0,183877757611,0,0,0,0,0,0,-2111,0,0
183878800611,0,0,0,0,0,0,101,0,0,183878877611,0,0,0,0,0,0,168,0,0
183879920611,0,0,0,0,0,0,105,0,0,183879997611,0,0,0,0,0,0,144,0,0
183881040611,0,0,0,0,0,0,80,0,0,183881117611,0,0,0,0,0,0,195,0,0
183882160611,0,0,0,0,0,0,87,0,0,183882237611,0,0,0,0,0,0,151,0,0
183883280611,0,0,0,0,0,0,138,0,0,183883357611,0,0,0,0,0,0,144,0,0
183884400611,0,0,0,0,0,0,88,0,0,183884477611,0,0,0,0,0,0,148,0,0
183885520611,0,0,0,0,0,0,123,0,0,183885597611,0,0,0,0,0,0,147,0,0
183886640611,0,0,0,0,0,0,141,0,0,183886717611,0,0,0,0,0,0,178,0,0
183887760611,0,0,0,0,0,0,2201,0,0,183887837611,0,0,0,0,0,0,-2093,0,0
183888880611,0,0,0,0,0,0,2182,0,0,183888957611,0,0,0,0,0,0,-2158,0,0
183890000611,0,0,0,0,0,0,2220,0,0,183890077611,0,0,0,0,0,0,-2113,0,0
183891120611,0,0,0,0,0,0,2223,0,0,183891197611,0,0,0,0,0,0,-2162,0,0
183892240611,0,0,0,0,0,0,2181,0,0,183892317611,0,0,0,0,0,0,-2165,0,0
183893360611,0,0,0,0,0,0,2214,0,0,183893437611,0,0,0,0,0,0,-2114,0,0
183894480611,0,0,0,0,0,0,2219,0,0,183894557611,0,0,0,0,0,0,-2177,0,0
183895600611,0,0,0,0,0,0,2217,0,0,183895677611,0,0,0,0,0,0,-2123,0,0
183896720611,0,0,0,0,0,0,94,0,0,183896797611,0,0,0,0,0,0,160,0,0
183897840611,0,0,0,0,0,0,87,0,0,183897917611,0,0,0,0,0,0,118,0,0
183898960611,0,0,0,0,0,0,84,0,0,183899037611,0,0,0,0,0,0,148,0,0
183900080611,0,0,0,0,0,0,112,0,0,183900157611,0,0,0,0,0,0,165,0,0
183901200611,0,0,0,0,0,0,103,0,0,183901277611,0,0,0,0,0,0,136,0,0
183902320611,0,0,0,0,0,0,117,0,0,183902397611,0,0,0,0,0,0,193,0,0
183903440611,0,0,0,0,0,0,84,0,0,183903517611,0,0,0,0,0,0,201,0,0
183904560611,0,0,0,0,0,0,73,0,0,183904637611,0,0,0,0,0,0,169,0,0
183905680611,0,0,0,0,0,0,2219,0,0,183905757611,0,0,0,0,0,0,-2139,0,0
183906800611,0,0,0,0,0,0,2238,0,0,183906877611,0,0,0,0,0,0,-2153,0,0
183907920611,0,0,0,0,0,0,2241,0,0,183907997611,0,0,0,0,0,0,-2131,0,0
183909040611,0,0,0,0,0,0,2248,0,0,183909117611,0,0,0,0,0,0,-2158,0,0
183910160611,0,0,0,0,0,0,2216,0,0,183910237611,0,0,0,0,0,0,-2148,0,0
183911280611,0,0,0,0,0,0,2202,0,0,183911357611,0,0,0,0,0,0,-2098,0,0
183912400611,0,0,0,0,0,0,2201,0,0,183912477611,0,0,0,0,0,0,-2155,0,0
183913520611,0,0,0,0,0,0,2236,0,0,183913597611,0,0,0,0,0,0,-2169,0,0
183914640611,0,0,0,0,0,0,101,0,0,183914717611,0,0,0,0,0,0,120,0,0
183915760611,0,0,0,0,0,0,110,0,0,183915837611,0,0,0,0,0,0,184,0,0
183916880611,0,0,0,0,0,0,51,0,0,183916957611,0,0,0,0,0,0,202,0,0
