timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43832880611,0,0,0,0,0,0,105,0,0,43832957611,0,0,0,0,0,0,178,0,0
43834000611,0,0,0,0,0,0,90,0,0,43834077611,0,0,0,0,0,0,142,0,0
43835120611,0,0,0,0,0,0,152,0,0,43835197611,0,0,0,0,0,0,216,0,0
43836240611,0,0,0,0,0,0,106,0,0,43836317611,0,0,0,0,0,0,159,0,0
43837360611,0,0,0,0,0,0,135,0,0,43837437611,0,0,0,0,0,0,181,0,0
43838480611,0,0,0,0,0,0,141,0,0,43838557611,0,0,0,0,0,0,189,0,0
43839600611,0,0,0,0,0,0,111,0,0,43839677611,0,0,0,0,0,0,195,0,0
43840720611,0,0,0,0,0,0,2165,0,0,43840797611,0,0,0,0,0,0,-2033,0,0
43841840611,0,0,0,0,0,0,2153,0,0,43841917611,0,0,0,0,0,0,-2057,0,0
43842960611,0,0,0,0,0,0,2168,0,0,43843037611,0,0,0,0,0,0,-2060,0,0
43844080611,0,0,0,0,0,0,2155,0,0,43844157611,0,0,0,0,0,0,-2091,0,0
43845200611,0,0,0,0,0,0,2142,0,0,43845277611,0,0,0,0,0,0,-2052,0,0
43846320611,0,0,0,0,0,0,2186,0,0,43846397611,0,0,0,0,0,0,-1991,0,0
43847440611,0,0,0,0,0,0,2166,0,0,43847517611,0,0,0,0,0,0,-2034,0,0
43848560611,0,0,0,0,0,0,2223,0,0,43848637611,0,0,0,0,0,0,-2064,0,0
43849680611,0,0,0,0,0,0,98,0,0,43849757611,0,0,0,0,0,0,192,0,0
43850800611,0,0,0,0,0,0,141,0,0,43850877611,0,0,0,0,0,0,154,0,0
43851920611,0,0,0,0,0,0,116,0,0,43851997611,0,0,0,0,0,0,186,0,0
43853040611,0,0,0,0,0,0,104,0,0,43853117611,0,0,0,0,0,0,175,0,0
43854160611,0,0,0,0,0,0,89,0,0,43854237611,0,0,0,0,0,0,184,0,0
43855280611,0,0,0,0,0,0,111,0,0,43855357611,0,0,0,0,0,0,178,0,0
43856400611,0,0,0,0,0,0,133,0,0,43856477611,0,0,0,0,0,0,153,0,0
43857520611,0,0,0,0,0,0,135,0,0,43857597611,0,0,0,0,0,0,204,0,0
43858640611,0,0,0,0,0,0,2138,0,0,43858717611,0,0,0,0,0,0,-2070,0,0
43859760611,0,0,0,0,0,0,2188,0,0,43859837611,0,0,0,0,0,0,-2064,0,0
43860880611,0,0,0,0,0,0,2189,0,0,43860957611,0,0,0,0,0,0,-2093,0,0
43862000611,0,0,0,0,0,0,2159,0,0,43862077611,0,0,0,0,0,0,-2010,0,0
43863120611,0,0,0,0,0,0,2189,0,0,43863197611,0,0,0,0,0,0,-2047,0,0
43864240611,0,0,0,0,0,0,2211,0,0,43864317611,0,0,0,0,0,0,-2079,0,0
43865360611,0,0,0,0,0,0,2170,0,0,43865437611,0,0,0,0,0,0,-2075,0,0
43866480611,0,0,0,0,0,0,2180,0,0,43866557611,0,0,0,0,0,0,-2048,0,0
43867600611,0,0,0,0,0,0,106,0,0,43867677611,0,0,0,0,0,0,132,0,0
43868720611,0,0,0,0,0,0,122,0,0,43868797611,0,0,0,0,0,0,157,0,0
43869840611,0,0,0,0,0,0,87,0,0,43869917611,0,0,0,0,0,0,195,0,0
43870960611,0,0,0,0,0,0,128,0,0,43871037611,0,0,0,0,0,0,228,0,0
43872080611,0,0,0,0,0,0,99,0,0,43872157611,0,0,0,0,0,0,146,0,0
43873200611,0,0,0,0,0,0,127,0,0,43873277611,0,0,0,0,0,0,188,0,0
43874320611,0,0,0,0,0,0,104,0,0,43874397611,0,0,0,0,0,0,123,0,0
43875440611,0,0,0,0,0,0,93,0,0,43875517611,0,0,0,0,0,0,216,0,0
43876560611,0,0,0,0,0,0,2074,0,0,43876637611,0,0,0,0,0,0,-2043,0,0
43877680611,0,0,0,0,0,0,2145,0,0,43877757611,0,0,0,0,0,0,-2083,0,0
43878800611,0,0,0,0,0,0,2163,0,0,43878877611,0,0,0,0,0,0,-2056,0,0
43879920611,0,0,0,0,0,0,2136,0,0,43879997611,0,0,0,0,0,0,-2052,0,0
43881040611,0,0,0,0,0,0,2149,0,0,43881117611,0,0,0,0,0,0,-2084,0,0
43882160611,0,0,0,0,0,0,2168,0,0,43882237611,0,0,0,0,0,0,-2031,0,0
43883280611,0,0,0,0,0,0,2148,0,0,43883357611,0,0,0,0,0,0,-2019,0,0
43884400611,0,0,0,0,0,0,2114,0,0,43884477611,0,0,0,0,0,0,-2055,0,0
43885520611,0,0,0,0,0,0,146,0,0,43885597611,0,0,0,0,0,0,210,0,0
43886640611,0,0,0,0,0,0,80,0,0,43886717611,0,0,0,0,0,0,177,0,0
43887760611,0,0,0,0,0,0,143,0,0,43887837611,0,0,0,0,0,0,176,0,0
43888880611,0,0,0,0,0,0,102,0,0,43888957611,0,0,0,0,0,0,161,0,0
43890000611,0,0,0,0,0,0,62,0,0,43890077611,0,0,0,0,0,0,188,0,0
43891120611,0,0,0,0,0,0,101,0,0,43891197611,0,0,0,0,0,0,179,0,0
43892240611,0,0,0,0,0,0,146,0,0,43892317611,0,0,0,0,0,0,148,0,0
43893360611,0,0,0,0,0,0,113,0,0,43893437611,0,0,0,0,0,0,160,0,0
43894480611,0,0,0,0,0,0,1884,0,0,43894557611,0,0,0,0,0,0,-1967,0,0
43895600611,0,0,0,0,0,0,2203,0,0,43895677611,0,0,0,0,0,0,-2066,0,0
43896720611,0,0,0,0,0,0,2118,0,0,43896797611,0,0,0,0,0,0,-2079,0,0
43897840611,0,0,0,0,0,0,2200,0,0,43897917611,0,0,0,0,0,0,-2072,0,0
43898960611,0,0,0,0,0,0,2150,0,0,43899037611,0,0,0,0,0,0,-2063,0,0
43900080611,0,0,0,0,0,0,2122,0,0,43900157611,0,0,0,0,0,0,-2104,0,0
43901200611,0,0,0,0,0,0,2169,0,0,43901277611,0,0,0,0,0,0,-2048,0,0
43902320611,0,0,0,0,0,0,2162,0,0,43902397611,0,0,0,0,0,0,-2072,0,0
43903440611,0,0,0,0,0,0,511,0,0,43903517611,0,0,0,0,0,0,143,0,0
43904560611,0,0,0,0,0,0,110,0,0,43904637611,0,0,0,0,0,0,172,0,0
43905680611,0,0,0,0,0,0,100,0,0,43905757611,0,0,0,0,0,0,175,0,0
43906800611,0,0,0,0,0,0,63,0,0,43906877611,0,0,0,0,0,0,189,0,0
43907920611,0,0,0,0,0,0,64,0,0,43907997611,0,0,0,0,0,0,145,0,0
43909040611,0,0,0,0,0,0,87,0,0,43909117611,0,0,0,0,0,0,206,0,0
43910160611,0,0,0,0,0,0,129,0,0,43910237611,0,0,0,0,0,0,178,0,0
43911280611,0,0,0,0,0,0,83,0,0,43911357611,0,0,0,0,0,0,184,0,0
43912400611,0,0,0,0,0,0,701,0,0,43912477611,0,0,0,0,0,0,-1812,0,0
43913520611,0,0,0,0,0,0,2103,0,0,43913597611,0,0,0,0,0,0,-2103,0,0
43914640611,0,0,0,0,0,0,2160,0,0,43914717611,0,0,0,0,0,0,-2044,0,0
43915760611,0,0,0,0,0,0,2133,0,0,43915837611,0,0,0,0,0,0,-2046,0,0
43916880611,0,0,0,0,0,0,2145,0,0,43916957611,0,0,0,0,0,0,-2030,0,0
43918000611,0,0,0,0,0,0,2181,0,0,43918077611,0,0,0,0,0,0,-2068,0,0
43919120611,0,0,0,0,0,0,2117,0,0,43919197611,0,0,0,0,0,0,-2001,0,0
43920240611,0,0,0,0,0,0,2154,0,0,43920317611,0,0,0,0,0,0,-2030,0,0
43921360611,0,0,0,0,0,0,2121,0,0,43921437611,0,0,0,0,0,0,84,0,0
43922480611,0,0,0,0,0,0,131,0,0,43922557611,0,0,0,0,0,0,176,0,0
43923600611,0,0,0,0,0,0,113,0,0,43923677611,0,0,0,0,0,0,201,0,0
43924720611,0,0,0,0,0,0,98,0,0,43924797611,0,0,0,0,0,0,230,0,0
43925840611,0,0,0,0,0,0,94,0,0,43925917611,0,0,0,0,0,0,163,0,0
43926960611,0,0,0,0,0,0,79,0,0,43927037611,0,0,0,0,0,0,185,0,0
43928080611,0,0,0,0,0,0,137,0,0,43928157611,0,0,0,0,0,0,162,0,0
43929200611,0,0,0,0,0,0,92,0,0,43929277611,0,0,0,0,0,0,160,0,0
43930320611,0,0,0,0,0,0,153,0,0,43930397611,0,0,0,0,0,0,-1107,0,0
43931440611,0,0,0,0,0,0,2143,0,0,43931517611,0,0,0,0,0,0,-2062,0,0
43932560611,0,0,0,0,0,0,2105,0,0,43932637611,0,0,0,0,0,0,-2057,0,0
43933680611,0,0,0,0,0,0,2143,0,0,43933757611,0,0,0,0,0,0,-2058,0,0
43934800611,0,0,0,0,0,0,2142,0,0,43934877611,0,0,0,0,0,0,-2061,0,0
43935920611,0,0,0,0,0,0,2163,0,0,43935997611,0,0,0,0,0,0,-2077,0,0
43937040611,0,0,0,0,0,0,2173,0,0,43937117611,0,0,0,0,0,0,-2069,0,0
43938160611,0,0,0,0,0,0,2155,0,0,43938237611,0,0,0,0,0,0,-2038,0,0
43939280611,0,0,0,0,0,0,2170,0,0,43939357611,0,0,0,0,0,0,-1882,0,0
43940400611,0,0,0,0,0,0,121,0,0,43940477611,0,0,0,0,0,0,143,0,0
43941520611,0,0,0,0,0,0,95,0,0,43941597611,0,0,0,0,0,0,177,0,0
43942640611,0,0,0,0,0,0,102,0,0,43942717611,0,0,0,0,0,0,185,0,0
43943760611,0,0,0,0,0,0,116,0,0,43943837611,0,0,0,0,0,0,172,0,0
43944880611,0,0,0,0,0,0,97,0,0,43944957611,0,0,0,0,0,0,212,0,0
43946000611,0,0,0,0,0,0,132,0,0,43946077611,0,0,0,0,0,0,163,0,0
43947120611,0,0,0,0,0,0,112,0,0,43947197611,0,0,0,0,0,0,193,0,0
43948240611,0,0,0,0,0,0,98,0,0,43948317611,0,0,0,0,0,0,192,0,0
43949360611,0,0,0,0,0,0,2149,0,0,43949437611,0,0,0,0,0,0,-2080,0,0
43950480611,0,0,0,0,0,0,2192,0,0,43950557611,0,0,0,0,0,0,-2036,0,0
43951600611,0,0,0,0,0,0,2154,0,0,43951677611,0,0,0,0,0,0,-2074,0,0
43952720611,0,0,0,0,0,0,2148,0,0,43952797611,0,0,0,0,0,0,-2071,0,0
43953840611,0,0,0,0,0,0,2200,0,0,43953917611,0,0,0,0,0,0,-2089,0,0
43954960611,0,0,0,0,0,0,2148,0,0,43955037611,0,0,0,0,0,0,-1994,0,0
43956080611,0,0,0,0,0,0,2138,0,0,43956157611,0,0,0,0,0,0,-2065,0,0
43957200611,0,0,0,0,0,0,2182,0,0,43957277611,0,0,0,0,0,0,-2083,0,0
43958320611,0,0,0,0,0,0,84,0,0,43958397611,0,0,0,0,0,0,194,0,0
43959440611,0,0,0,0,0,0,133,0,0,43959517611,0,0,0,0,0,0,177,0,0
43960560611,0,0,0,0,0,0,112,0,0,43960637611,0,0,0,0,0,0,174,0,0
43961680611,0,0,0,0,0,0,103,0,0,43961757611,0,0,0,0,0,0,174,0,0
43962800611,0,0,0,0,0,0,117,0,0,43962877611,0,0,0,0,0,0,199,0,0
43963920611,0,0,0,0,0,0,80,0,0,43963997611,0,0,0,0,0,0,158,0,0
43965040611,0,0,0,0,0,0,127,0,0,43965117611,0,0,0,0,0,0,191,0,0
43966160611,0,0,0,0,0,0,123,0,0,43966237611,0,0,0,0,0,0,160,0,0
43967280611,0,0,0,0,0,0,2172,0,0,43967357611,0,0,0,0,0,0,-2044,0,0
43968400611,0,0,0,0,0,0,2161,0,0,43968477611,0,0,0,0,0,0,-2069,0,0
43969520611,0,0,0,0,0,0,2221,0,0,43969597611,0,0,0,0,0,0,-2007,0,0
43970640611,0,0,0,0,0,0,2163,0,0,43970717611,0,0,0,0,0,0,-1999,0,0
43971760611,0,0,0,0,0,0,2162,0,0,43971837611,0,0,0,0,0,0,-2083,0,0
43972880611,0,0,0,0,0,0,2164,0,0,43972957611,0,0,0,0,0,0,-2062,0,0
43974000611,0,0,0,0,0,0,2146,0,0,43974077611,0,0,0,0,0,0,-2032,0,0
43975120611,0,0,0,0,0,0,2112,0,0,43975197611,0,0,0,0,0,0,-2040,0,0
43976240611,0,0,0,0,0,0,111,0,0,43976317611,0,0,0,0,0,0,205,0,0
43977360611,0,0,0,0,0,0,113,0,0,43977437611,0,0,0,0,0,0,159,0,0
43978480611,0,0,0,0,0,0,63,0,0,43978557611,0,0,0,0,0,0,187,0,0
43979600611,0,0,0,0,0,0,107,0,0,43979677611,0,0,0,0,0,0,164,0,0
43980720611,0,0,0,0,0,0,107,0,0,43980797611,0,0,0,0,0,0,186,0,0
43981840611,0,0,0,0,0,0,120,0,0,43981917611,0,0,0,0,0,0,200,0,0
43982960611,0,0,0,0,0,0,103,0,0,43983037611,0,0,0,0,0,0,155,0,0
43984080611,0,0,0,0,0,0,140,0,0,43984157611,0,0,0,0,0,0,199,0,0
43985200611,0,0,0,0,0,0,2141,0,0,43985277611,0,0,0,0,0,0,-2099,0,0
43986320611,0,0,0,0,0,0,2105,0,0,43986397611,0,0,0,0,0,0,-2056,0,0
43987440611,0,0,0,0,0,0,2130,0,0,43987517611,0,0,0,0,0,0,-2052,0,0
43988560611,0,0,0,0,0,0,2131,0,0,43988637611,0,0,0,0,0,0,-2040,0,0
43989680611,0,0,0,0,0,0,2131,0,0,43989757611,0,0,0,0,0,0,-2008,0,0
43990800611,0,0,0,0,0,0,2164,0,0,43990877611,0,0,0,0,0,0,-2051,0,0
43991920611,0,0,0,0,0,0,2160,0,0,43991997611,0,0,0,0,0,0,-2039,0,0
43993040611,0,0,0,0,0,0,2211,0,0,43993117611,0,0,0,0,0,0,-2080,0,0
43994160611,0,0,0,0,0,0,46,0,0,43994237611,0,0,0,0,0,0,168,0,0
43995280611,0,0,0,0,0,0,134,0,0,43995357611,0,0,0,0,0,0,138,0,0
43996400611,0,0,0,0,0,0,128,0,0,43996477611,0,0,0,0,0,0,188,0,0
43997520611,0,0,0,0,0,0,135,0,0,43997597611,0,0,0,0,0,0,179,0,0
43998640611,0,0,0,0,0,0,143,0,0,43998717611,0,0,0,0,0,0,204,0,0
43999760611,0,0,0,0,0,0,104,0,0,43999837611,0,0,0,0,0,0,162,0,0
44000880611,0,0,0,0,0,0,99,0,0,44000957611,0,0,0,0,0,0,184,0,0
44002000611,0,0,0,0,0,0,113,0,0,44002077611,0,0,0,0,0,0,138,0,0
44003120611,0,0,0,0,0,0,2141,0,0,44003197611,0,0,0,0,0,0,-2087,0,0
44004240611,0,0,0,0,0,0,2128,0,0,44004317611,0,0,0,0,0,0,-2022,0,0
44005360611,0,0,0,0,0,0,2151,0,0,44005437611,0,0,0,0,0,0,-2000,0,0
44006480611,0,0,0,0,0,0,2164,0,0,44006557611,0,0,0,0,0,0,-2040,0,0
44007600611,0,0,0,0,0,0,2172,0,0,44007677611,0,0,0,0,0,0,-2027,0,0
44008720611,0,0,0,0,0,0,2156,0,0,44008797611,0,0,0,0,0,0,-2012,0,0
44009840611,0,0,0,0,0,0,2152,0,0,44009917611,0,0,0,0,0,0,-2085,0,0
44010960611,0,0,0,0,0,0,2200,0,0,44011037611,0,0,0,0,0,0,-2058,0,0
44012080611,0,0,0,0,0,0,99,0,0,44012157611,0,0,0,0,0,0,232,0,0
44013200611,0,0,0,0,0,0,114,0,0,44013277611,0,0,0,0,0,0,157,0,0
44014320611,0,0,0,0,0,0,117,0,0,44014397611,0,0,0,0,0,0,170,0,0
44015440611,0,0,0,0,0,0,134,0,0,44015517611,0,0,0,0,0,0,179,0,0
44016560611,0,0,0,0,0,0,121,0,0,44016637611,0,0,0,0,0,0,197,0,0
44017680611,0,0,0,0,0,0,106,0,0,44017757611,0,0,0,0,0,0,204,0,0
44018800611,0,0,0,0,0,0,117,0,0,44018877611,0,0,0,0,0,0,207,0,0
44019920611,0,0,0,0,0,0,113,0,0,44019997611,0,0,0,0,0,0,174,0,0
44021040611,0,0,0,0,0,0,2137,0,0,44021117611,0,0,0,0,0,0,-2064,0,0
44022160611,0,0,0,0,0,0,2195,0,0,44022237611,0,0,0,0,0,0,-2088,0,0
44023280611,0,0,0,0,0,0,2136,0,0,44023357611,0,0,0,0,0,0,-2071,0,0
44024400611,0,0,0,0,0,0,2160,0,0,44024477611,0,0,0,0,0,0,-2080,0,0
44025520611,0,0,0,0,0,0,2189,0,0,44025597611,0,0,0,0,0,0,-2019,0,0
44026640611,0,0,0,0,0,0,2185,0,0,44026717611,0,0,0,0,0,0,-2086,0,0
44027760611,0,0,0,0,0,0,2120,0,0,44027837611,0,0,0,0,0,0,-2052,0,0
44028880611,0,0,0,0,0,0,2189,0,0,44028957611,0,0,0,0,0,0,-2089,0,0
44030000611,0,0,0,0,0,0,107,0,0,44030077611,0,0,0,0,0,0,163,0,0
44031120611,0,0,0,0,0,0,119,0,0,44031197611,0,0,0,0,0,0,187,0,0
44032240611,0,0,0,0,0,0,85,0,0,44032317611,0,0,0,0,0,0,166,0,0
44033360611,0,0,0,0,0,0,100,0,0,44033437611,0,0,0,0,0,0,176,0,0
44034480611,0,0,0,0,0,0,109,0,0,44034557611,0,0,0,0,0,0,162,0,0
44035600611,0,0,0,0,0,0,111,0,0,44035677611,0,0,0,0,0,0,181,0,0
44036720611,0,0,0,0,0,0,89,0,0,44036797611,0,0,0,0,0,0,200,0,0
44037840611,0,0,0,0,0,0,98,0,0,44037917611,0,0,0,0,0,0,160,0,0
44038960611,0,0,0,0,0,0,2206,0,0,44039037611,0,0,0,0,0,0,-2046,0,0
44040080611,0,0,0,0,0,0,2135,0,0,44040157611,0,0,0,0,0,0,-2094,0,0
44041200611,0,0,0,0,0,0,2193,0,0,44041277611,0,0,0,0,0,0,-2072,0,0
44042320611,0,0,0,0,0,0,2132,0,0,44042397611,0,0,0,0,0,0,-2025,0,0
44043440611,0,0,0,0,0,0,2127,0,0,44043517611,0,0,0,0,0,0,-2026,0,0
44044560611,0,0,0,0,0,0,2180,0,0,44044637611,0,0,0,0,0,0,-2057,0,0
44045680611,0,0,0,0,0,0,2210,0,0,44045757611,0,0,0,0,0,0,-2036,0,0
44046800611,0,0,0,0,0,0,2173,0,0,44046877611,0,0,0,0,0,0,-2062,0,0
44047920611,0,0,0,0,0,0,135,0,0,44047997611,0,0,0,0,0,0,159,0,0
44049040611,0,0,0,0,0,0,120,0,0,44049117611,0,0,0,0,0,0,182,0,0
44050160611,0,0,0,0,0,0,62,0,0,44050237611,0,0,0,0,0,0,186,0,0
44051280611,0,0,0,0,0,0,100,0,0,44051357611,0,0,0,0,0,0,191,0,0
44052400611,0,0,0,0,0,0,131,0,0,44052477611,0,0,0,0,0,0,162,0,0
44053520611,0,0,0,0,0,0,87,0,0,44053597611,0,0,0,0,0,0,157,0,0
44054640611,0,0,0,0,0,0,76,0,0,44054717611,0,0,0,0,0,0,191,0,0
44055760611,0,0,0,0,0,0,128,0,0,44055837611,0,0,0,0,0,0,159,0,0
44056880611,0,0,0,0,0,0,2143,0,0,44056957611,0,0,0,0,0,0,-2018,0,0
44058000611,0,0,0,0,0,0,2155,0,0,44058077611,0,0,0,0,0,0,-2058,0,0
44059120611,0,0,0,0,0,0,2176,0,0,44059197611,0,0,0,0,0,0,-2006,0,0
44060240611,0,0,0,0,0,0,2106,0,0,44060317611,0,0,0,0,0,0,-2078,0,0
44061360611,0,0,0,0,0,0,2157,0,0,44061437611,0,0,0,0,0,0,-2066,0,0
44062480611,0,0,0,0,0,0,2210,0,0,44062557611,0,0,0,0,0,0,-2019,0,0
44063600611,0,0,0,0,0,0,2168,0,0,44063677611,0,0,0,0,0,0,-2031,0,0
44064720611,0,0,0,0,0,0,2232,0,0,44064797611,0,0,0,0,0,0,-2058,0,0
44065840611,0,0,0,0,0,0,114,0,0,44065917611,0,0,0,0,0,0,210,0,0
44066960611,0,0,0,0,0,0,90,0,0,44067037611,0,0,0,0,0,0,165,0,0
44068080611,0,0,0,0,0,0,110,0,0,44068157611,0,0,0,0,0,0,210,0,0
44069200611,0,0,0,0,0,0,139,0,0,44069277611,0,0,0,0,0,0,148,0,0
44070320611,0,0,0,0,0,0,100,0,0,44070397611,0,0,0,0,0,0,205,0,0
44071440611,0,0,0,0,0,0,119,0,0,44071517611,0,0,0,0,0,0,215,0,0
44072560611,0,0,0,0,0,0,131,0,0,44072637611,0,0,0,0,0,0,201,0,0
44073680611,0,0,0,0,0,0,157,0,0,44073757611,0,0,0,0,0,0,181,0,0
44074800611,0,0,0,0,0,0,2112,0,0,44074877611,0,0,0,0,0,0,-2076,0,0
44075920611,0,0,0,0,0,0,2165,0,0,44075997611,0,0,0,0,0,0,-2035,0,0
44077040611,0,0,0,0,0,0,2158,0,0,44077117611,0,0,0,0,0,0,-2059,0,0
44078160611,0,0,0,0,0,0,2186,0,0,44078237611,0,0,0,0,0,0,-2016,0,0
44079280611,0,0,0,0,0,0,2185,0,0,44079357611,0,0,0,0,0,0,-2032,0,0
44080400611,0,0,0,0,0,0,2160,0,0,44080477611,0,0,0,0,0,0,-2090,0,0
44081520611,0,0,0,0,0,0,2186,0,0,44081597611,0,0,0,0,0,0,-2028,0,0
44082640611,0,0,0,0,0,0,2118,0,0,44082717611,0,0,0,0,0,0,-2095,0,0
44083760611,0,0,0,0,0,0,72,0,0,44083837611,0,0,0,0,0,0,184,0,0
44084880611,0,0,0,0,0,0,150,0,0,44084957611,0,0,0,0,0,0,185,0,0
