timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102879280611,0,0,0,0,0,0,2193,0,0,102879357611,0,0,0,0,0,0,-2105,0,0
102880400611,0,0,0,0,0,0,2227,0,0,102880477611,0,0,0,0,0,0,-2141,0,0
102881520611,0,0,0,0,0,0,2160,0,0,102881597611,0,0,0,0,0,0,-2076,0,0
102882640611,0,0,0,0,0,0,2169,0,0,102882717611,0,0,0,0,0,0,-2088,0,0
102883760611,0,0,0,0,0,0,2199,0,0,102883837611,0,0,0,0,0,0,-2125,0,0
102884880611,0,0,0,0,0,0,2194,0,0,102884957611,0,0,0,0,0,0,-2109,0,0
102886000611,0,0,0,0,0,0,2205,0,0,102886077611,0,0,0,0,0,0,-2165,0,0
102887120611,0,0,0,0,0,0,82,0,0,102887197611,0,0,0,0,0,0,168,0,0
102888240611,0,0,0,0,0,0,142,0,0,102888317611,0,0,0,0,0,0,146,0,0
102889360611,0,0,0,0,0,0,88,0,0,102889437611,0,0,0,0,0,0,235,0,0
102890480611,0,0,0,0,0,0,68,0,0,102890557611,0,0,0,0,0,0,174,0,0
102891600611,0,0,0,0,0,0,84,0,0,102891677611,0,0,0,0,0,0,144,0,0
102892720611,0,0,0,0,0,0,95,0,0,102892797611,0,0,0,0,0,0,169,0,0
102893840611,0,0,0,0,0,0,92,0,0,102893917611,0,0,0,0,0,0,172,0,0
102894960611,0,0,0,0,0,0,65,0,0,102895037611,0,0,0,0,0,0,148,0,0
102896080611,0,0,0,0,0,0,2141,0,0,102896157611,0,0,0,0,0,0,-2085,0,0
102897200611,0,0,0,0,0,0,2209,0,0,102897277611,0,0,0,0,0,0,-2094,0,0
102898320611,0,0,0,0,0,0,2163,0,0,102898397611,0,0,0,0,0,0,-2104,0,0
102899440611,0,0,0,0,0,0,2225,0,0,102899517611,0,0,0,0,0,0,-2142,0,0
102900560611,0,0,0,0,0,0,2187,0,0,102900637611,0,0,0,0,0,0,-2140,0,0
102901680611,0,0,0,0,0,0,2122,0,0,102901757611,0,0,0,0,0,0,-2092,0,0
102902800611,0,0,0,0,0,0,2203,0,0,102902877611,0,0,0,0,0,0,-2126,0,0
102903920611,0,0,0,0,0,0,2196,0,0,102903997611,0,0,0,0,0,0,-2114,0,0
102905040611,0,0,0,0,0,0,57,0,0,102905117611,0,0,0,0,0,0,182,0,0
102906160611,0,0,0,0,0,0,112,0,0,102906237611,0,0,0,0,0,0,193,0,0
102907280611,0,0,0,0,0,0,68,0,0,102907357611,0,0,0,0,0,0,196,0,0
102908400611,0,0,0,0,0,0,78,0,0,102908477611,0,0,0,0,0,0,126,0,0
102909520611,0,0,0,0,0,0,98,0,0,102909597611,0,0,0,0,0,0,151,0,0
102910640611,0,0,0,0,0,0,147,0,0,102910717611,0,0,0,0,0,0,175,0,0
102911760611,0,0,0,0,0,0,103,0,0,102911837611,0,0,0,0,0,0,157,0,0
102912880611,0,0,0,0,0,0,121,0,0,102912957611,0,0,0,0,0,0,170,0,0
102914000611,0,0,0,0,0,0,2192,0,0,102914077611,0,0,0,0,0,0,-2105,0,0
102915120611,0,0,0,0,0,0,2187,0,0,102915197611,0,0,0,0,0,0,-2103,0,0
102916240611,0,0,0,0,0,0,2217,0,0,102916317611,0,0,0,0,0,0,-2124,0,0
102917360611,0,0,0,0,0,0,2203,0,0,102917437611,0,0,0,0,0,0,-2126,0,0
102918480611,0,0,0,0,0,0,2216,0,0,102918557611,0,0,0,0,0,0,-2100,0,0
102919600611,0,0,0,0,0,0,2188,0,0,102919677611,0,0,0,0,0,0,-2073,0,0
102920720611,0,0,0,0,0,0,2204,0,0,102920797611,0,0,0,0,0,0,-2099,0,0
102921840611,0,0,0,0,0,0,2170,0,0,102921917611,0,0,0,0,0,0,-2098,0,0
102922960611,0,0,0,0,0,0,109,0,0,102923037611,0,0,0,0,0,0,171,0,0
102924080611,0,0,0,0,0,0,102,0,0,102924157611,0,0,0,0,0,0,185,0,0
102925200611,0,0,0,0,0,0,103,0,0,102925277611,0,0,0,0,0,0,156,0,0
102926320611,0,0,0,0,0,0,86,0,0,102926397611,0,0,0,0,0,0,128,0,0
102927440611,0,0,0,0,0,0,92,0,0,102927517611,0,0,0,0,0,0,158,0,0
102928560611,0,0,0,0,0,0,94,0,0,102928637611,0,0,0,0,0,0,184,0,0
102929680611,0,0,0,0,0,0,118,0,0,102929757611,0,0,0,0,0,0,173,0,0
102930800611,0,0,0,0,0,0,126,0,0,102930877611,0,0,0,0,0,0,174,0,0
102931920611,0,0,0,0,0,0,2206,0,0,102931997611,0,0,0,0,0,0,-2095,0,0
102933040611,0,0,0,0,0,0,2201,0,0,102933117611,0,0,0,0,0,0,-2112,0,0
102934160611,0,0,0,0,0,0,2184,0,0,102934237611,0,0,0,0,0,0,-2104,0,0
102935280611,0,0,0,0,0,0,2189,0,0,102935357611,0,0,0,0,0,0,-2032,0,0
102936400611,0,0,0,0,0,0,2205,0,0,102936477611,0,0,0,0,0,0,-2107,0,0
102937520611,0,0,0,0,0,0,2193,0,0,102937597611,0,0,0,0,0,0,-2080,0,0
102938640611,0,0,0,0,0,0,2223,0,0,102938717611,0,0,0,0,0,0,-2084,0,0
102939760611,0,0,0,0,0,0,2211,0,0,102939837611,0,0,0,0,0,0,-2100,0,0
102940880611,0,0,0,0,0,0,96,0,0,102940957611,0,0,0,0,0,0,180,0,0
102942000611,0,0,0,0,0,0,126,0,0,102942077611,0,0,0,0,0,0,133,0,0
102943120611,0,0,0,0,0,0,105,0,0,102943197611,0,0,0,0,0,0,162,0,0
102944240611,0,0,0,0,0,0,114,0,0,102944317611,0,0,0,0,0,0,172,0,0
102945360611,0,0,0,0,0,0,77,0,0,102945437611,0,0,0,0,0,0,197,0,0
102946480611,0,0,0,0,0,0,106,0,0,102946557611,0,0,0,0,0,0,140,0,0
102947600611,0,0,0,0,0,0,93,0,0,102947677611,0,0,0,0,0,0,190,0,0
102948720611,0,0,0,0,0,0,112,0,0,102948797611,0,0,0,0,0,0,177,0,0
102949840611,0,0,0,0,0,0,2177,0,0,102949917611,0,0,0,0,0,0,-2117,0,0
102950960611,0,0,0,0,0,0,2160,0,0,102951037611,0,0,0,0,0,0,-2083,0,0
102952080611,0,0,0,0,0,0,2174,0,0,102952157611,0,0,0,0,0,0,-2140,0,0
102953200611,0,0,0,0,0,0,2206,0,0,102953277611,0,0,0,0,0,0,-2146,0,0
102954320611,0,0,0,0,0,0,2170,0,0,102954397611,0,0,0,0,0,0,-2083,0,0
102955440611,0,0,0,0,0,0,2176,0,0,102955517611,0,0,0,0,0,0,-2152,0,0
102956560611,0,0,0,0,0,0,2196,0,0,102956637611,0,0,0,0,0,0,-2106,0,0
102957680611,0,0,0,0,0,0,2175,0,0,102957757611,0,0,0,0,0,0,-2107,0,0
102958800611,0,0,0,0,0,0,104,0,0,102958877611,0,0,0,0,0,0,102,0,0
102959920611,0,0,0,0,0,0,163,0,0,102959997611,0,0,0,0,0,0,177,0,0
102961040611,0,0,0,0,0,0,100,0,0,102961117611,0,0,0,0,0,0,151,0,0
102962160611,0,0,0,0,0,0,92,0,0,102962237611,0,0,0,0,0,0,163,0,0
102963280611,0,0,0,0,0,0,139,0,0,102963357611,0,0,0,0,0,0,178,0,0
102964400611,0,0,0,0,0,0,103,0,0,102964477611,0,0,0,0,0,0,165,0,0
102965520611,0,0,0,0,0,0,113,0,0,102965597611,0,0,0,0,0,0,163,0,0
102966640611,0,0,0,0,0,0,112,0,0,102966717611,0,0,0,0,0,0,114,0,0
102967760611,0,0,0,0,0,0,2105,0,0,102967837611,0,0,0,0,0,0,-2086,0,0
102968880611,0,0,0,0,0,0,2181,0,0,102968957611,0,0,0,0,0,0,-2107,0,0
102970000611,0,0,0,0,0,0,2186,0,0,102970077611,0,0,0,0,0,0,-2124,0,0
102971120611,0,0,0,0,0,0,2232,0,0,102971197611,0,0,0,0,0,0,-2059,0,0
102972240611,0,0,0,0,0,0,2166,0,0,102972317611,0,0,0,0,0,0,-2132,0,0
102973360611,0,0,0,0,0,0,2177,0,0,102973437611,0,0,0,0,0,0,-2124,0,0
102974480611,0,0,0,0,0,0,2231,0,0,102974557611,0,0,0,0,0,0,-2093,0,0
102975600611,0,0,0,0,0,0,2177,0,0,102975677611,0,0,0,0,0,0,-2046,0,0
102976720611,0,0,0,0,0,0,134,0,0,102976797611,0,0,0,0,0,0,176,0,0
102977840611,0,0,0,0,0,0,114,0,0,102977917611,0,0,0,0,0,0,190,0,0
102978960611,0,0,0,0,0,0,76,0,0,102979037611,0,0,0,0,0,0,191,0,0
102980080611,0,0,0,0,0,0,147,0,0,102980157611,0,0,0,0,0,0,155,0,0
102981200611,0,0,0,0,0,0,92,0,0,102981277611,0,0,0,0,0,0,175,0,0
102982320611,0,0,0,0,0,0,86,0,0,102982397611,0,0,0,0,0,0,179,0,0
102983440611,0,0,0,0,0,0,145,0,0,102983517611,0,0,0,0,0,0,200,0,0
102984560611,0,0,0,0,0,0,128,0,0,102984637611,0,0,0,0,0,0,159,0,0
102985680611,0,0,0,0,0,0,1772,0,0,102985757611,0,0,0,0,0,0,-2054,0,0
102986800611,0,0,0,0,0,0,2193,0,0,102986877611,0,0,0,0,0,0,-2107,0,0
102987920611,0,0,0,0,0,0,2181,0,0,102987997611,0,0,0,0,0,0,-2099,0,0
102989040611,0,0,0,0,0,0,2197,0,0,102989117611,0,0,0,0,0,0,-2090,0,0
102990160611,0,0,0,0,0,0,2195,0,0,102990237611,0,0,0,0,0,0,-2110,0,0
102991280611,0,0,0,0,0,0,2172,0,0,102991357611,0,0,0,0,0,0,-2118,0,0
102992400611,0,0,0,0,0,0,2229,0,0,102992477611,0,0,0,0,0,0,-2093,0,0
102993520611,0,0,0,0,0,0,2153,0,0,102993597611,0,0,0,0,0,0,-2094,0,0
102994640611,0,0,0,0,0,0,828,0,0,102994717611,0,0,0,0,0,0,138,0,0
102995760611,0,0,0,0,0,0,107,0,0,102995837611,0,0,0,0,0,0,180,0,0
102996880611,0,0,0,0,0,0,103,0,0,102996957611,0,0,0,0,0,0,142,0,0
102998000611,0,0,0,0,0,0,73,0,0,102998077611,0,0,0,0,0,0,161,0,0
102999120611,0,0,0,0,0,0,137,0,0,102999197611,0,0,0,0,0,0,148,0,0
103000240611,0,0,0,0,0,0,88,0,0,103000317611,0,0,0,0,0,0,188,0,0
103001360611,0,0,0,0,0,0,105,0,0,103001437611,0,0,0,0,0,0,180,0,0
103002480611,0,0,0,0,0,0,102,0,0,103002557611,0,0,0,0,0,0,165,0,0
103003600611,0,0,0,0,0,0,128,0,0,103003677611,0,0,0,0,0,0,-1767,0,0
103004720611,0,0,0,0,0,0,2213,0,0,103004797611,0,0,0,0,0,0,-2104,0,0
103005840611,0,0,0,0,0,0,2211,0,0,103005917611,0,0,0,0,0,0,-2126,0,0
103006960611,0,0,0,0,0,0,2169,0,0,103007037611,0,0,0,0,0,0,-2096,0,0
103008080611,0,0,0,0,0,0,2183,0,0,103008157611,0,0,0,0,0,0,-2123,0,0
103009200611,0,0,0,0,0,0,2193,0,0,103009277611,0,0,0,0,0,0,-2066,0,0
103010320611,0,0,0,0,0,0,2174,0,0,103010397611,0,0,0,0,0,0,-2101,0,0
103011440611,0,0,0,0,0,0,2166,0,0,103011517611,0,0,0,0,0,0,-2099,0,0
103012560611,0,0,0,0,0,0,2168,0,0,103012637611,0,0,0,0,0,0,-37,0,0
103013680611,0,0,0,0,0,0,91,0,0,103013757611,0,0,0,0,0,0,202,0,0
103014800611,0,0,0,0,0,0,81,0,0,103014877611,0,0,0,0,0,0,170,0,0
103015920611,0,0,0,0,0,0,119,0,0,103015997611,0,0,0,0,0,0,184,0,0
103017040611,0,0,0,0,0,0,129,0,0,103017117611,0,0,0,0,0,0,152,0,0
103018160611,0,0,0,0,0,0,125,0,0,103018237611,0,0,0,0,0,0,170,0,0
103019280611,0,0,0,0,0,0,117,0,0,103019357611,0,0,0,0,0,0,186,0,0
103020400611,0,0,0,0,0,0,93,0,0,103020477611,0,0,0,0,0,0,160,0,0
103021520611,0,0,0,0,0,0,138,0,0,103021597611,0,0,0,0,0,0,-785,0,0
103022640611,0,0,0,0,0,0,2190,0,0,103022717611,0,0,0,0,0,0,-2054,0,0
103023760611,0,0,0,0,0,0,2160,0,0,103023837611,0,0,0,0,0,0,-2099,0,0
103024880611,0,0,0,0,0,0,2150,0,0,103024957611,0,0,0,0,0,0,-2112,0,0
103026000611,0,0,0,0,0,0,2157,0,0,103026077611,0,0,0,0,0,0,-2082,0,0
103027120611,0,0,0,0,0,0,2169,0,0,103027197611,0,0,0,0,0,0,-2118,0,0
103028240611,0,0,0,0,0,0,2190,0,0,103028317611,0,0,0,0,0,0,-2088,0,0
103029360611,0,0,0,0,0,0,2180,0,0,103029437611,0,0,0,0,0,0,-2094,0,0
103030480611,0,0,0,0,0,0,2172,0,0,103030557611,0,0,0,0,0,0,-2116,0,0
103031600611,0,0,0,0,0,0,119,0,0,103031677611,0,0,0,0,0,0,195,0,0
103032720611,0,0,0,0,0,0,92,0,0,103032797611,0,0,0,0,0,0,168,0,0
103033840611,0,0,0,0,0,0,97,0,0,103033917611,0,0,0,0,0,0,158,0,0
103034960611,0,0,0,0,0,0,106,0,0,103035037611,0,0,0,0,0,0,159,0,0
103036080611,0,0,0,0,0,0,105,0,0,103036157611,0,0,0,0,0,0,181,0,0
103037200611,0,0,0,0,0,0,139,0,0,103037277611,0,0,0,0,0,0,178,0,0
103038320611,0,0,0,0,0,0,113,0,0,103038397611,0,0,0,0,0,0,151,0,0
103039440611,0,0,0,0,0,0,82,0,0,103039517611,0,0,0,0,0,0,154,0,0
103040560611,0,0,0,0,0,0,2207,0,0,103040637611,0,0,0,0,0,0,-2154,0,0
103041680611,0,0,0,0,0,0,2189,0,0,103041757611,0,0,0,0,0,0,-2104,0,0
103042800611,0,0,0,0,0,0,2202,0,0,103042877611,0,0,0,0,0,0,-2113,0,0
103043920611,0,0,0,0,0,0,2157,0,0,103043997611,0,0,0,0,0,0,-2088,0,0
103045040611,0,0,0,0,0,0,2206,0,0,103045117611,0,0,0,0,0,0,-2040,0,0
103046160611,0,0,0,0,0,0,2175,0,0,103046237611,0,0,0,0,0,0,-2083,0,0
103047280611,0,0,0,0,0,0,2202,0,0,103047357611,0,0,0,0,0,0,-2113,0,0
103048400611,0,0,0,0,0,0,2177,0,0,103048477611,0,0,0,0,0,0,-2101,0,0
103049520611,0,0,0,0,0,0,132,0,0,103049597611,0,0,0,0,0,0,201,0,0
103050640611,0,0,0,0,0,0,104,0,0,103050717611,0,0,0,0,0,0,205,0,0
103051760611,0,0,0,0,0,0,96,0,0,103051837611,0,0,0,0,0,0,173,0,0
103052880611,0,0,0,0,0,0,76,0,0,103052957611,0,0,0,0,0,0,164,0,0
103054000611,0,0,0,0,0,0,110,0,0,103054077611,0,0,0,0,0,0,182,0,0
103055120611,0,0,0,0,0,0,73,0,0,103055197611,0,0,0,0,0,0,134,0,0
103056240611,0,0,0,0,0,0,96,0,0,103056317611,0,0,0,0,0,0,197,0,0
103057360611,0,0,0,0,0,0,124,0,0,103057437611,0,0,0,0,0,0,167,0,0
103058480611,0,0,0,0,0,0,2231,0,0,103058557611,0,0,0,0,0,0,-2084,0,0
103059600611,0,0,0,0,0,0,2175,0,0,103059677611,0,0,0,0,0,0,-2101,0,0
103060720611,0,0,0,0,0,0,2189,0,0,103060797611,0,0,0,0,0,0,-2116,0,0
103061840611,0,0,0,0,0,0,2186,0,0,103061917611,0,0,0,0,0,0,-2150,0,0
103062960611,0,0,0,0,0,0,2166,0,0,103063037611,0,0,0,0,0,0,-2114,0,0
103064080611,0,0,0,0,0,0,2183,0,0,103064157611,0,0,0,0,0,0,-2069,0,0
103065200611,0,0,0,0,0,0,2178,0,0,103065277611,0,0,0,0,0,0,-2032,0,0
103066320611,0,0,0,0,0,0,2201,0,0,103066397611,0,0,0,0,0,0,-2126,0,0
103067440611,0,0,0,0,0,0,68,0,0,103067517611,0,0,0,0,0,0,157,0,0
103068560611,0,0,0,0,0,0,91,0,0,103068637611,0,0,0,0,0,0,171,0,0
