timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126342160611,0,0,0,0,0,0,2199,0,0,126342237611,0,0,0,0,0,0,-2104,0,0
126343280611,0,0,0,0,0,0,2166,0,0,126343357611,0,0,0,0,0,0,-2088,0,0
126344400611,0,0,0,0,0,0,2187,0,0,126344477611,0,0,0,0,0,0,-2094,0,0
126345520611,0,0,0,0,0,0,2215,0,0,126345597611,0,0,0,0,0,0,-2127,0,0
126346640611,0,0,0,0,0,0,2180,0,0,126346717611,0,0,0,0,0,0,-2149,0,0
126347760611,0,0,0,0,0,0,2174,0,0,126347837611,0,0,0,0,0,0,-2095,0,0
126348880611,0,0,0,0,0,0,81,0,0,126348957611,0,0,0,0,0,0,183,0,0
126350000611,0,0,0,0,0,0,84,0,0,126350077611,0,0,0,0,0,0,145,0,0
126351120611,0,0,0,0,0,0,81,0,0,126351197611,0,0,0,0,0,0,186,0,0
126352240611,0,0,0,0,0,0,120,0,0,126352317611,0,0,0,0,0,0,159,0,0
126353360611,0,0,0,0,0,0,97,0,0,126353437611,0,0,0,0,0,0,157,0,0
126354480611,0,0,0,0,0,0,100,0,0,126354557611,0,0,0,0,0,0,157,0,0
126355600611,0,0,0,0,0,0,118,0,0,126355677611,0,0,0,0,0,0,143,0,0
126356720611,0,0,0,0,0,0,107,0,0,126356797611,0,0,0,0,0,0,189,0,0
126357840611,0,0,0,0,0,0,2130,0,0,126357917611,0,0,0,0,0,0,-2152,0,0
126358960611,0,0,0,0,0,0,2187,0,0,126359037611,0,0,0,0,0,0,-2142,0,0
126360080611,0,0,0,0,0,0,2186,0,0,126360157611,0,0,0,0,0,0,-2096,0,0
126361200611,0,0,0,0,0,0,2178,0,0,126361277611,0,0,0,0,0,0,-2154,0,0
126362320611,0,0,0,0,0,0,2196,0,0,126362397611,0,0,0,0,0,0,-2109,0,0
126363440611,0,0,0,0,0,0,2146,0,0,126363517611,0,0,0,0,0,0,-2095,0,0
126364560611,0,0,0,0,0,0,2211,0,0,126364637611,0,0,0,0,0,0,-2079,0,0
126365680611,0,0,0,0,0,0,2233,0,0,126365757611,0,0,0,0,0,0,-2092,0,0
126366800611,0,0,0,0,0,0,95,0,0,126366877611,0,0,0,0,0,0,154,0,0
126367920611,0,0,0,0,0,0,133,0,0,126367997611,0,0,0,0,0,0,171,0,0
126369040611,0,0,0,0,0,0,91,0,0,126369117611,0,0,0,0,0,0,197,0,0
126370160611,0,0,0,0,0,0,114,0,0,126370237611,0,0,0,0,0,0,175,0,0
126371280611,0,0,0,0,0,0,94,0,0,126371357611,0,0,0,0,0,0,173,0,0
126372400611,0,0,0,0,0,0,105,0,0,126372477611,0,0,0,0,0,0,176,0,0
126373520611,0,0,0,0,0,0,99,0,0,126373597611,0,0,0,0,0,0,205,0,0
126374640611,0,0,0,0,0,0,116,0,0,126374717611,0,0,0,0,0,0,172,0,0
126375760611,0,0,0,0,0,0,2167,0,0,126375837611,0,0,0,0,0,0,-2090,0,0
126376880611,0,0,0,0,0,0,2209,0,0,126376957611,0,0,0,0,0,0,-2089,0,0
126378000611,0,0,0,0,0,0,2189,0,0,126378077611,0,0,0,0,0,0,-2078,0,0
126379120611,0,0,0,0,0,0,2191,0,0,126379197611,0,0,0,0,0,0,-2109,0,0
126380240611,0,0,0,0,0,0,2199,0,0,126380317611,0,0,0,0,0,0,-2138,0,0
126381360611,0,0,0,0,0,0,2197,0,0,126381437611,0,0,0,0,0,0,-2129,0,0
126382480611,0,0,0,0,0,0,2165,0,0,126382557611,0,0,0,0,0,0,-2120,0,0
126383600611,0,0,0,0,0,0,2195,0,0,126383677611,0,0,0,0,0,0,-2127,0,0
126384720611,0,0,0,0,0,0,110,0,0,126384797611,0,0,0,0,0,0,150,0,0
126385840611,0,0,0,0,0,0,81,0,0,126385917611,0,0,0,0,0,0,167,0,0
126386960611,0,0,0,0,0,0,139,0,0,126387037611,0,0,0,0,0,0,178,0,0
126388080611,0,0,0,0,0,0,102,0,0,126388157611,0,0,0,0,0,0,168,0,0
126389200611,0,0,0,0,0,0,132,0,0,126389277611,0,0,0,0,0,0,158,0,0
126390320611,0,0,0,0,0,0,103,0,0,126390397611,0,0,0,0,0,0,192,0,0
126391440611,0,0,0,0,0,0,88,0,0,126391517611,0,0,0,0,0,0,178,0,0
126392560611,0,0,0,0,0,0,129,0,0,126392637611,0,0,0,0,0,0,147,0,0
126393680611,0,0,0,0,0,0,2153,0,0,126393757611,0,0,0,0,0,0,-2107,0,0
126394800611,0,0,0,0,0,0,2155,0,0,126394877611,0,0,0,0,0,0,-2155,0,0
126395920611,0,0,0,0,0,0,2209,0,0,126395997611,0,0,0,0,0,0,-2118,0,0
126397040611,0,0,0,0,0,0,2167,0,0,126397117611,0,0,0,0,0,0,-2110,0,0
126398160611,0,0,0,0,0,0,2174,0,0,126398237611,0,0,0,0,0,0,-2118,0,0
126399280611,0,0,0,0,0,0,2189,0,0,126399357611,0,0,0,0,0,0,-2129,0,0
126400400611,0,0,0,0,0,0,2189,0,0,126400477611,0,0,0,0,0,0,-2125,0,0
126401520611,0,0,0,0,0,0,2197,0,0,126401597611,0,0,0,0,0,0,-2158,0,0
126402640611,0,0,0,0,0,0,112,0,0,126402717611,0,0,0,0,0,0,183,0,0
126403760611,0,0,0,0,0,0,99,0,0,126403837611,0,0,0,0,0,0,168,0,0
126404880611,0,0,0,0,0,0,103,0,0,126404957611,0,0,0,0,0,0,172,0,0
126406000611,0,0,0,0,0,0,90,0,0,126406077611,0,0,0,0,0,0,161,0,0
126407120611,0,0,0,0,0,0,125,0,0,126407197611,0,0,0,0,0,0,188,0,0
126408240611,0,0,0,0,0,0,87,0,0,126408317611,0,0,0,0,0,0,172,0,0
126409360611,0,0,0,0,0,0,110,0,0,126409437611,0,0,0,0,0,0,201,0,0
126410480611,0,0,0,0,0,0,127,0,0,126410557611,0,0,0,0,0,0,104,0,0
126411600611,0,0,0,0,0,0,1935,0,0,126411677611,0,0,0,0,0,0,-2060,0,0
126412720611,0,0,0,0,0,0,2173,0,0,126412797611,0,0,0,0,0,0,-2107,0,0
126413840611,0,0,0,0,0,0,2201,0,0,126413917611,0,0,0,0,0,0,-2114,0,0
126414960611,0,0,0,0,0,0,2185,0,0,126415037611,0,0,0,0,0,0,-2139,0,0
126416080611,0,0,0,0,0,0,2216,0,0,126416157611,0,0,0,0,0,0,-2111,0,0
126417200611,0,0,0,0,0,0,2212,0,0,126417277611,0,0,0,0,0,0,-2139,0,0
126418320611,0,0,0,0,0,0,2189,0,0,126418397611,0,0,0,0,0,0,-2108,0,0
126419440611,0,0,0,0,0,0,2226,0,0,126419517611,0,0,0,0,0,0,-2094,0,0
126420560611,0,0,0,0,0,0,354,0,0,126420637611,0,0,0,0,0,0,164,0,0
126421680611,0,0,0,0,0,0,114,0,0,126421757611,0,0,0,0,0,0,170,0,0
126422800611,0,0,0,0,0,0,87,0,0,126422877611,0,0,0,0,0,0,183,0,0
126423920611,0,0,0,0,0,0,104,0,0,126423997611,0,0,0,0,0,0,150,0,0
126425040611,0,0,0,0,0,0,85,0,0,126425117611,0,0,0,0,0,0,167,0,0
126426160611,0,0,0,0,0,0,75,0,0,126426237611,0,0,0,0,0,0,151,0,0
126427280611,0,0,0,0,0,0,118,0,0,126427357611,0,0,0,0,0,0,156,0,0
126428400611,0,0,0,0,0,0,75,0,0,126428477611,0,0,0,0,0,0,163,0,0
126429520611,0,0,0,0,0,0,897,0,0,126429597611,0,0,0,0,0,0,-1921,0,0
126430640611,0,0,0,0,0,0,2190,0,0,126430717611,0,0,0,0,0,0,-2095,0,0
126431760611,0,0,0,0,0,0,2191,0,0,126431837611,0,0,0,0,0,0,-2082,0,0
126432880611,0,0,0,0,0,0,2187,0,0,126432957611,0,0,0,0,0,0,-2128,0,0
126434000611,0,0,0,0,0,0,2226,0,0,126434077611,0,0,0,0,0,0,-2132,0,0
126435120611,0,0,0,0,0,0,2183,0,0,126435197611,0,0,0,0,0,0,-2139,0,0
126436240611,0,0,0,0,0,0,2174,0,0,126436317611,0,0,0,0,0,0,-2152,0,0
126437360611,0,0,0,0,0,0,2218,0,0,126437437611,0,0,0,0,0,0,-2139,0,0
126438480611,0,0,0,0,0,0,2232,0,0,126438557611,0,0,0,0,0,0,97,0,0
126439600611,0,0,0,0,0,0,54,0,0,126439677611,0,0,0,0,0,0,174,0,0
126440720611,0,0,0,0,0,0,82,0,0,126440797611,0,0,0,0,0,0,200,0,0
126441840611,0,0,0,0,0,0,110,0,0,126441917611,0,0,0,0,0,0,186,0,0
126442960611,0,0,0,0,0,0,102,0,0,126443037611,0,0,0,0,0,0,176,0,0
126444080611,0,0,0,0,0,0,61,0,0,126444157611,0,0,0,0,0,0,204,0,0
126445200611,0,0,0,0,0,0,92,0,0,126445277611,0,0,0,0,0,0,157,0,0
126446320611,0,0,0,0,0,0,99,0,0,126446397611,0,0,0,0,0,0,151,0,0
126447440611,0,0,0,0,0,0,134,0,0,126447517611,0,0,0,0,0,0,-1294,0,0
126448560611,0,0,0,0,0,0,2225,0,0,126448637611,0,0,0,0,0,0,-2113,0,0
126449680611,0,0,0,0,0,0,2239,0,0,126449757611,0,0,0,0,0,0,-2141,0,0
126450800611,0,0,0,0,0,0,2169,0,0,126450877611,0,0,0,0,0,0,-2103,0,0
126451920611,0,0,0,0,0,0,2209,0,0,126451997611,0,0,0,0,0,0,-2153,0,0
126453040611,0,0,0,0,0,0,2215,0,0,126453117611,0,0,0,0,0,0,-2126,0,0
126454160611,0,0,0,0,0,0,2204,0,0,126454237611,0,0,0,0,0,0,-2080,0,0
126455280611,0,0,0,0,0,0,2171,0,0,126455357611,0,0,0,0,0,0,-2098,0,0
126456400611,0,0,0,0,0,0,2188,0,0,126456477611,0,0,0,0,0,0,-1601,0,0
126457520611,0,0,0,0,0,0,71,0,0,126457597611,0,0,0,0,0,0,157,0,0
126458640611,0,0,0,0,0,0,80,0,0,126458717611,0,0,0,0,0,0,170,0,0
