timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37246160611,0,0,0,0,0,0,115,0,0,37246237611,0,0,0,0,0,0,205,0,0
37247280611,0,0,0,0,0,0,141,0,0,37247357611,0,0,0,0,0,0,193,0,0
37248400611,0,0,0,0,0,0,2157,0,0,37248477611,0,0,0,0,0,0,-2020,0,0
37249520611,0,0,0,0,0,0,2112,0,0,37249597611,0,0,0,0,0,0,-2046,0,0
37250640611,0,0,0,0,0,0,2137,0,0,37250717611,0,0,0,0,0,0,-2048,0,0
37251760611,0,0,0,0,0,0,2154,0,0,37251837611,0,0,0,0,0,0,-2063,0,0
37252880611,0,0,0,0,0,0,2152,0,0,37252957611,0,0,0,0,0,0,-2028,0,0
37254000611,0,0,0,0,0,0,2168,0,0,37254077611,0,0,0,0,0,0,-2054,0,0
37255120611,0,0,0,0,0,0,2201,0,0,37255197611,0,0,0,0,0,0,-2030,0,0
37256240611,0,0,0,0,0,0,2200,0,0,37256317611,0,0,0,0,0,0,-2023,0,0
37257360611,0,0,0,0,0,0,137,0,0,37257437611,0,0,0,0,0,0,149,0,0
37258480611,0,0,0,0,0,0,95,0,0,37258557611,0,0,0,0,0,0,203,0,0
37259600611,0,0,0,0,0,0,71,0,0,37259677611,0,0,0,0,0,0,202,0,0
37260720611,0,0,0,0,0,0,154,0,0,37260797611,0,0,0,0,0,0,151,0,0
37261840611,0,0,0,0,0,0,108,0,0,37261917611,0,0,0,0,0,0,203,0,0
37262960611,0,0,0,0,0,0,122,0,0,37263037611,0,0,0,0,0,0,193,0,0
37264080611,0,0,0,0,0,0,98,0,0,37264157611,0,0,0,0,0,0,183,0,0
37265200611,0,0,0,0,0,0,79,0,0,37265277611,0,0,0,0,0,0,150,0,0
37266320611,0,0,0,0,0,0,2013,0,0,37266397611,0,0,0,0,0,0,-2033,0,0
37267440611,0,0,0,0,0,0,2153,0,0,37267517611,0,0,0,0,0,0,-2044,0,0
37268560611,0,0,0,0,0,0,2156,0,0,37268637611,0,0,0,0,0,0,-2069,0,0
37269680611,0,0,0,0,0,0,2137,0,0,37269757611,0,0,0,0,0,0,-2068,0,0
37270800611,0,0,0,0,0,0,2139,0,0,37270877611,0,0,0,0,0,0,-2019,0,0
37271920611,0,0,0,0,0,0,2149,0,0,37271997611,0,0,0,0,0,0,-2049,0,0
37273040611,0,0,0,0,0,0,2124,0,0,37273117611,0,0,0,0,0,0,-2048,0,0
37274160611,0,0,0,0,0,0,2142,0,0,37274237611,0,0,0,0,0,0,-2008,0,0
37275280611,0,0,0,0,0,0,188,0,0,37275357611,0,0,0,0,0,0,149,0,0
37276400611,0,0,0,0,0,0,145,0,0,37276477611,0,0,0,0,0,0,200,0,0
37277520611,0,0,0,0,0,0,152,0,0,37277597611,0,0,0,0,0,0,168,0,0
37278640611,0,0,0,0,0,0,104,0,0,37278717611,0,0,0,0,0,0,193,0,0
37279760611,0,0,0,0,0,0,120,0,0,37279837611,0,0,0,0,0,0,182,0,0
37280880611,0,0,0,0,0,0,80,0,0,37280957611,0,0,0,0,0,0,149,0,0
37282000611,0,0,0,0,0,0,122,0,0,37282077611,0,0,0,0,0,0,183,0,0
37283120611,0,0,0,0,0,0,100,0,0,37283197611,0,0,0,0,0,0,164,0,0
37284240611,0,0,0,0,0,0,1342,0,0,37284317611,0,0,0,0,0,0,-1967,0,0
37285360611,0,0,0,0,0,0,2131,0,0,37285437611,0,0,0,0,0,0,-2040,0,0
37286480611,0,0,0,0,0,0,2149,0,0,37286557611,0,0,0,0,0,0,-2048,0,0
37287600611,0,0,0,0,0,0,2097,0,0,37287677611,0,0,0,0,0,0,-2063,0,0
37288720611,0,0,0,0,0,0,2147,0,0,37288797611,0,0,0,0,0,0,-2012,0,0
37289840611,0,0,0,0,0,0,2172,0,0,37289917611,0,0,0,0,0,0,-2056,0,0
37290960611,0,0,0,0,0,0,2147,0,0,37291037611,0,0,0,0,0,0,-2060,0,0
37292080611,0,0,0,0,0,0,2152,0,0,37292157611,0,0,0,0,0,0,-2045,0,0
37293200611,0,0,0,0,0,0,1973,0,0,37293277611,0,0,0,0,0,0,148,0,0
37294320611,0,0,0,0,0,0,144,0,0,37294397611,0,0,0,0,0,0,176,0,0
37295440611,0,0,0,0,0,0,123,0,0,37295517611,0,0,0,0,0,0,225,0,0
37296560611,0,0,0,0,0,0,118,0,0,37296637611,0,0,0,0,0,0,194,0,0
37297680611,0,0,0,0,0,0,146,0,0,37297757611,0,0,0,0,0,0,152,0,0
37298800611,0,0,0,0,0,0,87,0,0,37298877611,0,0,0,0,0,0,210,0,0
37299920611,0,0,0,0,0,0,115,0,0,37299997611,0,0,0,0,0,0,250,0,0
37301040611,0,0,0,0,0,0,139,0,0,37301117611,0,0,0,0,0,0,158,0,0
37302160611,0,0,0,0,0,0,150,0,0,37302237611,0,0,0,0,0,0,-1507,0,0
37303280611,0,0,0,0,0,0,2128,0,0,37303357611,0,0,0,0,0,0,-2005,0,0
37304400611,0,0,0,0,0,0,2120,0,0,37304477611,0,0,0,0,0,0,-2020,0,0
37305520611,0,0,0,0,0,0,2190,0,0,37305597611,0,0,0,0,0,0,-2057,0,0
37306640611,0,0,0,0,0,0,2157,0,0,37306717611,0,0,0,0,0,0,-2061,0,0
37307760611,0,0,0,0,0,0,2174,0,0,37307837611,0,0,0,0,0,0,-2085,0,0
37308880611,0,0,0,0,0,0,2119,0,0,37308957611,0,0,0,0,0,0,-2034,0,0
37310000611,0,0,0,0,0,0,2127,0,0,37310077611,0,0,0,0,0,0,-2076,0,0
37311120611,0,0,0,0,0,0,2165,0,0,37311197611,0,0,0,0,0,0,-805,0,0
37312240611,0,0,0,0,0,0,135,0,0,37312317611,0,0,0,0,0,0,204,0,0
37313360611,0,0,0,0,0,0,139,0,0,37313437611,0,0,0,0,0,0,220,0,0
37314480611,0,0,0,0,0,0,105,0,0,37314557611,0,0,0,0,0,0,196,0,0
37315600611,0,0,0,0,0,0,116,0,0,37315677611,0,0,0,0,0,0,159,0,0
37316720611,0,0,0,0,0,0,119,0,0,37316797611,0,0,0,0,0,0,163,0,0
37317840611,0,0,0,0,0,0,143,0,0,37317917611,0,0,0,0,0,0,199,0,0
37318960611,0,0,0,0,0,0,114,0,0,37319037611,0,0,0,0,0,0,168,0,0
37320080611,0,0,0,0,0,0,132,0,0,37320157611,0,0,0,0,0,0,168,0,0
37321200611,0,0,0,0,0,0,2170,0,0,37321277611,0,0,0,0,0,0,-2067,0,0
37322320611,0,0,0,0,0,0,2131,0,0,37322397611,0,0,0,0,0,0,-2045,0,0
37323440611,0,0,0,0,0,0,2142,0,0,37323517611,0,0,0,0,0,0,-2068,0,0
37324560611,0,0,0,0,0,0,2156,0,0,37324637611,0,0,0,0,0,0,-2022,0,0
37325680611,0,0,0,0,0,0,2164,0,0,37325757611,0,0,0,0,0,0,-2110,0,0
37326800611,0,0,0,0,0,0,2140,0,0,37326877611,0,0,0,0,0,0,-2051,0,0
37327920611,0,0,0,0,0,0,2144,0,0,37327997611,0,0,0,0,0,0,-2053,0,0
37329040611,0,0,0,0,0,0,2191,0,0,37329117611,0,0,0,0,0,0,-2044,0,0
37330160611,0,0,0,0,0,0,93,0,0,37330237611,0,0,0,0,0,0,210,0,0
37331280611,0,0,0,0,0,0,115,0,0,37331357611,0,0,0,0,0,0,167,0,0
37332400611,0,0,0,0,0,0,78,0,0,37332477611,0,0,0,0,0,0,144,0,0
37333520611,0,0,0,0,0,0,95,0,0,37333597611,0,0,0,0,0,0,212,0,0
37334640611,0,0,0,0,0,0,109,0,0,37334717611,0,0,0,0,0,0,202,0,0
37335760611,0,0,0,0,0,0,87,0,0,37335837611,0,0,0,0,0,0,209,0,0
37336880611,0,0,0,0,0,0,134,0,0,37336957611,0,0,0,0,0,0,162,0,0
37338000611,0,0,0,0,0,0,99,0,0,37338077611,0,0,0,0,0,0,189,0,0
37339120611,0,0,0,0,0,0,2196,0,0,37339197611,0,0,0,0,0,0,-2053,0,0
37340240611,0,0,0,0,0,0,2150,0,0,37340317611,0,0,0,0,0,0,-2036,0,0
37341360611,0,0,0,0,0,0,2154,0,0,37341437611,0,0,0,0,0,0,-2035,0,0
37342480611,0,0,0,0,0,0,2154,0,0,37342557611,0,0,0,0,0,0,-2050,0,0
37343600611,0,0,0,0,0,0,2140,0,0,37343677611,0,0,0,0,0,0,-2062,0,0
37344720611,0,0,0,0,0,0,2166,0,0,37344797611,0,0,0,0,0,0,-2094,0,0
37345840611,0,0,0,0,0,0,2148,0,0,37345917611,0,0,0,0,0,0,-2038,0,0
37346960611,0,0,0,0,0,0,2183,0,0,37347037611,0,0,0,0,0,0,-2067,0,0
37348080611,0,0,0,0,0,0,77,0,0,37348157611,0,0,0,0,0,0,200,0,0
37349200611,0,0,0,0,0,0,120,0,0,37349277611,0,0,0,0,0,0,176,0,0
37350320611,0,0,0,0,0,0,129,0,0,37350397611,0,0,0,0,0,0,205,0,0
37351440611,0,0,0,0,0,0,96,0,0,37351517611,0,0,0,0,0,0,271,0,0
37352560611,0,0,0,0,0,0,141,0,0,37352637611,0,0,0,0,0,0,196,0,0
37353680611,0,0,0,0,0,0,97,0,0,37353757611,0,0,0,0,0,0,185,0,0
37354800611,0,0,0,0,0,0,126,0,0,37354877611,0,0,0,0,0,0,191,0,0
37355920611,0,0,0,0,0,0,137,0,0,37355997611,0,0,0,0,0,0,157,0,0
37357040611,0,0,0,0,0,0,2119,0,0,37357117611,0,0,0,0,0,0,-2068,0,0
37358160611,0,0,0,0,0,0,2142,0,0,37358237611,0,0,0,0,0,0,-2039,0,0
37359280611,0,0,0,0,0,0,2174,0,0,37359357611,0,0,0,0,0,0,-2015,0,0
37360400611,0,0,0,0,0,0,2120,0,0,37360477611,0,0,0,0,0,0,-2017,0,0
37361520611,0,0,0,0,0,0,2175,0,0,37361597611,0,0,0,0,0,0,-2090,0,0
37362640611,0,0,0,0,0,0,2135,0,0,37362717611,0,0,0,0,0,0,-1995,0,0
37363760611,0,0,0,0,0,0,2162,0,0,37363837611,0,0,0,0,0,0,-2041,0,0
37364880611,0,0,0,0,0,0,2176,0,0,37364957611,0,0,0,0,0,0,-2072,0,0
37366000611,0,0,0,0,0,0,126,0,0,37366077611,0,0,0,0,0,0,173,0,0
37367120611,0,0,0,0,0,0,105,0,0,37367197611,0,0,0,0,0,0,165,0,0
37368240611,0,0,0,0,0,0,111,0,0,37368317611,0,0,0,0,0,0,164,0,0
37369360611,0,0,0,0,0,0,148,0,0,37369437611,0,0,0,0,0,0,155,0,0
37370480611,0,0,0,0,0,0,125,0,0,37370557611,0,0,0,0,0,0,194,0,0
37371600611,0,0,0,0,0,0,119,0,0,37371677611,0,0,0,0,0,0,194,0,0
37372720611,0,0,0,0,0,0,144,0,0,37372797611,0,0,0,0,0,0,205,0,0
37373840611,0,0,0,0,0,0,128,0,0,37373917611,0,0,0,0,0,0,218,0,0
37374960611,0,0,0,0,0,0,2165,0,0,37375037611,0,0,0,0,0,0,-2071,0,0
37376080611,0,0,0,0,0,0,2124,0,0,37376157611,0,0,0,0,0,0,-2030,0,0
37377200611,0,0,0,0,0,0,2210,0,0,37377277611,0,0,0,0,0,0,-2054,0,0
37378320611,0,0,0,0,0,0,2174,0,0,37378397611,0,0,0,0,0,0,-2030,0,0
37379440611,0,0,0,0,0,0,2124,0,0,37379517611,0,0,0,0,0,0,-2042,0,0
37380560611,0,0,0,0,0,0,2174,0,0,37380637611,0,0,0,0,0,0,-2069,0,0
37381680611,0,0,0,0,0,0,2124,0,0,37381757611,0,0,0,0,0,0,-2021,0,0
37382800611,0,0,0,0,0,0,2162,0,0,37382877611,0,0,0,0,0,0,-2017,0,0
37383920611,0,0,0,0,0,0,67,0,0,37383997611,0,0,0,0,0,0,223,0,0
37385040611,0,0,0,0,0,0,140,0,0,37385117611,0,0,0,0,0,0,136,0,0
37386160611,0,0,0,0,0,0,110,0,0,37386237611,0,0,0,0,0,0,213,0,0
37387280611,0,0,0,0,0,0,72,0,0,37387357611,0,0,0,0,0,0,210,0,0
37388400611,0,0,0,0,0,0,129,0,0,37388477611,0,0,0,0,0,0,188,0,0
37389520611,0,0,0,0,0,0,75,0,0,37389597611,0,0,0,0,0,0,161,0,0
37390640611,0,0,0,0,0,0,99,0,0,37390717611,0,0,0,0,0,0,190,0,0
37391760611,0,0,0,0,0,0,124,0,0,37391837611,0,0,0,0,0,0,137,0,0
37392880611,0,0,0,0,0,0,2143,0,0,37392957611,0,0,0,0,0,0,-2096,0,0
37394000611,0,0,0,0,0,0,2147,0,0,37394077611,0,0,0,0,0,0,-2055,0,0
37395120611,0,0,0,0,0,0,2137,0,0,37395197611,0,0,0,0,0,0,-2034,0,0
37396240611,0,0,0,0,0,0,2168,0,0,37396317611,0,0,0,0,0,0,-2046,0,0
37397360611,0,0,0,0,0,0,2158,0,0,37397437611,0,0,0,0,0,0,-2069,0,0
37398480611,0,0,0,0,0,0,2143,0,0,37398557611,0,0,0,0,0,0,-2075,0,0
37399600611,0,0,0,0,0,0,2186,0,0,37399677611,0,0,0,0,0,0,-2066,0,0
37400720611,0,0,0,0,0,0,2200,0,0,37400797611,0,0,0,0,0,0,-2068,0,0
37401840611,0,0,0,0,0,0,118,0,0,37401917611,0,0,0,0,0,0,157,0,0
37402960611,0,0,0,0,0,0,175,0,0,37403037611,0,0,0,0,0,0,180,0,0
37404080611,0,0,0,0,0,0,146,0,0,37404157611,0,0,0,0,0,0,177,0,0
37405200611,0,0,0,0,0,0,135,0,0,37405277611,0,0,0,0,0,0,171,0,0
37406320611,0,0,0,0,0,0,95,0,0,37406397611,0,0,0,0,0,0,197,0,0
37407440611,0,0,0,0,0,0,115,0,0,37407517611,0,0,0,0,0,0,163,0,0
37408560611,0,0,0,0,0,0,68,0,0,37408637611,0,0,0,0,0,0,188,0,0
37409680611,0,0,0,0,0,0,107,0,0,37409757611,0,0,0,0,0,0,159,0,0
37410800611,0,0,0,0,0,0,2157,0,0,37410877611,0,0,0,0,0,0,-2035,0,0
37411920611,0,0,0,0,0,0,2170,0,0,37411997611,0,0,0,0,0,0,-2037,0,0
37413040611,0,0,0,0,0,0,2170,0,0,37413117611,0,0,0,0,0,0,-2077,0,0
37414160611,0,0,0,0,0,0,2079,0,0,37414237611,0,0,0,0,0,0,-2047,0,0
37415280611,0,0,0,0,0,0,2156,0,0,37415357611,0,0,0,0,0,0,-2047,0,0
37416400611,0,0,0,0,0,0,2131,0,0,37416477611,0,0,0,0,0,0,-2070,0,0
37417520611,0,0,0,0,0,0,2152,0,0,37417597611,0,0,0,0,0,0,-2078,0,0
37418640611,0,0,0,0,0,0,2137,0,0,37418717611,0,0,0,0,0,0,-2019,0,0
37419760611,0,0,0,0,0,0,124,0,0,37419837611,0,0,0,0,0,0,212,0,0
37420880611,0,0,0,0,0,0,131,0,0,37420957611,0,0,0,0,0,0,173,0,0
37422000611,0,0,0,0,0,0,105,0,0,37422077611,0,0,0,0,0,0,166,0,0
37423120611,0,0,0,0,0,0,74,0,0,37423197611,0,0,0,0,0,0,165,0,0
37424240611,0,0,0,0,0,0,120,0,0,37424317611,0,0,0,0,0,0,227,0,0
37425360611,0,0,0,0,0,0,130,0,0,37425437611,0,0,0,0,0,0,161,0,0
37426480611,0,0,0,0,0,0,159,0,0,37426557611,0,0,0,0,0,0,205,0,0
37427600611,0,0,0,0,0,0,102,0,0,37427677611,0,0,0,0,0,0,186,0,0
37428720611,0,0,0,0,0,0,2163,0,0,37428797611,0,0,0,0,0,0,-2067,0,0
37429840611,0,0,0,0,0,0,2118,0,0,37429917611,0,0,0,0,0,0,-2065,0,0
37430960611,0,0,0,0,0,0,2118,0,0,37431037611,0,0,0,0,0,0,-2090,0,0
37432080611,0,0,0,0,0,0,2150,0,0,37432157611,0,0,0,0,0,0,-2029,0,0
37433200611,0,0,0,0,0,0,2192,0,0,37433277611,0,0,0,0,0,0,-2051,0,0
37434320611,0,0,0,0,0,0,2160,0,0,37434397611,0,0,0,0,0,0,-2036,0,0
37435440611,0,0,0,0,0,0,2123,0,0,37435517611,0,0,0,0,0,0,-2026,0,0
37436560611,0,0,0,0,0,0,2173,0,0,37436637611,0,0,0,0,0,0,-2046,0,0
37437680611,0,0,0,0,0,0,117,0,0,37437757611,0,0,0,0,0,0,209,0,0
37438800611,0,0,0,0,0,0,153,0,0,37438877611,0,0,0,0,0,0,150,0,0
37439920611,0,0,0,0,0,0,109,0,0,37439997611,0,0,0,0,0,0,161,0,0
37441040611,0,0,0,0,0,0,118,0,0,37441117611,0,0,0,0,0,0,173,0,0
37442160611,0,0,0,0,0,0,102,0,0,37442237611,0,0,0,0,0,0,193,0,0
37443280611,0,0,0,0,0,0,114,0,0,37443357611,0,0,0,0,0,0,179,0,0
37444400611,0,0,0,0,0,0,113,0,0,37444477611,0,0,0,0,0,0,183,0,0
37445520611,0,0,0,0,0,0,82,0,0,37445597611,0,0,0,0,0,0,172,0,0
37446640611,0,0,0,0,0,0,2178,0,0,37446717611,0,0,0,0,0,0,-2102,0,0
37447760611,0,0,0,0,0,0,2154,0,0,37447837611,0,0,0,0,0,0,-1985,0,0
37448880611,0,0,0,0,0,0,2161,0,0,37448957611,0,0,0,0,0,0,-2059,0,0
37450000611,0,0,0,0,0,0,2143,0,0,37450077611,0,0,0,0,0,0,-2068,0,0
37451120611,0,0,0,0,0,0,2211,0,0,37451197611,0,0,0,0,0,0,-2040,0,0
37452240611,0,0,0,0,0,0,2190,0,0,37452317611,0,0,0,0,0,0,-2051,0,0
37453360611,0,0,0,0,0,0,2169,0,0,37453437611,0,0,0,0,0,0,-2082,0,0
37454480611,0,0,0,0,0,0,2152,0,0,37454557611,0,0,0,0,0,0,-2072,0,0
37455600611,0,0,0,0,0,0,68,0,0,37455677611,0,0,0,0,0,0,161,0,0
37456720611,0,0,0,0,0,0,97,0,0,37456797611,0,0,0,0,0,0,188,0,0
37457840611,0,0,0,0,0,0,95,0,0,37457917611,0,0,0,0,0,0,150,0,0
37458960611,0,0,0,0,0,0,84,0,0,37459037611,0,0,0,0,0,0,185,0,0
37460080611,0,0,0,0,0,0,106,0,0,37460157611,0,0,0,0,0,0,197,0,0
37461200611,0,0,0,0,0,0,109,0,0,37461277611,0,0,0,0,0,0,195,0,0
37462320611,0,0,0,0,0,0,68,0,0,37462397611,0,0,0,0,0,0,178,0,0
37463440611,0,0,0,0,0,0,134,0,0,37463517611,0,0,0,0,0,0,183,0,0
37464560611,0,0,0,0,0,0,2169,0,0,37464637611,0,0,0,0,0,0,-2022,0,0
37465680611,0,0,0,0,0,0,2139,0,0,37465757611,0,0,0,0,0,0,-2043,0,0
37466800611,0,0,0,0,0,0,2196,0,0,37466877611,0,0,0,0,0,0,-2028,0,0
37467920611,0,0,0,0,0,0,2124,0,0,37467997611,0,0,0,0,0,0,-2051,0,0
37469040611,0,0,0,0,0,0,2176,0,0,37469117611,0,0,0,0,0,0,-2052,0,0
37470160611,0,0,0,0,0,0,2165,0,0,37470237611,0,0,0,0,0,0,-2078,0,0
37471280611,0,0,0,0,0,0,2146,0,0,37471357611,0,0,0,0,0,0,-2016,0,0
37472400611,0,0,0,0,0,0,2143,0,0,37472477611,0,0,0,0,0,0,-2057,0,0
37473520611,0,0,0,0,0,0,126,0,0,37473597611,0,0,0,0,0,0,173,0,0
37474640611,0,0,0,0,0,0,118,0,0,37474717611,0,0,0,0,0,0,161,0,0
