timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
291613840611,0,0,0,0,0,0,491,0,0,291613917611,0,0,0,0,0,0,559,0,0
291614960611,0,0,0,0,0,0,515,0,0,291615037611,0,0,0,0,0,0,565,0,0
291616080611,0,0,0,0,0,0,497,0,0,291616157611,0,0,0,0,0,0,517,0,0
291617200611,0,0,0,0,0,0,11491,0,0,291617277611,0,0,0,0,0,0,-873,0,0
291618320611,0,0,0,0,0,0,11472,0,0,291618397611,0,0,0,0,0,0,-869,0,0
291619440611,0,0,0,0,0,0,11419,0,0,291619517611,0,0,0,0,0,0,-859,0,0
291620560611,0,0,0,0,0,0,11442,0,0,291620637611,0,0,0,0,0,0,-888,0,0
291621680611,0,0,0,0,0,0,11491,0,0,291621757611,0,0,0,0,0,0,-854,0,0
291622800611,0,0,0,0,0,0,11390,0,0,291622877611,0,0,0,0,0,0,-864,0,0
291623920611,0,0,0,0,0,0,11478,0,0,291623997611,0,0,0,0,0,0,-858,0,0
291625040611,0,0,0,0,0,0,11454,0,0,291625117611,0,0,0,0,0,0,-886,0,0
291626160611,0,0,0,0,0,0,462,0,0,291626237611,0,0,0,0,0,0,599,0,0
291627280611,0,0,0,0,0,0,524,0,0,291627357611,0,0,0,0,0,0,528,0,0
291628400611,0,0,0,0,0,0,510,0,0,291628477611,0,0,0,0,0,0,553,0,0
291629520611,0,0,0,0,0,0,494,0,0,291629597611,0,0,0,0,0,0,587,0,0
291630640611,0,0,0,0,0,0,527,0,0,291630717611,0,0,0,0,0,0,566,0,0
291631760611,0,0,0,0,0,0,460,0,0,291631837611,0,0,0,0,0,0,566,0,0
291632880611,0,0,0,0,0,0,499,0,0,291632957611,0,0,0,0,0,0,574,0,0
291634000611,0,0,0,0,0,0,461,0,0,291634077611,0,0,0,0,0,0,544,0,0
291635120611,0,0,0,0,0,0,11474,0,0,291635197611,0,0,0,0,0,0,-874,0,0
291636240611,0,0,0,0,0,0,11475,0,0,291636317611,0,0,0,0,0,0,-884,0,0
291637360611,0,0,0,0,0,0,11453,0,0,291637437611,0,0,0,0,0,0,-919,0,0
291638480611,0,0,0,0,0,0,11464,0,0,291638557611,0,0,0,0,0,0,-861,0,0
291639600611,0,0,0,0,0,0,11424,0,0,291639677611,0,0,0,0,0,0,-875,0,0
291640720611,0,0,0,0,0,0,11429,0,0,291640797611,0,0,0,0,0,0,-815,0,0
291641840611,0,0,0,0,0,0,11435,0,0,291641917611,0,0,0,0,0,0,-870,0,0
291642960611,0,0,0,0,0,0,11479,0,0,291643037611,0,0,0,0,0,0,-905,0,0
291644080611,0,0,0,0,0,0,496,0,0,291644157611,0,0,0,0,0,0,491,0,0
291645200611,0,0,0,0,0,0,459,0,0,291645277611,0,0,0,0,0,0,573,0,0
291646320611,0,0,0,0,0,0,515,0,0,291646397611,0,0,0,0,0,0,572,0,0
291647440611,0,0,0,0,0,0,467,0,0,291647517611,0,0,0,0,0,0,602,0,0
291648560611,0,0,0,0,0,0,527,0,0,291648637611,0,0,0,0,0,0,531,0,0
291649680611,0,0,0,0,0,0,504,0,0,291649757611,0,0,0,0,0,0,572,0,0
291650800611,0,0,0,0,0,0,502,0,0,291650877611,0,0,0,0,0,0,595,0,0
291651920611,0,0,0,0,0,0,466,0,0,291651997611,0,0,0,0,0,0,580,0,0
291653040611,0,0,0,0,0,0,11457,0,0,291653117611,0,0,0,0,0,0,-871,0,0
291654160611,0,0,0,0,0,0,11466,0,0,291654237611,0,0,0,0,0,0,-886,0,0
291655280611,0,0,0,0,0,0,11466,0,0,291655357611,0,0,0,0,0,0,-835,0,0
291656400611,0,0,0,0,0,0,11427,0,0,291656477611,0,0,0,0,0,0,-844,0,0
291657520611,0,0,0,0,0,0,11498,0,0,291657597611,0,0,0,0,0,0,-899,0,0
291658640611,0,0,0,0,0,0,11426,0,0,291658717611,0,0,0,0,0,0,-887,0,0
291659760611,0,0,0,0,0,0,11463,0,0,291659837611,0,0,0,0,0,0,-936,0,0
291660880611,0,0,0,0,0,0,11449,0,0,291660957611,0,0,0,0,0,0,-847,0,0
291662000611,0,0,0,0,0,0,507,0,0,291662077611,0,0,0,0,0,0,595,0,0
291663120611,0,0,0,0,0,0,503,0,0,291663197611,0,0,0,0,0,0,573,0,0
291664240611,0,0,0,0,0,0,511,0,0,291664317611,0,0,0,0,0,0,565,0,0
291665360611,0,0,0,0,0,0,479,0,0,291665437611,0,0,0,0,0,0,554,0,0
291666480611,0,0,0,0,0,0,534,0,0,291666557611,0,0,0,0,0,0,625,0,0
291667600611,0,0,0,0,0,0,509,0,0,291667677611,0,0,0,0,0,0,565,0,0
291668720611,0,0,0,0,0,0,464,0,0,291668797611,0,0,0,0,0,0,599,0,0
291669840611,0,0,0,0,0,0,467,0,0,291669917611,0,0,0,0,0,0,574,0,0
291670960611,0,0,0,0,0,0,11476,0,0,291671037611,0,0,0,0,0,0,-882,0,0
291672080611,0,0,0,0,0,0,11465,0,0,291672157611,0,0,0,0,0,0,-878,0,0
291673200611,0,0,0,0,0,0,11450,0,0,291673277611,0,0,0,0,0,0,-885,0,0
291674320611,0,0,0,0,0,0,11450,0,0,291674397611,0,0,0,0,0,0,-877,0,0
291675440611,0,0,0,0,0,0,11435,0,0,291675517611,0,0,0,0,0,0,-868,0,0
291676560611,0,0,0,0,0,0,11448,0,0,291676637611,0,0,0,0,0,0,-867,0,0
291677680611,0,0,0,0,0,0,11466,0,0,291677757611,0,0,0,0,0,0,-833,0,0
291678800611,0,0,0,0,0,0,11464,0,0,291678877611,0,0,0,0,0,0,-894,0,0
291679920611,0,0,0,0,0,0,469,0,0,291679997611,0,0,0,0,0,0,555,0,0
291681040611,0,0,0,0,0,0,524,0,0,291681117611,0,0,0,0,0,0,563,0,0
291682160611,0,0,0,0,0,0,524,0,0,291682237611,0,0,0,0,0,0,565,0,0
291683280611,0,0,0,0,0,0,480,0,0,291683357611,0,0,0,0,0,0,603,0,0
291684400611,0,0,0,0,0,0,508,0,0,291684477611,0,0,0,0,0,0,572,0,0
291685520611,0,0,0,0,0,0,540,0,0,291685597611,0,0,0,0,0,0,554,0,0
291686640611,0,0,0,0,0,0,494,0,0,291686717611,0,0,0,0,0,0,537,0,0
291687760611,0,0,0,0,0,0,468,0,0,291687837611,0,0,0,0,0,0,602,0,0
291688880611,0,0,0,0,0,0,11494,0,0,291688957611,0,0,0,0,0,0,-869,0,0
291690000611,0,0,0,0,0,0,11459,0,0,291690077611,0,0,0,0,0,0,-900,0,0
291691120611,0,0,0,0,0,0,11444,0,0,291691197611,0,0,0,0,0,0,-902,0,0
291692240611,0,0,0,0,0,0,11487,0,0,291692317611,0,0,0,0,0,0,-880,0,0
291693360611,0,0,0,0,0,0,11423,0,0,291693437611,0,0,0,0,0,0,-878,0,0
291694480611,0,0,0,0,0,0,11426,0,0,291694557611,0,0,0,0,0,0,-914,0,0
291695600611,0,0,0,0,0,0,11463,0,0,291695677611,0,0,0,0,0,0,-870,0,0
291696720611,0,0,0,0,0,0,11413,0,0,291696797611,0,0,0,0,0,0,-847,0,0
291697840611,0,0,0,0,0,0,518,0,0,291697917611,0,0,0,0,0,0,569,0,0
291698960611,0,0,0,0,0,0,462,0,0,291699037611,0,0,0,0,0,0,559,0,0
291700080611,0,0,0,0,0,0,443,0,0,291700157611,0,0,0,0,0,0,605,0,0
291701200611,0,0,0,0,0,0,463,0,0,291701277611,0,0,0,0,0,0,613,0,0
291702320611,0,0,0,0,0,0,448,0,0,291702397611,0,0,0,0,0,0,610,0,0
291703440611,0,0,0,0,0,0,538,0,0,291703517611,0,0,0,0,0,0,605,0,0
291704560611,0,0,0,0,0,0,514,0,0,291704637611,0,0,0,0,0,0,563,0,0
291705680611,0,0,0,0,0,0,477,0,0,291705757611,0,0,0,0,0,0,624,0,0
291706800611,0,0,0,0,0,0,11441,0,0,291706877611,0,0,0,0,0,0,-900,0,0
291707920611,0,0,0,0,0,0,11446,0,0,291707997611,0,0,0,0,0,0,-861,0,0
291709040611,0,0,0,0,0,0,11437,0,0,291709117611,0,0,0,0,0,0,-831,0,0
291710160611,0,0,0,0,0,0,11421,0,0,291710237611,0,0,0,0,0,0,-918,0,0
291711280611,0,0,0,0,0,0,11493,0,0,291711357611,0,0,0,0,0,0,-906,0,0
291712400611,0,0,0,0,0,0,11466,0,0,291712477611,0,0,0,0,0,0,-870,0,0
291713520611,0,0,0,0,0,0,11418,0,0,291713597611,0,0,0,0,0,0,-904,0,0
291714640611,0,0,0,0,0,0,11449,0,0,291714717611,0,0,0,0,0,0,-917,0,0
291715760611,0,0,0,0,0,0,494,0,0,291715837611,0,0,0,0,0,0,566,0,0
291716880611,0,0,0,0,0,0,502,0,0,291716957611,0,0,0,0,0,0,583,0,0
291718000611,0,0,0,0,0,0,489,0,0,291718077611,0,0,0,0,0,0,592,0,0
291719120611,0,0,0,0,0,0,485,0,0,291719197611,0,0,0,0,0,0,591,0,0
291720240611,0,0,0,0,0,0,452,0,0,291720317611,0,0,0,0,0,0,576,0,0
291721360611,0,0,0,0,0,0,450,0,0,291721437611,0,0,0,0,0,0,562,0,0
291722480611,0,0,0,0,0,0,499,0,0,291722557611,0,0,0,0,0,0,551,0,0
291723600611,0,0,0,0,0,0,508,0,0,291723677611,0,0,0,0,0,0,552,0,0
291724720611,0,0,0,0,0,0,11430,0,0,291724797611,0,0,0,0,0,0,-881,0,0
291725840611,0,0,0,0,0,0,11449,0,0,291725917611,0,0,0,0,0,0,-905,0,0
291726960611,0,0,0,0,0,0,11411,0,0,291727037611,0,0,0,0,0,0,-835,0,0
291728080611,0,0,0,0,0,0,11438,0,0,291728157611,0,0,0,0,0,0,-886,0,0
291729200611,0,0,0,0,0,0,11458,0,0,291729277611,0,0,0,0,0,0,-870,0,0
291730320611,0,0,0,0,0,0,11453,0,0,291730397611,0,0,0,0,0,0,-898,0,0
291731440611,0,0,0,0,0,0,11475,0,0,291731517611,0,0,0,0,0,0,-851,0,0
291732560611,0,0,0,0,0,0,11478,0,0,291732637611,0,0,0,0,0,0,-863,0,0
291733680611,0,0,0,0,0,0,494,0,0,291733757611,0,0,0,0,0,0,568,0,0
291734800611,0,0,0,0,0,0,489,0,0,291734877611,0,0,0,0,0,0,573,0,0
291735920611,0,0,0,0,0,0,497,0,0,291735997611,0,0,0,0,0,0,548,0,0
291737040611,0,0,0,0,0,0,468,0,0,291737117611,0,0,0,0,0,0,595,0,0
291738160611,0,0,0,0,0,0,498,0,0,291738237611,0,0,0,0,0,0,576,0,0
291739280611,0,0,0,0,0,0,500,0,0,291739357611,0,0,0,0,0,0,644,0,0
291740400611,0,0,0,0,0,0,462,0,0,291740477611,0,0,0,0,0,0,558,0,0
291741520611,0,0,0,0,0,0,471,0,0,291741597611,0,0,0,0,0,0,623,0,0
291742640611,0,0,0,0,0,0,11455,0,0,291742717611,0,0,0,0,0,0,-874,0,0
291743760611,0,0,0,0,0,0,11423,0,0,291743837611,0,0,0,0,0,0,-874,0,0
291744880611,0,0,0,0,0,0,11420,0,0,291744957611,0,0,0,0,0,0,-877,0,0
291746000611,0,0,0,0,0,0,11424,0,0,291746077611,0,0,0,0,0,0,-902,0,0
291747120611,0,0,0,0,0,0,11413,0,0,291747197611,0,0,0,0,0,0,-899,0,0
291748240611,0,0,0,0,0,0,11458,0,0,291748317611,0,0,0,0,0,0,-895,0,0
291749360611,0,0,0,0,0,0,11432,0,0,291749437611,0,0,0,0,0,0,-847,0,0
291750480611,0,0,0,0,0,0,11438,0,0,291750557611,0,0,0,0,0,0,-881,0,0
291751600611,0,0,0,0,0,0,477,0,0,291751677611,0,0,0,0,0,0,568,0,0
291752720611,0,0,0,0,0,0,496,0,0,291752797611,0,0,0,0,0,0,563,0,0
291753840611,0,0,0,0,0,0,461,0,0,291753917611,0,0,0,0,0,0,536,0,0
291754960611,0,0,0,0,0,0,454,0,0,291755037611,0,0,0,0,0,0,594,0,0
291756080611,0,0,0,0,0,0,496,0,0,291756157611,0,0,0,0,0,0,547,0,0
291757200611,0,0,0,0,0,0,522,0,0,291757277611,0,0,0,0,0,0,567,0,0
291758320611,0,0,0,0,0,0,501,0,0,291758397611,0,0,0,0,0,0,607,0,0
291759440611,0,0,0,0,0,0,489,0,0,291759517611,0,0,0,0,0,0,561,0,0
291760560611,0,0,0,0,0,0,11419,0,0,291760637611,0,0,0,0,0,0,-890,0,0
291761680611,0,0,0,0,0,0,11434,0,0,291761757611,0,0,0,0,0,0,-869,0,0
291762800611,0,0,0,0,0,0,11423,0,0,291762877611,0,0,0,0,0,0,-859,0,0
291763920611,0,0,0,0,0,0,11407,0,0,291763997611,0,0,0,0,0,0,-913,0,0
291765040611,0,0,0,0,0,0,11467,0,0,291765117611,0,0,0,0,0,0,-880,0,0
291766160611,0,0,0,0,0,0,11493,0,0,291766237611,0,0,0,0,0,0,-872,0,0
291767280611,0,0,0,0,0,0,11434,0,0,291767357611,0,0,0,0,0,0,-878,0,0
291768400611,0,0,0,0,0,0,11439,0,0,291768477611,0,0,0,0,0,0,-859,0,0
291769520611,0,0,0,0,0,0,499,0,0,291769597611,0,0,0,0,0,0,588,0,0
291770640611,0,0,0,0,0,0,502,0,0,291770717611,0,0,0,0,0,0,610,0,0
291771760611,0,0,0,0,0,0,512,0,0,291771837611,0,0,0,0,0,0,554,0,0
291772880611,0,0,0,0,0,0,495,0,0,291772957611,0,0,0,0,0,0,600,0,0
291774000611,0,0,0,0,0,0,453,0,0,291774077611,0,0,0,0,0,0,613,0,0
291775120611,0,0,0,0,0,0,509,0,0,291775197611,0,0,0,0,0,0,541,0,0
291776240611,0,0,0,0,0,0,544,0,0,291776317611,0,0,0,0,0,0,597,0,0
291777360611,0,0,0,0,0,0,466,0,0,291777437611,0,0,0,0,0,0,578,0,0
291778480611,0,0,0,0,0,0,11471,0,0,291778557611,0,0,0,0,0,0,-810,0,0
291779600611,0,0,0,0,0,0,11412,0,0,291779677611,0,0,0,0,0,0,-883,0,0
291780720611,0,0,0,0,0,0,11441,0,0,291780797611,0,0,0,0,0,0,-873,0,0
291781840611,0,0,0,0,0,0,11442,0,0,291781917611,0,0,0,0,0,0,-892,0,0
291782960611,0,0,0,0,0,0,11433,0,0,291783037611,0,0,0,0,0,0,-856,0,0
291784080611,0,0,0,0,0,0,11417,0,0,291784157611,0,0,0,0,0,0,-861,0,0
291785200611,0,0,0,0,0,0,11486,0,0,291785277611,0,0,0,0,0,0,-866,0,0
291786320611,0,0,0,0,0,0,11443,0,0,291786397611,0,0,0,0,0,0,-899,0,0
291787440611,0,0,0,0,0,0,514,0,0,291787517611,0,0,0,0,0,0,563,0,0
291788560611,0,0,0,0,0,0,425,0,0,291788637611,0,0,0,0,0,0,560,0,0
291789680611,0,0,0,0,0,0,528,0,0,291789757611,0,0,0,0,0,0,607,0,0
291790800611,0,0,0,0,0,0,498,0,0,291790877611,0,0,0,0,0,0,583,0,0
291791920611,0,0,0,0,0,0,489,0,0,291791997611,0,0,0,0,0,0,569,0,0
291793040611,0,0,0,0,0,0,507,0,0,291793117611,0,0,0,0,0,0,572,0,0
291794160611,0,0,0,0,0,0,486,0,0,291794237611,0,0,0,0,0,0,594,0,0
291795280611,0,0,0,0,0,0,529,0,0,291795357611,0,0,0,0,0,0,575,0,0
291796400611,0,0,0,0,0,0,11392,0,0,291796477611,0,0,0,0,0,0,-858,0,0
291797520611,0,0,0,0,0,0,11466,0,0,291797597611,0,0,0,0,0,0,-894,0,0
291798640611,0,0,0,0,0,0,11429,0,0,291798717611,0,0,0,0,0,0,-866,0,0
291799760611,0,0,0,0,0,0,11479,0,0,291799837611,0,0,0,0,0,0,-876,0,0
291800880611,0,0,0,0,0,0,11477,0,0,291800957611,0,0,0,0,0,0,-875,0,0
291802000611,0,0,0,0,0,0,11470,0,0,291802077611,0,0,0,0,0,0,-905,0,0
291803120611,0,0,0,0,0,0,11447,0,0,291803197611,0,0,0,0,0,0,-895,0,0
291804240611,0,0,0,0,0,0,11474,0,0,291804317611,0,0,0,0,0,0,-857,0,0
291805360611,0,0,0,0,0,0,500,0,0,291805437611,0,0,0,0,0,0,572,0,0
291806480611,0,0,0,0,0,0,484,0,0,291806557611,0,0,0,0,0,0,580,0,0
291807600611,0,0,0,0,0,0,457,0,0,291807677611,0,0,0,0,0,0,574,0,0
291808720611,0,0,0,0,0,0,493,0,0,291808797611,0,0,0,0,0,0,571,0,0
291809840611,0,0,0,0,0,0,506,0,0,291809917611,0,0,0,0,0,0,571,0,0
291810960611,0,0,0,0,0,0,513,0,0,291811037611,0,0,0,0,0,0,573,0,0
291812080611,0,0,0,0,0,0,466,0,0,291812157611,0,0,0,0,0,0,581,0,0
291813200611,0,0,0,0,0,0,484,0,0,291813277611,0,0,0,0,0,0,617,0,0
291814320611,0,0,0,0,0,0,11407,0,0,291814397611,0,0,0,0,0,0,-861,0,0
291815440611,0,0,0,0,0,0,11449,0,0,291815517611,0,0,0,0,0,0,-895,0,0
291816560611,0,0,0,0,0,0,11453,0,0,291816637611,0,0,0,0,0,0,-889,0,0
291817680611,0,0,0,0,0,0,11423,0,0,291817757611,0,0,0,0,0,0,-874,0,0
291818800611,0,0,0,0,0,0,11433,0,0,291818877611,0,0,0,0,0,0,-858,0,0
291819920611,0,0,0,0,0,0,11438,0,0,291819997611,0,0,0,0,0,0,-829,0,0
291821040611,0,0,0,0,0,0,11455,0,0,291821117611,0,0,0,0,0,0,-863,0,0
291822160611,0,0,0,0,0,0,11476,0,0,291822237611,0,0,0,0,0,0,-883,0,0
291823280611,0,0,0,0,0,0,511,0,0,291823357611,0,0,0,0,0,0,545,0,0
291824400611,0,0,0,0,0,0,498,0,0,291824477611,0,0,0,0,0,0,568,0,0
291825520611,0,0,0,0,0,0,485,0,0,291825597611,0,0,0,0,0,0,545,0,0
291826640611,0,0,0,0,0,0,507,0,0,291826717611,0,0,0,0,0,0,561,0,0
291827760611,0,0,0,0,0,0,482,0,0,291827837611,0,0,0,0,0,0,549,0,0
291828880611,0,0,0,0,0,0,499,0,0,291828957611,0,0,0,0,0,0,571,0,0
291830000611,0,0,0,0,0,0,488,0,0,291830077611,0,0,0,0,0,0,587,0,0
291831120611,0,0,0,0,0,0,469,0,0,291831197611,0,0,0,0,0,0,589,0,0
291832240611,0,0,0,0,0,0,11411,0,0,291832317611,0,0,0,0,0,0,-867,0,0
291833360611,0,0,0,0,0,0,11440,0,0,291833437611,0,0,0,0,0,0,-896,0,0
291834480611,0,0,0,0,0,0,11399,0,0,291834557611,0,0,0,0,0,0,-950,0,0
291835600611,0,0,0,0,0,0,11459,0,0,291835677611,0,0,0,0,0,0,-886,0,0
291836720611,0,0,0,0,0,0,11428,0,0,291836797611,0,0,0,0,0,0,-892,0,0
291837840611,0,0,0,0,0,0,11418,0,0,291837917611,0,0,0,0,0,0,-898,0,0
291838960611,0,0,0,0,0,0,11414,0,0,291839037611,0,0,0,0,0,0,-925,0,0
291840080611,0,0,0,0,0,0,11445,0,0,291840157611,0,0,0,0,0,0,-869,0,0
291841200611,0,0,0,0,0,0,536,0,0,291841277611,0,0,0,0,0,0,574,0,0
291842320611,0,0,0,0,0,0,536,0,0,291842397611,0,0,0,0,0,0,575,0,0
291843440611,0,0,0,0,0,0,472,0,0,291843517611,0,0,0,0,0,0,568,0,0
291844560611,0,0,0,0,0,0,522,0,0,291844637611,0,0,0,0,0,0,560,0,0
291845680611,0,0,0,0,0,0,519,0,0,291845757611,0,0,0,0,0,0,578,0,0
291846800611,0,0,0,0,0,0,466,0,0,291846877611,0,0,0,0,0,0,567,0,0
291847920611,0,0,0,0,0,0,541,0,0,291847997611,0,0,0,0,0,0,581,0,0
291849040611,0,0,0,0,0,0,494,0,0,291849117611,0,0,0,0,0,0,557,0,0
291850160611,0,0,0,0,0,0,11343,0,0,291850237611,0,0,0,0,0,0,-864,0,0
291851280611,0,0,0,0,0,0,11444,0,0,291851357611,0,0,0,0,0,0,-870,0,0
291852400611,0,0,0,0,0,0,11474,0,0,291852477611,0,0,0,0,0,0,-889,0,0
291853520611,0,0,0,0,0,0,11447,0,0,291853597611,0,0,0,0,0,0,-862,0,0
291854640611,0,0,0,0,0,0,11447,0,0,291854717611,0,0,0,0,0,0,-916,0,0
291855760611,0,0,0,0,0,0,11424,0,0,291855837611,0,0,0,0,0,0,-852,0,0
291856880611,0,0,0,0,0,0,11432,0,0,291856957611,0,0,0,0,0,0,-828,0,0
291858000611,0,0,0,0,0,0,11439,0,0,291858077611,0,0,0,0,0,0,-908,0,0
291859120611,0,0,0,0,0,0,552,0,0,291859197611,0,0,0,0,0,0,571,0,0
291860240611,0,0,0,0,0,0,488,0,0,291860317611,0,0,0,0,0,0,621,0,0
291861360611,0,0,0,0,0,0,497,0,0,291861437611,0,0,0,0,0,0,561,0,0
291862480611,0,0,0,0,0,0,444,0,0,291862557611,0,0,0,0,0,0,545,0,0
291863600611,0,0,0,0,0,0,484,0,0,291863677611,0,0,0,0,0,0,583,0,0
291864720611,0,0,0,0,0,0,514,0,0,291864797611,0,0,0,0,0,0,609,0,0
291865840611,0,0,0,0,0,0,529,0,0,291865917611,0,0,0,0,0,0,557,0,0
291866960611,0,0,0,0,0,0,460,0,0,291867037611,0,0,0,0,0,0,592,0,0
291868080611,0,0,0,0,0,0,11306,0,0,291868157611,0,0,0,0,0,0,-884,0,0
291869200611,0,0,0,0,0,0,11449,0,0,291869277611,0,0,0,0,0,0,-893,0,0
291870320611,0,0,0,0,0,0,11406,0,0,291870397611,0,0,0,0,0,0,-875,0,0
291871440611,0,0,0,0,0,0,11433,0,0,291871517611,0,0,0,0,0,0,-874,0,0
291872560611,0,0,0,0,0,0,11456,0,0,291872637611,0,0,0,0,0,0,-860,0,0
291873680611,0,0,0,0,0,0,11439,0,0,291873757611,0,0,0,0,0,0,-898,0,0
291874800611,0,0,0,0,0,0,11457,0,0,291874877611,0,0,0,0,0,0,-861,0,0
291875920611,0,0,0,0,0,0,11449,0,0,291875997611,0,0,0,0,0,0,-895,0,0
291877040611,0,0,0,0,0,0,518,0,0,291877117611,0,0,0,0,0,0,579,0,0
291878160611,0,0,0,0,0,0,491,0,0,291878237611,0,0,0,0,0,0,595,0,0
291879280611,0,0,0,0,0,0,512,0,0,291879357611,0,0,0,0,0,0,597,0,0
291880400611,0,0,0,0,0,0,486,0,0,291880477611,0,0,0,0,0,0,590,0,0
291881520611,0,0,0,0,0,0,469,0,0,291881597611,0,0,0,0,0,0,614,0,0
291882640611,0,0,0,0,0,0,465,0,0,291882717611,0,0,0,0,0,0,586,0,0
291883760611,0,0,0,0,0,0,459,0,0,291883837611,0,0,0,0,0,0,543,0,0
291884880611,0,0,0,0,0,0,478,0,0,291884957611,0,0,0,0,0,0,576,0,0
291886000611,0,0,0,0,0,0,11094,0,0,291886077611,0,0,0,0,0,0,-851,0,0
291887120611,0,0,0,0,0,0,11436,0,0,291887197611,0,0,0,0,0,0,-877,0,0
291888240611,0,0,0,0,0,0,11455,0,0,291888317611,0,0,0,0,0,0,-887,0,0
291889360611,0,0,0,0,0,0,11458,0,0,291889437611,0,0,0,0,0,0,-861,0,0
291890480611,0,0,0,0,0,0,11460,0,0,291890557611,0,0,0,0,0,0,-828,0,0
291891600611,0,0,0,0,0,0,11455,0,0,291891677611,0,0,0,0,0,0,-879,0,0
291892720611,0,0,0,0,0,0,11469,0,0,291892797611,0,0,0,0,0,0,-879,0,0
291893840611,0,0,0,0,0,0,11414,0,0,291893917611,0,0,0,0,0,0,-860,0,0
291894960611,0,0,0,0,0,0,522,0,0,291895037611,0,0,0,0,0,0,590,0,0
291896080611,0,0,0,0,0,0,444,0,0,291896157611,0,0,0,0,0,0,561,0,0
291897200611,0,0,0,0,0,0,504,0,0,291897277611,0,0,0,0,0,0,573,0,0
291898320611,0,0,0,0,0,0,494,0,0,291898397611,0,0,0,0,0,0,582,0,0
291899440611,0,0,0,0,0,0,509,0,0,291899517611,0,0,0,0,0,0,540,0,0
291900560611,0,0,0,0,0,0,516,0,0,291900637611,0,0,0,0,0,0,581,0,0
291901680611,0,0,0,0,0,0,502,0,0,291901757611,0,0,0,0,0,0,561,0,0
291902800611,0,0,0,0,0,0,507,0,0,291902877611,0,0,0,0,0,0,610,0,0
291903920611,0,0,0,0,0,0,10837,0,0,291903997611,0,0,0,0,0,0,-850,0,0
291905040611,0,0,0,0,0,0,11436,0,0,291905117611,0,0,0,0,0,0,-847,0,0
291906160611,0,0,0,0,0,0,11446,0,0,291906237611,0,0,0,0,0,0,-831,0,0
291907280611,0,0,0,0,0,0,11423,0,0,291907357611,0,0,0,0,0,0,-876,0,0
291908400611,0,0,0,0,0,0,11481,0,0,291908477611,0,0,0,0,0,0,-886,0,0
291909520611,0,0,0,0,0,0,11476,0,0,291909597611,0,0,0,0,0,0,-902,0,0
291910640611,0,0,0,0,0,0,11431,0,0,291910717611,0,0,0,0,0,0,-840,0,0
291911760611,0,0,0,0,0,0,11417,0,0,291911837611,0,0,0,0,0,0,-866,0,0
291912880611,0,0,0,0,0,0,578,0,0,291912957611,0,0,0,0,0,0,593,0,0
291914000611,0,0,0,0,0,0,465,0,0,291914077611,0,0,0,0,0,0,586,0,0
291915120611,0,0,0,0,0,0,476,0,0,291915197611,0,0,0,0,0,0,642,0,0
291916240611,0,0,0,0,0,0,502,0,0,291916317611,0,0,0,0,0,0,609,0,0
291917360611,0,0,0,0,0,0,447,0,0,291917437611,0,0,0,0,0,0,579,0,0
291918480611,0,0,0,0,0,0,446,0,0,291918557611,0,0,0,0,0,0,598,0,0
291919600611,0,0,0,0,0,0,485,0,0,291919677611,0,0,0,0,0,0,610,0,0
291920720611,0,0,0,0,0,0,473,0,0,291920797611,0,0,0,0,0,0,556,0,0
291921840611,0,0,0,0,0,0,10205,0,0,291921917611,0,0,0,0,0,0,-902,0,0
291922960611,0,0,0,0,0,0,11455,0,0,291923037611,0,0,0,0,0,0,-865,0,0
291924080611,0,0,0,0,0,0,11457,0,0,291924157611,0,0,0,0,0,0,-859,0,0
291925200611,0,0,0,0,0,0,11413,0,0,291925277611,0,0,0,0,0,0,-868,0,0
291926320611,0,0,0,0,0,0,11432,0,0,291926397611,0,0,0,0,0,0,-874,0,0
291927440611,0,0,0,0,0,0,11431,0,0,291927517611,0,0,0,0,0,0,-846,0,0
291928560611,0,0,0,0,0,0,11426,0,0,291928637611,0,0,0,0,0,0,-961,0,0
291929680611,0,0,0,0,0,0,11449,0,0,291929757611,0,0,0,0,0,0,-886,0,0
291930800611,0,0,0,0,0,0,768,0,0,291930877611,0,0,0,0,0,0,514,0,0
291931920611,0,0,0,0,0,0,482,0,0,291931997611,0,0,0,0,0,0,529,0,0
291933040611,0,0,0,0,0,0,495,0,0,291933117611,0,0,0,0,0,0,561,0,0
291934160611,0,0,0,0,0,0,506,0,0,291934237611,0,0,0,0,0,0,589,0,0
291935280611,0,0,0,0,0,0,487,0,0,291935357611,0,0,0,0,0,0,555,0,0
291936400611,0,0,0,0,0,0,444,0,0,291936477611,0,0,0,0,0,0,581,0,0
291937520611,0,0,0,0,0,0,482,0,0,291937597611,0,0,0,0,0,0,598,0,0
291938640611,0,0,0,0,0,0,512,0,0,291938717611,0,0,0,0,0,0,571,0,0
291939760611,0,0,0,0,0,0,9002,0,0,291939837611,0,0,0,0,0,0,-848,0,0
291940880611,0,0,0,0,0,0,11415,0,0,291940957611,0,0,0,0,0,0,-865,0,0
