timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
234975440611,0,0,0,0,0,0,461,0,0,234975517611,0,0,0,0,0,0,612,0,0
234976560611,0,0,0,0,0,0,427,0,0,234976637611,0,0,0,0,0,0,581,0,0
234977680611,0,0,0,0,0,0,459,0,0,234977757611,0,0,0,0,0,0,540,0,0
234978800611,0,0,0,0,0,0,483,0,0,234978877611,0,0,0,0,0,0,546,0,0
234979920611,0,0,0,0,0,0,506,0,0,234979997611,0,0,0,0,0,0,569,0,0
234981040611,0,0,0,0,0,0,479,0,0,234981117611,0,0,0,0,0,0,540,0,0
234982160611,0,0,0,0,0,0,476,0,0,234982237611,0,0,0,0,0,0,566,0,0
234983280611,0,0,0,0,0,0,500,0,0,234983357611,0,0,0,0,0,0,610,0,0
234984400611,0,0,0,0,0,0,471,0,0,234984477611,0,0,0,0,0,0,571,0,0
234985520611,0,0,0,0,0,0,437,0,0,234985597611,0,0,0,0,0,0,604,0,0
234986640611,0,0,0,0,0,0,526,0,0,234986717611,0,0,0,0,0,0,567,0,0
234987760611,0,0,0,0,0,0,502,0,0,234987837611,0,0,0,0,0,0,578,0,0
234988880611,0,0,0,0,0,0,454,0,0,234988957611,0,0,0,0,0,0,576,0,0
234990000611,0,0,0,0,0,0,522,0,0,234990077611,0,0,0,0,0,0,538,0,0
234991120611,0,0,0,0,0,0,494,0,0,234991197611,0,0,0,0,0,0,567,0,0
234992240611,0,0,0,0,0,0,498,0,0,234992317611,0,0,0,0,0,0,522,0,0
234993360611,0,0,0,0,0,0,518,0,0,234993437611,0,0,0,0,0,0,556,0,0
234994480611,0,0,0,0,0,0,445,0,0,234994557611,0,0,0,0,0,0,619,0,0
234995600611,0,0,0,0,0,0,523,0,0,234995677611,0,0,0,0,0,0,574,0,0
234996720611,0,0,0,0,0,0,455,0,0,234996797611,0,0,0,0,0,0,581,0,0
234997840611,0,0,0,0,0,0,532,0,0,234997917611,0,0,0,0,0,0,547,0,0
234998960611,0,0,0,0,0,0,556,0,0,234999037611,0,0,0,0,0,0,579,0,0
235000080611,0,0,0,0,0,0,492,0,0,235000157611,0,0,0,0,0,0,553,0,0
235001200611,0,0,0,0,0,0,11426,0,0,235001277611,0,0,0,0,0,0,-910,0,0
235002320611,0,0,0,0,0,0,11377,0,0,235002397611,0,0,0,0,0,0,-910,0,0
235003440611,0,0,0,0,0,0,11400,0,0,235003517611,0,0,0,0,0,0,-903,0,0
235004560611,0,0,0,0,0,0,11389,0,0,235004637611,0,0,0,0,0,0,-862,0,0
235005680611,0,0,0,0,0,0,11430,0,0,235005757611,0,0,0,0,0,0,-849,0,0
235006800611,0,0,0,0,0,0,11402,0,0,235006877611,0,0,0,0,0,0,-888,0,0
235007920611,0,0,0,0,0,0,11419,0,0,235007997611,0,0,0,0,0,0,-861,0,0
235009040611,0,0,0,0,0,0,11397,0,0,235009117611,0,0,0,0,0,0,-839,0,0
235010160611,0,0,0,0,0,0,450,0,0,235010237611,0,0,0,0,0,0,552,0,0
235011280611,0,0,0,0,0,0,458,0,0,235011357611,0,0,0,0,0,0,567,0,0
235012400611,0,0,0,0,0,0,438,0,0,235012477611,0,0,0,0,0,0,608,0,0
235013520611,0,0,0,0,0,0,477,0,0,235013597611,0,0,0,0,0,0,573,0,0
235014640611,0,0,0,0,0,0,455,0,0,235014717611,0,0,0,0,0,0,595,0,0
235015760611,0,0,0,0,0,0,495,0,0,235015837611,0,0,0,0,0,0,554,0,0
235016880611,0,0,0,0,0,0,525,0,0,235016957611,0,0,0,0,0,0,596,0,0
235018000611,0,0,0,0,0,0,540,0,0,235018077611,0,0,0,0,0,0,567,0,0
235019120611,0,0,0,0,0,0,11398,0,0,235019197611,0,0,0,0,0,0,-855,0,0
235020240611,0,0,0,0,0,0,11414,0,0,235020317611,0,0,0,0,0,0,-875,0,0
235021360611,0,0,0,0,0,0,11439,0,0,235021437611,0,0,0,0,0,0,-871,0,0
235022480611,0,0,0,0,0,0,11336,0,0,235022557611,0,0,0,0,0,0,-875,0,0
235023600611,0,0,0,0,0,0,11376,0,0,235023677611,0,0,0,0,0,0,-881,0,0
235024720611,0,0,0,0,0,0,11415,0,0,235024797611,0,0,0,0,0,0,-823,0,0
235025840611,0,0,0,0,0,0,11395,0,0,235025917611,0,0,0,0,0,0,-920,0,0
235026960611,0,0,0,0,0,0,11373,0,0,235027037611,0,0,0,0,0,0,-833,0,0
235028080611,0,0,0,0,0,0,502,0,0,235028157611,0,0,0,0,0,0,578,0,0
235029200611,0,0,0,0,0,0,511,0,0,235029277611,0,0,0,0,0,0,554,0,0
235030320611,0,0,0,0,0,0,487,0,0,235030397611,0,0,0,0,0,0,590,0,0
235031440611,0,0,0,0,0,0,538,0,0,235031517611,0,0,0,0,0,0,554,0,0
235032560611,0,0,0,0,0,0,520,0,0,235032637611,0,0,0,0,0,0,612,0,0
235033680611,0,0,0,0,0,0,492,0,0,235033757611,0,0,0,0,0,0,578,0,0
235034800611,0,0,0,0,0,0,457,0,0,235034877611,0,0,0,0,0,0,592,0,0
235035920611,0,0,0,0,0,0,481,0,0,235035997611,0,0,0,0,0,0,602,0,0
235037040611,0,0,0,0,0,0,11411,0,0,235037117611,0,0,0,0,0,0,-827,0,0
235038160611,0,0,0,0,0,0,11397,0,0,235038237611,0,0,0,0,0,0,-873,0,0
235039280611,0,0,0,0,0,0,11423,0,0,235039357611,0,0,0,0,0,0,-886,0,0
235040400611,0,0,0,0,0,0,11391,0,0,235040477611,0,0,0,0,0,0,-876,0,0
235041520611,0,0,0,0,0,0,11375,0,0,235041597611,0,0,0,0,0,0,-901,0,0
235042640611,0,0,0,0,0,0,11445,0,0,235042717611,0,0,0,0,0,0,-907,0,0
235043760611,0,0,0,0,0,0,11369,0,0,235043837611,0,0,0,0,0,0,-916,0,0
235044880611,0,0,0,0,0,0,11377,0,0,235044957611,0,0,0,0,0,0,-865,0,0
235046000611,0,0,0,0,0,0,458,0,0,235046077611,0,0,0,0,0,0,544,0,0
235047120611,0,0,0,0,0,0,453,0,0,235047197611,0,0,0,0,0,0,615,0,0
235048240611,0,0,0,0,0,0,494,0,0,235048317611,0,0,0,0,0,0,556,0,0
235049360611,0,0,0,0,0,0,512,0,0,235049437611,0,0,0,0,0,0,639,0,0
235050480611,0,0,0,0,0,0,481,0,0,235050557611,0,0,0,0,0,0,585,0,0
235051600611,0,0,0,0,0,0,462,0,0,235051677611,0,0,0,0,0,0,560,0,0
235052720611,0,0,0,0,0,0,464,0,0,235052797611,0,0,0,0,0,0,563,0,0
235053840611,0,0,0,0,0,0,513,0,0,235053917611,0,0,0,0,0,0,593,0,0
235054960611,0,0,0,0,0,0,11386,0,0,235055037611,0,0,0,0,0,0,-903,0,0
235056080611,0,0,0,0,0,0,11464,0,0,235056157611,0,0,0,0,0,0,-873,0,0
235057200611,0,0,0,0,0,0,11382,0,0,235057277611,0,0,0,0,0,0,-874,0,0
235058320611,0,0,0,0,0,0,11402,0,0,235058397611,0,0,0,0,0,0,-907,0,0
235059440611,0,0,0,0,0,0,11448,0,0,235059517611,0,0,0,0,0,0,-883,0,0
235060560611,0,0,0,0,0,0,11370,0,0,235060637611,0,0,0,0,0,0,-932,0,0
235061680611,0,0,0,0,0,0,11419,0,0,235061757611,0,0,0,0,0,0,-845,0,0
235062800611,0,0,0,0,0,0,11448,0,0,235062877611,0,0,0,0,0,0,-853,0,0
235063920611,0,0,0,0,0,0,441,0,0,235063997611,0,0,0,0,0,0,567,0,0
235065040611,0,0,0,0,0,0,477,0,0,235065117611,0,0,0,0,0,0,604,0,0
235066160611,0,0,0,0,0,0,523,0,0,235066237611,0,0,0,0,0,0,562,0,0
235067280611,0,0,0,0,0,0,474,0,0,235067357611,0,0,0,0,0,0,563,0,0
235068400611,0,0,0,0,0,0,444,0,0,235068477611,0,0,0,0,0,0,559,0,0
235069520611,0,0,0,0,0,0,469,0,0,235069597611,0,0,0,0,0,0,547,0,0
235070640611,0,0,0,0,0,0,457,0,0,235070717611,0,0,0,0,0,0,572,0,0
235071760611,0,0,0,0,0,0,469,0,0,235071837611,0,0,0,0,0,0,601,0,0
235072880611,0,0,0,0,0,0,11382,0,0,235072957611,0,0,0,0,0,0,-873,0,0
235074000611,0,0,0,0,0,0,11396,0,0,235074077611,0,0,0,0,0,0,-910,0,0
235075120611,0,0,0,0,0,0,11402,0,0,235075197611,0,0,0,0,0,0,-882,0,0
235076240611,0,0,0,0,0,0,11400,0,0,235076317611,0,0,0,0,0,0,-859,0,0
235077360611,0,0,0,0,0,0,11358,0,0,235077437611,0,0,0,0,0,0,-852,0,0
235078480611,0,0,0,0,0,0,11382,0,0,235078557611,0,0,0,0,0,0,-895,0,0
235079600611,0,0,0,0,0,0,11432,0,0,235079677611,0,0,0,0,0,0,-909,0,0
235080720611,0,0,0,0,0,0,11370,0,0,235080797611,0,0,0,0,0,0,-893,0,0
235081840611,0,0,0,0,0,0,517,0,0,235081917611,0,0,0,0,0,0,593,0,0
235082960611,0,0,0,0,0,0,481,0,0,235083037611,0,0,0,0,0,0,560,0,0
235084080611,0,0,0,0,0,0,495,0,0,235084157611,0,0,0,0,0,0,609,0,0
235085200611,0,0,0,0,0,0,513,0,0,235085277611,0,0,0,0,0,0,581,0,0
235086320611,0,0,0,0,0,0,460,0,0,235086397611,0,0,0,0,0,0,621,0,0
235087440611,0,0,0,0,0,0,464,0,0,235087517611,0,0,0,0,0,0,541,0,0
235088560611,0,0,0,0,0,0,506,0,0,235088637611,0,0,0,0,0,0,557,0,0
235089680611,0,0,0,0,0,0,464,0,0,235089757611,0,0,0,0,0,0,592,0,0
235090800611,0,0,0,0,0,0,11391,0,0,235090877611,0,0,0,0,0,0,-865,0,0
235091920611,0,0,0,0,0,0,11388,0,0,235091997611,0,0,0,0,0,0,-874,0,0
235093040611,0,0,0,0,0,0,11369,0,0,235093117611,0,0,0,0,0,0,-887,0,0
235094160611,0,0,0,0,0,0,11395,0,0,235094237611,0,0,0,0,0,0,-902,0,0
235095280611,0,0,0,0,0,0,11394,0,0,235095357611,0,0,0,0,0,0,-894,0,0
235096400611,0,0,0,0,0,0,11434,0,0,235096477611,0,0,0,0,0,0,-891,0,0
235097520611,0,0,0,0,0,0,11365,0,0,235097597611,0,0,0,0,0,0,-855,0,0
235098640611,0,0,0,0,0,0,11375,0,0,235098717611,0,0,0,0,0,0,-832,0,0
235099760611,0,0,0,0,0,0,497,0,0,235099837611,0,0,0,0,0,0,572,0,0
235100880611,0,0,0,0,0,0,496,0,0,235100957611,0,0,0,0,0,0,556,0,0
235102000611,0,0,0,0,0,0,458,0,0,235102077611,0,0,0,0,0,0,577,0,0
235103120611,0,0,0,0,0,0,446,0,0,235103197611,0,0,0,0,0,0,563,0,0
235104240611,0,0,0,0,0,0,501,0,0,235104317611,0,0,0,0,0,0,563,0,0
235105360611,0,0,0,0,0,0,470,0,0,235105437611,0,0,0,0,0,0,579,0,0
235106480611,0,0,0,0,0,0,475,0,0,235106557611,0,0,0,0,0,0,591,0,0
235107600611,0,0,0,0,0,0,460,0,0,235107677611,0,0,0,0,0,0,632,0,0
235108720611,0,0,0,0,0,0,11426,0,0,235108797611,0,0,0,0,0,0,-863,0,0
235109840611,0,0,0,0,0,0,11388,0,0,235109917611,0,0,0,0,0,0,-920,0,0
235110960611,0,0,0,0,0,0,11381,0,0,235111037611,0,0,0,0,0,0,-874,0,0
235112080611,0,0,0,0,0,0,11340,0,0,235112157611,0,0,0,0,0,0,-901,0,0
235113200611,0,0,0,0,0,0,11372,0,0,235113277611,0,0,0,0,0,0,-884,0,0
235114320611,0,0,0,0,0,0,11392,0,0,235114397611,0,0,0,0,0,0,-847,0,0
235115440611,0,0,0,0,0,0,11395,0,0,235115517611,0,0,0,0,0,0,-908,0,0
235116560611,0,0,0,0,0,0,11375,0,0,235116637611,0,0,0,0,0,0,-901,0,0
235117680611,0,0,0,0,0,0,463,0,0,235117757611,0,0,0,0,0,0,538,0,0
235118800611,0,0,0,0,0,0,445,0,0,235118877611,0,0,0,0,0,0,561,0,0
235119920611,0,0,0,0,0,0,473,0,0,235119997611,0,0,0,0,0,0,558,0,0
235121040611,0,0,0,0,0,0,508,0,0,235121117611,0,0,0,0,0,0,607,0,0
235122160611,0,0,0,0,0,0,450,0,0,235122237611,0,0,0,0,0,0,593,0,0
235123280611,0,0,0,0,0,0,456,0,0,235123357611,0,0,0,0,0,0,587,0,0
235124400611,0,0,0,0,0,0,465,0,0,235124477611,0,0,0,0,0,0,583,0,0
235125520611,0,0,0,0,0,0,465,0,0,235125597611,0,0,0,0,0,0,569,0,0
235126640611,0,0,0,0,0,0,11374,0,0,235126717611,0,0,0,0,0,0,-929,0,0
235127760611,0,0,0,0,0,0,11397,0,0,235127837611,0,0,0,0,0,0,-863,0,0
235128880611,0,0,0,0,0,0,11397,0,0,235128957611,0,0,0,0,0,0,-938,0,0
235130000611,0,0,0,0,0,0,11417,0,0,235130077611,0,0,0,0,0,0,-851,0,0
235131120611,0,0,0,0,0,0,11400,0,0,235131197611,0,0,0,0,0,0,-876,0,0
235132240611,0,0,0,0,0,0,11387,0,0,235132317611,0,0,0,0,0,0,-854,0,0
235133360611,0,0,0,0,0,0,11430,0,0,235133437611,0,0,0,0,0,0,-906,0,0
235134480611,0,0,0,0,0,0,11396,0,0,235134557611,0,0,0,0,0,0,-856,0,0
235135600611,0,0,0,0,0,0,536,0,0,235135677611,0,0,0,0,0,0,542,0,0
235136720611,0,0,0,0,0,0,517,0,0,235136797611,0,0,0,0,0,0,590,0,0
235137840611,0,0,0,0,0,0,516,0,0,235137917611,0,0,0,0,0,0,565,0,0
235138960611,0,0,0,0,0,0,499,0,0,235139037611,0,0,0,0,0,0,587,0,0
235140080611,0,0,0,0,0,0,503,0,0,235140157611,0,0,0,0,0,0,575,0,0
235141200611,0,0,0,0,0,0,492,0,0,235141277611,0,0,0,0,0,0,601,0,0
235142320611,0,0,0,0,0,0,484,0,0,235142397611,0,0,0,0,0,0,573,0,0
235143440611,0,0,0,0,0,0,499,0,0,235143517611,0,0,0,0,0,0,613,0,0
235144560611,0,0,0,0,0,0,11348,0,0,235144637611,0,0,0,0,0,0,-875,0,0
235145680611,0,0,0,0,0,0,11404,0,0,235145757611,0,0,0,0,0,0,-898,0,0
235146800611,0,0,0,0,0,0,11350,0,0,235146877611,0,0,0,0,0,0,-886,0,0
235147920611,0,0,0,0,0,0,11374,0,0,235147997611,0,0,0,0,0,0,-869,0,0
235149040611,0,0,0,0,0,0,11408,0,0,235149117611,0,0,0,0,0,0,-871,0,0
235150160611,0,0,0,0,0,0,11382,0,0,235150237611,0,0,0,0,0,0,-845,0,0
235151280611,0,0,0,0,0,0,11402,0,0,235151357611,0,0,0,0,0,0,-895,0,0
235152400611,0,0,0,0,0,0,11401,0,0,235152477611,0,0,0,0,0,0,-920,0,0
235153520611,0,0,0,0,0,0,488,0,0,235153597611,0,0,0,0,0,0,549,0,0
235154640611,0,0,0,0,0,0,488,0,0,235154717611,0,0,0,0,0,0,596,0,0
235155760611,0,0,0,0,0,0,432,0,0,235155837611,0,0,0,0,0,0,579,0,0
235156880611,0,0,0,0,0,0,522,0,0,235156957611,0,0,0,0,0,0,567,0,0
235158000611,0,0,0,0,0,0,487,0,0,235158077611,0,0,0,0,0,0,566,0,0
235159120611,0,0,0,0,0,0,481,0,0,235159197611,0,0,0,0,0,0,584,0,0
235160240611,0,0,0,0,0,0,444,0,0,235160317611,0,0,0,0,0,0,571,0,0
235161360611,0,0,0,0,0,0,475,0,0,235161437611,0,0,0,0,0,0,567,0,0
235162480611,0,0,0,0,0,0,11424,0,0,235162557611,0,0,0,0,0,0,-852,0,0
235163600611,0,0,0,0,0,0,11372,0,0,235163677611,0,0,0,0,0,0,-883,0,0
235164720611,0,0,0,0,0,0,11367,0,0,235164797611,0,0,0,0,0,0,-869,0,0
235165840611,0,0,0,0,0,0,11395,0,0,235165917611,0,0,0,0,0,0,-902,0,0
235166960611,0,0,0,0,0,0,11382,0,0,235167037611,0,0,0,0,0,0,-859,0,0
235168080611,0,0,0,0,0,0,11392,0,0,235168157611,0,0,0,0,0,0,-900,0,0
235169200611,0,0,0,0,0,0,11422,0,0,235169277611,0,0,0,0,0,0,-850,0,0
235170320611,0,0,0,0,0,0,11377,0,0,235170397611,0,0,0,0,0,0,-910,0,0
235171440611,0,0,0,0,0,0,464,0,0,235171517611,0,0,0,0,0,0,572,0,0
235172560611,0,0,0,0,0,0,472,0,0,235172637611,0,0,0,0,0,0,572,0,0
235173680611,0,0,0,0,0,0,509,0,0,235173757611,0,0,0,0,0,0,593,0,0
235174800611,0,0,0,0,0,0,458,0,0,235174877611,0,0,0,0,0,0,535,0,0
235175920611,0,0,0,0,0,0,499,0,0,235175997611,0,0,0,0,0,0,557,0,0
235177040611,0,0,0,0,0,0,457,0,0,235177117611,0,0,0,0,0,0,570,0,0
235178160611,0,0,0,0,0,0,489,0,0,235178237611,0,0,0,0,0,0,537,0,0
235179280611,0,0,0,0,0,0,452,0,0,235179357611,0,0,0,0,0,0,585,0,0
235180400611,0,0,0,0,0,0,11415,0,0,235180477611,0,0,0,0,0,0,-897,0,0
235181520611,0,0,0,0,0,0,11368,0,0,235181597611,0,0,0,0,0,0,-895,0,0
235182640611,0,0,0,0,0,0,11417,0,0,235182717611,0,0,0,0,0,0,-904,0,0
235183760611,0,0,0,0,0,0,11418,0,0,235183837611,0,0,0,0,0,0,-898,0,0
235184880611,0,0,0,0,0,0,11441,0,0,235184957611,0,0,0,0,0,0,-837,0,0
235186000611,0,0,0,0,0,0,11398,0,0,235186077611,0,0,0,0,0,0,-897,0,0
235187120611,0,0,0,0,0,0,11361,0,0,235187197611,0,0,0,0,0,0,-855,0,0
235188240611,0,0,0,0,0,0,11426,0,0,235188317611,0,0,0,0,0,0,-910,0,0
235189360611,0,0,0,0,0,0,509,0,0,235189437611,0,0,0,0,0,0,594,0,0
235190480611,0,0,0,0,0,0,502,0,0,235190557611,0,0,0,0,0,0,609,0,0
235191600611,0,0,0,0,0,0,485,0,0,235191677611,0,0,0,0,0,0,556,0,0
235192720611,0,0,0,0,0,0,441,0,0,235192797611,0,0,0,0,0,0,556,0,0
235193840611,0,0,0,0,0,0,509,0,0,235193917611,0,0,0,0,0,0,547,0,0
235194960611,0,0,0,0,0,0,485,0,0,235195037611,0,0,0,0,0,0,584,0,0
235196080611,0,0,0,0,0,0,506,0,0,235196157611,0,0,0,0,0,0,548,0,0
235197200611,0,0,0,0,0,0,478,0,0,235197277611,0,0,0,0,0,0,556,0,0
235198320611,0,0,0,0,0,0,11453,0,0,235198397611,0,0,0,0,0,0,-849,0,0
235199440611,0,0,0,0,0,0,11380,0,0,235199517611,0,0,0,0,0,0,-912,0,0
235200560611,0,0,0,0,0,0,11391,0,0,235200637611,0,0,0,0,0,0,-869,0,0
235201680611,0,0,0,0,0,0,11377,0,0,235201757611,0,0,0,0,0,0,-914,0,0
235202800611,0,0,0,0,0,0,11397,0,0,235202877611,0,0,0,0,0,0,-894,0,0
235203920611,0,0,0,0,0,0,11370,0,0,235203997611,0,0,0,0,0,0,-838,0,0
235205040611,0,0,0,0,0,0,11412,0,0,235205117611,0,0,0,0,0,0,-896,0,0
235206160611,0,0,0,0,0,0,11368,0,0,235206237611,0,0,0,0,0,0,-884,0,0
235207280611,0,0,0,0,0,0,490,0,0,235207357611,0,0,0,0,0,0,555,0,0
235208400611,0,0,0,0,0,0,477,0,0,235208477611,0,0,0,0,0,0,575,0,0
235209520611,0,0,0,0,0,0,502,0,0,235209597611,0,0,0,0,0,0,552,0,0
235210640611,0,0,0,0,0,0,499,0,0,235210717611,0,0,0,0,0,0,613,0,0
235211760611,0,0,0,0,0,0,479,0,0,235211837611,0,0,0,0,0,0,589,0,0
235212880611,0,0,0,0,0,0,484,0,0,235212957611,0,0,0,0,0,0,624,0,0
235214000611,0,0,0,0,0,0,470,0,0,235214077611,0,0,0,0,0,0,576,0,0
235215120611,0,0,0,0,0,0,485,0,0,235215197611,0,0,0,0,0,0,556,0,0
235216240611,0,0,0,0,0,0,11374,0,0,235216317611,0,0,0,0,0,0,-862,0,0
235217360611,0,0,0,0,0,0,11384,0,0,235217437611,0,0,0,0,0,0,-904,0,0
235218480611,0,0,0,0,0,0,11373,0,0,235218557611,0,0,0,0,0,0,-916,0,0
235219600611,0,0,0,0,0,0,11329,0,0,235219677611,0,0,0,0,0,0,-887,0,0
235220720611,0,0,0,0,0,0,11308,0,0,235220797611,0,0,0,0,0,0,-887,0,0
235221840611,0,0,0,0,0,0,11412,0,0,235221917611,0,0,0,0,0,0,-837,0,0
235222960611,0,0,0,0,0,0,11330,0,0,235223037611,0,0,0,0,0,0,-861,0,0
235224080611,0,0,0,0,0,0,11374,0,0,235224157611,0,0,0,0,0,0,-833,0,0
235225200611,0,0,0,0,0,0,497,0,0,235225277611,0,0,0,0,0,0,601,0,0
235226320611,0,0,0,0,0,0,512,0,0,235226397611,0,0,0,0,0,0,604,0,0
235227440611,0,0,0,0,0,0,528,0,0,235227517611,0,0,0,0,0,0,596,0,0
235228560611,0,0,0,0,0,0,491,0,0,235228637611,0,0,0,0,0,0,560,0,0
235229680611,0,0,0,0,0,0,459,0,0,235229757611,0,0,0,0,0,0,578,0,0
235230800611,0,0,0,0,0,0,476,0,0,235230877611,0,0,0,0,0,0,591,0,0
235231920611,0,0,0,0,0,0,497,0,0,235231997611,0,0,0,0,0,0,618,0,0
235233040611,0,0,0,0,0,0,504,0,0,235233117611,0,0,0,0,0,0,571,0,0
235234160611,0,0,0,0,0,0,11409,0,0,235234237611,0,0,0,0,0,0,-892,0,0
235235280611,0,0,0,0,0,0,11389,0,0,235235357611,0,0,0,0,0,0,-928,0,0
235236400611,0,0,0,0,0,0,11358,0,0,235236477611,0,0,0,0,0,0,-869,0,0
235237520611,0,0,0,0,0,0,11389,0,0,235237597611,0,0,0,0,0,0,-870,0,0
235238640611,0,0,0,0,0,0,11400,0,0,235238717611,0,0,0,0,0,0,-913,0,0
235239760611,0,0,0,0,0,0,11379,0,0,235239837611,0,0,0,0,0,0,-916,0,0
235240880611,0,0,0,0,0,0,11381,0,0,235240957611,0,0,0,0,0,0,-845,0,0
235242000611,0,0,0,0,0,0,11397,0,0,235242077611,0,0,0,0,0,0,-890,0,0
235243120611,0,0,0,0,0,0,495,0,0,235243197611,0,0,0,0,0,0,567,0,0
235244240611,0,0,0,0,0,0,516,0,0,235244317611,0,0,0,0,0,0,597,0,0
235245360611,0,0,0,0,0,0,457,0,0,235245437611,0,0,0,0,0,0,582,0,0
235246480611,0,0,0,0,0,0,456,0,0,235246557611,0,0,0,0,0,0,557,0,0
235247600611,0,0,0,0,0,0,524,0,0,235247677611,0,0,0,0,0,0,568,0,0
235248720611,0,0,0,0,0,0,447,0,0,235248797611,0,0,0,0,0,0,552,0,0
235249840611,0,0,0,0,0,0,488,0,0,235249917611,0,0,0,0,0,0,574,0,0
235250960611,0,0,0,0,0,0,507,0,0,235251037611,0,0,0,0,0,0,556,0,0
235252080611,0,0,0,0,0,0,11366,0,0,235252157611,0,0,0,0,0,0,-914,0,0
235253200611,0,0,0,0,0,0,11396,0,0,235253277611,0,0,0,0,0,0,-897,0,0
235254320611,0,0,0,0,0,0,11398,0,0,235254397611,0,0,0,0,0,0,-886,0,0
235255440611,0,0,0,0,0,0,11333,0,0,235255517611,0,0,0,0,0,0,-857,0,0
235256560611,0,0,0,0,0,0,11381,0,0,235256637611,0,0,0,0,0,0,-908,0,0
235257680611,0,0,0,0,0,0,11343,0,0,235257757611,0,0,0,0,0,0,-906,0,0
235258800611,0,0,0,0,0,0,11411,0,0,235258877611,0,0,0,0,0,0,-876,0,0
235259920611,0,0,0,0,0,0,11396,0,0,235259997611,0,0,0,0,0,0,-853,0,0
235261040611,0,0,0,0,0,0,505,0,0,235261117611,0,0,0,0,0,0,575,0,0
235262160611,0,0,0,0,0,0,486,0,0,235262237611,0,0,0,0,0,0,587,0,0
235263280611,0,0,0,0,0,0,486,0,0,235263357611,0,0,0,0,0,0,584,0,0
235264400611,0,0,0,0,0,0,494,0,0,235264477611,0,0,0,0,0,0,604,0,0
235265520611,0,0,0,0,0,0,502,0,0,235265597611,0,0,0,0,0,0,577,0,0
