timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
205792720611,0,0,0,0,0,0,508,0,0,205792797611,0,0,0,0,0,0,600,0,0
205793840611,0,0,0,0,0,0,480,0,0,205793917611,0,0,0,0,0,0,552,0,0
205794960611,0,0,0,0,0,0,482,0,0,205795037611,0,0,0,0,0,0,517,0,0
205796080611,0,0,0,0,0,0,11360,0,0,205796157611,0,0,0,0,0,0,-899,0,0
205797200611,0,0,0,0,0,0,11418,0,0,205797277611,0,0,0,0,0,0,-905,0,0
205798320611,0,0,0,0,0,0,11341,0,0,205798397611,0,0,0,0,0,0,-903,0,0
205799440611,0,0,0,0,0,0,11371,0,0,205799517611,0,0,0,0,0,0,-903,0,0
205800560611,0,0,0,0,0,0,11385,0,0,205800637611,0,0,0,0,0,0,-898,0,0
205801680611,0,0,0,0,0,0,11391,0,0,205801757611,0,0,0,0,0,0,-899,0,0
205802800611,0,0,0,0,0,0,11394,0,0,205802877611,0,0,0,0,0,0,-871,0,0
205803920611,0,0,0,0,0,0,11409,0,0,205803997611,0,0,0,0,0,0,-857,0,0
205805040611,0,0,0,0,0,0,508,0,0,205805117611,0,0,0,0,0,0,609,0,0
205806160611,0,0,0,0,0,0,451,0,0,205806237611,0,0,0,0,0,0,562,0,0
205807280611,0,0,0,0,0,0,472,0,0,205807357611,0,0,0,0,0,0,538,0,0
205808400611,0,0,0,0,0,0,538,0,0,205808477611,0,0,0,0,0,0,583,0,0
205809520611,0,0,0,0,0,0,473,0,0,205809597611,0,0,0,0,0,0,610,0,0
205810640611,0,0,0,0,0,0,462,0,0,205810717611,0,0,0,0,0,0,551,0,0
205811760611,0,0,0,0,0,0,514,0,0,205811837611,0,0,0,0,0,0,588,0,0
205812880611,0,0,0,0,0,0,507,0,0,205812957611,0,0,0,0,0,0,555,0,0
205814000611,0,0,0,0,0,0,11354,0,0,205814077611,0,0,0,0,0,0,-900,0,0
205815120611,0,0,0,0,0,0,11400,0,0,205815197611,0,0,0,0,0,0,-854,0,0
205816240611,0,0,0,0,0,0,11354,0,0,205816317611,0,0,0,0,0,0,-893,0,0
205817360611,0,0,0,0,0,0,11342,0,0,205817437611,0,0,0,0,0,0,-875,0,0
205818480611,0,0,0,0,0,0,11334,0,0,205818557611,0,0,0,0,0,0,-874,0,0
205819600611,0,0,0,0,0,0,11332,0,0,205819677611,0,0,0,0,0,0,-919,0,0
205820720611,0,0,0,0,0,0,11373,0,0,205820797611,0,0,0,0,0,0,-884,0,0
205821840611,0,0,0,0,0,0,11391,0,0,205821917611,0,0,0,0,0,0,-894,0,0
205822960611,0,0,0,0,0,0,514,0,0,205823037611,0,0,0,0,0,0,557,0,0
205824080611,0,0,0,0,0,0,478,0,0,205824157611,0,0,0,0,0,0,599,0,0
205825200611,0,0,0,0,0,0,529,0,0,205825277611,0,0,0,0,0,0,568,0,0
205826320611,0,0,0,0,0,0,467,0,0,205826397611,0,0,0,0,0,0,579,0,0
205827440611,0,0,0,0,0,0,492,0,0,205827517611,0,0,0,0,0,0,576,0,0
205828560611,0,0,0,0,0,0,508,0,0,205828637611,0,0,0,0,0,0,593,0,0
205829680611,0,0,0,0,0,0,460,0,0,205829757611,0,0,0,0,0,0,572,0,0
205830800611,0,0,0,0,0,0,489,0,0,205830877611,0,0,0,0,0,0,599,0,0
205831920611,0,0,0,0,0,0,11305,0,0,205831997611,0,0,0,0,0,0,-849,0,0
205833040611,0,0,0,0,0,0,11349,0,0,205833117611,0,0,0,0,0,0,-849,0,0
205834160611,0,0,0,0,0,0,11365,0,0,205834237611,0,0,0,0,0,0,-866,0,0
205835280611,0,0,0,0,0,0,11398,0,0,205835357611,0,0,0,0,0,0,-856,0,0
205836400611,0,0,0,0,0,0,11357,0,0,205836477611,0,0,0,0,0,0,-868,0,0
205837520611,0,0,0,0,0,0,11388,0,0,205837597611,0,0,0,0,0,0,-864,0,0
205838640611,0,0,0,0,0,0,11378,0,0,205838717611,0,0,0,0,0,0,-928,0,0
205839760611,0,0,0,0,0,0,11327,0,0,205839837611,0,0,0,0,0,0,-900,0,0
205840880611,0,0,0,0,0,0,466,0,0,205840957611,0,0,0,0,0,0,580,0,0
205842000611,0,0,0,0,0,0,502,0,0,205842077611,0,0,0,0,0,0,567,0,0
205843120611,0,0,0,0,0,0,472,0,0,205843197611,0,0,0,0,0,0,584,0,0
205844240611,0,0,0,0,0,0,504,0,0,205844317611,0,0,0,0,0,0,554,0,0
205845360611,0,0,0,0,0,0,536,0,0,205845437611,0,0,0,0,0,0,555,0,0
205846480611,0,0,0,0,0,0,464,0,0,205846557611,0,0,0,0,0,0,605,0,0
205847600611,0,0,0,0,0,0,512,0,0,205847677611,0,0,0,0,0,0,602,0,0
205848720611,0,0,0,0,0,0,509,0,0,205848797611,0,0,0,0,0,0,582,0,0
205849840611,0,0,0,0,0,0,11297,0,0,205849917611,0,0,0,0,0,0,-861,0,0
205850960611,0,0,0,0,0,0,11354,0,0,205851037611,0,0,0,0,0,0,-864,0,0
205852080611,0,0,0,0,0,0,11408,0,0,205852157611,0,0,0,0,0,0,-857,0,0
205853200611,0,0,0,0,0,0,11326,0,0,205853277611,0,0,0,0,0,0,-945,0,0
205854320611,0,0,0,0,0,0,11372,0,0,205854397611,0,0,0,0,0,0,-893,0,0
205855440611,0,0,0,0,0,0,11344,0,0,205855517611,0,0,0,0,0,0,-843,0,0
205856560611,0,0,0,0,0,0,11369,0,0,205856637611,0,0,0,0,0,0,-910,0,0
205857680611,0,0,0,0,0,0,11370,0,0,205857757611,0,0,0,0,0,0,-860,0,0
205858800611,0,0,0,0,0,0,504,0,0,205858877611,0,0,0,0,0,0,554,0,0
205859920611,0,0,0,0,0,0,502,0,0,205859997611,0,0,0,0,0,0,624,0,0
205861040611,0,0,0,0,0,0,467,0,0,205861117611,0,0,0,0,0,0,568,0,0
205862160611,0,0,0,0,0,0,515,0,0,205862237611,0,0,0,0,0,0,565,0,0
205863280611,0,0,0,0,0,0,457,0,0,205863357611,0,0,0,0,0,0,583,0,0
205864400611,0,0,0,0,0,0,476,0,0,205864477611,0,0,0,0,0,0,589,0,0
205865520611,0,0,0,0,0,0,478,0,0,205865597611,0,0,0,0,0,0,545,0,0
205866640611,0,0,0,0,0,0,474,0,0,205866717611,0,0,0,0,0,0,555,0,0
205867760611,0,0,0,0,0,0,11241,0,0,205867837611,0,0,0,0,0,0,-900,0,0
205868880611,0,0,0,0,0,0,11321,0,0,205868957611,0,0,0,0,0,0,-902,0,0
205870000611,0,0,0,0,0,0,11364,0,0,205870077611,0,0,0,0,0,0,-875,0,0
205871120611,0,0,0,0,0,0,11347,0,0,205871197611,0,0,0,0,0,0,-833,0,0
205872240611,0,0,0,0,0,0,11357,0,0,205872317611,0,0,0,0,0,0,-878,0,0
205873360611,0,0,0,0,0,0,11395,0,0,205873437611,0,0,0,0,0,0,-896,0,0
205874480611,0,0,0,0,0,0,11366,0,0,205874557611,0,0,0,0,0,0,-840,0,0
205875600611,0,0,0,0,0,0,11354,0,0,205875677611,0,0,0,0,0,0,-862,0,0
205876720611,0,0,0,0,0,0,521,0,0,205876797611,0,0,0,0,0,0,579,0,0
205877840611,0,0,0,0,0,0,448,0,0,205877917611,0,0,0,0,0,0,551,0,0
205878960611,0,0,0,0,0,0,483,0,0,205879037611,0,0,0,0,0,0,557,0,0
205880080611,0,0,0,0,0,0,495,0,0,205880157611,0,0,0,0,0,0,586,0,0
205881200611,0,0,0,0,0,0,470,0,0,205881277611,0,0,0,0,0,0,545,0,0
205882320611,0,0,0,0,0,0,483,0,0,205882397611,0,0,0,0,0,0,566,0,0
205883440611,0,0,0,0,0,0,481,0,0,205883517611,0,0,0,0,0,0,579,0,0
205884560611,0,0,0,0,0,0,481,0,0,205884637611,0,0,0,0,0,0,595,0,0
205885680611,0,0,0,0,0,0,11067,0,0,205885757611,0,0,0,0,0,0,-871,0,0
205886800611,0,0,0,0,0,0,11400,0,0,205886877611,0,0,0,0,0,0,-879,0,0
205887920611,0,0,0,0,0,0,11348,0,0,205887997611,0,0,0,0,0,0,-902,0,0
205889040611,0,0,0,0,0,0,11346,0,0,205889117611,0,0,0,0,0,0,-849,0,0
205890160611,0,0,0,0,0,0,11368,0,0,205890237611,0,0,0,0,0,0,-884,0,0
205891280611,0,0,0,0,0,0,11368,0,0,205891357611,0,0,0,0,0,0,-879,0,0
205892400611,0,0,0,0,0,0,11362,0,0,205892477611,0,0,0,0,0,0,-901,0,0
205893520611,0,0,0,0,0,0,11357,0,0,205893597611,0,0,0,0,0,0,-854,0,0
205894640611,0,0,0,0,0,0,575,0,0,205894717611,0,0,0,0,0,0,592,0,0
205895760611,0,0,0,0,0,0,506,0,0,205895837611,0,0,0,0,0,0,561,0,0
205896880611,0,0,0,0,0,0,452,0,0,205896957611,0,0,0,0,0,0,584,0,0
205898000611,0,0,0,0,0,0,501,0,0,205898077611,0,0,0,0,0,0,570,0,0
205899120611,0,0,0,0,0,0,442,0,0,205899197611,0,0,0,0,0,0,612,0,0
205900240611,0,0,0,0,0,0,449,0,0,205900317611,0,0,0,0,0,0,553,0,0
205901360611,0,0,0,0,0,0,514,0,0,205901437611,0,0,0,0,0,0,547,0,0
205902480611,0,0,0,0,0,0,530,0,0,205902557611,0,0,0,0,0,0,540,0,0
205903600611,0,0,0,0,0,0,10796,0,0,205903677611,0,0,0,0,0,0,-882,0,0
205904720611,0,0,0,0,0,0,11377,0,0,205904797611,0,0,0,0,0,0,-882,0,0
205905840611,0,0,0,0,0,0,11394,0,0,205905917611,0,0,0,0,0,0,-925,0,0
205906960611,0,0,0,0,0,0,11373,0,0,205907037611,0,0,0,0,0,0,-844,0,0
205908080611,0,0,0,0,0,0,11357,0,0,205908157611,0,0,0,0,0,0,-850,0,0
205909200611,0,0,0,0,0,0,11367,0,0,205909277611,0,0,0,0,0,0,-876,0,0
205910320611,0,0,0,0,0,0,11339,0,0,205910397611,0,0,0,0,0,0,-909,0,0
205911440611,0,0,0,0,0,0,11381,0,0,205911517611,0,0,0,0,0,0,-870,0,0
205912560611,0,0,0,0,0,0,565,0,0,205912637611,0,0,0,0,0,0,560,0,0
205913680611,0,0,0,0,0,0,501,0,0,205913757611,0,0,0,0,0,0,600,0,0
205914800611,0,0,0,0,0,0,514,0,0,205914877611,0,0,0,0,0,0,555,0,0
205915920611,0,0,0,0,0,0,471,0,0,205915997611,0,0,0,0,0,0,583,0,0
205917040611,0,0,0,0,0,0,514,0,0,205917117611,0,0,0,0,0,0,611,0,0
205918160611,0,0,0,0,0,0,490,0,0,205918237611,0,0,0,0,0,0,589,0,0
205919280611,0,0,0,0,0,0,463,0,0,205919357611,0,0,0,0,0,0,567,0,0
205920400611,0,0,0,0,0,0,497,0,0,205920477611,0,0,0,0,0,0,549,0,0
205921520611,0,0,0,0,0,0,10290,0,0,205921597611,0,0,0,0,0,0,-862,0,0
205922640611,0,0,0,0,0,0,11384,0,0,205922717611,0,0,0,0,0,0,-932,0,0
205923760611,0,0,0,0,0,0,11399,0,0,205923837611,0,0,0,0,0,0,-900,0,0
205924880611,0,0,0,0,0,0,11338,0,0,205924957611,0,0,0,0,0,0,-942,0,0
205926000611,0,0,0,0,0,0,11383,0,0,205926077611,0,0,0,0,0,0,-828,0,0
205927120611,0,0,0,0,0,0,11352,0,0,205927197611,0,0,0,0,0,0,-864,0,0
205928240611,0,0,0,0,0,0,11344,0,0,205928317611,0,0,0,0,0,0,-892,0,0
205929360611,0,0,0,0,0,0,11369,0,0,205929437611,0,0,0,0,0,0,-920,0,0
205930480611,0,0,0,0,0,0,742,0,0,205930557611,0,0,0,0,0,0,573,0,0
205931600611,0,0,0,0,0,0,498,0,0,205931677611,0,0,0,0,0,0,603,0,0
205932720611,0,0,0,0,0,0,493,0,0,205932797611,0,0,0,0,0,0,566,0,0
205933840611,0,0,0,0,0,0,481,0,0,205933917611,0,0,0,0,0,0,601,0,0
205934960611,0,0,0,0,0,0,468,0,0,205935037611,0,0,0,0,0,0,596,0,0
205936080611,0,0,0,0,0,0,416,0,0,205936157611,0,0,0,0,0,0,595,0,0
205937200611,0,0,0,0,0,0,487,0,0,205937277611,0,0,0,0,0,0,572,0,0
205938320611,0,0,0,0,0,0,477,0,0,205938397611,0,0,0,0,0,0,560,0,0
205939440611,0,0,0,0,0,0,9102,0,0,205939517611,0,0,0,0,0,0,-838,0,0
205940560611,0,0,0,0,0,0,11384,0,0,205940637611,0,0,0,0,0,0,-843,0,0
205941680611,0,0,0,0,0,0,11367,0,0,205941757611,0,0,0,0,0,0,-880,0,0
205942800611,0,0,0,0,0,0,11348,0,0,205942877611,0,0,0,0,0,0,-883,0,0
205943920611,0,0,0,0,0,0,11361,0,0,205943997611,0,0,0,0,0,0,-903,0,0
205945040611,0,0,0,0,0,0,11361,0,0,205945117611,0,0,0,0,0,0,-862,0,0
205946160611,0,0,0,0,0,0,11365,0,0,205946237611,0,0,0,0,0,0,-871,0,0
205947280611,0,0,0,0,0,0,11408,0,0,205947357611,0,0,0,0,0,0,-899,0,0
205948400611,0,0,0,0,0,0,2084,0,0,205948477611,0,0,0,0,0,0,566,0,0
205949520611,0,0,0,0,0,0,524,0,0,205949597611,0,0,0,0,0,0,569,0,0
205950640611,0,0,0,0,0,0,489,0,0,205950717611,0,0,0,0,0,0,572,0,0
205951760611,0,0,0,0,0,0,517,0,0,205951837611,0,0,0,0,0,0,599,0,0
205952880611,0,0,0,0,0,0,543,0,0,205952957611,0,0,0,0,0,0,601,0,0
205954000611,0,0,0,0,0,0,509,0,0,205954077611,0,0,0,0,0,0,578,0,0
205955120611,0,0,0,0,0,0,471,0,0,205955197611,0,0,0,0,0,0,589,0,0
205956240611,0,0,0,0,0,0,469,0,0,205956317611,0,0,0,0,0,0,609,0,0
205957360611,0,0,0,0,0,0,6500,0,0,205957437611,0,0,0,0,0,0,-787,0,0
205958480611,0,0,0,0,0,0,11331,0,0,205958557611,0,0,0,0,0,0,-886,0,0
205959600611,0,0,0,0,0,0,11364,0,0,205959677611,0,0,0,0,0,0,-860,0,0
205960720611,0,0,0,0,0,0,11362,0,0,205960797611,0,0,0,0,0,0,-891,0,0
205961840611,0,0,0,0,0,0,11353,0,0,205961917611,0,0,0,0,0,0,-881,0,0
205962960611,0,0,0,0,0,0,11351,0,0,205963037611,0,0,0,0,0,0,-875,0,0
205964080611,0,0,0,0,0,0,11342,0,0,205964157611,0,0,0,0,0,0,-902,0,0
205965200611,0,0,0,0,0,0,11424,0,0,205965277611,0,0,0,0,0,0,-894,0,0
205966320611,0,0,0,0,0,0,6865,0,0,205966397611,0,0,0,0,0,0,501,0,0
205967440611,0,0,0,0,0,0,468,0,0,205967517611,0,0,0,0,0,0,546,0,0
205968560611,0,0,0,0,0,0,468,0,0,205968637611,0,0,0,0,0,0,560,0,0
205969680611,0,0,0,0,0,0,507,0,0,205969757611,0,0,0,0,0,0,627,0,0
205970800611,0,0,0,0,0,0,498,0,0,205970877611,0,0,0,0,0,0,538,0,0
205971920611,0,0,0,0,0,0,503,0,0,205971997611,0,0,0,0,0,0,583,0,0
205973040611,0,0,0,0,0,0,450,0,0,205973117611,0,0,0,0,0,0,585,0,0
205974160611,0,0,0,0,0,0,487,0,0,205974237611,0,0,0,0,0,0,581,0,0
205975280611,0,0,0,0,0,0,639,0,0,205975357611,0,0,0,0,0,0,-720,0,0
205976400611,0,0,0,0,0,0,11374,0,0,205976477611,0,0,0,0,0,0,-883,0,0
205977520611,0,0,0,0,0,0,11394,0,0,205977597611,0,0,0,0,0,0,-854,0,0
205978640611,0,0,0,0,0,0,11324,0,0,205978717611,0,0,0,0,0,0,-883,0,0
205979760611,0,0,0,0,0,0,11341,0,0,205979837611,0,0,0,0,0,0,-859,0,0
205980880611,0,0,0,0,0,0,11379,0,0,205980957611,0,0,0,0,0,0,-905,0,0
205982000611,0,0,0,0,0,0,11379,0,0,205982077611,0,0,0,0,0,0,-883,0,0
205983120611,0,0,0,0,0,0,11333,0,0,205983197611,0,0,0,0,0,0,-879,0,0
205984240611,0,0,0,0,0,0,11332,0,0,205984317611,0,0,0,0,0,0,518,0,0
205985360611,0,0,0,0,0,0,482,0,0,205985437611,0,0,0,0,0,0,585,0,0
205986480611,0,0,0,0,0,0,479,0,0,205986557611,0,0,0,0,0,0,590,0,0
205987600611,0,0,0,0,0,0,494,0,0,205987677611,0,0,0,0,0,0,614,0,0
205988720611,0,0,0,0,0,0,466,0,0,205988797611,0,0,0,0,0,0,595,0,0
205989840611,0,0,0,0,0,0,494,0,0,205989917611,0,0,0,0,0,0,595,0,0
205990960611,0,0,0,0,0,0,516,0,0,205991037611,0,0,0,0,0,0,602,0,0
205992080611,0,0,0,0,0,0,496,0,0,205992157611,0,0,0,0,0,0,652,0,0
205993200611,0,0,0,0,0,0,477,0,0,205993277611,0,0,0,0,0,0,-480,0,0
205994320611,0,0,0,0,0,0,11366,0,0,205994397611,0,0,0,0,0,0,-864,0,0
205995440611,0,0,0,0,0,0,11398,0,0,205995517611,0,0,0,0,0,0,-879,0,0
205996560611,0,0,0,0,0,0,11375,0,0,205996637611,0,0,0,0,0,0,-889,0,0
205997680611,0,0,0,0,0,0,11360,0,0,205997757611,0,0,0,0,0,0,-917,0,0
205998800611,0,0,0,0,0,0,11341,0,0,205998877611,0,0,0,0,0,0,-857,0,0
205999920611,0,0,0,0,0,0,11312,0,0,205999997611,0,0,0,0,0,0,-886,0,0
206001040611,0,0,0,0,0,0,11361,0,0,206001117611,0,0,0,0,0,0,-906,0,0
206002160611,0,0,0,0,0,0,11359,0,0,206002237611,0,0,0,0,0,0,159,0,0
206003280611,0,0,0,0,0,0,436,0,0,206003357611,0,0,0,0,0,0,587,0,0
206004400611,0,0,0,0,0,0,463,0,0,206004477611,0,0,0,0,0,0,540,0,0
206005520611,0,0,0,0,0,0,496,0,0,206005597611,0,0,0,0,0,0,591,0,0
206006640611,0,0,0,0,0,0,423,0,0,206006717611,0,0,0,0,0,0,578,0,0
206007760611,0,0,0,0,0,0,517,0,0,206007837611,0,0,0,0,0,0,582,0,0
206008880611,0,0,0,0,0,0,485,0,0,206008957611,0,0,0,0,0,0,643,0,0
206010000611,0,0,0,0,0,0,454,0,0,206010077611,0,0,0,0,0,0,597,0,0
206011120611,0,0,0,0,0,0,529,0,0,206011197611,0,0,0,0,0,0,32,0,0
206012240611,0,0,0,0,0,0,11344,0,0,206012317611,0,0,0,0,0,0,-906,0,0
206013360611,0,0,0,0,0,0,11342,0,0,206013437611,0,0,0,0,0,0,-886,0,0
206014480611,0,0,0,0,0,0,11424,0,0,206014557611,0,0,0,0,0,0,-847,0,0
206015600611,0,0,0,0,0,0,11348,0,0,206015677611,0,0,0,0,0,0,-853,0,0
206016720611,0,0,0,0,0,0,11336,0,0,206016797611,0,0,0,0,0,0,-906,0,0
206017840611,0,0,0,0,0,0,11353,0,0,206017917611,0,0,0,0,0,0,-857,0,0
206018960611,0,0,0,0,0,0,11354,0,0,206019037611,0,0,0,0,0,0,-866,0,0
206020080611,0,0,0,0,0,0,11366,0,0,206020157611,0,0,0,0,0,0,-648,0,0
206021200611,0,0,0,0,0,0,476,0,0,206021277611,0,0,0,0,0,0,605,0,0
206022320611,0,0,0,0,0,0,469,0,0,206022397611,0,0,0,0,0,0,565,0,0
206023440611,0,0,0,0,0,0,499,0,0,206023517611,0,0,0,0,0,0,563,0,0
206024560611,0,0,0,0,0,0,507,0,0,206024637611,0,0,0,0,0,0,579,0,0
206025680611,0,0,0,0,0,0,465,0,0,206025757611,0,0,0,0,0,0,572,0,0
206026800611,0,0,0,0,0,0,429,0,0,206026877611,0,0,0,0,0,0,571,0,0
206027920611,0,0,0,0,0,0,464,0,0,206027997611,0,0,0,0,0,0,588,0,0
206029040611,0,0,0,0,0,0,466,0,0,206029117611,0,0,0,0,0,0,592,0,0
206030160611,0,0,0,0,0,0,11354,0,0,206030237611,0,0,0,0,0,0,-875,0,0
206031280611,0,0,0,0,0,0,11374,0,0,206031357611,0,0,0,0,0,0,-849,0,0
206032400611,0,0,0,0,0,0,11351,0,0,206032477611,0,0,0,0,0,0,-900,0,0
206033520611,0,0,0,0,0,0,11392,0,0,206033597611,0,0,0,0,0,0,-877,0,0
206034640611,0,0,0,0,0,0,11367,0,0,206034717611,0,0,0,0,0,0,-886,0,0
206035760611,0,0,0,0,0,0,11359,0,0,206035837611,0,0,0,0,0,0,-890,0,0
206036880611,0,0,0,0,0,0,11374,0,0,206036957611,0,0,0,0,0,0,-894,0,0
206038000611,0,0,0,0,0,0,11382,0,0,206038077611,0,0,0,0,0,0,-890,0,0
206039120611,0,0,0,0,0,0,508,0,0,206039197611,0,0,0,0,0,0,564,0,0
206040240611,0,0,0,0,0,0,490,0,0,206040317611,0,0,0,0,0,0,573,0,0
206041360611,0,0,0,0,0,0,507,0,0,206041437611,0,0,0,0,0,0,597,0,0
206042480611,0,0,0,0,0,0,485,0,0,206042557611,0,0,0,0,0,0,550,0,0
206043600611,0,0,0,0,0,0,463,0,0,206043677611,0,0,0,0,0,0,556,0,0
206044720611,0,0,0,0,0,0,439,0,0,206044797611,0,0,0,0,0,0,553,0,0
206045840611,0,0,0,0,0,0,529,0,0,206045917611,0,0,0,0,0,0,603,0,0
206046960611,0,0,0,0,0,0,446,0,0,206047037611,0,0,0,0,0,0,602,0,0
206048080611,0,0,0,0,0,0,11373,0,0,206048157611,0,0,0,0,0,0,-840,0,0
206049200611,0,0,0,0,0,0,11343,0,0,206049277611,0,0,0,0,0,0,-910,0,0
206050320611,0,0,0,0,0,0,11344,0,0,206050397611,0,0,0,0,0,0,-928,0,0
206051440611,0,0,0,0,0,0,11357,0,0,206051517611,0,0,0,0,0,0,-925,0,0
206052560611,0,0,0,0,0,0,11367,0,0,206052637611,0,0,0,0,0,0,-876,0,0
206053680611,0,0,0,0,0,0,11352,0,0,206053757611,0,0,0,0,0,0,-869,0,0
206054800611,0,0,0,0,0,0,11359,0,0,206054877611,0,0,0,0,0,0,-870,0,0
206055920611,0,0,0,0,0,0,11325,0,0,206055997611,0,0,0,0,0,0,-887,0,0
206057040611,0,0,0,0,0,0,490,0,0,206057117611,0,0,0,0,0,0,572,0,0
206058160611,0,0,0,0,0,0,455,0,0,206058237611,0,0,0,0,0,0,563,0,0
206059280611,0,0,0,0,0,0,462,0,0,206059357611,0,0,0,0,0,0,564,0,0
206060400611,0,0,0,0,0,0,417,0,0,206060477611,0,0,0,0,0,0,607,0,0
206061520611,0,0,0,0,0,0,494,0,0,206061597611,0,0,0,0,0,0,576,0,0
206062640611,0,0,0,0,0,0,517,0,0,206062717611,0,0,0,0,0,0,568,0,0
206063760611,0,0,0,0,0,0,487,0,0,206063837611,0,0,0,0,0,0,589,0,0
206064880611,0,0,0,0,0,0,476,0,0,206064957611,0,0,0,0,0,0,550,0,0
206066000611,0,0,0,0,0,0,11366,0,0,206066077611,0,0,0,0,0,0,-918,0,0
206067120611,0,0,0,0,0,0,11340,0,0,206067197611,0,0,0,0,0,0,-910,0,0
206068240611,0,0,0,0,0,0,11378,0,0,206068317611,0,0,0,0,0,0,-917,0,0
206069360611,0,0,0,0,0,0,11356,0,0,206069437611,0,0,0,0,0,0,-910,0,0
206070480611,0,0,0,0,0,0,11380,0,0,206070557611,0,0,0,0,0,0,-849,0,0
206071600611,0,0,0,0,0,0,11381,0,0,206071677611,0,0,0,0,0,0,-913,0,0
206072720611,0,0,0,0,0,0,11386,0,0,206072797611,0,0,0,0,0,0,-877,0,0
206073840611,0,0,0,0,0,0,11321,0,0,206073917611,0,0,0,0,0,0,-896,0,0
206074960611,0,0,0,0,0,0,480,0,0,206075037611,0,0,0,0,0,0,566,0,0
206076080611,0,0,0,0,0,0,459,0,0,206076157611,0,0,0,0,0,0,592,0,0
206077200611,0,0,0,0,0,0,484,0,0,206077277611,0,0,0,0,0,0,570,0,0
206078320611,0,0,0,0,0,0,454,0,0,206078397611,0,0,0,0,0,0,567,0,0
206079440611,0,0,0,0,0,0,476,0,0,206079517611,0,0,0,0,0,0,546,0,0
206080560611,0,0,0,0,0,0,471,0,0,206080637611,0,0,0,0,0,0,581,0,0
206081680611,0,0,0,0,0,0,518,0,0,206081757611,0,0,0,0,0,0,565,0,0
206082800611,0,0,0,0,0,0,477,0,0,206082877611,0,0,0,0,0,0,597,0,0
206083920611,0,0,0,0,0,0,11345,0,0,206083997611,0,0,0,0,0,0,-936,0,0
206085040611,0,0,0,0,0,0,11381,0,0,206085117611,0,0,0,0,0,0,-868,0,0
206086160611,0,0,0,0,0,0,11380,0,0,206086237611,0,0,0,0,0,0,-886,0,0
206087280611,0,0,0,0,0,0,11364,0,0,206087357611,0,0,0,0,0,0,-891,0,0
206088400611,0,0,0,0,0,0,11332,0,0,206088477611,0,0,0,0,0,0,-837,0,0
206089520611,0,0,0,0,0,0,11371,0,0,206089597611,0,0,0,0,0,0,-871,0,0
206090640611,0,0,0,0,0,0,11315,0,0,206090717611,0,0,0,0,0,0,-937,0,0
206091760611,0,0,0,0,0,0,11364,0,0,206091837611,0,0,0,0,0,0,-935,0,0
206092880611,0,0,0,0,0,0,486,0,0,206092957611,0,0,0,0,0,0,560,0,0
206094000611,0,0,0,0,0,0,522,0,0,206094077611,0,0,0,0,0,0,583,0,0
206095120611,0,0,0,0,0,0,492,0,0,206095197611,0,0,0,0,0,0,555,0,0
206096240611,0,0,0,0,0,0,472,0,0,206096317611,0,0,0,0,0,0,570,0,0
206097360611,0,0,0,0,0,0,512,0,0,206097437611,0,0,0,0,0,0,610,0,0
206098480611,0,0,0,0,0,0,492,0,0,206098557611,0,0,0,0,0,0,535,0,0
206099600611,0,0,0,0,0,0,483,0,0,206099677611,0,0,0,0,0,0,567,0,0
206100720611,0,0,0,0,0,0,523,0,0,206100797611,0,0,0,0,0,0,554,0,0
206101840611,0,0,0,0,0,0,11364,0,0,206101917611,0,0,0,0,0,0,-845,0,0
206102960611,0,0,0,0,0,0,11389,0,0,206103037611,0,0,0,0,0,0,-900,0,0
206104080611,0,0,0,0,0,0,11361,0,0,206104157611,0,0,0,0,0,0,-866,0,0
206105200611,0,0,0,0,0,0,11360,0,0,206105277611,0,0,0,0,0,0,-892,0,0
206106320611,0,0,0,0,0,0,11318,0,0,206106397611,0,0,0,0,0,0,-878,0,0
206107440611,0,0,0,0,0,0,11367,0,0,206107517611,0,0,0,0,0,0,-835,0,0
206108560611,0,0,0,0,0,0,11371,0,0,206108637611,0,0,0,0,0,0,-901,0,0
206109680611,0,0,0,0,0,0,11367,0,0,206109757611,0,0,0,0,0,0,-899,0,0
206110800611,0,0,0,0,0,0,513,0,0,206110877611,0,0,0,0,0,0,565,0,0
206111920611,0,0,0,0,0,0,467,0,0,206111997611,0,0,0,0,0,0,582,0,0
206113040611,0,0,0,0,0,0,494,0,0,206113117611,0,0,0,0,0,0,552,0,0
206114160611,0,0,0,0,0,0,480,0,0,206114237611,0,0,0,0,0,0,572,0,0
206115280611,0,0,0,0,0,0,472,0,0,206115357611,0,0,0,0,0,0,562,0,0
206116400611,0,0,0,0,0,0,502,0,0,206116477611,0,0,0,0,0,0,618,0,0
206117520611,0,0,0,0,0,0,487,0,0,206117597611,0,0,0,0,0,0,598,0,0
206118640611,0,0,0,0,0,0,439,0,0,206118717611,0,0,0,0,0,0,543,0,0
206119760611,0,0,0,0,0,0,11331,0,0,206119837611,0,0,0,0,0,0,-916,0,0
