timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
241334800611,0,0,0,0,0,0,444,0,0,241334877611,0,0,0,0,0,0,569,0,0
241335920611,0,0,0,0,0,0,521,0,0,241335997611,0,0,0,0,0,0,591,0,0
241337040611,0,0,0,0,0,0,481,0,0,241337117611,0,0,0,0,0,0,598,0,0
241338160611,0,0,0,0,0,0,11394,0,0,241338237611,0,0,0,0,0,0,-876,0,0
241339280611,0,0,0,0,0,0,11367,0,0,241339357611,0,0,0,0,0,0,-856,0,0
241340400611,0,0,0,0,0,0,11417,0,0,241340477611,0,0,0,0,0,0,-879,0,0
241341520611,0,0,0,0,0,0,11409,0,0,241341597611,0,0,0,0,0,0,-873,0,0
241342640611,0,0,0,0,0,0,11375,0,0,241342717611,0,0,0,0,0,0,-874,0,0
241343760611,0,0,0,0,0,0,11396,0,0,241343837611,0,0,0,0,0,0,-881,0,0
241344880611,0,0,0,0,0,0,11378,0,0,241344957611,0,0,0,0,0,0,-911,0,0
241346000611,0,0,0,0,0,0,11410,0,0,241346077611,0,0,0,0,0,0,-889,0,0
241347120611,0,0,0,0,0,0,477,0,0,241347197611,0,0,0,0,0,0,549,0,0
241348240611,0,0,0,0,0,0,501,0,0,241348317611,0,0,0,0,0,0,580,0,0
241349360611,0,0,0,0,0,0,519,0,0,241349437611,0,0,0,0,0,0,538,0,0
241350480611,0,0,0,0,0,0,479,0,0,241350557611,0,0,0,0,0,0,578,0,0
241351600611,0,0,0,0,0,0,527,0,0,241351677611,0,0,0,0,0,0,587,0,0
241352720611,0,0,0,0,0,0,482,0,0,241352797611,0,0,0,0,0,0,520,0,0
241353840611,0,0,0,0,0,0,491,0,0,241353917611,0,0,0,0,0,0,586,0,0
241354960611,0,0,0,0,0,0,480,0,0,241355037611,0,0,0,0,0,0,581,0,0
241356080611,0,0,0,0,0,0,11399,0,0,241356157611,0,0,0,0,0,0,-873,0,0
241357200611,0,0,0,0,0,0,11371,0,0,241357277611,0,0,0,0,0,0,-869,0,0
241358320611,0,0,0,0,0,0,11399,0,0,241358397611,0,0,0,0,0,0,-845,0,0
241359440611,0,0,0,0,0,0,11420,0,0,241359517611,0,0,0,0,0,0,-863,0,0
241360560611,0,0,0,0,0,0,11407,0,0,241360637611,0,0,0,0,0,0,-848,0,0
241361680611,0,0,0,0,0,0,11375,0,0,241361757611,0,0,0,0,0,0,-825,0,0
241362800611,0,0,0,0,0,0,11379,0,0,241362877611,0,0,0,0,0,0,-858,0,0
241363920611,0,0,0,0,0,0,11372,0,0,241363997611,0,0,0,0,0,0,-901,0,0
241365040611,0,0,0,0,0,0,490,0,0,241365117611,0,0,0,0,0,0,579,0,0
241366160611,0,0,0,0,0,0,491,0,0,241366237611,0,0,0,0,0,0,591,0,0
241367280611,0,0,0,0,0,0,451,0,0,241367357611,0,0,0,0,0,0,528,0,0
241368400611,0,0,0,0,0,0,510,0,0,241368477611,0,0,0,0,0,0,491,0,0
241369520611,0,0,0,0,0,0,501,0,0,241369597611,0,0,0,0,0,0,538,0,0
241370640611,0,0,0,0,0,0,531,0,0,241370717611,0,0,0,0,0,0,618,0,0
241371760611,0,0,0,0,0,0,494,0,0,241371837611,0,0,0,0,0,0,544,0,0
241372880611,0,0,0,0,0,0,449,0,0,241372957611,0,0,0,0,0,0,572,0,0
241374000611,0,0,0,0,0,0,11392,0,0,241374077611,0,0,0,0,0,0,-859,0,0
241375120611,0,0,0,0,0,0,11360,0,0,241375197611,0,0,0,0,0,0,-873,0,0
241376240611,0,0,0,0,0,0,11394,0,0,241376317611,0,0,0,0,0,0,-898,0,0
241377360611,0,0,0,0,0,0,11358,0,0,241377437611,0,0,0,0,0,0,-888,0,0
241378480611,0,0,0,0,0,0,11388,0,0,241378557611,0,0,0,0,0,0,-871,0,0
241379600611,0,0,0,0,0,0,11373,0,0,241379677611,0,0,0,0,0,0,-904,0,0
241380720611,0,0,0,0,0,0,11352,0,0,241380797611,0,0,0,0,0,0,-911,0,0
241381840611,0,0,0,0,0,0,11379,0,0,241381917611,0,0,0,0,0,0,-899,0,0
241382960611,0,0,0,0,0,0,459,0,0,241383037611,0,0,0,0,0,0,577,0,0
241384080611,0,0,0,0,0,0,519,0,0,241384157611,0,0,0,0,0,0,595,0,0
241385200611,0,0,0,0,0,0,462,0,0,241385277611,0,0,0,0,0,0,573,0,0
241386320611,0,0,0,0,0,0,469,0,0,241386397611,0,0,0,0,0,0,575,0,0
241387440611,0,0,0,0,0,0,487,0,0,241387517611,0,0,0,0,0,0,631,0,0
241388560611,0,0,0,0,0,0,469,0,0,241388637611,0,0,0,0,0,0,584,0,0
241389680611,0,0,0,0,0,0,520,0,0,241389757611,0,0,0,0,0,0,581,0,0
241390800611,0,0,0,0,0,0,509,0,0,241390877611,0,0,0,0,0,0,540,0,0
241391920611,0,0,0,0,0,0,11345,0,0,241391997611,0,0,0,0,0,0,-903,0,0
241393040611,0,0,0,0,0,0,11404,0,0,241393117611,0,0,0,0,0,0,-892,0,0
241394160611,0,0,0,0,0,0,11387,0,0,241394237611,0,0,0,0,0,0,-835,0,0
241395280611,0,0,0,0,0,0,11428,0,0,241395357611,0,0,0,0,0,0,-873,0,0
241396400611,0,0,0,0,0,0,11366,0,0,241396477611,0,0,0,0,0,0,-880,0,0
241397520611,0,0,0,0,0,0,11412,0,0,241397597611,0,0,0,0,0,0,-903,0,0
241398640611,0,0,0,0,0,0,11385,0,0,241398717611,0,0,0,0,0,0,-857,0,0
241399760611,0,0,0,0,0,0,11446,0,0,241399837611,0,0,0,0,0,0,-853,0,0
241400880611,0,0,0,0,0,0,441,0,0,241400957611,0,0,0,0,0,0,554,0,0
241402000611,0,0,0,0,0,0,505,0,0,241402077611,0,0,0,0,0,0,556,0,0
241403120611,0,0,0,0,0,0,502,0,0,241403197611,0,0,0,0,0,0,527,0,0
241404240611,0,0,0,0,0,0,472,0,0,241404317611,0,0,0,0,0,0,568,0,0
241405360611,0,0,0,0,0,0,495,0,0,241405437611,0,0,0,0,0,0,580,0,0
241406480611,0,0,0,0,0,0,461,0,0,241406557611,0,0,0,0,0,0,574,0,0
241407600611,0,0,0,0,0,0,472,0,0,241407677611,0,0,0,0,0,0,593,0,0
241408720611,0,0,0,0,0,0,476,0,0,241408797611,0,0,0,0,0,0,632,0,0
241409840611,0,0,0,0,0,0,11386,0,0,241409917611,0,0,0,0,0,0,-896,0,0
241410960611,0,0,0,0,0,0,11366,0,0,241411037611,0,0,0,0,0,0,-943,0,0
241412080611,0,0,0,0,0,0,11429,0,0,241412157611,0,0,0,0,0,0,-842,0,0
241413200611,0,0,0,0,0,0,11369,0,0,241413277611,0,0,0,0,0,0,-939,0,0
241414320611,0,0,0,0,0,0,11392,0,0,241414397611,0,0,0,0,0,0,-902,0,0
241415440611,0,0,0,0,0,0,11377,0,0,241415517611,0,0,0,0,0,0,-945,0,0
241416560611,0,0,0,0,0,0,11434,0,0,241416637611,0,0,0,0,0,0,-865,0,0
241417680611,0,0,0,0,0,0,11392,0,0,241417757611,0,0,0,0,0,0,-882,0,0
241418800611,0,0,0,0,0,0,501,0,0,241418877611,0,0,0,0,0,0,615,0,0
241419920611,0,0,0,0,0,0,448,0,0,241419997611,0,0,0,0,0,0,553,0,0
241421040611,0,0,0,0,0,0,466,0,0,241421117611,0,0,0,0,0,0,601,0,0
241422160611,0,0,0,0,0,0,497,0,0,241422237611,0,0,0,0,0,0,578,0,0
241423280611,0,0,0,0,0,0,418,0,0,241423357611,0,0,0,0,0,0,611,0,0
241424400611,0,0,0,0,0,0,487,0,0,241424477611,0,0,0,0,0,0,602,0,0
241425520611,0,0,0,0,0,0,480,0,0,241425597611,0,0,0,0,0,0,571,0,0
241426640611,0,0,0,0,0,0,462,0,0,241426717611,0,0,0,0,0,0,563,0,0
241427760611,0,0,0,0,0,0,11384,0,0,241427837611,0,0,0,0,0,0,-864,0,0
241428880611,0,0,0,0,0,0,11385,0,0,241428957611,0,0,0,0,0,0,-897,0,0
241430000611,0,0,0,0,0,0,11411,0,0,241430077611,0,0,0,0,0,0,-868,0,0
241431120611,0,0,0,0,0,0,11434,0,0,241431197611,0,0,0,0,0,0,-866,0,0
241432240611,0,0,0,0,0,0,11415,0,0,241432317611,0,0,0,0,0,0,-848,0,0
241433360611,0,0,0,0,0,0,11417,0,0,241433437611,0,0,0,0,0,0,-852,0,0
241434480611,0,0,0,0,0,0,11339,0,0,241434557611,0,0,0,0,0,0,-898,0,0
241435600611,0,0,0,0,0,0,11371,0,0,241435677611,0,0,0,0,0,0,-867,0,0
241436720611,0,0,0,0,0,0,507,0,0,241436797611,0,0,0,0,0,0,571,0,0
241437840611,0,0,0,0,0,0,483,0,0,241437917611,0,0,0,0,0,0,558,0,0
241438960611,0,0,0,0,0,0,477,0,0,241439037611,0,0,0,0,0,0,635,0,0
241440080611,0,0,0,0,0,0,502,0,0,241440157611,0,0,0,0,0,0,631,0,0
241441200611,0,0,0,0,0,0,500,0,0,241441277611,0,0,0,0,0,0,551,0,0
241442320611,0,0,0,0,0,0,504,0,0,241442397611,0,0,0,0,0,0,586,0,0
241443440611,0,0,0,0,0,0,453,0,0,241443517611,0,0,0,0,0,0,596,0,0
241444560611,0,0,0,0,0,0,515,0,0,241444637611,0,0,0,0,0,0,570,0,0
241445680611,0,0,0,0,0,0,11319,0,0,241445757611,0,0,0,0,0,0,-922,0,0
241446800611,0,0,0,0,0,0,11426,0,0,241446877611,0,0,0,0,0,0,-868,0,0
241447920611,0,0,0,0,0,0,11392,0,0,241447997611,0,0,0,0,0,0,-874,0,0
241449040611,0,0,0,0,0,0,11374,0,0,241449117611,0,0,0,0,0,0,-902,0,0
241450160611,0,0,0,0,0,0,11382,0,0,241450237611,0,0,0,0,0,0,-895,0,0
241451280611,0,0,0,0,0,0,11414,0,0,241451357611,0,0,0,0,0,0,-872,0,0
241452400611,0,0,0,0,0,0,11415,0,0,241452477611,0,0,0,0,0,0,-840,0,0
241453520611,0,0,0,0,0,0,11357,0,0,241453597611,0,0,0,0,0,0,-863,0,0
241454640611,0,0,0,0,0,0,496,0,0,241454717611,0,0,0,0,0,0,589,0,0
241455760611,0,0,0,0,0,0,511,0,0,241455837611,0,0,0,0,0,0,579,0,0
241456880611,0,0,0,0,0,0,487,0,0,241456957611,0,0,0,0,0,0,571,0,0
241458000611,0,0,0,0,0,0,496,0,0,241458077611,0,0,0,0,0,0,566,0,0
241459120611,0,0,0,0,0,0,484,0,0,241459197611,0,0,0,0,0,0,606,0,0
241460240611,0,0,0,0,0,0,505,0,0,241460317611,0,0,0,0,0,0,588,0,0
241461360611,0,0,0,0,0,0,492,0,0,241461437611,0,0,0,0,0,0,571,0,0
241462480611,0,0,0,0,0,0,484,0,0,241462557611,0,0,0,0,0,0,579,0,0
241463600611,0,0,0,0,0,0,11293,0,0,241463677611,0,0,0,0,0,0,-864,0,0
241464720611,0,0,0,0,0,0,11351,0,0,241464797611,0,0,0,0,0,0,-895,0,0
241465840611,0,0,0,0,0,0,11453,0,0,241465917611,0,0,0,0,0,0,-862,0,0
241466960611,0,0,0,0,0,0,11407,0,0,241467037611,0,0,0,0,0,0,-876,0,0
241468080611,0,0,0,0,0,0,11375,0,0,241468157611,0,0,0,0,0,0,-852,0,0
241469200611,0,0,0,0,0,0,11415,0,0,241469277611,0,0,0,0,0,0,-865,0,0
241470320611,0,0,0,0,0,0,11382,0,0,241470397611,0,0,0,0,0,0,-909,0,0
241471440611,0,0,0,0,0,0,11395,0,0,241471517611,0,0,0,0,0,0,-915,0,0
241472560611,0,0,0,0,0,0,502,0,0,241472637611,0,0,0,0,0,0,608,0,0
241473680611,0,0,0,0,0,0,458,0,0,241473757611,0,0,0,0,0,0,548,0,0
241474800611,0,0,0,0,0,0,454,0,0,241474877611,0,0,0,0,0,0,573,0,0
241475920611,0,0,0,0,0,0,420,0,0,241475997611,0,0,0,0,0,0,558,0,0
241477040611,0,0,0,0,0,0,474,0,0,241477117611,0,0,0,0,0,0,590,0,0
241478160611,0,0,0,0,0,0,476,0,0,241478237611,0,0,0,0,0,0,594,0,0
241479280611,0,0,0,0,0,0,468,0,0,241479357611,0,0,0,0,0,0,595,0,0
241480400611,0,0,0,0,0,0,453,0,0,241480477611,0,0,0,0,0,0,556,0,0
241481520611,0,0,0,0,0,0,11255,0,0,241481597611,0,0,0,0,0,0,-875,0,0
241482640611,0,0,0,0,0,0,11396,0,0,241482717611,0,0,0,0,0,0,-883,0,0
241483760611,0,0,0,0,0,0,11365,0,0,241483837611,0,0,0,0,0,0,-821,0,0
241484880611,0,0,0,0,0,0,11349,0,0,241484957611,0,0,0,0,0,0,-871,0,0
241486000611,0,0,0,0,0,0,11390,0,0,241486077611,0,0,0,0,0,0,-885,0,0
241487120611,0,0,0,0,0,0,11365,0,0,241487197611,0,0,0,0,0,0,-854,0,0
241488240611,0,0,0,0,0,0,11362,0,0,241488317611,0,0,0,0,0,0,-897,0,0
241489360611,0,0,0,0,0,0,11375,0,0,241489437611,0,0,0,0,0,0,-895,0,0
241490480611,0,0,0,0,0,0,456,0,0,241490557611,0,0,0,0,0,0,577,0,0
241491600611,0,0,0,0,0,0,480,0,0,241491677611,0,0,0,0,0,0,556,0,0
241492720611,0,0,0,0,0,0,460,0,0,241492797611,0,0,0,0,0,0,643,0,0
241493840611,0,0,0,0,0,0,514,0,0,241493917611,0,0,0,0,0,0,588,0,0
241494960611,0,0,0,0,0,0,491,0,0,241495037611,0,0,0,0,0,0,570,0,0
241496080611,0,0,0,0,0,0,463,0,0,241496157611,0,0,0,0,0,0,610,0,0
241497200611,0,0,0,0,0,0,468,0,0,241497277611,0,0,0,0,0,0,550,0,0
241498320611,0,0,0,0,0,0,431,0,0,241498397611,0,0,0,0,0,0,612,0,0
241499440611,0,0,0,0,0,0,11138,0,0,241499517611,0,0,0,0,0,0,-880,0,0
241500560611,0,0,0,0,0,0,11383,0,0,241500637611,0,0,0,0,0,0,-873,0,0
241501680611,0,0,0,0,0,0,11345,0,0,241501757611,0,0,0,0,0,0,-881,0,0
241502800611,0,0,0,0,0,0,11394,0,0,241502877611,0,0,0,0,0,0,-851,0,0
241503920611,0,0,0,0,0,0,11427,0,0,241503997611,0,0,0,0,0,0,-858,0,0
241505040611,0,0,0,0,0,0,11376,0,0,241505117611,0,0,0,0,0,0,-832,0,0
241506160611,0,0,0,0,0,0,11416,0,0,241506237611,0,0,0,0,0,0,-866,0,0
241507280611,0,0,0,0,0,0,11381,0,0,241507357611,0,0,0,0,0,0,-823,0,0
241508400611,0,0,0,0,0,0,557,0,0,241508477611,0,0,0,0,0,0,598,0,0
241509520611,0,0,0,0,0,0,508,0,0,241509597611,0,0,0,0,0,0,545,0,0
241510640611,0,0,0,0,0,0,503,0,0,241510717611,0,0,0,0,0,0,580,0,0
241511760611,0,0,0,0,0,0,445,0,0,241511837611,0,0,0,0,0,0,560,0,0
241512880611,0,0,0,0,0,0,483,0,0,241512957611,0,0,0,0,0,0,574,0,0
241514000611,0,0,0,0,0,0,462,0,0,241514077611,0,0,0,0,0,0,583,0,0
241515120611,0,0,0,0,0,0,484,0,0,241515197611,0,0,0,0,0,0,579,0,0
241516240611,0,0,0,0,0,0,512,0,0,241516317611,0,0,0,0,0,0,556,0,0
241517360611,0,0,0,0,0,0,10890,0,0,241517437611,0,0,0,0,0,0,-896,0,0
241518480611,0,0,0,0,0,0,11398,0,0,241518557611,0,0,0,0,0,0,-852,0,0
241519600611,0,0,0,0,0,0,11369,0,0,241519677611,0,0,0,0,0,0,-865,0,0
241520720611,0,0,0,0,0,0,11389,0,0,241520797611,0,0,0,0,0,0,-892,0,0
241521840611,0,0,0,0,0,0,11421,0,0,241521917611,0,0,0,0,0,0,-874,0,0
241522960611,0,0,0,0,0,0,11371,0,0,241523037611,0,0,0,0,0,0,-903,0,0
241524080611,0,0,0,0,0,0,11365,0,0,241524157611,0,0,0,0,0,0,-884,0,0
241525200611,0,0,0,0,0,0,11315,0,0,241525277611,0,0,0,0,0,0,-891,0,0
241526320611,0,0,0,0,0,0,599,0,0,241526397611,0,0,0,0,0,0,531,0,0
241527440611,0,0,0,0,0,0,490,0,0,241527517611,0,0,0,0,0,0,599,0,0
241528560611,0,0,0,0,0,0,483,0,0,241528637611,0,0,0,0,0,0,598,0,0
241529680611,0,0,0,0,0,0,497,0,0,241529757611,0,0,0,0,0,0,552,0,0
241530800611,0,0,0,0,0,0,473,0,0,241530877611,0,0,0,0,0,0,578,0,0
241531920611,0,0,0,0,0,0,471,0,0,241531997611,0,0,0,0,0,0,577,0,0
241533040611,0,0,0,0,0,0,493,0,0,241533117611,0,0,0,0,0,0,604,0,0
241534160611,0,0,0,0,0,0,481,0,0,241534237611,0,0,0,0,0,0,564,0,0
241535280611,0,0,0,0,0,0,10353,0,0,241535357611,0,0,0,0,0,0,-862,0,0
241536400611,0,0,0,0,0,0,11405,0,0,241536477611,0,0,0,0,0,0,-890,0,0
241537520611,0,0,0,0,0,0,11369,0,0,241537597611,0,0,0,0,0,0,-898,0,0
241538640611,0,0,0,0,0,0,11383,0,0,241538717611,0,0,0,0,0,0,-900,0,0
241539760611,0,0,0,0,0,0,11357,0,0,241539837611,0,0,0,0,0,0,-899,0,0
241540880611,0,0,0,0,0,0,11340,0,0,241540957611,0,0,0,0,0,0,-826,0,0
241542000611,0,0,0,0,0,0,11367,0,0,241542077611,0,0,0,0,0,0,-893,0,0
241543120611,0,0,0,0,0,0,11366,0,0,241543197611,0,0,0,0,0,0,-870,0,0
241544240611,0,0,0,0,0,0,752,0,0,241544317611,0,0,0,0,0,0,588,0,0
241545360611,0,0,0,0,0,0,531,0,0,241545437611,0,0,0,0,0,0,557,0,0
241546480611,0,0,0,0,0,0,459,0,0,241546557611,0,0,0,0,0,0,549,0,0
241547600611,0,0,0,0,0,0,487,0,0,241547677611,0,0,0,0,0,0,558,0,0
241548720611,0,0,0,0,0,0,507,0,0,241548797611,0,0,0,0,0,0,598,0,0
241549840611,0,0,0,0,0,0,462,0,0,241549917611,0,0,0,0,0,0,588,0,0
241550960611,0,0,0,0,0,0,526,0,0,241551037611,0,0,0,0,0,0,585,0,0
241552080611,0,0,0,0,0,0,520,0,0,241552157611,0,0,0,0,0,0,521,0,0
241553200611,0,0,0,0,0,0,9288,0,0,241553277611,0,0,0,0,0,0,-825,0,0
241554320611,0,0,0,0,0,0,11347,0,0,241554397611,0,0,0,0,0,0,-931,0,0
241555440611,0,0,0,0,0,0,11363,0,0,241555517611,0,0,0,0,0,0,-919,0,0
241556560611,0,0,0,0,0,0,11366,0,0,241556637611,0,0,0,0,0,0,-846,0,0
241557680611,0,0,0,0,0,0,11347,0,0,241557757611,0,0,0,0,0,0,-871,0,0
241558800611,0,0,0,0,0,0,11426,0,0,241558877611,0,0,0,0,0,0,-916,0,0
241559920611,0,0,0,0,0,0,11350,0,0,241559997611,0,0,0,0,0,0,-859,0,0
241561040611,0,0,0,0,0,0,11386,0,0,241561117611,0,0,0,0,0,0,-917,0,0
241562160611,0,0,0,0,0,0,1790,0,0,241562237611,0,0,0,0,0,0,567,0,0
241563280611,0,0,0,0,0,0,434,0,0,241563357611,0,0,0,0,0,0,623,0,0
241564400611,0,0,0,0,0,0,475,0,0,241564477611,0,0,0,0,0,0,596,0,0
241565520611,0,0,0,0,0,0,509,0,0,241565597611,0,0,0,0,0,0,564,0,0
241566640611,0,0,0,0,0,0,464,0,0,241566717611,0,0,0,0,0,0,604,0,0
241567760611,0,0,0,0,0,0,518,0,0,241567837611,0,0,0,0,0,0,585,0,0
241568880611,0,0,0,0,0,0,471,0,0,241568957611,0,0,0,0,0,0,574,0,0
241570000611,0,0,0,0,0,0,514,0,0,241570077611,0,0,0,0,0,0,580,0,0
241571120611,0,0,0,0,0,0,6928,0,0,241571197611,0,0,0,0,0,0,-810,0,0
241572240611,0,0,0,0,0,0,11395,0,0,241572317611,0,0,0,0,0,0,-871,0,0
241573360611,0,0,0,0,0,0,11408,0,0,241573437611,0,0,0,0,0,0,-860,0,0
241574480611,0,0,0,0,0,0,11389,0,0,241574557611,0,0,0,0,0,0,-899,0,0
241575600611,0,0,0,0,0,0,11397,0,0,241575677611,0,0,0,0,0,0,-877,0,0
241576720611,0,0,0,0,0,0,11350,0,0,241576797611,0,0,0,0,0,0,-912,0,0
241577840611,0,0,0,0,0,0,11392,0,0,241577917611,0,0,0,0,0,0,-854,0,0
241578960611,0,0,0,0,0,0,11348,0,0,241579037611,0,0,0,0,0,0,-938,0,0
241580080611,0,0,0,0,0,0,6159,0,0,241580157611,0,0,0,0,0,0,585,0,0
241581200611,0,0,0,0,0,0,480,0,0,241581277611,0,0,0,0,0,0,540,0,0
241582320611,0,0,0,0,0,0,444,0,0,241582397611,0,0,0,0,0,0,612,0,0
241583440611,0,0,0,0,0,0,462,0,0,241583517611,0,0,0,0,0,0,545,0,0
241584560611,0,0,0,0,0,0,497,0,0,241584637611,0,0,0,0,0,0,536,0,0
241585680611,0,0,0,0,0,0,437,0,0,241585757611,0,0,0,0,0,0,546,0,0
241586800611,0,0,0,0,0,0,519,0,0,241586877611,0,0,0,0,0,0,536,0,0
241587920611,0,0,0,0,0,0,516,0,0,241587997611,0,0,0,0,0,0,579,0,0
241589040611,0,0,0,0,0,0,1324,0,0,241589117611,0,0,0,0,0,0,-706,0,0
241590160611,0,0,0,0,0,0,11381,0,0,241590237611,0,0,0,0,0,0,-901,0,0
241591280611,0,0,0,0,0,0,11361,0,0,241591357611,0,0,0,0,0,0,-907,0,0
241592400611,0,0,0,0,0,0,11402,0,0,241592477611,0,0,0,0,0,0,-886,0,0
241593520611,0,0,0,0,0,0,11403,0,0,241593597611,0,0,0,0,0,0,-879,0,0
241594640611,0,0,0,0,0,0,11336,0,0,241594717611,0,0,0,0,0,0,-896,0,0
241595760611,0,0,0,0,0,0,11392,0,0,241595837611,0,0,0,0,0,0,-878,0,0
241596880611,0,0,0,0,0,0,11398,0,0,241596957611,0,0,0,0,0,0,-867,0,0
241598000611,0,0,0,0,0,0,11376,0,0,241598077611,0,0,0,0,0,0,485,0,0
241599120611,0,0,0,0,0,0,506,0,0,241599197611,0,0,0,0,0,0,567,0,0
241600240611,0,0,0,0,0,0,473,0,0,241600317611,0,0,0,0,0,0,585,0,0
241601360611,0,0,0,0,0,0,441,0,0,241601437611,0,0,0,0,0,0,574,0,0
241602480611,0,0,0,0,0,0,457,0,0,241602557611,0,0,0,0,0,0,574,0,0
241603600611,0,0,0,0,0,0,465,0,0,241603677611,0,0,0,0,0,0,550,0,0
241604720611,0,0,0,0,0,0,480,0,0,241604797611,0,0,0,0,0,0,558,0,0
241605840611,0,0,0,0,0,0,529,0,0,241605917611,0,0,0,0,0,0,563,0,0
241606960611,0,0,0,0,0,0,483,0,0,241607037611,0,0,0,0,0,0,-517,0,0
241608080611,0,0,0,0,0,0,11395,0,0,241608157611,0,0,0,0,0,0,-880,0,0
241609200611,0,0,0,0,0,0,11375,0,0,241609277611,0,0,0,0,0,0,-901,0,0
241610320611,0,0,0,0,0,0,11369,0,0,241610397611,0,0,0,0,0,0,-873,0,0
241611440611,0,0,0,0,0,0,11424,0,0,241611517611,0,0,0,0,0,0,-872,0,0
241612560611,0,0,0,0,0,0,11359,0,0,241612637611,0,0,0,0,0,0,-866,0,0
241613680611,0,0,0,0,0,0,11324,0,0,241613757611,0,0,0,0,0,0,-876,0,0
241614800611,0,0,0,0,0,0,11376,0,0,241614877611,0,0,0,0,0,0,-944,0,0
241615920611,0,0,0,0,0,0,11379,0,0,241615997611,0,0,0,0,0,0,201,0,0
241617040611,0,0,0,0,0,0,486,0,0,241617117611,0,0,0,0,0,0,577,0,0
241618160611,0,0,0,0,0,0,482,0,0,241618237611,0,0,0,0,0,0,570,0,0
241619280611,0,0,0,0,0,0,480,0,0,241619357611,0,0,0,0,0,0,637,0,0
241620400611,0,0,0,0,0,0,481,0,0,241620477611,0,0,0,0,0,0,598,0,0
241621520611,0,0,0,0,0,0,501,0,0,241621597611,0,0,0,0,0,0,545,0,0
241622640611,0,0,0,0,0,0,557,0,0,241622717611,0,0,0,0,0,0,587,0,0
241623760611,0,0,0,0,0,0,499,0,0,241623837611,0,0,0,0,0,0,602,0,0
241624880611,0,0,0,0,0,0,459,0,0,241624957611,0,0,0,0,0,0,-62,0,0
241626000611,0,0,0,0,0,0,11378,0,0,241626077611,0,0,0,0,0,0,-885,0,0
241627120611,0,0,0,0,0,0,11345,0,0,241627197611,0,0,0,0,0,0,-885,0,0
241628240611,0,0,0,0,0,0,11367,0,0,241628317611,0,0,0,0,0,0,-907,0,0
241629360611,0,0,0,0,0,0,11416,0,0,241629437611,0,0,0,0,0,0,-863,0,0
241630480611,0,0,0,0,0,0,11386,0,0,241630557611,0,0,0,0,0,0,-918,0,0
241631600611,0,0,0,0,0,0,11388,0,0,241631677611,0,0,0,0,0,0,-862,0,0
241632720611,0,0,0,0,0,0,11362,0,0,241632797611,0,0,0,0,0,0,-873,0,0
241633840611,0,0,0,0,0,0,11363,0,0,241633917611,0,0,0,0,0,0,-560,0,0
241634960611,0,0,0,0,0,0,496,0,0,241635037611,0,0,0,0,0,0,551,0,0
241636080611,0,0,0,0,0,0,519,0,0,241636157611,0,0,0,0,0,0,589,0,0
241637200611,0,0,0,0,0,0,481,0,0,241637277611,0,0,0,0,0,0,559,0,0
241638320611,0,0,0,0,0,0,504,0,0,241638397611,0,0,0,0,0,0,569,0,0
241639440611,0,0,0,0,0,0,527,0,0,241639517611,0,0,0,0,0,0,577,0,0
241640560611,0,0,0,0,0,0,484,0,0,241640637611,0,0,0,0,0,0,575,0,0
241641680611,0,0,0,0,0,0,458,0,0,241641757611,0,0,0,0,0,0,558,0,0
241642800611,0,0,0,0,0,0,511,0,0,241642877611,0,0,0,0,0,0,566,0,0
241643920611,0,0,0,0,0,0,11411,0,0,241643997611,0,0,0,0,0,0,-887,0,0
241645040611,0,0,0,0,0,0,11340,0,0,241645117611,0,0,0,0,0,0,-911,0,0
241646160611,0,0,0,0,0,0,11378,0,0,241646237611,0,0,0,0,0,0,-842,0,0
241647280611,0,0,0,0,0,0,11364,0,0,241647357611,0,0,0,0,0,0,-860,0,0
241648400611,0,0,0,0,0,0,11376,0,0,241648477611,0,0,0,0,0,0,-899,0,0
241649520611,0,0,0,0,0,0,11371,0,0,241649597611,0,0,0,0,0,0,-864,0,0
241650640611,0,0,0,0,0,0,11376,0,0,241650717611,0,0,0,0,0,0,-876,0,0
241651760611,0,0,0,0,0,0,11364,0,0,241651837611,0,0,0,0,0,0,-881,0,0
241652880611,0,0,0,0,0,0,488,0,0,241652957611,0,0,0,0,0,0,612,0,0
241654000611,0,0,0,0,0,0,458,0,0,241654077611,0,0,0,0,0,0,555,0,0
241655120611,0,0,0,0,0,0,484,0,0,241655197611,0,0,0,0,0,0,597,0,0
241656240611,0,0,0,0,0,0,463,0,0,241656317611,0,0,0,0,0,0,620,0,0
241657360611,0,0,0,0,0,0,526,0,0,241657437611,0,0,0,0,0,0,601,0,0
241658480611,0,0,0,0,0,0,475,0,0,241658557611,0,0,0,0,0,0,603,0,0
241659600611,0,0,0,0,0,0,490,0,0,241659677611,0,0,0,0,0,0,578,0,0
241660720611,0,0,0,0,0,0,481,0,0,241660797611,0,0,0,0,0,0,538,0,0
241661840611,0,0,0,0,0,0,11403,0,0,241661917611,0,0,0,0,0,0,-861,0,0
