timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60719120611,0,0,0,0,0,0,522,0,0,60719197611,0,0,0,0,0,0,481,0,0
60720240611,0,0,0,0,0,0,502,0,0,60720317611,0,0,0,0,0,0,588,0,0
60721360611,0,0,0,0,0,0,517,0,0,60721437611,0,0,0,0,0,0,622,0,0
60722480611,0,0,0,0,0,0,453,0,0,60722557611,0,0,0,0,0,0,549,0,0
60723600611,0,0,0,0,0,0,469,0,0,60723677611,0,0,0,0,0,0,561,0,0
60724720611,0,0,0,0,0,0,483,0,0,60724797611,0,0,0,0,0,0,573,0,0
60725840611,0,0,0,0,0,0,519,0,0,60725917611,0,0,0,0,0,0,590,0,0
60726960611,0,0,0,0,0,0,518,0,0,60727037611,0,0,0,0,0,0,587,0,0
60728080611,0,0,0,0,0,0,485,0,0,60728157611,0,0,0,0,0,0,546,0,0
60729200611,0,0,0,0,0,0,492,0,0,60729277611,0,0,0,0,0,0,526,0,0
60730320611,0,0,0,0,0,0,513,0,0,60730397611,0,0,0,0,0,0,583,0,0
60731440611,0,0,0,0,0,0,490,0,0,60731517611,0,0,0,0,0,0,575,0,0
60732560611,0,0,0,0,0,0,495,0,0,60732637611,0,0,0,0,0,0,597,0,0
60733680611,0,0,0,0,0,0,497,0,0,60733757611,0,0,0,0,0,0,600,0,0
60734800611,0,0,0,0,0,0,471,0,0,60734877611,0,0,0,0,0,0,571,0,0
60735920611,0,0,0,0,0,0,472,0,0,60735997611,0,0,0,0,0,0,544,0,0
60737040611,0,0,0,0,0,0,499,0,0,60737117611,0,0,0,0,0,0,582,0,0
60738160611,0,0,0,0,0,0,458,0,0,60738237611,0,0,0,0,0,0,582,0,0
60739280611,0,0,0,0,0,0,489,0,0,60739357611,0,0,0,0,0,0,571,0,0
60740400611,0,0,0,0,0,0,516,0,0,60740477611,0,0,0,0,0,0,537,0,0
60741520611,0,0,0,0,0,0,486,0,0,60741597611,0,0,0,0,0,0,587,0,0
60742640611,0,0,0,0,0,0,463,0,0,60742717611,0,0,0,0,0,0,586,0,0
60743760611,0,0,0,0,0,0,449,0,0,60743837611,0,0,0,0,0,0,564,0,0
60744880611,0,0,0,0,0,0,510,0,0,60744957611,0,0,0,0,0,0,581,0,0
60746000611,0,0,0,0,0,0,468,0,0,60746077611,0,0,0,0,0,0,581,0,0
60747120611,0,0,0,0,0,0,465,0,0,60747197611,0,0,0,0,0,0,537,0,0
60748240611,0,0,0,0,0,0,485,0,0,60748317611,0,0,0,0,0,0,571,0,0
60749360611,0,0,0,0,0,0,506,0,0,60749437611,0,0,0,0,0,0,579,0,0
60750480611,0,0,0,0,0,0,451,0,0,60750557611,0,0,0,0,0,0,578,0,0
60751600611,0,0,0,0,0,0,469,0,0,60751677611,0,0,0,0,0,0,531,0,0
60752720611,0,0,0,0,0,0,480,0,0,60752797611,0,0,0,0,0,0,550,0,0
60753840611,0,0,0,0,0,0,494,0,0,60753917611,0,0,0,0,0,0,578,0,0
60754960611,0,0,0,0,0,0,496,0,0,60755037611,0,0,0,0,0,0,551,0,0
60756080611,0,0,0,0,0,0,542,0,0,60756157611,0,0,0,0,0,0,593,0,0
60757200611,0,0,0,0,0,0,522,0,0,60757277611,0,0,0,0,0,0,582,0,0
60758320611,0,0,0,0,0,0,11274,0,0,60758397611,0,0,0,0,0,0,-922,0,0
60759440611,0,0,0,0,0,0,11299,0,0,60759517611,0,0,0,0,0,0,-867,0,0
60760560611,0,0,0,0,0,0,11292,0,0,60760637611,0,0,0,0,0,0,-859,0,0
60761680611,0,0,0,0,0,0,11289,0,0,60761757611,0,0,0,0,0,0,-844,0,0
60762800611,0,0,0,0,0,0,11308,0,0,60762877611,0,0,0,0,0,0,-858,0,0
60763920611,0,0,0,0,0,0,11326,0,0,60763997611,0,0,0,0,0,0,-912,0,0
60765040611,0,0,0,0,0,0,11264,0,0,60765117611,0,0,0,0,0,0,-824,0,0
60766160611,0,0,0,0,0,0,11334,0,0,60766237611,0,0,0,0,0,0,-870,0,0
60767280611,0,0,0,0,0,0,459,0,0,60767357611,0,0,0,0,0,0,598,0,0
60768400611,0,0,0,0,0,0,482,0,0,60768477611,0,0,0,0,0,0,598,0,0
60769520611,0,0,0,0,0,0,458,0,0,60769597611,0,0,0,0,0,0,577,0,0
60770640611,0,0,0,0,0,0,464,0,0,60770717611,0,0,0,0,0,0,590,0,0
60771760611,0,0,0,0,0,0,507,0,0,60771837611,0,0,0,0,0,0,578,0,0
60772880611,0,0,0,0,0,0,480,0,0,60772957611,0,0,0,0,0,0,570,0,0
60774000611,0,0,0,0,0,0,491,0,0,60774077611,0,0,0,0,0,0,573,0,0
60775120611,0,0,0,0,0,0,485,0,0,60775197611,0,0,0,0,0,0,597,0,0
60776240611,0,0,0,0,0,0,11210,0,0,60776317611,0,0,0,0,0,0,-835,0,0
60777360611,0,0,0,0,0,0,11300,0,0,60777437611,0,0,0,0,0,0,-857,0,0
60778480611,0,0,0,0,0,0,11286,0,0,60778557611,0,0,0,0,0,0,-857,0,0
60779600611,0,0,0,0,0,0,11275,0,0,60779677611,0,0,0,0,0,0,-867,0,0
60780720611,0,0,0,0,0,0,11286,0,0,60780797611,0,0,0,0,0,0,-877,0,0
60781840611,0,0,0,0,0,0,11288,0,0,60781917611,0,0,0,0,0,0,-885,0,0
60782960611,0,0,0,0,0,0,11323,0,0,60783037611,0,0,0,0,0,0,-878,0,0
60784080611,0,0,0,0,0,0,11296,0,0,60784157611,0,0,0,0,0,0,-929,0,0
60785200611,0,0,0,0,0,0,529,0,0,60785277611,0,0,0,0,0,0,547,0,0
60786320611,0,0,0,0,0,0,469,0,0,60786397611,0,0,0,0,0,0,607,0,0
60787440611,0,0,0,0,0,0,539,0,0,60787517611,0,0,0,0,0,0,576,0,0
60788560611,0,0,0,0,0,0,492,0,0,60788637611,0,0,0,0,0,0,580,0,0
60789680611,0,0,0,0,0,0,479,0,0,60789757611,0,0,0,0,0,0,565,0,0
60790800611,0,0,0,0,0,0,536,0,0,60790877611,0,0,0,0,0,0,584,0,0
60791920611,0,0,0,0,0,0,484,0,0,60791997611,0,0,0,0,0,0,573,0,0
60793040611,0,0,0,0,0,0,473,0,0,60793117611,0,0,0,0,0,0,599,0,0
60794160611,0,0,0,0,0,0,11178,0,0,60794237611,0,0,0,0,0,0,-843,0,0
60795280611,0,0,0,0,0,0,11296,0,0,60795357611,0,0,0,0,0,0,-862,0,0
60796400611,0,0,0,0,0,0,11264,0,0,60796477611,0,0,0,0,0,0,-891,0,0
60797520611,0,0,0,0,0,0,11282,0,0,60797597611,0,0,0,0,0,0,-886,0,0
60798640611,0,0,0,0,0,0,11334,0,0,60798717611,0,0,0,0,0,0,-912,0,0
60799760611,0,0,0,0,0,0,11285,0,0,60799837611,0,0,0,0,0,0,-845,0,0
60800880611,0,0,0,0,0,0,11298,0,0,60800957611,0,0,0,0,0,0,-865,0,0
60802000611,0,0,0,0,0,0,11282,0,0,60802077611,0,0,0,0,0,0,-843,0,0
60803120611,0,0,0,0,0,0,481,0,0,60803197611,0,0,0,0,0,0,538,0,0
60804240611,0,0,0,0,0,0,456,0,0,60804317611,0,0,0,0,0,0,572,0,0
60805360611,0,0,0,0,0,0,497,0,0,60805437611,0,0,0,0,0,0,584,0,0
60806480611,0,0,0,0,0,0,526,0,0,60806557611,0,0,0,0,0,0,585,0,0
60807600611,0,0,0,0,0,0,454,0,0,60807677611,0,0,0,0,0,0,588,0,0
60808720611,0,0,0,0,0,0,446,0,0,60808797611,0,0,0,0,0,0,594,0,0
60809840611,0,0,0,0,0,0,500,0,0,60809917611,0,0,0,0,0,0,544,0,0
60810960611,0,0,0,0,0,0,518,0,0,60811037611,0,0,0,0,0,0,578,0,0
60812080611,0,0,0,0,0,0,11095,0,0,60812157611,0,0,0,0,0,0,-867,0,0
60813200611,0,0,0,0,0,0,11272,0,0,60813277611,0,0,0,0,0,0,-888,0,0
60814320611,0,0,0,0,0,0,11307,0,0,60814397611,0,0,0,0,0,0,-866,0,0
60815440611,0,0,0,0,0,0,11276,0,0,60815517611,0,0,0,0,0,0,-909,0,0
60816560611,0,0,0,0,0,0,11278,0,0,60816637611,0,0,0,0,0,0,-909,0,0
60817680611,0,0,0,0,0,0,11330,0,0,60817757611,0,0,0,0,0,0,-909,0,0
60818800611,0,0,0,0,0,0,11297,0,0,60818877611,0,0,0,0,0,0,-888,0,0
60819920611,0,0,0,0,0,0,11284,0,0,60819997611,0,0,0,0,0,0,-844,0,0
60821040611,0,0,0,0,0,0,534,0,0,60821117611,0,0,0,0,0,0,596,0,0
60822160611,0,0,0,0,0,0,516,0,0,60822237611,0,0,0,0,0,0,566,0,0
60823280611,0,0,0,0,0,0,456,0,0,60823357611,0,0,0,0,0,0,581,0,0
60824400611,0,0,0,0,0,0,512,0,0,60824477611,0,0,0,0,0,0,570,0,0
60825520611,0,0,0,0,0,0,471,0,0,60825597611,0,0,0,0,0,0,577,0,0
60826640611,0,0,0,0,0,0,520,0,0,60826717611,0,0,0,0,0,0,560,0,0
60827760611,0,0,0,0,0,0,445,0,0,60827837611,0,0,0,0,0,0,569,0,0
60828880611,0,0,0,0,0,0,458,0,0,60828957611,0,0,0,0,0,0,557,0,0
60830000611,0,0,0,0,0,0,10886,0,0,60830077611,0,0,0,0,0,0,-834,0,0
60831120611,0,0,0,0,0,0,11299,0,0,60831197611,0,0,0,0,0,0,-899,0,0
60832240611,0,0,0,0,0,0,11316,0,0,60832317611,0,0,0,0,0,0,-849,0,0
60833360611,0,0,0,0,0,0,11244,0,0,60833437611,0,0,0,0,0,0,-915,0,0
60834480611,0,0,0,0,0,0,11328,0,0,60834557611,0,0,0,0,0,0,-869,0,0
60835600611,0,0,0,0,0,0,11305,0,0,60835677611,0,0,0,0,0,0,-859,0,0
60836720611,0,0,0,0,0,0,11330,0,0,60836797611,0,0,0,0,0,0,-862,0,0
60837840611,0,0,0,0,0,0,11267,0,0,60837917611,0,0,0,0,0,0,-866,0,0
60838960611,0,0,0,0,0,0,562,0,0,60839037611,0,0,0,0,0,0,560,0,0
60840080611,0,0,0,0,0,0,491,0,0,60840157611,0,0,0,0,0,0,590,0,0
60841200611,0,0,0,0,0,0,464,0,0,60841277611,0,0,0,0,0,0,557,0,0
60842320611,0,0,0,0,0,0,457,0,0,60842397611,0,0,0,0,0,0,566,0,0
60843440611,0,0,0,0,0,0,468,0,0,60843517611,0,0,0,0,0,0,552,0,0
60844560611,0,0,0,0,0,0,460,0,0,60844637611,0,0,0,0,0,0,586,0,0
60845680611,0,0,0,0,0,0,454,0,0,60845757611,0,0,0,0,0,0,586,0,0
60846800611,0,0,0,0,0,0,476,0,0,60846877611,0,0,0,0,0,0,573,0,0
60847920611,0,0,0,0,0,0,10393,0,0,60847997611,0,0,0,0,0,0,-882,0,0
60849040611,0,0,0,0,0,0,11311,0,0,60849117611,0,0,0,0,0,0,-840,0,0
60850160611,0,0,0,0,0,0,11260,0,0,60850237611,0,0,0,0,0,0,-840,0,0
60851280611,0,0,0,0,0,0,11332,0,0,60851357611,0,0,0,0,0,0,-885,0,0
60852400611,0,0,0,0,0,0,11315,0,0,60852477611,0,0,0,0,0,0,-875,0,0
60853520611,0,0,0,0,0,0,11280,0,0,60853597611,0,0,0,0,0,0,-857,0,0
60854640611,0,0,0,0,0,0,11277,0,0,60854717611,0,0,0,0,0,0,-875,0,0
60855760611,0,0,0,0,0,0,11338,0,0,60855837611,0,0,0,0,0,0,-872,0,0
60856880611,0,0,0,0,0,0,641,0,0,60856957611,0,0,0,0,0,0,579,0,0
60858000611,0,0,0,0,0,0,504,0,0,60858077611,0,0,0,0,0,0,564,0,0
60859120611,0,0,0,0,0,0,487,0,0,60859197611,0,0,0,0,0,0,612,0,0
60860240611,0,0,0,0,0,0,460,0,0,60860317611,0,0,0,0,0,0,578,0,0
60861360611,0,0,0,0,0,0,499,0,0,60861437611,0,0,0,0,0,0,602,0,0
60862480611,0,0,0,0,0,0,472,0,0,60862557611,0,0,0,0,0,0,594,0,0
60863600611,0,0,0,0,0,0,398,0,0,60863677611,0,0,0,0,0,0,471,0,0
60864720611,0,0,0,0,0,0,489,0,0,60864797611,0,0,0,0,0,0,575,0,0
60865840611,0,0,0,0,0,0,9523,0,0,60865917611,0,0,0,0,0,0,-835,0,0
60866960611,0,0,0,0,0,0,11301,0,0,60867037611,0,0,0,0,0,0,-881,0,0
60868080611,0,0,0,0,0,0,11314,0,0,60868157611,0,0,0,0,0,0,-926,0,0
60869200611,0,0,0,0,0,0,11284,0,0,60869277611,0,0,0,0,0,0,-849,0,0
60870320611,0,0,0,0,0,0,11321,0,0,60870397611,0,0,0,0,0,0,-866,0,0
60871440611,0,0,0,0,0,0,11278,0,0,60871517611,0,0,0,0,0,0,-895,0,0
60872560611,0,0,0,0,0,0,11262,0,0,60872637611,0,0,0,0,0,0,-855,0,0
60873680611,0,0,0,0,0,0,11274,0,0,60873757611,0,0,0,0,0,0,-871,0,0
60874800611,0,0,0,0,0,0,1298,0,0,60874877611,0,0,0,0,0,0,597,0,0
60875920611,0,0,0,0,0,0,492,0,0,60875997611,0,0,0,0,0,0,632,0,0
60877040611,0,0,0,0,0,0,468,0,0,60877117611,0,0,0,0,0,0,629,0,0
60878160611,0,0,0,0,0,0,486,0,0,60878237611,0,0,0,0,0,0,556,0,0
60879280611,0,0,0,0,0,0,510,0,0,60879357611,0,0,0,0,0,0,593,0,0
60880400611,0,0,0,0,0,0,480,0,0,60880477611,0,0,0,0,0,0,577,0,0
60881520611,0,0,0,0,0,0,467,0,0,60881597611,0,0,0,0,0,0,569,0,0
60882640611,0,0,0,0,0,0,469,0,0,60882717611,0,0,0,0,0,0,641,0,0
60883760611,0,0,0,0,0,0,7497,0,0,60883837611,0,0,0,0,0,0,-815,0,0
60884880611,0,0,0,0,0,0,11277,0,0,60884957611,0,0,0,0,0,0,-899,0,0
60886000611,0,0,0,0,0,0,11262,0,0,60886077611,0,0,0,0,0,0,-907,0,0
60887120611,0,0,0,0,0,0,11253,0,0,60887197611,0,0,0,0,0,0,-897,0,0
60888240611,0,0,0,0,0,0,11322,0,0,60888317611,0,0,0,0,0,0,-885,0,0
60889360611,0,0,0,0,0,0,11310,0,0,60889437611,0,0,0,0,0,0,-876,0,0
60890480611,0,0,0,0,0,0,11251,0,0,60890557611,0,0,0,0,0,0,-861,0,0
60891600611,0,0,0,0,0,0,11327,0,0,60891677611,0,0,0,0,0,0,-881,0,0
60892720611,0,0,0,0,0,0,5056,0,0,60892797611,0,0,0,0,0,0,526,0,0
60893840611,0,0,0,0,0,0,448,0,0,60893917611,0,0,0,0,0,0,617,0,0
60894960611,0,0,0,0,0,0,456,0,0,60895037611,0,0,0,0,0,0,551,0,0
60896080611,0,0,0,0,0,0,470,0,0,60896157611,0,0,0,0,0,0,565,0,0
60897200611,0,0,0,0,0,0,485,0,0,60897277611,0,0,0,0,0,0,601,0,0
60898320611,0,0,0,0,0,0,498,0,0,60898397611,0,0,0,0,0,0,565,0,0
60899440611,0,0,0,0,0,0,489,0,0,60899517611,0,0,0,0,0,0,580,0,0
60900560611,0,0,0,0,0,0,483,0,0,60900637611,0,0,0,0,0,0,591,0,0
60901680611,0,0,0,0,0,0,2894,0,0,60901757611,0,0,0,0,0,0,-746,0,0
60902800611,0,0,0,0,0,0,11267,0,0,60902877611,0,0,0,0,0,0,-911,0,0
60903920611,0,0,0,0,0,0,11299,0,0,60903997611,0,0,0,0,0,0,-845,0,0
60905040611,0,0,0,0,0,0,11280,0,0,60905117611,0,0,0,0,0,0,-900,0,0
60906160611,0,0,0,0,0,0,11233,0,0,60906237611,0,0,0,0,0,0,-912,0,0
60907280611,0,0,0,0,0,0,11276,0,0,60907357611,0,0,0,0,0,0,-855,0,0
60908400611,0,0,0,0,0,0,11300,0,0,60908477611,0,0,0,0,0,0,-916,0,0
60909520611,0,0,0,0,0,0,11316,0,0,60909597611,0,0,0,0,0,0,-918,0,0
60910640611,0,0,0,0,0,0,11304,0,0,60910717611,0,0,0,0,0,0,547,0,0
60911760611,0,0,0,0,0,0,484,0,0,60911837611,0,0,0,0,0,0,543,0,0
60912880611,0,0,0,0,0,0,469,0,0,60912957611,0,0,0,0,0,0,555,0,0
60914000611,0,0,0,0,0,0,454,0,0,60914077611,0,0,0,0,0,0,576,0,0
60915120611,0,0,0,0,0,0,494,0,0,60915197611,0,0,0,0,0,0,587,0,0
60916240611,0,0,0,0,0,0,509,0,0,60916317611,0,0,0,0,0,0,583,0,0
60917360611,0,0,0,0,0,0,492,0,0,60917437611,0,0,0,0,0,0,595,0,0
60918480611,0,0,0,0,0,0,515,0,0,60918557611,0,0,0,0,0,0,600,0,0
60919600611,0,0,0,0,0,0,470,0,0,60919677611,0,0,0,0,0,0,-550,0,0
60920720611,0,0,0,0,0,0,11293,0,0,60920797611,0,0,0,0,0,0,-865,0,0
60921840611,0,0,0,0,0,0,11323,0,0,60921917611,0,0,0,0,0,0,-887,0,0
60922960611,0,0,0,0,0,0,11334,0,0,60923037611,0,0,0,0,0,0,-867,0,0
60924080611,0,0,0,0,0,0,11275,0,0,60924157611,0,0,0,0,0,0,-881,0,0
60925200611,0,0,0,0,0,0,11276,0,0,60925277611,0,0,0,0,0,0,-814,0,0
60926320611,0,0,0,0,0,0,11285,0,0,60926397611,0,0,0,0,0,0,-886,0,0
60927440611,0,0,0,0,0,0,11323,0,0,60927517611,0,0,0,0,0,0,-883,0,0
60928560611,0,0,0,0,0,0,11275,0,0,60928637611,0,0,0,0,0,0,354,0,0
60929680611,0,0,0,0,0,0,481,0,0,60929757611,0,0,0,0,0,0,540,0,0
60930800611,0,0,0,0,0,0,515,0,0,60930877611,0,0,0,0,0,0,594,0,0
60931920611,0,0,0,0,0,0,456,0,0,60931997611,0,0,0,0,0,0,581,0,0
60933040611,0,0,0,0,0,0,472,0,0,60933117611,0,0,0,0,0,0,565,0,0
60934160611,0,0,0,0,0,0,508,0,0,60934237611,0,0,0,0,0,0,593,0,0
60935280611,0,0,0,0,0,0,457,0,0,60935357611,0,0,0,0,0,0,551,0,0
60936400611,0,0,0,0,0,0,492,0,0,60936477611,0,0,0,0,0,0,589,0,0
60937520611,0,0,0,0,0,0,430,0,0,60937597611,0,0,0,0,0,0,-124,0,0
60938640611,0,0,0,0,0,0,11281,0,0,60938717611,0,0,0,0,0,0,-883,0,0
60939760611,0,0,0,0,0,0,11287,0,0,60939837611,0,0,0,0,0,0,-890,0,0
60940880611,0,0,0,0,0,0,11262,0,0,60940957611,0,0,0,0,0,0,-869,0,0
60942000611,0,0,0,0,0,0,11298,0,0,60942077611,0,0,0,0,0,0,-896,0,0
60943120611,0,0,0,0,0,0,11312,0,0,60943197611,0,0,0,0,0,0,-868,0,0
60944240611,0,0,0,0,0,0,11291,0,0,60944317611,0,0,0,0,0,0,-906,0,0
60945360611,0,0,0,0,0,0,11272,0,0,60945437611,0,0,0,0,0,0,-891,0,0
60946480611,0,0,0,0,0,0,11345,0,0,60946557611,0,0,0,0,0,0,-377,0,0
60947600611,0,0,0,0,0,0,502,0,0,60947677611,0,0,0,0,0,0,630,0,0
60948720611,0,0,0,0,0,0,464,0,0,60948797611,0,0,0,0,0,0,570,0,0
60949840611,0,0,0,0,0,0,489,0,0,60949917611,0,0,0,0,0,0,597,0,0
60950960611,0,0,0,0,0,0,485,0,0,60951037611,0,0,0,0,0,0,579,0,0
60952080611,0,0,0,0,0,0,472,0,0,60952157611,0,0,0,0,0,0,536,0,0
60953200611,0,0,0,0,0,0,486,0,0,60953277611,0,0,0,0,0,0,576,0,0
60954320611,0,0,0,0,0,0,489,0,0,60954397611,0,0,0,0,0,0,561,0,0
60955440611,0,0,0,0,0,0,540,0,0,60955517611,0,0,0,0,0,0,538,0,0
60956560611,0,0,0,0,0,0,11299,0,0,60956637611,0,0,0,0,0,0,-870,0,0
60957680611,0,0,0,0,0,0,11332,0,0,60957757611,0,0,0,0,0,0,-882,0,0
60958800611,0,0,0,0,0,0,11311,0,0,60958877611,0,0,0,0,0,0,-888,0,0
60959920611,0,0,0,0,0,0,11312,0,0,60959997611,0,0,0,0,0,0,-913,0,0
60961040611,0,0,0,0,0,0,11322,0,0,60961117611,0,0,0,0,0,0,-882,0,0
60962160611,0,0,0,0,0,0,11304,0,0,60962237611,0,0,0,0,0,0,-874,0,0
60963280611,0,0,0,0,0,0,11287,0,0,60963357611,0,0,0,0,0,0,-893,0,0
60964400611,0,0,0,0,0,0,11321,0,0,60964477611,0,0,0,0,0,0,-874,0,0
60965520611,0,0,0,0,0,0,474,0,0,60965597611,0,0,0,0,0,0,591,0,0
60966640611,0,0,0,0,0,0,529,0,0,60966717611,0,0,0,0,0,0,596,0,0
60967760611,0,0,0,0,0,0,516,0,0,60967837611,0,0,0,0,0,0,603,0,0
60968880611,0,0,0,0,0,0,513,0,0,60968957611,0,0,0,0,0,0,630,0,0
60970000611,0,0,0,0,0,0,429,0,0,60970077611,0,0,0,0,0,0,623,0,0
60971120611,0,0,0,0,0,0,518,0,0,60971197611,0,0,0,0,0,0,569,0,0
60972240611,0,0,0,0,0,0,511,0,0,60972317611,0,0,0,0,0,0,581,0,0
60973360611,0,0,0,0,0,0,488,0,0,60973437611,0,0,0,0,0,0,588,0,0
60974480611,0,0,0,0,0,0,11295,0,0,60974557611,0,0,0,0,0,0,-912,0,0
60975600611,0,0,0,0,0,0,11307,0,0,60975677611,0,0,0,0,0,0,-870,0,0
60976720611,0,0,0,0,0,0,11275,0,0,60976797611,0,0,0,0,0,0,-814,0,0
60977840611,0,0,0,0,0,0,11277,0,0,60977917611,0,0,0,0,0,0,-856,0,0
60978960611,0,0,0,0,0,0,11334,0,0,60979037611,0,0,0,0,0,0,-860,0,0
60980080611,0,0,0,0,0,0,11310,0,0,60980157611,0,0,0,0,0,0,-881,0,0
60981200611,0,0,0,0,0,0,11304,0,0,60981277611,0,0,0,0,0,0,-880,0,0
60982320611,0,0,0,0,0,0,11301,0,0,60982397611,0,0,0,0,0,0,-900,0,0
60983440611,0,0,0,0,0,0,505,0,0,60983517611,0,0,0,0,0,0,541,0,0
60984560611,0,0,0,0,0,0,484,0,0,60984637611,0,0,0,0,0,0,603,0,0
60985680611,0,0,0,0,0,0,507,0,0,60985757611,0,0,0,0,0,0,559,0,0
60986800611,0,0,0,0,0,0,454,0,0,60986877611,0,0,0,0,0,0,595,0,0
60987920611,0,0,0,0,0,0,493,0,0,60987997611,0,0,0,0,0,0,607,0,0
60989040611,0,0,0,0,0,0,475,0,0,60989117611,0,0,0,0,0,0,530,0,0
60990160611,0,0,0,0,0,0,505,0,0,60990237611,0,0,0,0,0,0,582,0,0
60991280611,0,0,0,0,0,0,485,0,0,60991357611,0,0,0,0,0,0,558,0,0
60992400611,0,0,0,0,0,0,11300,0,0,60992477611,0,0,0,0,0,0,-865,0,0
60993520611,0,0,0,0,0,0,11286,0,0,60993597611,0,0,0,0,0,0,-886,0,0
60994640611,0,0,0,0,0,0,11293,0,0,60994717611,0,0,0,0,0,0,-844,0,0
60995760611,0,0,0,0,0,0,11301,0,0,60995837611,0,0,0,0,0,0,-867,0,0
60996880611,0,0,0,0,0,0,11274,0,0,60996957611,0,0,0,0,0,0,-834,0,0
60998000611,0,0,0,0,0,0,11272,0,0,60998077611,0,0,0,0,0,0,-905,0,0
60999120611,0,0,0,0,0,0,11315,0,0,60999197611,0,0,0,0,0,0,-886,0,0
61000240611,0,0,0,0,0,0,11252,0,0,61000317611,0,0,0,0,0,0,-879,0,0
61001360611,0,0,0,0,0,0,506,0,0,61001437611,0,0,0,0,0,0,592,0,0
61002480611,0,0,0,0,0,0,488,0,0,61002557611,0,0,0,0,0,0,611,0,0
61003600611,0,0,0,0,0,0,452,0,0,61003677611,0,0,0,0,0,0,571,0,0
61004720611,0,0,0,0,0,0,470,0,0,61004797611,0,0,0,0,0,0,583,0,0
61005840611,0,0,0,0,0,0,482,0,0,61005917611,0,0,0,0,0,0,486,0,0
61006960611,0,0,0,0,0,0,462,0,0,61007037611,0,0,0,0,0,0,550,0,0
61008080611,0,0,0,0,0,0,474,0,0,61008157611,0,0,0,0,0,0,588,0,0
61009200611,0,0,0,0,0,0,488,0,0,61009277611,0,0,0,0,0,0,604,0,0
61010320611,0,0,0,0,0,0,11294,0,0,61010397611,0,0,0,0,0,0,-857,0,0
61011440611,0,0,0,0,0,0,11282,0,0,61011517611,0,0,0,0,0,0,-816,0,0
61012560611,0,0,0,0,0,0,11309,0,0,61012637611,0,0,0,0,0,0,-873,0,0
61013680611,0,0,0,0,0,0,11284,0,0,61013757611,0,0,0,0,0,0,-845,0,0
61014800611,0,0,0,0,0,0,11304,0,0,61014877611,0,0,0,0,0,0,-845,0,0
61015920611,0,0,0,0,0,0,11315,0,0,61015997611,0,0,0,0,0,0,-818,0,0
61017040611,0,0,0,0,0,0,11306,0,0,61017117611,0,0,0,0,0,0,-856,0,0
61018160611,0,0,0,0,0,0,11285,0,0,61018237611,0,0,0,0,0,0,-854,0,0
61019280611,0,0,0,0,0,0,491,0,0,61019357611,0,0,0,0,0,0,586,0,0
61020400611,0,0,0,0,0,0,535,0,0,61020477611,0,0,0,0,0,0,589,0,0
61021520611,0,0,0,0,0,0,495,0,0,61021597611,0,0,0,0,0,0,570,0,0
61022640611,0,0,0,0,0,0,478,0,0,61022717611,0,0,0,0,0,0,601,0,0
