timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
254924880611,0,0,0,0,0,0,430,0,0,254924957611,0,0,0,0,0,0,547,0,0
254926000611,0,0,0,0,0,0,522,0,0,254926077611,0,0,0,0,0,0,559,0,0
254927120611,0,0,0,0,0,0,486,0,0,254927197611,0,0,0,0,0,0,558,0,0
254928240611,0,0,0,0,0,0,478,0,0,254928317611,0,0,0,0,0,0,538,0,0
254929360611,0,0,0,0,0,0,506,0,0,254929437611,0,0,0,0,0,0,564,0,0
254930480611,0,0,0,0,0,0,469,0,0,254930557611,0,0,0,0,0,0,614,0,0
254931600611,0,0,0,0,0,0,478,0,0,254931677611,0,0,0,0,0,0,564,0,0
254932720611,0,0,0,0,0,0,454,0,0,254932797611,0,0,0,0,0,0,533,0,0
254933840611,0,0,0,0,0,0,451,0,0,254933917611,0,0,0,0,0,0,613,0,0
254934960611,0,0,0,0,0,0,491,0,0,254935037611,0,0,0,0,0,0,551,0,0
254936080611,0,0,0,0,0,0,475,0,0,254936157611,0,0,0,0,0,0,598,0,0
254937200611,0,0,0,0,0,0,480,0,0,254937277611,0,0,0,0,0,0,565,0,0
254938320611,0,0,0,0,0,0,514,0,0,254938397611,0,0,0,0,0,0,587,0,0
254939440611,0,0,0,0,0,0,11374,0,0,254939517611,0,0,0,0,0,0,-848,0,0
254940560611,0,0,0,0,0,0,11423,0,0,254940637611,0,0,0,0,0,0,-880,0,0
254941680611,0,0,0,0,0,0,11419,0,0,254941757611,0,0,0,0,0,0,-866,0,0
254942800611,0,0,0,0,0,0,11396,0,0,254942877611,0,0,0,0,0,0,-873,0,0
254943920611,0,0,0,0,0,0,11408,0,0,254943997611,0,0,0,0,0,0,-891,0,0
254945040611,0,0,0,0,0,0,11401,0,0,254945117611,0,0,0,0,0,0,-891,0,0
254946160611,0,0,0,0,0,0,11424,0,0,254946237611,0,0,0,0,0,0,-892,0,0
254947280611,0,0,0,0,0,0,11436,0,0,254947357611,0,0,0,0,0,0,-887,0,0
254948400611,0,0,0,0,0,0,481,0,0,254948477611,0,0,0,0,0,0,523,0,0
254949520611,0,0,0,0,0,0,496,0,0,254949597611,0,0,0,0,0,0,592,0,0
254950640611,0,0,0,0,0,0,422,0,0,254950717611,0,0,0,0,0,0,597,0,0
254951760611,0,0,0,0,0,0,490,0,0,254951837611,0,0,0,0,0,0,534,0,0
254952880611,0,0,0,0,0,0,478,0,0,254952957611,0,0,0,0,0,0,570,0,0
254954000611,0,0,0,0,0,0,482,0,0,254954077611,0,0,0,0,0,0,582,0,0
254955120611,0,0,0,0,0,0,491,0,0,254955197611,0,0,0,0,0,0,588,0,0
254956240611,0,0,0,0,0,0,486,0,0,254956317611,0,0,0,0,0,0,616,0,0
254957360611,0,0,0,0,0,0,11389,0,0,254957437611,0,0,0,0,0,0,-886,0,0
254958480611,0,0,0,0,0,0,11398,0,0,254958557611,0,0,0,0,0,0,-874,0,0
254959600611,0,0,0,0,0,0,11412,0,0,254959677611,0,0,0,0,0,0,-873,0,0
254960720611,0,0,0,0,0,0,11381,0,0,254960797611,0,0,0,0,0,0,-917,0,0
254961840611,0,0,0,0,0,0,11400,0,0,254961917611,0,0,0,0,0,0,-884,0,0
254962960611,0,0,0,0,0,0,11385,0,0,254963037611,0,0,0,0,0,0,-879,0,0
254964080611,0,0,0,0,0,0,11385,0,0,254964157611,0,0,0,0,0,0,-870,0,0
254965200611,0,0,0,0,0,0,11378,0,0,254965277611,0,0,0,0,0,0,-886,0,0
254966320611,0,0,0,0,0,0,433,0,0,254966397611,0,0,0,0,0,0,601,0,0
254967440611,0,0,0,0,0,0,505,0,0,254967517611,0,0,0,0,0,0,603,0,0
254968560611,0,0,0,0,0,0,453,0,0,254968637611,0,0,0,0,0,0,614,0,0
254969680611,0,0,0,0,0,0,515,0,0,254969757611,0,0,0,0,0,0,615,0,0
254970800611,0,0,0,0,0,0,461,0,0,254970877611,0,0,0,0,0,0,581,0,0
254971920611,0,0,0,0,0,0,477,0,0,254971997611,0,0,0,0,0,0,560,0,0
254973040611,0,0,0,0,0,0,529,0,0,254973117611,0,0,0,0,0,0,585,0,0
254974160611,0,0,0,0,0,0,502,0,0,254974237611,0,0,0,0,0,0,569,0,0
254975280611,0,0,0,0,0,0,11364,0,0,254975357611,0,0,0,0,0,0,-906,0,0
254976400611,0,0,0,0,0,0,11430,0,0,254976477611,0,0,0,0,0,0,-907,0,0
254977520611,0,0,0,0,0,0,11392,0,0,254977597611,0,0,0,0,0,0,-941,0,0
254978640611,0,0,0,0,0,0,11428,0,0,254978717611,0,0,0,0,0,0,-880,0,0
254979760611,0,0,0,0,0,0,11394,0,0,254979837611,0,0,0,0,0,0,-899,0,0
254980880611,0,0,0,0,0,0,11392,0,0,254980957611,0,0,0,0,0,0,-880,0,0
254982000611,0,0,0,0,0,0,11368,0,0,254982077611,0,0,0,0,0,0,-855,0,0
254983120611,0,0,0,0,0,0,11404,0,0,254983197611,0,0,0,0,0,0,-870,0,0
254984240611,0,0,0,0,0,0,446,0,0,254984317611,0,0,0,0,0,0,588,0,0
254985360611,0,0,0,0,0,0,454,0,0,254985437611,0,0,0,0,0,0,566,0,0
254986480611,0,0,0,0,0,0,533,0,0,254986557611,0,0,0,0,0,0,557,0,0
254987600611,0,0,0,0,0,0,520,0,0,254987677611,0,0,0,0,0,0,628,0,0
254988720611,0,0,0,0,0,0,453,0,0,254988797611,0,0,0,0,0,0,586,0,0
254989840611,0,0,0,0,0,0,461,0,0,254989917611,0,0,0,0,0,0,532,0,0
254990960611,0,0,0,0,0,0,446,0,0,254991037611,0,0,0,0,0,0,586,0,0
254992080611,0,0,0,0,0,0,481,0,0,254992157611,0,0,0,0,0,0,594,0,0
254993200611,0,0,0,0,0,0,11408,0,0,254993277611,0,0,0,0,0,0,-944,0,0
254994320611,0,0,0,0,0,0,11444,0,0,254994397611,0,0,0,0,0,0,-880,0,0
254995440611,0,0,0,0,0,0,11407,0,0,254995517611,0,0,0,0,0,0,-889,0,0
254996560611,0,0,0,0,0,0,11419,0,0,254996637611,0,0,0,0,0,0,-915,0,0
254997680611,0,0,0,0,0,0,11390,0,0,254997757611,0,0,0,0,0,0,-873,0,0
254998800611,0,0,0,0,0,0,11426,0,0,254998877611,0,0,0,0,0,0,-876,0,0
254999920611,0,0,0,0,0,0,11417,0,0,254999997611,0,0,0,0,0,0,-912,0,0
255001040611,0,0,0,0,0,0,11389,0,0,255001117611,0,0,0,0,0,0,-880,0,0
255002160611,0,0,0,0,0,0,471,0,0,255002237611,0,0,0,0,0,0,551,0,0
255003280611,0,0,0,0,0,0,495,0,0,255003357611,0,0,0,0,0,0,637,0,0
255004400611,0,0,0,0,0,0,513,0,0,255004477611,0,0,0,0,0,0,580,0,0
255005520611,0,0,0,0,0,0,457,0,0,255005597611,0,0,0,0,0,0,604,0,0
255006640611,0,0,0,0,0,0,462,0,0,255006717611,0,0,0,0,0,0,566,0,0
255007760611,0,0,0,0,0,0,456,0,0,255007837611,0,0,0,0,0,0,581,0,0
255008880611,0,0,0,0,0,0,506,0,0,255008957611,0,0,0,0,0,0,543,0,0
255010000611,0,0,0,0,0,0,478,0,0,255010077611,0,0,0,0,0,0,585,0,0
255011120611,0,0,0,0,0,0,11409,0,0,255011197611,0,0,0,0,0,0,-902,0,0
255012240611,0,0,0,0,0,0,11415,0,0,255012317611,0,0,0,0,0,0,-888,0,0
255013360611,0,0,0,0,0,0,11437,0,0,255013437611,0,0,0,0,0,0,-887,0,0
255014480611,0,0,0,0,0,0,11413,0,0,255014557611,0,0,0,0,0,0,-918,0,0
255015600611,0,0,0,0,0,0,11399,0,0,255015677611,0,0,0,0,0,0,-917,0,0
255016720611,0,0,0,0,0,0,11351,0,0,255016797611,0,0,0,0,0,0,-897,0,0
255017840611,0,0,0,0,0,0,11427,0,0,255017917611,0,0,0,0,0,0,-901,0,0
255018960611,0,0,0,0,0,0,11399,0,0,255019037611,0,0,0,0,0,0,-847,0,0
255020080611,0,0,0,0,0,0,459,0,0,255020157611,0,0,0,0,0,0,562,0,0
255021200611,0,0,0,0,0,0,494,0,0,255021277611,0,0,0,0,0,0,604,0,0
255022320611,0,0,0,0,0,0,533,0,0,255022397611,0,0,0,0,0,0,619,0,0
255023440611,0,0,0,0,0,0,514,0,0,255023517611,0,0,0,0,0,0,510,0,0
255024560611,0,0,0,0,0,0,466,0,0,255024637611,0,0,0,0,0,0,631,0,0
255025680611,0,0,0,0,0,0,440,0,0,255025757611,0,0,0,0,0,0,573,0,0
255026800611,0,0,0,0,0,0,479,0,0,255026877611,0,0,0,0,0,0,592,0,0
255027920611,0,0,0,0,0,0,446,0,0,255027997611,0,0,0,0,0,0,574,0,0
255029040611,0,0,0,0,0,0,11389,0,0,255029117611,0,0,0,0,0,0,-900,0,0
255030160611,0,0,0,0,0,0,11434,0,0,255030237611,0,0,0,0,0,0,-914,0,0
255031280611,0,0,0,0,0,0,11414,0,0,255031357611,0,0,0,0,0,0,-934,0,0
255032400611,0,0,0,0,0,0,11427,0,0,255032477611,0,0,0,0,0,0,-898,0,0
255033520611,0,0,0,0,0,0,11394,0,0,255033597611,0,0,0,0,0,0,-903,0,0
255034640611,0,0,0,0,0,0,11413,0,0,255034717611,0,0,0,0,0,0,-905,0,0
255035760611,0,0,0,0,0,0,11420,0,0,255035837611,0,0,0,0,0,0,-897,0,0
255036880611,0,0,0,0,0,0,11388,0,0,255036957611,0,0,0,0,0,0,-905,0,0
255038000611,0,0,0,0,0,0,517,0,0,255038077611,0,0,0,0,0,0,543,0,0
255039120611,0,0,0,0,0,0,466,0,0,255039197611,0,0,0,0,0,0,563,0,0
255040240611,0,0,0,0,0,0,466,0,0,255040317611,0,0,0,0,0,0,587,0,0
255041360611,0,0,0,0,0,0,495,0,0,255041437611,0,0,0,0,0,0,591,0,0
255042480611,0,0,0,0,0,0,480,0,0,255042557611,0,0,0,0,0,0,584,0,0
255043600611,0,0,0,0,0,0,454,0,0,255043677611,0,0,0,0,0,0,591,0,0
255044720611,0,0,0,0,0,0,505,0,0,255044797611,0,0,0,0,0,0,579,0,0
255045840611,0,0,0,0,0,0,427,0,0,255045917611,0,0,0,0,0,0,564,0,0
255046960611,0,0,0,0,0,0,11410,0,0,255047037611,0,0,0,0,0,0,-943,0,0
255048080611,0,0,0,0,0,0,11431,0,0,255048157611,0,0,0,0,0,0,-843,0,0
255049200611,0,0,0,0,0,0,11430,0,0,255049277611,0,0,0,0,0,0,-857,0,0
255050320611,0,0,0,0,0,0,11425,0,0,255050397611,0,0,0,0,0,0,-838,0,0
255051440611,0,0,0,0,0,0,11403,0,0,255051517611,0,0,0,0,0,0,-833,0,0
255052560611,0,0,0,0,0,0,11366,0,0,255052637611,0,0,0,0,0,0,-920,0,0
255053680611,0,0,0,0,0,0,11389,0,0,255053757611,0,0,0,0,0,0,-893,0,0
255054800611,0,0,0,0,0,0,11438,0,0,255054877611,0,0,0,0,0,0,-907,0,0
255055920611,0,0,0,0,0,0,513,0,0,255055997611,0,0,0,0,0,0,592,0,0
255057040611,0,0,0,0,0,0,503,0,0,255057117611,0,0,0,0,0,0,594,0,0
255058160611,0,0,0,0,0,0,502,0,0,255058237611,0,0,0,0,0,0,598,0,0
255059280611,0,0,0,0,0,0,489,0,0,255059357611,0,0,0,0,0,0,554,0,0
255060400611,0,0,0,0,0,0,526,0,0,255060477611,0,0,0,0,0,0,615,0,0
255061520611,0,0,0,0,0,0,450,0,0,255061597611,0,0,0,0,0,0,592,0,0
255062640611,0,0,0,0,0,0,462,0,0,255062717611,0,0,0,0,0,0,626,0,0
255063760611,0,0,0,0,0,0,457,0,0,255063837611,0,0,0,0,0,0,556,0,0
255064880611,0,0,0,0,0,0,11358,0,0,255064957611,0,0,0,0,0,0,-859,0,0
255066000611,0,0,0,0,0,0,11380,0,0,255066077611,0,0,0,0,0,0,-885,0,0
255067120611,0,0,0,0,0,0,11373,0,0,255067197611,0,0,0,0,0,0,-914,0,0
255068240611,0,0,0,0,0,0,11403,0,0,255068317611,0,0,0,0,0,0,-921,0,0
255069360611,0,0,0,0,0,0,11344,0,0,255069437611,0,0,0,0,0,0,-896,0,0
255070480611,0,0,0,0,0,0,11433,0,0,255070557611,0,0,0,0,0,0,-871,0,0
255071600611,0,0,0,0,0,0,11437,0,0,255071677611,0,0,0,0,0,0,-851,0,0
255072720611,0,0,0,0,0,0,11340,0,0,255072797611,0,0,0,0,0,0,-902,0,0
255073840611,0,0,0,0,0,0,463,0,0,255073917611,0,0,0,0,0,0,589,0,0
255074960611,0,0,0,0,0,0,442,0,0,255075037611,0,0,0,0,0,0,590,0,0
255076080611,0,0,0,0,0,0,507,0,0,255076157611,0,0,0,0,0,0,578,0,0
255077200611,0,0,0,0,0,0,502,0,0,255077277611,0,0,0,0,0,0,591,0,0
255078320611,0,0,0,0,0,0,543,0,0,255078397611,0,0,0,0,0,0,552,0,0
255079440611,0,0,0,0,0,0,493,0,0,255079517611,0,0,0,0,0,0,635,0,0
255080560611,0,0,0,0,0,0,459,0,0,255080637611,0,0,0,0,0,0,544,0,0
255081680611,0,0,0,0,0,0,464,0,0,255081757611,0,0,0,0,0,0,578,0,0
255082800611,0,0,0,0,0,0,11440,0,0,255082877611,0,0,0,0,0,0,-884,0,0
255083920611,0,0,0,0,0,0,11440,0,0,255083997611,0,0,0,0,0,0,-880,0,0
255085040611,0,0,0,0,0,0,11425,0,0,255085117611,0,0,0,0,0,0,-900,0,0
255086160611,0,0,0,0,0,0,11429,0,0,255086237611,0,0,0,0,0,0,-889,0,0
255087280611,0,0,0,0,0,0,11445,0,0,255087357611,0,0,0,0,0,0,-861,0,0
255088400611,0,0,0,0,0,0,11377,0,0,255088477611,0,0,0,0,0,0,-952,0,0
255089520611,0,0,0,0,0,0,11416,0,0,255089597611,0,0,0,0,0,0,-912,0,0
255090640611,0,0,0,0,0,0,11388,0,0,255090717611,0,0,0,0,0,0,-902,0,0
255091760611,0,0,0,0,0,0,436,0,0,255091837611,0,0,0,0,0,0,561,0,0
255092880611,0,0,0,0,0,0,501,0,0,255092957611,0,0,0,0,0,0,539,0,0
255094000611,0,0,0,0,0,0,426,0,0,255094077611,0,0,0,0,0,0,591,0,0
255095120611,0,0,0,0,0,0,477,0,0,255095197611,0,0,0,0,0,0,579,0,0
255096240611,0,0,0,0,0,0,472,0,0,255096317611,0,0,0,0,0,0,597,0,0
255097360611,0,0,0,0,0,0,522,0,0,255097437611,0,0,0,0,0,0,619,0,0
255098480611,0,0,0,0,0,0,477,0,0,255098557611,0,0,0,0,0,0,554,0,0
255099600611,0,0,0,0,0,0,501,0,0,255099677611,0,0,0,0,0,0,585,0,0
255100720611,0,0,0,0,0,0,11383,0,0,255100797611,0,0,0,0,0,0,-885,0,0
255101840611,0,0,0,0,0,0,11408,0,0,255101917611,0,0,0,0,0,0,-892,0,0
255102960611,0,0,0,0,0,0,11447,0,0,255103037611,0,0,0,0,0,0,-870,0,0
255104080611,0,0,0,0,0,0,11376,0,0,255104157611,0,0,0,0,0,0,-874,0,0
255105200611,0,0,0,0,0,0,11428,0,0,255105277611,0,0,0,0,0,0,-888,0,0
255106320611,0,0,0,0,0,0,11347,0,0,255106397611,0,0,0,0,0,0,-898,0,0
255107440611,0,0,0,0,0,0,11403,0,0,255107517611,0,0,0,0,0,0,-870,0,0
255108560611,0,0,0,0,0,0,11349,0,0,255108637611,0,0,0,0,0,0,-841,0,0
255109680611,0,0,0,0,0,0,495,0,0,255109757611,0,0,0,0,0,0,591,0,0
255110800611,0,0,0,0,0,0,467,0,0,255110877611,0,0,0,0,0,0,546,0,0
255111920611,0,0,0,0,0,0,453,0,0,255111997611,0,0,0,0,0,0,537,0,0
255113040611,0,0,0,0,0,0,489,0,0,255113117611,0,0,0,0,0,0,563,0,0
255114160611,0,0,0,0,0,0,475,0,0,255114237611,0,0,0,0,0,0,637,0,0
255115280611,0,0,0,0,0,0,458,0,0,255115357611,0,0,0,0,0,0,538,0,0
255116400611,0,0,0,0,0,0,464,0,0,255116477611,0,0,0,0,0,0,580,0,0
255117520611,0,0,0,0,0,0,491,0,0,255117597611,0,0,0,0,0,0,583,0,0
255118640611,0,0,0,0,0,0,11357,0,0,255118717611,0,0,0,0,0,0,-867,0,0
255119760611,0,0,0,0,0,0,11415,0,0,255119837611,0,0,0,0,0,0,-892,0,0
255120880611,0,0,0,0,0,0,11404,0,0,255120957611,0,0,0,0,0,0,-883,0,0
255122000611,0,0,0,0,0,0,11388,0,0,255122077611,0,0,0,0,0,0,-874,0,0
255123120611,0,0,0,0,0,0,11432,0,0,255123197611,0,0,0,0,0,0,-888,0,0
255124240611,0,0,0,0,0,0,11393,0,0,255124317611,0,0,0,0,0,0,-903,0,0
255125360611,0,0,0,0,0,0,11384,0,0,255125437611,0,0,0,0,0,0,-889,0,0
255126480611,0,0,0,0,0,0,11432,0,0,255126557611,0,0,0,0,0,0,-844,0,0
255127600611,0,0,0,0,0,0,501,0,0,255127677611,0,0,0,0,0,0,606,0,0
255128720611,0,0,0,0,0,0,505,0,0,255128797611,0,0,0,0,0,0,556,0,0
255129840611,0,0,0,0,0,0,486,0,0,255129917611,0,0,0,0,0,0,511,0,0
255130960611,0,0,0,0,0,0,474,0,0,255131037611,0,0,0,0,0,0,542,0,0
255132080611,0,0,0,0,0,0,489,0,0,255132157611,0,0,0,0,0,0,566,0,0
255133200611,0,0,0,0,0,0,504,0,0,255133277611,0,0,0,0,0,0,576,0,0
255134320611,0,0,0,0,0,0,433,0,0,255134397611,0,0,0,0,0,0,573,0,0
255135440611,0,0,0,0,0,0,536,0,0,255135517611,0,0,0,0,0,0,575,0,0
255136560611,0,0,0,0,0,0,11417,0,0,255136637611,0,0,0,0,0,0,-905,0,0
255137680611,0,0,0,0,0,0,11425,0,0,255137757611,0,0,0,0,0,0,-903,0,0
255138800611,0,0,0,0,0,0,11401,0,0,255138877611,0,0,0,0,0,0,-844,0,0
255139920611,0,0,0,0,0,0,11393,0,0,255139997611,0,0,0,0,0,0,-861,0,0
255141040611,0,0,0,0,0,0,11382,0,0,255141117611,0,0,0,0,0,0,-916,0,0
255142160611,0,0,0,0,0,0,11435,0,0,255142237611,0,0,0,0,0,0,-891,0,0
255143280611,0,0,0,0,0,0,11411,0,0,255143357611,0,0,0,0,0,0,-894,0,0
255144400611,0,0,0,0,0,0,11420,0,0,255144477611,0,0,0,0,0,0,-896,0,0
255145520611,0,0,0,0,0,0,487,0,0,255145597611,0,0,0,0,0,0,580,0,0
255146640611,0,0,0,0,0,0,482,0,0,255146717611,0,0,0,0,0,0,592,0,0
255147760611,0,0,0,0,0,0,491,0,0,255147837611,0,0,0,0,0,0,630,0,0
255148880611,0,0,0,0,0,0,517,0,0,255148957611,0,0,0,0,0,0,607,0,0
255150000611,0,0,0,0,0,0,469,0,0,255150077611,0,0,0,0,0,0,551,0,0
255151120611,0,0,0,0,0,0,451,0,0,255151197611,0,0,0,0,0,0,580,0,0
255152240611,0,0,0,0,0,0,528,0,0,255152317611,0,0,0,0,0,0,544,0,0
255153360611,0,0,0,0,0,0,410,0,0,255153437611,0,0,0,0,0,0,604,0,0
255154480611,0,0,0,0,0,0,11461,0,0,255154557611,0,0,0,0,0,0,-889,0,0
255155600611,0,0,0,0,0,0,11428,0,0,255155677611,0,0,0,0,0,0,-872,0,0
255156720611,0,0,0,0,0,0,11383,0,0,255156797611,0,0,0,0,0,0,-897,0,0
255157840611,0,0,0,0,0,0,11403,0,0,255157917611,0,0,0,0,0,0,-893,0,0
255158960611,0,0,0,0,0,0,11361,0,0,255159037611,0,0,0,0,0,0,-848,0,0
255160080611,0,0,0,0,0,0,11404,0,0,255160157611,0,0,0,0,0,0,-869,0,0
255161200611,0,0,0,0,0,0,11398,0,0,255161277611,0,0,0,0,0,0,-896,0,0
255162320611,0,0,0,0,0,0,11391,0,0,255162397611,0,0,0,0,0,0,-950,0,0
255163440611,0,0,0,0,0,0,495,0,0,255163517611,0,0,0,0,0,0,617,0,0
255164560611,0,0,0,0,0,0,485,0,0,255164637611,0,0,0,0,0,0,545,0,0
255165680611,0,0,0,0,0,0,495,0,0,255165757611,0,0,0,0,0,0,560,0,0
255166800611,0,0,0,0,0,0,507,0,0,255166877611,0,0,0,0,0,0,586,0,0
255167920611,0,0,0,0,0,0,510,0,0,255167997611,0,0,0,0,0,0,548,0,0
255169040611,0,0,0,0,0,0,475,0,0,255169117611,0,0,0,0,0,0,538,0,0
255170160611,0,0,0,0,0,0,487,0,0,255170237611,0,0,0,0,0,0,575,0,0
255171280611,0,0,0,0,0,0,504,0,0,255171357611,0,0,0,0,0,0,557,0,0
255172400611,0,0,0,0,0,0,11395,0,0,255172477611,0,0,0,0,0,0,-894,0,0
255173520611,0,0,0,0,0,0,11400,0,0,255173597611,0,0,0,0,0,0,-896,0,0
255174640611,0,0,0,0,0,0,11372,0,0,255174717611,0,0,0,0,0,0,-885,0,0
255175760611,0,0,0,0,0,0,11353,0,0,255175837611,0,0,0,0,0,0,-868,0,0
255176880611,0,0,0,0,0,0,11413,0,0,255176957611,0,0,0,0,0,0,-846,0,0
255178000611,0,0,0,0,0,0,11380,0,0,255178077611,0,0,0,0,0,0,-904,0,0
255179120611,0,0,0,0,0,0,11453,0,0,255179197611,0,0,0,0,0,0,-875,0,0
255180240611,0,0,0,0,0,0,11400,0,0,255180317611,0,0,0,0,0,0,-892,0,0
255181360611,0,0,0,0,0,0,470,0,0,255181437611,0,0,0,0,0,0,556,0,0
255182480611,0,0,0,0,0,0,498,0,0,255182557611,0,0,0,0,0,0,563,0,0
255183600611,0,0,0,0,0,0,514,0,0,255183677611,0,0,0,0,0,0,569,0,0
255184720611,0,0,0,0,0,0,490,0,0,255184797611,0,0,0,0,0,0,581,0,0
255185840611,0,0,0,0,0,0,502,0,0,255185917611,0,0,0,0,0,0,578,0,0
255186960611,0,0,0,0,0,0,510,0,0,255187037611,0,0,0,0,0,0,543,0,0
255188080611,0,0,0,0,0,0,480,0,0,255188157611,0,0,0,0,0,0,577,0,0
255189200611,0,0,0,0,0,0,448,0,0,255189277611,0,0,0,0,0,0,576,0,0
255190320611,0,0,0,0,0,0,11406,0,0,255190397611,0,0,0,0,0,0,-925,0,0
255191440611,0,0,0,0,0,0,11398,0,0,255191517611,0,0,0,0,0,0,-910,0,0
255192560611,0,0,0,0,0,0,11418,0,0,255192637611,0,0,0,0,0,0,-871,0,0
255193680611,0,0,0,0,0,0,11456,0,0,255193757611,0,0,0,0,0,0,-895,0,0
255194800611,0,0,0,0,0,0,11386,0,0,255194877611,0,0,0,0,0,0,-857,0,0
255195920611,0,0,0,0,0,0,11383,0,0,255195997611,0,0,0,0,0,0,-867,0,0
255197040611,0,0,0,0,0,0,11383,0,0,255197117611,0,0,0,0,0,0,-888,0,0
255198160611,0,0,0,0,0,0,11392,0,0,255198237611,0,0,0,0,0,0,-888,0,0
255199280611,0,0,0,0,0,0,490,0,0,255199357611,0,0,0,0,0,0,543,0,0
255200400611,0,0,0,0,0,0,509,0,0,255200477611,0,0,0,0,0,0,555,0,0
255201520611,0,0,0,0,0,0,473,0,0,255201597611,0,0,0,0,0,0,614,0,0
255202640611,0,0,0,0,0,0,483,0,0,255202717611,0,0,0,0,0,0,551,0,0
255203760611,0,0,0,0,0,0,490,0,0,255203837611,0,0,0,0,0,0,577,0,0
