timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
330623440611,0,0,0,0,0,0,487,0,0,330623517611,0,0,0,0,0,0,599,0,0
330624560611,0,0,0,0,0,0,436,0,0,330624637611,0,0,0,0,0,0,565,0,0
330625680611,0,0,0,0,0,0,496,0,0,330625757611,0,0,0,0,0,0,590,0,0
330626800611,0,0,0,0,0,0,11359,0,0,330626877611,0,0,0,0,0,0,-868,0,0
330627920611,0,0,0,0,0,0,11388,0,0,330627997611,0,0,0,0,0,0,-878,0,0
330629040611,0,0,0,0,0,0,11413,0,0,330629117611,0,0,0,0,0,0,-864,0,0
330630160611,0,0,0,0,0,0,11377,0,0,330630237611,0,0,0,0,0,0,-890,0,0
330631280611,0,0,0,0,0,0,11459,0,0,330631357611,0,0,0,0,0,0,-829,0,0
330632400611,0,0,0,0,0,0,11403,0,0,330632477611,0,0,0,0,0,0,-868,0,0
330633520611,0,0,0,0,0,0,11342,0,0,330633597611,0,0,0,0,0,0,-887,0,0
330634640611,0,0,0,0,0,0,11415,0,0,330634717611,0,0,0,0,0,0,-879,0,0
330635760611,0,0,0,0,0,0,468,0,0,330635837611,0,0,0,0,0,0,576,0,0
330636880611,0,0,0,0,0,0,483,0,0,330636957611,0,0,0,0,0,0,592,0,0
330638000611,0,0,0,0,0,0,498,0,0,330638077611,0,0,0,0,0,0,534,0,0
330639120611,0,0,0,0,0,0,470,0,0,330639197611,0,0,0,0,0,0,600,0,0
330640240611,0,0,0,0,0,0,458,0,0,330640317611,0,0,0,0,0,0,594,0,0
330641360611,0,0,0,0,0,0,514,0,0,330641437611,0,0,0,0,0,0,595,0,0
330642480611,0,0,0,0,0,0,493,0,0,330642557611,0,0,0,0,0,0,545,0,0
330643600611,0,0,0,0,0,0,463,0,0,330643677611,0,0,0,0,0,0,551,0,0
330644720611,0,0,0,0,0,0,11402,0,0,330644797611,0,0,0,0,0,0,-889,0,0
330645840611,0,0,0,0,0,0,11407,0,0,330645917611,0,0,0,0,0,0,-836,0,0
330646960611,0,0,0,0,0,0,11356,0,0,330647037611,0,0,0,0,0,0,-876,0,0
330648080611,0,0,0,0,0,0,11348,0,0,330648157611,0,0,0,0,0,0,-882,0,0
330649200611,0,0,0,0,0,0,11381,0,0,330649277611,0,0,0,0,0,0,-833,0,0
330650320611,0,0,0,0,0,0,11389,0,0,330650397611,0,0,0,0,0,0,-841,0,0
330651440611,0,0,0,0,0,0,11371,0,0,330651517611,0,0,0,0,0,0,-913,0,0
330652560611,0,0,0,0,0,0,11370,0,0,330652637611,0,0,0,0,0,0,-916,0,0
330653680611,0,0,0,0,0,0,485,0,0,330653757611,0,0,0,0,0,0,589,0,0
330654800611,0,0,0,0,0,0,528,0,0,330654877611,0,0,0,0,0,0,570,0,0
330655920611,0,0,0,0,0,0,523,0,0,330655997611,0,0,0,0,0,0,575,0,0
330657040611,0,0,0,0,0,0,468,0,0,330657117611,0,0,0,0,0,0,594,0,0
330658160611,0,0,0,0,0,0,455,0,0,330658237611,0,0,0,0,0,0,582,0,0
330659280611,0,0,0,0,0,0,496,0,0,330659357611,0,0,0,0,0,0,603,0,0
330660400611,0,0,0,0,0,0,457,0,0,330660477611,0,0,0,0,0,0,596,0,0
330661520611,0,0,0,0,0,0,492,0,0,330661597611,0,0,0,0,0,0,593,0,0
330662640611,0,0,0,0,0,0,11405,0,0,330662717611,0,0,0,0,0,0,-879,0,0
330663760611,0,0,0,0,0,0,11379,0,0,330663837611,0,0,0,0,0,0,-839,0,0
330664880611,0,0,0,0,0,0,11384,0,0,330664957611,0,0,0,0,0,0,-856,0,0
330666000611,0,0,0,0,0,0,11427,0,0,330666077611,0,0,0,0,0,0,-851,0,0
330667120611,0,0,0,0,0,0,11428,0,0,330667197611,0,0,0,0,0,0,-851,0,0
330668240611,0,0,0,0,0,0,11390,0,0,330668317611,0,0,0,0,0,0,-825,0,0
330669360611,0,0,0,0,0,0,11371,0,0,330669437611,0,0,0,0,0,0,-898,0,0
330670480611,0,0,0,0,0,0,11367,0,0,330670557611,0,0,0,0,0,0,-897,0,0
330671600611,0,0,0,0,0,0,481,0,0,330671677611,0,0,0,0,0,0,581,0,0
330672720611,0,0,0,0,0,0,503,0,0,330672797611,0,0,0,0,0,0,547,0,0
330673840611,0,0,0,0,0,0,505,0,0,330673917611,0,0,0,0,0,0,554,0,0
330674960611,0,0,0,0,0,0,483,0,0,330675037611,0,0,0,0,0,0,601,0,0
330676080611,0,0,0,0,0,0,440,0,0,330676157611,0,0,0,0,0,0,548,0,0
330677200611,0,0,0,0,0,0,499,0,0,330677277611,0,0,0,0,0,0,555,0,0
330678320611,0,0,0,0,0,0,506,0,0,330678397611,0,0,0,0,0,0,571,0,0
330679440611,0,0,0,0,0,0,454,0,0,330679517611,0,0,0,0,0,0,579,0,0
330680560611,0,0,0,0,0,0,11381,0,0,330680637611,0,0,0,0,0,0,-878,0,0
330681680611,0,0,0,0,0,0,11429,0,0,330681757611,0,0,0,0,0,0,-841,0,0
330682800611,0,0,0,0,0,0,11370,0,0,330682877611,0,0,0,0,0,0,-881,0,0
330683920611,0,0,0,0,0,0,11375,0,0,330683997611,0,0,0,0,0,0,-874,0,0
330685040611,0,0,0,0,0,0,11391,0,0,330685117611,0,0,0,0,0,0,-894,0,0
330686160611,0,0,0,0,0,0,11390,0,0,330686237611,0,0,0,0,0,0,-902,0,0
330687280611,0,0,0,0,0,0,11362,0,0,330687357611,0,0,0,0,0,0,-852,0,0
330688400611,0,0,0,0,0,0,11354,0,0,330688477611,0,0,0,0,0,0,-884,0,0
330689520611,0,0,0,0,0,0,467,0,0,330689597611,0,0,0,0,0,0,573,0,0
330690640611,0,0,0,0,0,0,486,0,0,330690717611,0,0,0,0,0,0,541,0,0
330691760611,0,0,0,0,0,0,485,0,0,330691837611,0,0,0,0,0,0,555,0,0
330692880611,0,0,0,0,0,0,490,0,0,330692957611,0,0,0,0,0,0,567,0,0
330694000611,0,0,0,0,0,0,500,0,0,330694077611,0,0,0,0,0,0,564,0,0
330695120611,0,0,0,0,0,0,491,0,0,330695197611,0,0,0,0,0,0,567,0,0
330696240611,0,0,0,0,0,0,493,0,0,330696317611,0,0,0,0,0,0,558,0,0
330697360611,0,0,0,0,0,0,521,0,0,330697437611,0,0,0,0,0,0,586,0,0
330698480611,0,0,0,0,0,0,11445,0,0,330698557611,0,0,0,0,0,0,-841,0,0
330699600611,0,0,0,0,0,0,11421,0,0,330699677611,0,0,0,0,0,0,-868,0,0
330700720611,0,0,0,0,0,0,11380,0,0,330700797611,0,0,0,0,0,0,-846,0,0
330701840611,0,0,0,0,0,0,11381,0,0,330701917611,0,0,0,0,0,0,-864,0,0
330702960611,0,0,0,0,0,0,11368,0,0,330703037611,0,0,0,0,0,0,-851,0,0
330704080611,0,0,0,0,0,0,11394,0,0,330704157611,0,0,0,0,0,0,-885,0,0
330705200611,0,0,0,0,0,0,11411,0,0,330705277611,0,0,0,0,0,0,-858,0,0
330706320611,0,0,0,0,0,0,11391,0,0,330706397611,0,0,0,0,0,0,-877,0,0
330707440611,0,0,0,0,0,0,445,0,0,330707517611,0,0,0,0,0,0,535,0,0
330708560611,0,0,0,0,0,0,480,0,0,330708637611,0,0,0,0,0,0,602,0,0
330709680611,0,0,0,0,0,0,540,0,0,330709757611,0,0,0,0,0,0,612,0,0
330710800611,0,0,0,0,0,0,463,0,0,330710877611,0,0,0,0,0,0,566,0,0
330711920611,0,0,0,0,0,0,510,0,0,330711997611,0,0,0,0,0,0,577,0,0
330713040611,0,0,0,0,0,0,481,0,0,330713117611,0,0,0,0,0,0,529,0,0
330714160611,0,0,0,0,0,0,494,0,0,330714237611,0,0,0,0,0,0,573,0,0
330715280611,0,0,0,0,0,0,489,0,0,330715357611,0,0,0,0,0,0,574,0,0
330716400611,0,0,0,0,0,0,11401,0,0,330716477611,0,0,0,0,0,0,-850,0,0
330717520611,0,0,0,0,0,0,11388,0,0,330717597611,0,0,0,0,0,0,-920,0,0
330718640611,0,0,0,0,0,0,11382,0,0,330718717611,0,0,0,0,0,0,-870,0,0
330719760611,0,0,0,0,0,0,11393,0,0,330719837611,0,0,0,0,0,0,-863,0,0
330720880611,0,0,0,0,0,0,11357,0,0,330720957611,0,0,0,0,0,0,-883,0,0
330722000611,0,0,0,0,0,0,11404,0,0,330722077611,0,0,0,0,0,0,-875,0,0
330723120611,0,0,0,0,0,0,11373,0,0,330723197611,0,0,0,0,0,0,-866,0,0
330724240611,0,0,0,0,0,0,11382,0,0,330724317611,0,0,0,0,0,0,-836,0,0
330725360611,0,0,0,0,0,0,478,0,0,330725437611,0,0,0,0,0,0,555,0,0
330726480611,0,0,0,0,0,0,489,0,0,330726557611,0,0,0,0,0,0,560,0,0
330727600611,0,0,0,0,0,0,472,0,0,330727677611,0,0,0,0,0,0,540,0,0
330728720611,0,0,0,0,0,0,524,0,0,330728797611,0,0,0,0,0,0,531,0,0
330729840611,0,0,0,0,0,0,490,0,0,330729917611,0,0,0,0,0,0,589,0,0
330730960611,0,0,0,0,0,0,481,0,0,330731037611,0,0,0,0,0,0,588,0,0
330732080611,0,0,0,0,0,0,509,0,0,330732157611,0,0,0,0,0,0,551,0,0
330733200611,0,0,0,0,0,0,493,0,0,330733277611,0,0,0,0,0,0,568,0,0
330734320611,0,0,0,0,0,0,11387,0,0,330734397611,0,0,0,0,0,0,-876,0,0
330735440611,0,0,0,0,0,0,11382,0,0,330735517611,0,0,0,0,0,0,-860,0,0
330736560611,0,0,0,0,0,0,11341,0,0,330736637611,0,0,0,0,0,0,-853,0,0
330737680611,0,0,0,0,0,0,11430,0,0,330737757611,0,0,0,0,0,0,-881,0,0
330738800611,0,0,0,0,0,0,11363,0,0,330738877611,0,0,0,0,0,0,-877,0,0
330739920611,0,0,0,0,0,0,11365,0,0,330739997611,0,0,0,0,0,0,-845,0,0
330741040611,0,0,0,0,0,0,11383,0,0,330741117611,0,0,0,0,0,0,-842,0,0
330742160611,0,0,0,0,0,0,11380,0,0,330742237611,0,0,0,0,0,0,-870,0,0
330743280611,0,0,0,0,0,0,482,0,0,330743357611,0,0,0,0,0,0,582,0,0
330744400611,0,0,0,0,0,0,459,0,0,330744477611,0,0,0,0,0,0,534,0,0
330745520611,0,0,0,0,0,0,492,0,0,330745597611,0,0,0,0,0,0,587,0,0
330746640611,0,0,0,0,0,0,452,0,0,330746717611,0,0,0,0,0,0,587,0,0
330747760611,0,0,0,0,0,0,490,0,0,330747837611,0,0,0,0,0,0,587,0,0
330748880611,0,0,0,0,0,0,518,0,0,330748957611,0,0,0,0,0,0,588,0,0
330750000611,0,0,0,0,0,0,471,0,0,330750077611,0,0,0,0,0,0,645,0,0
330751120611,0,0,0,0,0,0,449,0,0,330751197611,0,0,0,0,0,0,556,0,0
330752240611,0,0,0,0,0,0,11434,0,0,330752317611,0,0,0,0,0,0,-898,0,0
330753360611,0,0,0,0,0,0,11390,0,0,330753437611,0,0,0,0,0,0,-835,0,0
330754480611,0,0,0,0,0,0,11391,0,0,330754557611,0,0,0,0,0,0,-908,0,0
330755600611,0,0,0,0,0,0,11383,0,0,330755677611,0,0,0,0,0,0,-865,0,0
330756720611,0,0,0,0,0,0,11407,0,0,330756797611,0,0,0,0,0,0,-839,0,0
330757840611,0,0,0,0,0,0,11367,0,0,330757917611,0,0,0,0,0,0,-889,0,0
330758960611,0,0,0,0,0,0,11384,0,0,330759037611,0,0,0,0,0,0,-925,0,0
330760080611,0,0,0,0,0,0,11386,0,0,330760157611,0,0,0,0,0,0,-861,0,0
330761200611,0,0,0,0,0,0,491,0,0,330761277611,0,0,0,0,0,0,603,0,0
330762320611,0,0,0,0,0,0,469,0,0,330762397611,0,0,0,0,0,0,538,0,0
330763440611,0,0,0,0,0,0,509,0,0,330763517611,0,0,0,0,0,0,601,0,0
330764560611,0,0,0,0,0,0,451,0,0,330764637611,0,0,0,0,0,0,588,0,0
330765680611,0,0,0,0,0,0,513,0,0,330765757611,0,0,0,0,0,0,589,0,0
330766800611,0,0,0,0,0,0,522,0,0,330766877611,0,0,0,0,0,0,583,0,0
330767920611,0,0,0,0,0,0,464,0,0,330767997611,0,0,0,0,0,0,609,0,0
330769040611,0,0,0,0,0,0,502,0,0,330769117611,0,0,0,0,0,0,592,0,0
330770160611,0,0,0,0,0,0,11363,0,0,330770237611,0,0,0,0,0,0,-881,0,0
330771280611,0,0,0,0,0,0,11343,0,0,330771357611,0,0,0,0,0,0,-847,0,0
330772400611,0,0,0,0,0,0,11375,0,0,330772477611,0,0,0,0,0,0,-886,0,0
330773520611,0,0,0,0,0,0,11407,0,0,330773597611,0,0,0,0,0,0,-877,0,0
330774640611,0,0,0,0,0,0,11409,0,0,330774717611,0,0,0,0,0,0,-877,0,0
330775760611,0,0,0,0,0,0,11442,0,0,330775837611,0,0,0,0,0,0,-879,0,0
330776880611,0,0,0,0,0,0,11365,0,0,330776957611,0,0,0,0,0,0,-856,0,0
330778000611,0,0,0,0,0,0,11390,0,0,330778077611,0,0,0,0,0,0,-873,0,0
330779120611,0,0,0,0,0,0,486,0,0,330779197611,0,0,0,0,0,0,611,0,0
330780240611,0,0,0,0,0,0,475,0,0,330780317611,0,0,0,0,0,0,584,0,0
330781360611,0,0,0,0,0,0,472,0,0,330781437611,0,0,0,0,0,0,601,0,0
330782480611,0,0,0,0,0,0,500,0,0,330782557611,0,0,0,0,0,0,572,0,0
330783600611,0,0,0,0,0,0,516,0,0,330783677611,0,0,0,0,0,0,578,0,0
330784720611,0,0,0,0,0,0,487,0,0,330784797611,0,0,0,0,0,0,542,0,0
330785840611,0,0,0,0,0,0,480,0,0,330785917611,0,0,0,0,0,0,584,0,0
330786960611,0,0,0,0,0,0,480,0,0,330787037611,0,0,0,0,0,0,573,0,0
330788080611,0,0,0,0,0,0,11368,0,0,330788157611,0,0,0,0,0,0,-876,0,0
330789200611,0,0,0,0,0,0,11369,0,0,330789277611,0,0,0,0,0,0,-915,0,0
330790320611,0,0,0,0,0,0,11399,0,0,330790397611,0,0,0,0,0,0,-904,0,0
330791440611,0,0,0,0,0,0,11401,0,0,330791517611,0,0,0,0,0,0,-883,0,0
330792560611,0,0,0,0,0,0,11386,0,0,330792637611,0,0,0,0,0,0,-880,0,0
330793680611,0,0,0,0,0,0,11398,0,0,330793757611,0,0,0,0,0,0,-840,0,0
330794800611,0,0,0,0,0,0,11396,0,0,330794877611,0,0,0,0,0,0,-862,0,0
330795920611,0,0,0,0,0,0,11401,0,0,330795997611,0,0,0,0,0,0,-854,0,0
330797040611,0,0,0,0,0,0,495,0,0,330797117611,0,0,0,0,0,0,556,0,0
330798160611,0,0,0,0,0,0,501,0,0,330798237611,0,0,0,0,0,0,573,0,0
330799280611,0,0,0,0,0,0,525,0,0,330799357611,0,0,0,0,0,0,575,0,0
330800400611,0,0,0,0,0,0,454,0,0,330800477611,0,0,0,0,0,0,530,0,0
330801520611,0,0,0,0,0,0,456,0,0,330801597611,0,0,0,0,0,0,614,0,0
330802640611,0,0,0,0,0,0,514,0,0,330802717611,0,0,0,0,0,0,497,0,0
330803760611,0,0,0,0,0,0,506,0,0,330803837611,0,0,0,0,0,0,560,0,0
330804880611,0,0,0,0,0,0,478,0,0,330804957611,0,0,0,0,0,0,600,0,0
330806000611,0,0,0,0,0,0,11395,0,0,330806077611,0,0,0,0,0,0,-846,0,0
330807120611,0,0,0,0,0,0,11364,0,0,330807197611,0,0,0,0,0,0,-883,0,0
330808240611,0,0,0,0,0,0,11391,0,0,330808317611,0,0,0,0,0,0,-842,0,0
330809360611,0,0,0,0,0,0,11368,0,0,330809437611,0,0,0,0,0,0,-907,0,0
330810480611,0,0,0,0,0,0,11397,0,0,330810557611,0,0,0,0,0,0,-869,0,0
330811600611,0,0,0,0,0,0,11388,0,0,330811677611,0,0,0,0,0,0,-851,0,0
330812720611,0,0,0,0,0,0,11391,0,0,330812797611,0,0,0,0,0,0,-878,0,0
330813840611,0,0,0,0,0,0,11405,0,0,330813917611,0,0,0,0,0,0,-864,0,0
330814960611,0,0,0,0,0,0,513,0,0,330815037611,0,0,0,0,0,0,558,0,0
330816080611,0,0,0,0,0,0,514,0,0,330816157611,0,0,0,0,0,0,557,0,0
330817200611,0,0,0,0,0,0,453,0,0,330817277611,0,0,0,0,0,0,615,0,0
330818320611,0,0,0,0,0,0,493,0,0,330818397611,0,0,0,0,0,0,603,0,0
330819440611,0,0,0,0,0,0,524,0,0,330819517611,0,0,0,0,0,0,546,0,0
330820560611,0,0,0,0,0,0,453,0,0,330820637611,0,0,0,0,0,0,561,0,0
330821680611,0,0,0,0,0,0,496,0,0,330821757611,0,0,0,0,0,0,534,0,0
330822800611,0,0,0,0,0,0,488,0,0,330822877611,0,0,0,0,0,0,558,0,0
330823920611,0,0,0,0,0,0,11397,0,0,330823997611,0,0,0,0,0,0,-849,0,0
330825040611,0,0,0,0,0,0,11336,0,0,330825117611,0,0,0,0,0,0,-894,0,0
330826160611,0,0,0,0,0,0,11391,0,0,330826237611,0,0,0,0,0,0,-905,0,0
330827280611,0,0,0,0,0,0,11397,0,0,330827357611,0,0,0,0,0,0,-861,0,0
330828400611,0,0,0,0,0,0,11402,0,0,330828477611,0,0,0,0,0,0,-863,0,0
330829520611,0,0,0,0,0,0,11338,0,0,330829597611,0,0,0,0,0,0,-855,0,0
330830640611,0,0,0,0,0,0,11389,0,0,330830717611,0,0,0,0,0,0,-839,0,0
330831760611,0,0,0,0,0,0,11368,0,0,330831837611,0,0,0,0,0,0,-851,0,0
330832880611,0,0,0,0,0,0,516,0,0,330832957611,0,0,0,0,0,0,534,0,0
330834000611,0,0,0,0,0,0,485,0,0,330834077611,0,0,0,0,0,0,571,0,0
330835120611,0,0,0,0,0,0,522,0,0,330835197611,0,0,0,0,0,0,552,0,0
330836240611,0,0,0,0,0,0,476,0,0,330836317611,0,0,0,0,0,0,614,0,0
330837360611,0,0,0,0,0,0,488,0,0,330837437611,0,0,0,0,0,0,593,0,0
330838480611,0,0,0,0,0,0,501,0,0,330838557611,0,0,0,0,0,0,586,0,0
330839600611,0,0,0,0,0,0,441,0,0,330839677611,0,0,0,0,0,0,551,0,0
330840720611,0,0,0,0,0,0,462,0,0,330840797611,0,0,0,0,0,0,582,0,0
330841840611,0,0,0,0,0,0,11346,0,0,330841917611,0,0,0,0,0,0,-924,0,0
330842960611,0,0,0,0,0,0,11366,0,0,330843037611,0,0,0,0,0,0,-878,0,0
330844080611,0,0,0,0,0,0,11364,0,0,330844157611,0,0,0,0,0,0,-865,0,0
330845200611,0,0,0,0,0,0,11333,0,0,330845277611,0,0,0,0,0,0,-900,0,0
330846320611,0,0,0,0,0,0,11374,0,0,330846397611,0,0,0,0,0,0,-843,0,0
330847440611,0,0,0,0,0,0,11457,0,0,330847517611,0,0,0,0,0,0,-900,0,0
330848560611,0,0,0,0,0,0,11406,0,0,330848637611,0,0,0,0,0,0,-890,0,0
330849680611,0,0,0,0,0,0,11429,0,0,330849757611,0,0,0,0,0,0,-828,0,0
330850800611,0,0,0,0,0,0,456,0,0,330850877611,0,0,0,0,0,0,568,0,0
330851920611,0,0,0,0,0,0,445,0,0,330851997611,0,0,0,0,0,0,550,0,0
330853040611,0,0,0,0,0,0,507,0,0,330853117611,0,0,0,0,0,0,530,0,0
330854160611,0,0,0,0,0,0,496,0,0,330854237611,0,0,0,0,0,0,576,0,0
330855280611,0,0,0,0,0,0,525,0,0,330855357611,0,0,0,0,0,0,519,0,0
330856400611,0,0,0,0,0,0,503,0,0,330856477611,0,0,0,0,0,0,600,0,0
330857520611,0,0,0,0,0,0,480,0,0,330857597611,0,0,0,0,0,0,569,0,0
330858640611,0,0,0,0,0,0,433,0,0,330858717611,0,0,0,0,0,0,567,0,0
330859760611,0,0,0,0,0,0,11331,0,0,330859837611,0,0,0,0,0,0,-914,0,0
330860880611,0,0,0,0,0,0,11413,0,0,330860957611,0,0,0,0,0,0,-869,0,0
330862000611,0,0,0,0,0,0,11422,0,0,330862077611,0,0,0,0,0,0,-850,0,0
330863120611,0,0,0,0,0,0,11402,0,0,330863197611,0,0,0,0,0,0,-893,0,0
330864240611,0,0,0,0,0,0,11413,0,0,330864317611,0,0,0,0,0,0,-842,0,0
330865360611,0,0,0,0,0,0,11402,0,0,330865437611,0,0,0,0,0,0,-844,0,0
330866480611,0,0,0,0,0,0,11388,0,0,330866557611,0,0,0,0,0,0,-838,0,0
330867600611,0,0,0,0,0,0,11393,0,0,330867677611,0,0,0,0,0,0,-836,0,0
330868720611,0,0,0,0,0,0,492,0,0,330868797611,0,0,0,0,0,0,553,0,0
330869840611,0,0,0,0,0,0,451,0,0,330869917611,0,0,0,0,0,0,574,0,0
330870960611,0,0,0,0,0,0,498,0,0,330871037611,0,0,0,0,0,0,582,0,0
330872080611,0,0,0,0,0,0,487,0,0,330872157611,0,0,0,0,0,0,489,0,0
330873200611,0,0,0,0,0,0,508,0,0,330873277611,0,0,0,0,0,0,520,0,0
330874320611,0,0,0,0,0,0,490,0,0,330874397611,0,0,0,0,0,0,554,0,0
330875440611,0,0,0,0,0,0,475,0,0,330875517611,0,0,0,0,0,0,555,0,0
330876560611,0,0,0,0,0,0,500,0,0,330876637611,0,0,0,0,0,0,584,0,0
330877680611,0,0,0,0,0,0,11415,0,0,330877757611,0,0,0,0,0,0,-895,0,0
330878800611,0,0,0,0,0,0,11456,0,0,330878877611,0,0,0,0,0,0,-853,0,0
330879920611,0,0,0,0,0,0,11345,0,0,330879997611,0,0,0,0,0,0,-860,0,0
330881040611,0,0,0,0,0,0,11383,0,0,330881117611,0,0,0,0,0,0,-908,0,0
330882160611,0,0,0,0,0,0,11372,0,0,330882237611,0,0,0,0,0,0,-875,0,0
330883280611,0,0,0,0,0,0,11393,0,0,330883357611,0,0,0,0,0,0,-879,0,0
330884400611,0,0,0,0,0,0,11361,0,0,330884477611,0,0,0,0,0,0,-894,0,0
330885520611,0,0,0,0,0,0,11397,0,0,330885597611,0,0,0,0,0,0,-877,0,0
330886640611,0,0,0,0,0,0,421,0,0,330886717611,0,0,0,0,0,0,554,0,0
330887760611,0,0,0,0,0,0,498,0,0,330887837611,0,0,0,0,0,0,588,0,0
330888880611,0,0,0,0,0,0,447,0,0,330888957611,0,0,0,0,0,0,567,0,0
330890000611,0,0,0,0,0,0,462,0,0,330890077611,0,0,0,0,0,0,591,0,0
330891120611,0,0,0,0,0,0,458,0,0,330891197611,0,0,0,0,0,0,564,0,0
330892240611,0,0,0,0,0,0,451,0,0,330892317611,0,0,0,0,0,0,594,0,0
330893360611,0,0,0,0,0,0,474,0,0,330893437611,0,0,0,0,0,0,591,0,0
330894480611,0,0,0,0,0,0,501,0,0,330894557611,0,0,0,0,0,0,572,0,0
330895600611,0,0,0,0,0,0,11363,0,0,330895677611,0,0,0,0,0,0,-837,0,0
330896720611,0,0,0,0,0,0,11362,0,0,330896797611,0,0,0,0,0,0,-919,0,0
330897840611,0,0,0,0,0,0,11397,0,0,330897917611,0,0,0,0,0,0,-878,0,0
330898960611,0,0,0,0,0,0,11405,0,0,330899037611,0,0,0,0,0,0,-823,0,0
330900080611,0,0,0,0,0,0,11365,0,0,330900157611,0,0,0,0,0,0,-862,0,0
330901200611,0,0,0,0,0,0,11352,0,0,330901277611,0,0,0,0,0,0,-865,0,0
330902320611,0,0,0,0,0,0,11388,0,0,330902397611,0,0,0,0,0,0,-829,0,0
330903440611,0,0,0,0,0,0,11370,0,0,330903517611,0,0,0,0,0,0,-842,0,0
330904560611,0,0,0,0,0,0,506,0,0,330904637611,0,0,0,0,0,0,532,0,0
330905680611,0,0,0,0,0,0,481,0,0,330905757611,0,0,0,0,0,0,569,0,0
330906800611,0,0,0,0,0,0,516,0,0,330906877611,0,0,0,0,0,0,595,0,0
330907920611,0,0,0,0,0,0,483,0,0,330907997611,0,0,0,0,0,0,599,0,0
330909040611,0,0,0,0,0,0,499,0,0,330909117611,0,0,0,0,0,0,592,0,0
330910160611,0,0,0,0,0,0,490,0,0,330910237611,0,0,0,0,0,0,575,0,0
330911280611,0,0,0,0,0,0,496,0,0,330911357611,0,0,0,0,0,0,584,0,0
330912400611,0,0,0,0,0,0,413,0,0,330912477611,0,0,0,0,0,0,584,0,0
330913520611,0,0,0,0,0,0,11384,0,0,330913597611,0,0,0,0,0,0,-855,0,0
330914640611,0,0,0,0,0,0,11404,0,0,330914717611,0,0,0,0,0,0,-892,0,0
330915760611,0,0,0,0,0,0,11397,0,0,330915837611,0,0,0,0,0,0,-867,0,0
330916880611,0,0,0,0,0,0,11375,0,0,330916957611,0,0,0,0,0,0,-898,0,0
330918000611,0,0,0,0,0,0,11354,0,0,330918077611,0,0,0,0,0,0,-876,0,0
330919120611,0,0,0,0,0,0,11378,0,0,330919197611,0,0,0,0,0,0,-848,0,0
330920240611,0,0,0,0,0,0,11413,0,0,330920317611,0,0,0,0,0,0,-889,0,0
330921360611,0,0,0,0,0,0,11406,0,0,330921437611,0,0,0,0,0,0,-885,0,0
330922480611,0,0,0,0,0,0,472,0,0,330922557611,0,0,0,0,0,0,543,0,0
330923600611,0,0,0,0,0,0,434,0,0,330923677611,0,0,0,0,0,0,578,0,0
330924720611,0,0,0,0,0,0,514,0,0,330924797611,0,0,0,0,0,0,569,0,0
330925840611,0,0,0,0,0,0,538,0,0,330925917611,0,0,0,0,0,0,560,0,0
330926960611,0,0,0,0,0,0,447,0,0,330927037611,0,0,0,0,0,0,551,0,0
330928080611,0,0,0,0,0,0,477,0,0,330928157611,0,0,0,0,0,0,588,0,0
330929200611,0,0,0,0,0,0,443,0,0,330929277611,0,0,0,0,0,0,590,0,0
330930320611,0,0,0,0,0,0,504,0,0,330930397611,0,0,0,0,0,0,564,0,0
330931440611,0,0,0,0,0,0,11316,0,0,330931517611,0,0,0,0,0,0,-868,0,0
330932560611,0,0,0,0,0,0,11361,0,0,330932637611,0,0,0,0,0,0,-882,0,0
330933680611,0,0,0,0,0,0,11389,0,0,330933757611,0,0,0,0,0,0,-837,0,0
330934800611,0,0,0,0,0,0,11377,0,0,330934877611,0,0,0,0,0,0,-852,0,0
330935920611,0,0,0,0,0,0,11342,0,0,330935997611,0,0,0,0,0,0,-857,0,0
330937040611,0,0,0,0,0,0,11350,0,0,330937117611,0,0,0,0,0,0,-909,0,0
330938160611,0,0,0,0,0,0,11367,0,0,330938237611,0,0,0,0,0,0,-904,0,0
330939280611,0,0,0,0,0,0,11386,0,0,330939357611,0,0,0,0,0,0,-895,0,0
330940400611,0,0,0,0,0,0,468,0,0,330940477611,0,0,0,0,0,0,574,0,0
330941520611,0,0,0,0,0,0,496,0,0,330941597611,0,0,0,0,0,0,557,0,0
330942640611,0,0,0,0,0,0,450,0,0,330942717611,0,0,0,0,0,0,575,0,0
330943760611,0,0,0,0,0,0,506,0,0,330943837611,0,0,0,0,0,0,567,0,0
330944880611,0,0,0,0,0,0,502,0,0,330944957611,0,0,0,0,0,0,555,0,0
330946000611,0,0,0,0,0,0,493,0,0,330946077611,0,0,0,0,0,0,544,0,0
330947120611,0,0,0,0,0,0,493,0,0,330947197611,0,0,0,0,0,0,590,0,0
330948240611,0,0,0,0,0,0,475,0,0,330948317611,0,0,0,0,0,0,538,0,0
330949360611,0,0,0,0,0,0,11262,0,0,330949437611,0,0,0,0,0,0,-861,0,0
330950480611,0,0,0,0,0,0,11402,0,0,330950557611,0,0,0,0,0,0,-848,0,0
