timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107835280611,0,0,0,0,0,0,500,0,0,107835357611,0,0,0,0,0,0,618,0,0
107836400611,0,0,0,0,0,0,484,0,0,107836477611,0,0,0,0,0,0,593,0,0
107837520611,0,0,0,0,0,0,474,0,0,107837597611,0,0,0,0,0,0,587,0,0
107838640611,0,0,0,0,0,0,437,0,0,107838717611,0,0,0,0,0,0,-350,0,0
107839760611,0,0,0,0,0,0,11256,0,0,107839837611,0,0,0,0,0,0,-872,0,0
107840880611,0,0,0,0,0,0,11287,0,0,107840957611,0,0,0,0,0,0,-856,0,0
107842000611,0,0,0,0,0,0,11289,0,0,107842077611,0,0,0,0,0,0,-835,0,0
107843120611,0,0,0,0,0,0,11298,0,0,107843197611,0,0,0,0,0,0,-846,0,0
107844240611,0,0,0,0,0,0,11247,0,0,107844317611,0,0,0,0,0,0,-862,0,0
107845360611,0,0,0,0,0,0,11330,0,0,107845437611,0,0,0,0,0,0,-876,0,0
107846480611,0,0,0,0,0,0,11296,0,0,107846557611,0,0,0,0,0,0,-905,0,0
107847600611,0,0,0,0,0,0,11316,0,0,107847677611,0,0,0,0,0,0,-94,0,0
107848720611,0,0,0,0,0,0,528,0,0,107848797611,0,0,0,0,0,0,580,0,0
107849840611,0,0,0,0,0,0,469,0,0,107849917611,0,0,0,0,0,0,593,0,0
107850960611,0,0,0,0,0,0,526,0,0,107851037611,0,0,0,0,0,0,549,0,0
107852080611,0,0,0,0,0,0,494,0,0,107852157611,0,0,0,0,0,0,576,0,0
107853200611,0,0,0,0,0,0,508,0,0,107853277611,0,0,0,0,0,0,554,0,0
107854320611,0,0,0,0,0,0,479,0,0,107854397611,0,0,0,0,0,0,572,0,0
107855440611,0,0,0,0,0,0,494,0,0,107855517611,0,0,0,0,0,0,602,0,0
107856560611,0,0,0,0,0,0,508,0,0,107856637611,0,0,0,0,0,0,269,0,0
107857680611,0,0,0,0,0,0,11305,0,0,107857757611,0,0,0,0,0,0,-875,0,0
107858800611,0,0,0,0,0,0,11320,0,0,107858877611,0,0,0,0,0,0,-880,0,0
107859920611,0,0,0,0,0,0,11286,0,0,107859997611,0,0,0,0,0,0,-894,0,0
107861040611,0,0,0,0,0,0,11261,0,0,107861117611,0,0,0,0,0,0,-871,0,0
107862160611,0,0,0,0,0,0,11278,0,0,107862237611,0,0,0,0,0,0,-841,0,0
107863280611,0,0,0,0,0,0,11269,0,0,107863357611,0,0,0,0,0,0,-893,0,0
107864400611,0,0,0,0,0,0,11320,0,0,107864477611,0,0,0,0,0,0,-822,0,0
107865520611,0,0,0,0,0,0,11308,0,0,107865597611,0,0,0,0,0,0,-865,0,0
107866640611,0,0,0,0,0,0,494,0,0,107866717611,0,0,0,0,0,0,580,0,0
107867760611,0,0,0,0,0,0,563,0,0,107867837611,0,0,0,0,0,0,563,0,0
107868880611,0,0,0,0,0,0,462,0,0,107868957611,0,0,0,0,0,0,595,0,0
107870000611,0,0,0,0,0,0,454,0,0,107870077611,0,0,0,0,0,0,604,0,0
107871120611,0,0,0,0,0,0,407,0,0,107871197611,0,0,0,0,0,0,583,0,0
107872240611,0,0,0,0,0,0,480,0,0,107872317611,0,0,0,0,0,0,540,0,0
107873360611,0,0,0,0,0,0,441,0,0,107873437611,0,0,0,0,0,0,563,0,0
107874480611,0,0,0,0,0,0,469,0,0,107874557611,0,0,0,0,0,0,592,0,0
107875600611,0,0,0,0,0,0,11300,0,0,107875677611,0,0,0,0,0,0,-849,0,0
107876720611,0,0,0,0,0,0,11316,0,0,107876797611,0,0,0,0,0,0,-836,0,0
107877840611,0,0,0,0,0,0,11227,0,0,107877917611,0,0,0,0,0,0,-897,0,0
107878960611,0,0,0,0,0,0,11335,0,0,107879037611,0,0,0,0,0,0,-873,0,0
107880080611,0,0,0,0,0,0,11288,0,0,107880157611,0,0,0,0,0,0,-871,0,0
107881200611,0,0,0,0,0,0,11283,0,0,107881277611,0,0,0,0,0,0,-890,0,0
107882320611,0,0,0,0,0,0,11279,0,0,107882397611,0,0,0,0,0,0,-855,0,0
107883440611,0,0,0,0,0,0,11280,0,0,107883517611,0,0,0,0,0,0,-858,0,0
107884560611,0,0,0,0,0,0,517,0,0,107884637611,0,0,0,0,0,0,607,0,0
107885680611,0,0,0,0,0,0,467,0,0,107885757611,0,0,0,0,0,0,574,0,0
107886800611,0,0,0,0,0,0,500,0,0,107886877611,0,0,0,0,0,0,560,0,0
107887920611,0,0,0,0,0,0,480,0,0,107887997611,0,0,0,0,0,0,596,0,0
107889040611,0,0,0,0,0,0,468,0,0,107889117611,0,0,0,0,0,0,600,0,0
107890160611,0,0,0,0,0,0,488,0,0,107890237611,0,0,0,0,0,0,599,0,0
107891280611,0,0,0,0,0,0,474,0,0,107891357611,0,0,0,0,0,0,574,0,0
107892400611,0,0,0,0,0,0,462,0,0,107892477611,0,0,0,0,0,0,530,0,0
107893520611,0,0,0,0,0,0,11309,0,0,107893597611,0,0,0,0,0,0,-930,0,0
107894640611,0,0,0,0,0,0,11322,0,0,107894717611,0,0,0,0,0,0,-915,0,0
107895760611,0,0,0,0,0,0,11284,0,0,107895837611,0,0,0,0,0,0,-885,0,0
107896880611,0,0,0,0,0,0,11294,0,0,107896957611,0,0,0,0,0,0,-896,0,0
107898000611,0,0,0,0,0,0,11285,0,0,107898077611,0,0,0,0,0,0,-886,0,0
107899120611,0,0,0,0,0,0,11287,0,0,107899197611,0,0,0,0,0,0,-884,0,0
107900240611,0,0,0,0,0,0,11337,0,0,107900317611,0,0,0,0,0,0,-841,0,0
107901360611,0,0,0,0,0,0,11290,0,0,107901437611,0,0,0,0,0,0,-850,0,0
107902480611,0,0,0,0,0,0,490,0,0,107902557611,0,0,0,0,0,0,574,0,0
107903600611,0,0,0,0,0,0,493,0,0,107903677611,0,0,0,0,0,0,579,0,0
107904720611,0,0,0,0,0,0,468,0,0,107904797611,0,0,0,0,0,0,605,0,0
107905840611,0,0,0,0,0,0,492,0,0,107905917611,0,0,0,0,0,0,575,0,0
107906960611,0,0,0,0,0,0,476,0,0,107907037611,0,0,0,0,0,0,592,0,0
107908080611,0,0,0,0,0,0,503,0,0,107908157611,0,0,0,0,0,0,598,0,0
107909200611,0,0,0,0,0,0,476,0,0,107909277611,0,0,0,0,0,0,525,0,0
107910320611,0,0,0,0,0,0,466,0,0,107910397611,0,0,0,0,0,0,583,0,0
107911440611,0,0,0,0,0,0,11289,0,0,107911517611,0,0,0,0,0,0,-843,0,0
107912560611,0,0,0,0,0,0,11312,0,0,107912637611,0,0,0,0,0,0,-860,0,0
107913680611,0,0,0,0,0,0,11321,0,0,107913757611,0,0,0,0,0,0,-842,0,0
107914800611,0,0,0,0,0,0,11271,0,0,107914877611,0,0,0,0,0,0,-830,0,0
107915920611,0,0,0,0,0,0,11300,0,0,107915997611,0,0,0,0,0,0,-837,0,0
107917040611,0,0,0,0,0,0,11272,0,0,107917117611,0,0,0,0,0,0,-868,0,0
107918160611,0,0,0,0,0,0,11263,0,0,107918237611,0,0,0,0,0,0,-883,0,0
107919280611,0,0,0,0,0,0,11300,0,0,107919357611,0,0,0,0,0,0,-850,0,0
107920400611,0,0,0,0,0,0,508,0,0,107920477611,0,0,0,0,0,0,644,0,0
107921520611,0,0,0,0,0,0,484,0,0,107921597611,0,0,0,0,0,0,616,0,0
107922640611,0,0,0,0,0,0,451,0,0,107922717611,0,0,0,0,0,0,584,0,0
107923760611,0,0,0,0,0,0,477,0,0,107923837611,0,0,0,0,0,0,549,0,0
107924880611,0,0,0,0,0,0,447,0,0,107924957611,0,0,0,0,0,0,641,0,0
107926000611,0,0,0,0,0,0,502,0,0,107926077611,0,0,0,0,0,0,556,0,0
107927120611,0,0,0,0,0,0,475,0,0,107927197611,0,0,0,0,0,0,607,0,0
107928240611,0,0,0,0,0,0,499,0,0,107928317611,0,0,0,0,0,0,589,0,0
107929360611,0,0,0,0,0,0,11287,0,0,107929437611,0,0,0,0,0,0,-864,0,0
107930480611,0,0,0,0,0,0,11280,0,0,107930557611,0,0,0,0,0,0,-928,0,0
107931600611,0,0,0,0,0,0,11208,0,0,107931677611,0,0,0,0,0,0,-852,0,0
107932720611,0,0,0,0,0,0,11289,0,0,107932797611,0,0,0,0,0,0,-895,0,0
107933840611,0,0,0,0,0,0,11290,0,0,107933917611,0,0,0,0,0,0,-893,0,0
107934960611,0,0,0,0,0,0,11327,0,0,107935037611,0,0,0,0,0,0,-860,0,0
107936080611,0,0,0,0,0,0,11270,0,0,107936157611,0,0,0,0,0,0,-875,0,0
107937200611,0,0,0,0,0,0,11294,0,0,107937277611,0,0,0,0,0,0,-847,0,0
107938320611,0,0,0,0,0,0,533,0,0,107938397611,0,0,0,0,0,0,571,0,0
107939440611,0,0,0,0,0,0,512,0,0,107939517611,0,0,0,0,0,0,535,0,0
107940560611,0,0,0,0,0,0,524,0,0,107940637611,0,0,0,0,0,0,592,0,0
107941680611,0,0,0,0,0,0,484,0,0,107941757611,0,0,0,0,0,0,596,0,0
107942800611,0,0,0,0,0,0,513,0,0,107942877611,0,0,0,0,0,0,566,0,0
107943920611,0,0,0,0,0,0,515,0,0,107943997611,0,0,0,0,0,0,606,0,0
107945040611,0,0,0,0,0,0,514,0,0,107945117611,0,0,0,0,0,0,564,0,0
107946160611,0,0,0,0,0,0,450,0,0,107946237611,0,0,0,0,0,0,589,0,0
107947280611,0,0,0,0,0,0,11337,0,0,107947357611,0,0,0,0,0,0,-839,0,0
107948400611,0,0,0,0,0,0,11316,0,0,107948477611,0,0,0,0,0,0,-885,0,0
107949520611,0,0,0,0,0,0,11193,0,0,107949597611,0,0,0,0,0,0,-855,0,0
107950640611,0,0,0,0,0,0,11277,0,0,107950717611,0,0,0,0,0,0,-871,0,0
107951760611,0,0,0,0,0,0,11269,0,0,107951837611,0,0,0,0,0,0,-865,0,0
107952880611,0,0,0,0,0,0,11300,0,0,107952957611,0,0,0,0,0,0,-884,0,0
107954000611,0,0,0,0,0,0,11241,0,0,107954077611,0,0,0,0,0,0,-889,0,0
107955120611,0,0,0,0,0,0,11282,0,0,107955197611,0,0,0,0,0,0,-866,0,0
107956240611,0,0,0,0,0,0,463,0,0,107956317611,0,0,0,0,0,0,571,0,0
107957360611,0,0,0,0,0,0,472,0,0,107957437611,0,0,0,0,0,0,621,0,0
107958480611,0,0,0,0,0,0,476,0,0,107958557611,0,0,0,0,0,0,597,0,0
107959600611,0,0,0,0,0,0,478,0,0,107959677611,0,0,0,0,0,0,556,0,0
107960720611,0,0,0,0,0,0,496,0,0,107960797611,0,0,0,0,0,0,574,0,0
107961840611,0,0,0,0,0,0,494,0,0,107961917611,0,0,0,0,0,0,533,0,0
107962960611,0,0,0,0,0,0,525,0,0,107963037611,0,0,0,0,0,0,594,0,0
107964080611,0,0,0,0,0,0,506,0,0,107964157611,0,0,0,0,0,0,567,0,0
107965200611,0,0,0,0,0,0,11323,0,0,107965277611,0,0,0,0,0,0,-838,0,0
107966320611,0,0,0,0,0,0,11298,0,0,107966397611,0,0,0,0,0,0,-848,0,0
107967440611,0,0,0,0,0,0,11302,0,0,107967517611,0,0,0,0,0,0,-871,0,0
107968560611,0,0,0,0,0,0,11297,0,0,107968637611,0,0,0,0,0,0,-873,0,0
107969680611,0,0,0,0,0,0,11302,0,0,107969757611,0,0,0,0,0,0,-886,0,0
107970800611,0,0,0,0,0,0,11293,0,0,107970877611,0,0,0,0,0,0,-926,0,0
107971920611,0,0,0,0,0,0,11308,0,0,107971997611,0,0,0,0,0,0,-845,0,0
107973040611,0,0,0,0,0,0,11287,0,0,107973117611,0,0,0,0,0,0,-882,0,0
107974160611,0,0,0,0,0,0,488,0,0,107974237611,0,0,0,0,0,0,570,0,0
107975280611,0,0,0,0,0,0,498,0,0,107975357611,0,0,0,0,0,0,605,0,0
107976400611,0,0,0,0,0,0,493,0,0,107976477611,0,0,0,0,0,0,594,0,0
107977520611,0,0,0,0,0,0,527,0,0,107977597611,0,0,0,0,0,0,597,0,0
107978640611,0,0,0,0,0,0,493,0,0,107978717611,0,0,0,0,0,0,580,0,0
107979760611,0,0,0,0,0,0,448,0,0,107979837611,0,0,0,0,0,0,576,0,0
107980880611,0,0,0,0,0,0,512,0,0,107980957611,0,0,0,0,0,0,578,0,0
107982000611,0,0,0,0,0,0,505,0,0,107982077611,0,0,0,0,0,0,600,0,0
107983120611,0,0,0,0,0,0,11313,0,0,107983197611,0,0,0,0,0,0,-871,0,0
107984240611,0,0,0,0,0,0,11320,0,0,107984317611,0,0,0,0,0,0,-856,0,0
107985360611,0,0,0,0,0,0,11311,0,0,107985437611,0,0,0,0,0,0,-818,0,0
107986480611,0,0,0,0,0,0,11306,0,0,107986557611,0,0,0,0,0,0,-849,0,0
107987600611,0,0,0,0,0,0,11295,0,0,107987677611,0,0,0,0,0,0,-874,0,0
107988720611,0,0,0,0,0,0,11316,0,0,107988797611,0,0,0,0,0,0,-894,0,0
107989840611,0,0,0,0,0,0,11241,0,0,107989917611,0,0,0,0,0,0,-884,0,0
107990960611,0,0,0,0,0,0,11296,0,0,107991037611,0,0,0,0,0,0,-889,0,0
107992080611,0,0,0,0,0,0,454,0,0,107992157611,0,0,0,0,0,0,574,0,0
107993200611,0,0,0,0,0,0,476,0,0,107993277611,0,0,0,0,0,0,565,0,0
107994320611,0,0,0,0,0,0,460,0,0,107994397611,0,0,0,0,0,0,621,0,0
107995440611,0,0,0,0,0,0,442,0,0,107995517611,0,0,0,0,0,0,618,0,0
107996560611,0,0,0,0,0,0,451,0,0,107996637611,0,0,0,0,0,0,595,0,0
107997680611,0,0,0,0,0,0,509,0,0,107997757611,0,0,0,0,0,0,562,0,0
107998800611,0,0,0,0,0,0,460,0,0,107998877611,0,0,0,0,0,0,568,0,0
107999920611,0,0,0,0,0,0,505,0,0,107999997611,0,0,0,0,0,0,580,0,0
108001040611,0,0,0,0,0,0,11282,0,0,108001117611,0,0,0,0,0,0,-912,0,0
108002160611,0,0,0,0,0,0,11282,0,0,108002237611,0,0,0,0,0,0,-848,0,0
108003280611,0,0,0,0,0,0,11300,0,0,108003357611,0,0,0,0,0,0,-881,0,0
108004400611,0,0,0,0,0,0,11273,0,0,108004477611,0,0,0,0,0,0,-857,0,0
108005520611,0,0,0,0,0,0,11309,0,0,108005597611,0,0,0,0,0,0,-896,0,0
108006640611,0,0,0,0,0,0,11307,0,0,108006717611,0,0,0,0,0,0,-866,0,0
108007760611,0,0,0,0,0,0,11309,0,0,108007837611,0,0,0,0,0,0,-839,0,0
108008880611,0,0,0,0,0,0,11271,0,0,108008957611,0,0,0,0,0,0,-864,0,0
108010000611,0,0,0,0,0,0,464,0,0,108010077611,0,0,0,0,0,0,545,0,0
108011120611,0,0,0,0,0,0,469,0,0,108011197611,0,0,0,0,0,0,584,0,0
108012240611,0,0,0,0,0,0,487,0,0,108012317611,0,0,0,0,0,0,500,0,0
108013360611,0,0,0,0,0,0,539,0,0,108013437611,0,0,0,0,0,0,580,0,0
108014480611,0,0,0,0,0,0,462,0,0,108014557611,0,0,0,0,0,0,595,0,0
108015600611,0,0,0,0,0,0,524,0,0,108015677611,0,0,0,0,0,0,570,0,0
108016720611,0,0,0,0,0,0,536,0,0,108016797611,0,0,0,0,0,0,600,0,0
108017840611,0,0,0,0,0,0,465,0,0,108017917611,0,0,0,0,0,0,546,0,0
108018960611,0,0,0,0,0,0,11297,0,0,108019037611,0,0,0,0,0,0,-909,0,0
108020080611,0,0,0,0,0,0,11304,0,0,108020157611,0,0,0,0,0,0,-878,0,0
108021200611,0,0,0,0,0,0,11266,0,0,108021277611,0,0,0,0,0,0,-840,0,0
108022320611,0,0,0,0,0,0,11319,0,0,108022397611,0,0,0,0,0,0,-874,0,0
108023440611,0,0,0,0,0,0,11294,0,0,108023517611,0,0,0,0,0,0,-901,0,0
108024560611,0,0,0,0,0,0,11303,0,0,108024637611,0,0,0,0,0,0,-862,0,0
108025680611,0,0,0,0,0,0,11295,0,0,108025757611,0,0,0,0,0,0,-848,0,0
108026800611,0,0,0,0,0,0,11286,0,0,108026877611,0,0,0,0,0,0,-879,0,0
108027920611,0,0,0,0,0,0,499,0,0,108027997611,0,0,0,0,0,0,564,0,0
108029040611,0,0,0,0,0,0,507,0,0,108029117611,0,0,0,0,0,0,585,0,0
108030160611,0,0,0,0,0,0,510,0,0,108030237611,0,0,0,0,0,0,610,0,0
108031280611,0,0,0,0,0,0,471,0,0,108031357611,0,0,0,0,0,0,587,0,0
108032400611,0,0,0,0,0,0,498,0,0,108032477611,0,0,0,0,0,0,630,0,0
108033520611,0,0,0,0,0,0,477,0,0,108033597611,0,0,0,0,0,0,602,0,0
108034640611,0,0,0,0,0,0,465,0,0,108034717611,0,0,0,0,0,0,589,0,0
108035760611,0,0,0,0,0,0,462,0,0,108035837611,0,0,0,0,0,0,564,0,0
108036880611,0,0,0,0,0,0,11310,0,0,108036957611,0,0,0,0,0,0,-895,0,0
108038000611,0,0,0,0,0,0,11290,0,0,108038077611,0,0,0,0,0,0,-858,0,0
108039120611,0,0,0,0,0,0,11292,0,0,108039197611,0,0,0,0,0,0,-844,0,0
108040240611,0,0,0,0,0,0,11330,0,0,108040317611,0,0,0,0,0,0,-869,0,0
108041360611,0,0,0,0,0,0,11322,0,0,108041437611,0,0,0,0,0,0,-892,0,0
108042480611,0,0,0,0,0,0,11289,0,0,108042557611,0,0,0,0,0,0,-849,0,0
108043600611,0,0,0,0,0,0,11272,0,0,108043677611,0,0,0,0,0,0,-897,0,0
108044720611,0,0,0,0,0,0,11283,0,0,108044797611,0,0,0,0,0,0,-856,0,0
108045840611,0,0,0,0,0,0,498,0,0,108045917611,0,0,0,0,0,0,564,0,0
108046960611,0,0,0,0,0,0,494,0,0,108047037611,0,0,0,0,0,0,607,0,0
108048080611,0,0,0,0,0,0,486,0,0,108048157611,0,0,0,0,0,0,610,0,0
108049200611,0,0,0,0,0,0,449,0,0,108049277611,0,0,0,0,0,0,558,0,0
108050320611,0,0,0,0,0,0,473,0,0,108050397611,0,0,0,0,0,0,599,0,0
108051440611,0,0,0,0,0,0,512,0,0,108051517611,0,0,0,0,0,0,579,0,0
108052560611,0,0,0,0,0,0,468,0,0,108052637611,0,0,0,0,0,0,581,0,0
108053680611,0,0,0,0,0,0,488,0,0,108053757611,0,0,0,0,0,0,602,0,0
108054800611,0,0,0,0,0,0,11315,0,0,108054877611,0,0,0,0,0,0,-891,0,0
108055920611,0,0,0,0,0,0,11293,0,0,108055997611,0,0,0,0,0,0,-873,0,0
108057040611,0,0,0,0,0,0,11318,0,0,108057117611,0,0,0,0,0,0,-850,0,0
108058160611,0,0,0,0,0,0,11307,0,0,108058237611,0,0,0,0,0,0,-859,0,0
108059280611,0,0,0,0,0,0,11262,0,0,108059357611,0,0,0,0,0,0,-897,0,0
108060400611,0,0,0,0,0,0,11314,0,0,108060477611,0,0,0,0,0,0,-871,0,0
108061520611,0,0,0,0,0,0,11277,0,0,108061597611,0,0,0,0,0,0,-878,0,0
108062640611,0,0,0,0,0,0,11293,0,0,108062717611,0,0,0,0,0,0,-893,0,0
108063760611,0,0,0,0,0,0,494,0,0,108063837611,0,0,0,0,0,0,555,0,0
108064880611,0,0,0,0,0,0,501,0,0,108064957611,0,0,0,0,0,0,491,0,0
108066000611,0,0,0,0,0,0,470,0,0,108066077611,0,0,0,0,0,0,562,0,0
108067120611,0,0,0,0,0,0,442,0,0,108067197611,0,0,0,0,0,0,587,0,0
108068240611,0,0,0,0,0,0,484,0,0,108068317611,0,0,0,0,0,0,572,0,0
108069360611,0,0,0,0,0,0,481,0,0,108069437611,0,0,0,0,0,0,576,0,0
108070480611,0,0,0,0,0,0,476,0,0,108070557611,0,0,0,0,0,0,586,0,0
108071600611,0,0,0,0,0,0,507,0,0,108071677611,0,0,0,0,0,0,549,0,0
108072720611,0,0,0,0,0,0,11287,0,0,108072797611,0,0,0,0,0,0,-854,0,0
108073840611,0,0,0,0,0,0,11350,0,0,108073917611,0,0,0,0,0,0,-854,0,0
108074960611,0,0,0,0,0,0,11337,0,0,108075037611,0,0,0,0,0,0,-872,0,0
108076080611,0,0,0,0,0,0,11286,0,0,108076157611,0,0,0,0,0,0,-861,0,0
108077200611,0,0,0,0,0,0,11319,0,0,108077277611,0,0,0,0,0,0,-880,0,0
108078320611,0,0,0,0,0,0,11301,0,0,108078397611,0,0,0,0,0,0,-841,0,0
108079440611,0,0,0,0,0,0,11284,0,0,108079517611,0,0,0,0,0,0,-849,0,0
108080560611,0,0,0,0,0,0,11282,0,0,108080637611,0,0,0,0,0,0,-848,0,0
108081680611,0,0,0,0,0,0,510,0,0,108081757611,0,0,0,0,0,0,579,0,0
108082800611,0,0,0,0,0,0,469,0,0,108082877611,0,0,0,0,0,0,580,0,0
108083920611,0,0,0,0,0,0,499,0,0,108083997611,0,0,0,0,0,0,603,0,0
108085040611,0,0,0,0,0,0,444,0,0,108085117611,0,0,0,0,0,0,616,0,0
108086160611,0,0,0,0,0,0,480,0,0,108086237611,0,0,0,0,0,0,565,0,0
108087280611,0,0,0,0,0,0,501,0,0,108087357611,0,0,0,0,0,0,650,0,0
108088400611,0,0,0,0,0,0,459,0,0,108088477611,0,0,0,0,0,0,561,0,0
108089520611,0,0,0,0,0,0,499,0,0,108089597611,0,0,0,0,0,0,612,0,0
108090640611,0,0,0,0,0,0,11262,0,0,108090717611,0,0,0,0,0,0,-872,0,0
108091760611,0,0,0,0,0,0,11225,0,0,108091837611,0,0,0,0,0,0,-845,0,0
108092880611,0,0,0,0,0,0,11324,0,0,108092957611,0,0,0,0,0,0,-850,0,0
108094000611,0,0,0,0,0,0,11320,0,0,108094077611,0,0,0,0,0,0,-876,0,0
108095120611,0,0,0,0,0,0,11333,0,0,108095197611,0,0,0,0,0,0,-841,0,0
108096240611,0,0,0,0,0,0,11313,0,0,108096317611,0,0,0,0,0,0,-846,0,0
108097360611,0,0,0,0,0,0,11267,0,0,108097437611,0,0,0,0,0,0,-830,0,0
108098480611,0,0,0,0,0,0,11309,0,0,108098557611,0,0,0,0,0,0,-800,0,0
108099600611,0,0,0,0,0,0,431,0,0,108099677611,0,0,0,0,0,0,562,0,0
108100720611,0,0,0,0,0,0,473,0,0,108100797611,0,0,0,0,0,0,563,0,0
108101840611,0,0,0,0,0,0,496,0,0,108101917611,0,0,0,0,0,0,597,0,0
108102960611,0,0,0,0,0,0,464,0,0,108103037611,0,0,0,0,0,0,569,0,0
108104080611,0,0,0,0,0,0,479,0,0,108104157611,0,0,0,0,0,0,565,0,0
108105200611,0,0,0,0,0,0,488,0,0,108105277611,0,0,0,0,0,0,593,0,0
108106320611,0,0,0,0,0,0,481,0,0,108106397611,0,0,0,0,0,0,611,0,0
108107440611,0,0,0,0,0,0,472,0,0,108107517611,0,0,0,0,0,0,602,0,0
108108560611,0,0,0,0,0,0,11271,0,0,108108637611,0,0,0,0,0,0,-844,0,0
108109680611,0,0,0,0,0,0,11269,0,0,108109757611,0,0,0,0,0,0,-873,0,0
108110800611,0,0,0,0,0,0,11291,0,0,108110877611,0,0,0,0,0,0,-840,0,0
108111920611,0,0,0,0,0,0,11314,0,0,108111997611,0,0,0,0,0,0,-893,0,0
108113040611,0,0,0,0,0,0,11272,0,0,108113117611,0,0,0,0,0,0,-880,0,0
108114160611,0,0,0,0,0,0,11280,0,0,108114237611,0,0,0,0,0,0,-881,0,0
108115280611,0,0,0,0,0,0,11317,0,0,108115357611,0,0,0,0,0,0,-860,0,0
108116400611,0,0,0,0,0,0,11283,0,0,108116477611,0,0,0,0,0,0,-837,0,0
108117520611,0,0,0,0,0,0,498,0,0,108117597611,0,0,0,0,0,0,619,0,0
108118640611,0,0,0,0,0,0,516,0,0,108118717611,0,0,0,0,0,0,578,0,0
108119760611,0,0,0,0,0,0,455,0,0,108119837611,0,0,0,0,0,0,560,0,0
108120880611,0,0,0,0,0,0,488,0,0,108120957611,0,0,0,0,0,0,524,0,0
108122000611,0,0,0,0,0,0,521,0,0,108122077611,0,0,0,0,0,0,608,0,0
108123120611,0,0,0,0,0,0,494,0,0,108123197611,0,0,0,0,0,0,624,0,0
108124240611,0,0,0,0,0,0,440,0,0,108124317611,0,0,0,0,0,0,606,0,0
108125360611,0,0,0,0,0,0,494,0,0,108125437611,0,0,0,0,0,0,584,0,0
108126480611,0,0,0,0,0,0,11311,0,0,108126557611,0,0,0,0,0,0,-859,0,0
108127600611,0,0,0,0,0,0,11276,0,0,108127677611,0,0,0,0,0,0,-906,0,0
108128720611,0,0,0,0,0,0,11286,0,0,108128797611,0,0,0,0,0,0,-859,0,0
108129840611,0,0,0,0,0,0,11327,0,0,108129917611,0,0,0,0,0,0,-944,0,0
108130960611,0,0,0,0,0,0,11270,0,0,108131037611,0,0,0,0,0,0,-847,0,0
108132080611,0,0,0,0,0,0,11305,0,0,108132157611,0,0,0,0,0,0,-879,0,0
108133200611,0,0,0,0,0,0,11283,0,0,108133277611,0,0,0,0,0,0,-893,0,0
108134320611,0,0,0,0,0,0,11358,0,0,108134397611,0,0,0,0,0,0,-893,0,0
108135440611,0,0,0,0,0,0,483,0,0,108135517611,0,0,0,0,0,0,541,0,0
108136560611,0,0,0,0,0,0,448,0,0,108136637611,0,0,0,0,0,0,550,0,0
108137680611,0,0,0,0,0,0,507,0,0,108137757611,0,0,0,0,0,0,591,0,0
108138800611,0,0,0,0,0,0,507,0,0,108138877611,0,0,0,0,0,0,609,0,0
108139920611,0,0,0,0,0,0,487,0,0,108139997611,0,0,0,0,0,0,551,0,0
108141040611,0,0,0,0,0,0,485,0,0,108141117611,0,0,0,0,0,0,557,0,0
108142160611,0,0,0,0,0,0,440,0,0,108142237611,0,0,0,0,0,0,547,0,0
108143280611,0,0,0,0,0,0,518,0,0,108143357611,0,0,0,0,0,0,576,0,0
108144400611,0,0,0,0,0,0,11314,0,0,108144477611,0,0,0,0,0,0,-863,0,0
108145520611,0,0,0,0,0,0,11300,0,0,108145597611,0,0,0,0,0,0,-892,0,0
108146640611,0,0,0,0,0,0,11272,0,0,108146717611,0,0,0,0,0,0,-856,0,0
108147760611,0,0,0,0,0,0,11268,0,0,108147837611,0,0,0,0,0,0,-867,0,0
108148880611,0,0,0,0,0,0,11275,0,0,108148957611,0,0,0,0,0,0,-862,0,0
108150000611,0,0,0,0,0,0,11284,0,0,108150077611,0,0,0,0,0,0,-817,0,0
108151120611,0,0,0,0,0,0,11261,0,0,108151197611,0,0,0,0,0,0,-876,0,0
108152240611,0,0,0,0,0,0,11271,0,0,108152317611,0,0,0,0,0,0,-853,0,0
108153360611,0,0,0,0,0,0,466,0,0,108153437611,0,0,0,0,0,0,619,0,0
108154480611,0,0,0,0,0,0,452,0,0,108154557611,0,0,0,0,0,0,559,0,0
108155600611,0,0,0,0,0,0,507,0,0,108155677611,0,0,0,0,0,0,571,0,0
108156720611,0,0,0,0,0,0,450,0,0,108156797611,0,0,0,0,0,0,591,0,0
108157840611,0,0,0,0,0,0,474,0,0,108157917611,0,0,0,0,0,0,599,0,0
108158960611,0,0,0,0,0,0,412,0,0,108159037611,0,0,0,0,0,0,553,0,0
108160080611,0,0,0,0,0,0,465,0,0,108160157611,0,0,0,0,0,0,569,0,0
108161200611,0,0,0,0,0,0,455,0,0,108161277611,0,0,0,0,0,0,573,0,0
108162320611,0,0,0,0,0,0,11261,0,0,108162397611,0,0,0,0,0,0,-916,0,0
