timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
288146320611,0,0,0,0,0,0,483,0,0,288146397611,0,0,0,0,0,0,562,0,0
288147440611,0,0,0,0,0,0,439,0,0,288147517611,0,0,0,0,0,0,606,0,0
288148560611,0,0,0,0,0,0,471,0,0,288148637611,0,0,0,0,0,0,561,0,0
288149680611,0,0,0,0,0,0,11464,0,0,288149757611,0,0,0,0,0,0,-879,0,0
288150800611,0,0,0,0,0,0,11424,0,0,288150877611,0,0,0,0,0,0,-892,0,0
288151920611,0,0,0,0,0,0,11458,0,0,288151997611,0,0,0,0,0,0,-886,0,0
288153040611,0,0,0,0,0,0,11485,0,0,288153117611,0,0,0,0,0,0,-849,0,0
288154160611,0,0,0,0,0,0,11473,0,0,288154237611,0,0,0,0,0,0,-884,0,0
288155280611,0,0,0,0,0,0,11444,0,0,288155357611,0,0,0,0,0,0,-911,0,0
288156400611,0,0,0,0,0,0,11439,0,0,288156477611,0,0,0,0,0,0,-871,0,0
288157520611,0,0,0,0,0,0,11427,0,0,288157597611,0,0,0,0,0,0,-854,0,0
288158640611,0,0,0,0,0,0,506,0,0,288158717611,0,0,0,0,0,0,614,0,0
288159760611,0,0,0,0,0,0,523,0,0,288159837611,0,0,0,0,0,0,577,0,0
288160880611,0,0,0,0,0,0,501,0,0,288160957611,0,0,0,0,0,0,591,0,0
288162000611,0,0,0,0,0,0,426,0,0,288162077611,0,0,0,0,0,0,611,0,0
288163120611,0,0,0,0,0,0,456,0,0,288163197611,0,0,0,0,0,0,535,0,0
288164240611,0,0,0,0,0,0,459,0,0,288164317611,0,0,0,0,0,0,556,0,0
288165360611,0,0,0,0,0,0,489,0,0,288165437611,0,0,0,0,0,0,596,0,0
288166480611,0,0,0,0,0,0,485,0,0,288166557611,0,0,0,0,0,0,571,0,0
288167600611,0,0,0,0,0,0,11423,0,0,288167677611,0,0,0,0,0,0,-874,0,0
288168720611,0,0,0,0,0,0,11442,0,0,288168797611,0,0,0,0,0,0,-883,0,0
288169840611,0,0,0,0,0,0,11414,0,0,288169917611,0,0,0,0,0,0,-889,0,0
288170960611,0,0,0,0,0,0,11437,0,0,288171037611,0,0,0,0,0,0,-897,0,0
288172080611,0,0,0,0,0,0,11457,0,0,288172157611,0,0,0,0,0,0,-878,0,0
288173200611,0,0,0,0,0,0,11448,0,0,288173277611,0,0,0,0,0,0,-893,0,0
288174320611,0,0,0,0,0,0,11525,0,0,288174397611,0,0,0,0,0,0,-897,0,0
288175440611,0,0,0,0,0,0,11475,0,0,288175517611,0,0,0,0,0,0,-881,0,0
288176560611,0,0,0,0,0,0,478,0,0,288176637611,0,0,0,0,0,0,598,0,0
288177680611,0,0,0,0,0,0,490,0,0,288177757611,0,0,0,0,0,0,613,0,0
288178800611,0,0,0,0,0,0,488,0,0,288178877611,0,0,0,0,0,0,564,0,0
288179920611,0,0,0,0,0,0,495,0,0,288179997611,0,0,0,0,0,0,532,0,0
288181040611,0,0,0,0,0,0,438,0,0,288181117611,0,0,0,0,0,0,573,0,0
288182160611,0,0,0,0,0,0,488,0,0,288182237611,0,0,0,0,0,0,577,0,0
288183280611,0,0,0,0,0,0,476,0,0,288183357611,0,0,0,0,0,0,591,0,0
288184400611,0,0,0,0,0,0,479,0,0,288184477611,0,0,0,0,0,0,591,0,0
288185520611,0,0,0,0,0,0,11453,0,0,288185597611,0,0,0,0,0,0,-893,0,0
288186640611,0,0,0,0,0,0,11412,0,0,288186717611,0,0,0,0,0,0,-850,0,0
288187760611,0,0,0,0,0,0,11464,0,0,288187837611,0,0,0,0,0,0,-869,0,0
288188880611,0,0,0,0,0,0,11459,0,0,288188957611,0,0,0,0,0,0,-870,0,0
288190000611,0,0,0,0,0,0,11439,0,0,288190077611,0,0,0,0,0,0,-889,0,0
288191120611,0,0,0,0,0,0,11448,0,0,288191197611,0,0,0,0,0,0,-877,0,0
288192240611,0,0,0,0,0,0,11510,0,0,288192317611,0,0,0,0,0,0,-881,0,0
288193360611,0,0,0,0,0,0,11409,0,0,288193437611,0,0,0,0,0,0,-854,0,0
288194480611,0,0,0,0,0,0,482,0,0,288194557611,0,0,0,0,0,0,556,0,0
288195600611,0,0,0,0,0,0,458,0,0,288195677611,0,0,0,0,0,0,585,0,0
288196720611,0,0,0,0,0,0,500,0,0,288196797611,0,0,0,0,0,0,603,0,0
288197840611,0,0,0,0,0,0,527,0,0,288197917611,0,0,0,0,0,0,551,0,0
288198960611,0,0,0,0,0,0,504,0,0,288199037611,0,0,0,0,0,0,552,0,0
288200080611,0,0,0,0,0,0,480,0,0,288200157611,0,0,0,0,0,0,568,0,0
288201200611,0,0,0,0,0,0,502,0,0,288201277611,0,0,0,0,0,0,571,0,0
288202320611,0,0,0,0,0,0,507,0,0,288202397611,0,0,0,0,0,0,576,0,0
288203440611,0,0,0,0,0,0,11435,0,0,288203517611,0,0,0,0,0,0,-854,0,0
288204560611,0,0,0,0,0,0,11449,0,0,288204637611,0,0,0,0,0,0,-886,0,0
288205680611,0,0,0,0,0,0,11485,0,0,288205757611,0,0,0,0,0,0,-868,0,0
288206800611,0,0,0,0,0,0,11484,0,0,288206877611,0,0,0,0,0,0,-870,0,0
288207920611,0,0,0,0,0,0,11444,0,0,288207997611,0,0,0,0,0,0,-860,0,0
288209040611,0,0,0,0,0,0,11436,0,0,288209117611,0,0,0,0,0,0,-886,0,0
288210160611,0,0,0,0,0,0,11479,0,0,288210237611,0,0,0,0,0,0,-912,0,0
288211280611,0,0,0,0,0,0,11464,0,0,288211357611,0,0,0,0,0,0,-885,0,0
288212400611,0,0,0,0,0,0,470,0,0,288212477611,0,0,0,0,0,0,588,0,0
288213520611,0,0,0,0,0,0,489,0,0,288213597611,0,0,0,0,0,0,605,0,0
288214640611,0,0,0,0,0,0,461,0,0,288214717611,0,0,0,0,0,0,578,0,0
288215760611,0,0,0,0,0,0,485,0,0,288215837611,0,0,0,0,0,0,606,0,0
288216880611,0,0,0,0,0,0,514,0,0,288216957611,0,0,0,0,0,0,603,0,0
288218000611,0,0,0,0,0,0,514,0,0,288218077611,0,0,0,0,0,0,557,0,0
288219120611,0,0,0,0,0,0,488,0,0,288219197611,0,0,0,0,0,0,570,0,0
288220240611,0,0,0,0,0,0,505,0,0,288220317611,0,0,0,0,0,0,574,0,0
288221360611,0,0,0,0,0,0,11444,0,0,288221437611,0,0,0,0,0,0,-912,0,0
288222480611,0,0,0,0,0,0,11496,0,0,288222557611,0,0,0,0,0,0,-883,0,0
288223600611,0,0,0,0,0,0,11460,0,0,288223677611,0,0,0,0,0,0,-874,0,0
288224720611,0,0,0,0,0,0,11505,0,0,288224797611,0,0,0,0,0,0,-886,0,0
288225840611,0,0,0,0,0,0,11442,0,0,288225917611,0,0,0,0,0,0,-898,0,0
288226960611,0,0,0,0,0,0,11408,0,0,288227037611,0,0,0,0,0,0,-869,0,0
288228080611,0,0,0,0,0,0,11418,0,0,288228157611,0,0,0,0,0,0,-842,0,0
288229200611,0,0,0,0,0,0,11438,0,0,288229277611,0,0,0,0,0,0,-896,0,0
288230320611,0,0,0,0,0,0,517,0,0,288230397611,0,0,0,0,0,0,617,0,0
288231440611,0,0,0,0,0,0,499,0,0,288231517611,0,0,0,0,0,0,588,0,0
288232560611,0,0,0,0,0,0,496,0,0,288232637611,0,0,0,0,0,0,586,0,0
288233680611,0,0,0,0,0,0,515,0,0,288233757611,0,0,0,0,0,0,572,0,0
288234800611,0,0,0,0,0,0,509,0,0,288234877611,0,0,0,0,0,0,585,0,0
288235920611,0,0,0,0,0,0,445,0,0,288235997611,0,0,0,0,0,0,604,0,0
288237040611,0,0,0,0,0,0,481,0,0,288237117611,0,0,0,0,0,0,591,0,0
288238160611,0,0,0,0,0,0,494,0,0,288238237611,0,0,0,0,0,0,580,0,0
288239280611,0,0,0,0,0,0,11463,0,0,288239357611,0,0,0,0,0,0,-890,0,0
288240400611,0,0,0,0,0,0,11454,0,0,288240477611,0,0,0,0,0,0,-887,0,0
288241520611,0,0,0,0,0,0,11448,0,0,288241597611,0,0,0,0,0,0,-909,0,0
288242640611,0,0,0,0,0,0,11412,0,0,288242717611,0,0,0,0,0,0,-885,0,0
288243760611,0,0,0,0,0,0,11506,0,0,288243837611,0,0,0,0,0,0,-859,0,0
288244880611,0,0,0,0,0,0,11479,0,0,288244957611,0,0,0,0,0,0,-840,0,0
288246000611,0,0,0,0,0,0,11491,0,0,288246077611,0,0,0,0,0,0,-866,0,0
288247120611,0,0,0,0,0,0,11443,0,0,288247197611,0,0,0,0,0,0,-894,0,0
288248240611,0,0,0,0,0,0,468,0,0,288248317611,0,0,0,0,0,0,572,0,0
288249360611,0,0,0,0,0,0,503,0,0,288249437611,0,0,0,0,0,0,536,0,0
288250480611,0,0,0,0,0,0,546,0,0,288250557611,0,0,0,0,0,0,586,0,0
288251600611,0,0,0,0,0,0,510,0,0,288251677611,0,0,0,0,0,0,589,0,0
288252720611,0,0,0,0,0,0,470,0,0,288252797611,0,0,0,0,0,0,565,0,0
288253840611,0,0,0,0,0,0,462,0,0,288253917611,0,0,0,0,0,0,579,0,0
288254960611,0,0,0,0,0,0,473,0,0,288255037611,0,0,0,0,0,0,564,0,0
288256080611,0,0,0,0,0,0,524,0,0,288256157611,0,0,0,0,0,0,584,0,0
288257200611,0,0,0,0,0,0,11476,0,0,288257277611,0,0,0,0,0,0,-893,0,0
288258320611,0,0,0,0,0,0,11461,0,0,288258397611,0,0,0,0,0,0,-868,0,0
288259440611,0,0,0,0,0,0,11455,0,0,288259517611,0,0,0,0,0,0,-893,0,0
288260560611,0,0,0,0,0,0,11442,0,0,288260637611,0,0,0,0,0,0,-856,0,0
288261680611,0,0,0,0,0,0,11491,0,0,288261757611,0,0,0,0,0,0,-901,0,0
288262800611,0,0,0,0,0,0,11463,0,0,288262877611,0,0,0,0,0,0,-843,0,0
288263920611,0,0,0,0,0,0,11452,0,0,288263997611,0,0,0,0,0,0,-831,0,0
288265040611,0,0,0,0,0,0,11468,0,0,288265117611,0,0,0,0,0,0,-835,0,0
288266160611,0,0,0,0,0,0,517,0,0,288266237611,0,0,0,0,0,0,589,0,0
288267280611,0,0,0,0,0,0,471,0,0,288267357611,0,0,0,0,0,0,532,0,0
288268400611,0,0,0,0,0,0,456,0,0,288268477611,0,0,0,0,0,0,569,0,0
288269520611,0,0,0,0,0,0,530,0,0,288269597611,0,0,0,0,0,0,578,0,0
288270640611,0,0,0,0,0,0,490,0,0,288270717611,0,0,0,0,0,0,537,0,0
288271760611,0,0,0,0,0,0,468,0,0,288271837611,0,0,0,0,0,0,539,0,0
288272880611,0,0,0,0,0,0,511,0,0,288272957611,0,0,0,0,0,0,560,0,0
288274000611,0,0,0,0,0,0,461,0,0,288274077611,0,0,0,0,0,0,580,0,0
288275120611,0,0,0,0,0,0,11453,0,0,288275197611,0,0,0,0,0,0,-847,0,0
288276240611,0,0,0,0,0,0,11461,0,0,288276317611,0,0,0,0,0,0,-846,0,0
288277360611,0,0,0,0,0,0,11447,0,0,288277437611,0,0,0,0,0,0,-920,0,0
288278480611,0,0,0,0,0,0,11446,0,0,288278557611,0,0,0,0,0,0,-908,0,0
288279600611,0,0,0,0,0,0,11470,0,0,288279677611,0,0,0,0,0,0,-899,0,0
288280720611,0,0,0,0,0,0,11410,0,0,288280797611,0,0,0,0,0,0,-879,0,0
288281840611,0,0,0,0,0,0,11482,0,0,288281917611,0,0,0,0,0,0,-835,0,0
288282960611,0,0,0,0,0,0,11450,0,0,288283037611,0,0,0,0,0,0,-894,0,0
288284080611,0,0,0,0,0,0,441,0,0,288284157611,0,0,0,0,0,0,619,0,0
288285200611,0,0,0,0,0,0,454,0,0,288285277611,0,0,0,0,0,0,570,0,0
288286320611,0,0,0,0,0,0,458,0,0,288286397611,0,0,0,0,0,0,543,0,0
288287440611,0,0,0,0,0,0,488,0,0,288287517611,0,0,0,0,0,0,609,0,0
288288560611,0,0,0,0,0,0,442,0,0,288288637611,0,0,0,0,0,0,601,0,0
288289680611,0,0,0,0,0,0,501,0,0,288289757611,0,0,0,0,0,0,597,0,0
288290800611,0,0,0,0,0,0,506,0,0,288290877611,0,0,0,0,0,0,576,0,0
288291920611,0,0,0,0,0,0,489,0,0,288291997611,0,0,0,0,0,0,589,0,0
288293040611,0,0,0,0,0,0,11473,0,0,288293117611,0,0,0,0,0,0,-905,0,0
288294160611,0,0,0,0,0,0,11393,0,0,288294237611,0,0,0,0,0,0,-864,0,0
288295280611,0,0,0,0,0,0,11478,0,0,288295357611,0,0,0,0,0,0,-900,0,0
288296400611,0,0,0,0,0,0,11432,0,0,288296477611,0,0,0,0,0,0,-895,0,0
288297520611,0,0,0,0,0,0,11445,0,0,288297597611,0,0,0,0,0,0,-868,0,0
288298640611,0,0,0,0,0,0,11471,0,0,288298717611,0,0,0,0,0,0,-886,0,0
288299760611,0,0,0,0,0,0,11457,0,0,288299837611,0,0,0,0,0,0,-881,0,0
288300880611,0,0,0,0,0,0,11445,0,0,288300957611,0,0,0,0,0,0,-847,0,0
288302000611,0,0,0,0,0,0,473,0,0,288302077611,0,0,0,0,0,0,547,0,0
288303120611,0,0,0,0,0,0,499,0,0,288303197611,0,0,0,0,0,0,573,0,0
288304240611,0,0,0,0,0,0,481,0,0,288304317611,0,0,0,0,0,0,573,0,0
288305360611,0,0,0,0,0,0,458,0,0,288305437611,0,0,0,0,0,0,564,0,0
288306480611,0,0,0,0,0,0,478,0,0,288306557611,0,0,0,0,0,0,575,0,0
288307600611,0,0,0,0,0,0,450,0,0,288307677611,0,0,0,0,0,0,595,0,0
288308720611,0,0,0,0,0,0,483,0,0,288308797611,0,0,0,0,0,0,589,0,0
288309840611,0,0,0,0,0,0,438,0,0,288309917611,0,0,0,0,0,0,545,0,0
288310960611,0,0,0,0,0,0,11445,0,0,288311037611,0,0,0,0,0,0,-869,0,0
288312080611,0,0,0,0,0,0,11461,0,0,288312157611,0,0,0,0,0,0,-880,0,0
288313200611,0,0,0,0,0,0,11436,0,0,288313277611,0,0,0,0,0,0,-880,0,0
288314320611,0,0,0,0,0,0,11473,0,0,288314397611,0,0,0,0,0,0,-886,0,0
288315440611,0,0,0,0,0,0,11463,0,0,288315517611,0,0,0,0,0,0,-901,0,0
288316560611,0,0,0,0,0,0,11394,0,0,288316637611,0,0,0,0,0,0,-889,0,0
288317680611,0,0,0,0,0,0,11447,0,0,288317757611,0,0,0,0,0,0,-888,0,0
288318800611,0,0,0,0,0,0,11445,0,0,288318877611,0,0,0,0,0,0,-906,0,0
288319920611,0,0,0,0,0,0,498,0,0,288319997611,0,0,0,0,0,0,546,0,0
288321040611,0,0,0,0,0,0,473,0,0,288321117611,0,0,0,0,0,0,572,0,0
288322160611,0,0,0,0,0,0,467,0,0,288322237611,0,0,0,0,0,0,595,0,0
288323280611,0,0,0,0,0,0,485,0,0,288323357611,0,0,0,0,0,0,568,0,0
288324400611,0,0,0,0,0,0,471,0,0,288324477611,0,0,0,0,0,0,585,0,0
288325520611,0,0,0,0,0,0,509,0,0,288325597611,0,0,0,0,0,0,601,0,0
288326640611,0,0,0,0,0,0,456,0,0,288326717611,0,0,0,0,0,0,582,0,0
288327760611,0,0,0,0,0,0,486,0,0,288327837611,0,0,0,0,0,0,591,0,0
288328880611,0,0,0,0,0,0,11430,0,0,288328957611,0,0,0,0,0,0,-886,0,0
288330000611,0,0,0,0,0,0,11456,0,0,288330077611,0,0,0,0,0,0,-851,0,0
288331120611,0,0,0,0,0,0,11432,0,0,288331197611,0,0,0,0,0,0,-899,0,0
288332240611,0,0,0,0,0,0,11444,0,0,288332317611,0,0,0,0,0,0,-857,0,0
288333360611,0,0,0,0,0,0,11463,0,0,288333437611,0,0,0,0,0,0,-883,0,0
288334480611,0,0,0,0,0,0,11483,0,0,288334557611,0,0,0,0,0,0,-846,0,0
288335600611,0,0,0,0,0,0,11436,0,0,288335677611,0,0,0,0,0,0,-839,0,0
288336720611,0,0,0,0,0,0,11464,0,0,288336797611,0,0,0,0,0,0,-871,0,0
288337840611,0,0,0,0,0,0,493,0,0,288337917611,0,0,0,0,0,0,558,0,0
288338960611,0,0,0,0,0,0,502,0,0,288339037611,0,0,0,0,0,0,571,0,0
288340080611,0,0,0,0,0,0,497,0,0,288340157611,0,0,0,0,0,0,595,0,0
288341200611,0,0,0,0,0,0,461,0,0,288341277611,0,0,0,0,0,0,556,0,0
288342320611,0,0,0,0,0,0,450,0,0,288342397611,0,0,0,0,0,0,578,0,0
288343440611,0,0,0,0,0,0,513,0,0,288343517611,0,0,0,0,0,0,568,0,0
288344560611,0,0,0,0,0,0,512,0,0,288344637611,0,0,0,0,0,0,556,0,0
288345680611,0,0,0,0,0,0,439,0,0,288345757611,0,0,0,0,0,0,564,0,0
288346800611,0,0,0,0,0,0,11407,0,0,288346877611,0,0,0,0,0,0,-846,0,0
288347920611,0,0,0,0,0,0,11454,0,0,288347997611,0,0,0,0,0,0,-851,0,0
288349040611,0,0,0,0,0,0,11419,0,0,288349117611,0,0,0,0,0,0,-847,0,0
288350160611,0,0,0,0,0,0,11455,0,0,288350237611,0,0,0,0,0,0,-890,0,0
288351280611,0,0,0,0,0,0,11500,0,0,288351357611,0,0,0,0,0,0,-890,0,0
288352400611,0,0,0,0,0,0,11459,0,0,288352477611,0,0,0,0,0,0,-920,0,0
288353520611,0,0,0,0,0,0,11430,0,0,288353597611,0,0,0,0,0,0,-874,0,0
288354640611,0,0,0,0,0,0,11460,0,0,288354717611,0,0,0,0,0,0,-894,0,0
288355760611,0,0,0,0,0,0,463,0,0,288355837611,0,0,0,0,0,0,576,0,0
288356880611,0,0,0,0,0,0,436,0,0,288356957611,0,0,0,0,0,0,551,0,0
288358000611,0,0,0,0,0,0,473,0,0,288358077611,0,0,0,0,0,0,534,0,0
288359120611,0,0,0,0,0,0,453,0,0,288359197611,0,0,0,0,0,0,561,0,0
288360240611,0,0,0,0,0,0,468,0,0,288360317611,0,0,0,0,0,0,529,0,0
288361360611,0,0,0,0,0,0,506,0,0,288361437611,0,0,0,0,0,0,582,0,0
288362480611,0,0,0,0,0,0,475,0,0,288362557611,0,0,0,0,0,0,520,0,0
288363600611,0,0,0,0,0,0,481,0,0,288363677611,0,0,0,0,0,0,596,0,0
288364720611,0,0,0,0,0,0,11354,0,0,288364797611,0,0,0,0,0,0,-861,0,0
288365840611,0,0,0,0,0,0,11407,0,0,288365917611,0,0,0,0,0,0,-898,0,0
288366960611,0,0,0,0,0,0,11498,0,0,288367037611,0,0,0,0,0,0,-852,0,0
288368080611,0,0,0,0,0,0,11481,0,0,288368157611,0,0,0,0,0,0,-880,0,0
288369200611,0,0,0,0,0,0,11461,0,0,288369277611,0,0,0,0,0,0,-867,0,0
288370320611,0,0,0,0,0,0,11413,0,0,288370397611,0,0,0,0,0,0,-952,0,0
288371440611,0,0,0,0,0,0,11459,0,0,288371517611,0,0,0,0,0,0,-895,0,0
288372560611,0,0,0,0,0,0,11473,0,0,288372637611,0,0,0,0,0,0,-837,0,0
288373680611,0,0,0,0,0,0,505,0,0,288373757611,0,0,0,0,0,0,630,0,0
288374800611,0,0,0,0,0,0,457,0,0,288374877611,0,0,0,0,0,0,597,0,0
288375920611,0,0,0,0,0,0,498,0,0,288375997611,0,0,0,0,0,0,524,0,0
288377040611,0,0,0,0,0,0,465,0,0,288377117611,0,0,0,0,0,0,602,0,0
288378160611,0,0,0,0,0,0,443,0,0,288378237611,0,0,0,0,0,0,572,0,0
288379280611,0,0,0,0,0,0,444,0,0,288379357611,0,0,0,0,0,0,570,0,0
288380400611,0,0,0,0,0,0,469,0,0,288380477611,0,0,0,0,0,0,589,0,0
288381520611,0,0,0,0,0,0,471,0,0,288381597611,0,0,0,0,0,0,559,0,0
288382640611,0,0,0,0,0,0,11343,0,0,288382717611,0,0,0,0,0,0,-928,0,0
288383760611,0,0,0,0,0,0,11462,0,0,288383837611,0,0,0,0,0,0,-880,0,0
288384880611,0,0,0,0,0,0,11460,0,0,288384957611,0,0,0,0,0,0,-834,0,0
288386000611,0,0,0,0,0,0,11435,0,0,288386077611,0,0,0,0,0,0,-894,0,0
288387120611,0,0,0,0,0,0,11420,0,0,288387197611,0,0,0,0,0,0,-877,0,0
288388240611,0,0,0,0,0,0,11414,0,0,288388317611,0,0,0,0,0,0,-930,0,0
288389360611,0,0,0,0,0,0,11444,0,0,288389437611,0,0,0,0,0,0,-852,0,0
288390480611,0,0,0,0,0,0,11436,0,0,288390557611,0,0,0,0,0,0,-861,0,0
288391600611,0,0,0,0,0,0,501,0,0,288391677611,0,0,0,0,0,0,559,0,0
288392720611,0,0,0,0,0,0,469,0,0,288392797611,0,0,0,0,0,0,572,0,0
288393840611,0,0,0,0,0,0,502,0,0,288393917611,0,0,0,0,0,0,542,0,0
288394960611,0,0,0,0,0,0,502,0,0,288395037611,0,0,0,0,0,0,581,0,0
288396080611,0,0,0,0,0,0,506,0,0,288396157611,0,0,0,0,0,0,556,0,0
288397200611,0,0,0,0,0,0,484,0,0,288397277611,0,0,0,0,0,0,538,0,0
288398320611,0,0,0,0,0,0,460,0,0,288398397611,0,0,0,0,0,0,591,0,0
288399440611,0,0,0,0,0,0,488,0,0,288399517611,0,0,0,0,0,0,585,0,0
288400560611,0,0,0,0,0,0,11252,0,0,288400637611,0,0,0,0,0,0,-877,0,0
288401680611,0,0,0,0,0,0,11456,0,0,288401757611,0,0,0,0,0,0,-860,0,0
288402800611,0,0,0,0,0,0,11451,0,0,288402877611,0,0,0,0,0,0,-914,0,0
288403920611,0,0,0,0,0,0,11465,0,0,288403997611,0,0,0,0,0,0,-882,0,0
288405040611,0,0,0,0,0,0,11413,0,0,288405117611,0,0,0,0,0,0,-895,0,0
288406160611,0,0,0,0,0,0,11408,0,0,288406237611,0,0,0,0,0,0,-884,0,0
288407280611,0,0,0,0,0,0,11438,0,0,288407357611,0,0,0,0,0,0,-895,0,0
288408400611,0,0,0,0,0,0,11439,0,0,288408477611,0,0,0,0,0,0,-922,0,0
288409520611,0,0,0,0,0,0,513,0,0,288409597611,0,0,0,0,0,0,596,0,0
288410640611,0,0,0,0,0,0,471,0,0,288410717611,0,0,0,0,0,0,570,0,0
288411760611,0,0,0,0,0,0,487,0,0,288411837611,0,0,0,0,0,0,588,0,0
288412880611,0,0,0,0,0,0,493,0,0,288412957611,0,0,0,0,0,0,575,0,0
288414000611,0,0,0,0,0,0,497,0,0,288414077611,0,0,0,0,0,0,537,0,0
288415120611,0,0,0,0,0,0,479,0,0,288415197611,0,0,0,0,0,0,542,0,0
288416240611,0,0,0,0,0,0,474,0,0,288416317611,0,0,0,0,0,0,606,0,0
288417360611,0,0,0,0,0,0,502,0,0,288417437611,0,0,0,0,0,0,585,0,0
288418480611,0,0,0,0,0,0,11068,0,0,288418557611,0,0,0,0,0,0,-900,0,0
288419600611,0,0,0,0,0,0,11443,0,0,288419677611,0,0,0,0,0,0,-877,0,0
288420720611,0,0,0,0,0,0,11497,0,0,288420797611,0,0,0,0,0,0,-858,0,0
288421840611,0,0,0,0,0,0,11450,0,0,288421917611,0,0,0,0,0,0,-871,0,0
288422960611,0,0,0,0,0,0,11453,0,0,288423037611,0,0,0,0,0,0,-915,0,0
288424080611,0,0,0,0,0,0,11471,0,0,288424157611,0,0,0,0,0,0,-923,0,0
288425200611,0,0,0,0,0,0,11475,0,0,288425277611,0,0,0,0,0,0,-865,0,0
288426320611,0,0,0,0,0,0,11447,0,0,288426397611,0,0,0,0,0,0,-834,0,0
288427440611,0,0,0,0,0,0,536,0,0,288427517611,0,0,0,0,0,0,598,0,0
288428560611,0,0,0,0,0,0,461,0,0,288428637611,0,0,0,0,0,0,597,0,0
288429680611,0,0,0,0,0,0,468,0,0,288429757611,0,0,0,0,0,0,600,0,0
288430800611,0,0,0,0,0,0,515,0,0,288430877611,0,0,0,0,0,0,610,0,0
288431920611,0,0,0,0,0,0,462,0,0,288431997611,0,0,0,0,0,0,561,0,0
288433040611,0,0,0,0,0,0,480,0,0,288433117611,0,0,0,0,0,0,589,0,0
288434160611,0,0,0,0,0,0,465,0,0,288434237611,0,0,0,0,0,0,591,0,0
288435280611,0,0,0,0,0,0,469,0,0,288435357611,0,0,0,0,0,0,560,0,0
288436400611,0,0,0,0,0,0,10650,0,0,288436477611,0,0,0,0,0,0,-858,0,0
288437520611,0,0,0,0,0,0,11439,0,0,288437597611,0,0,0,0,0,0,-893,0,0
288438640611,0,0,0,0,0,0,11455,0,0,288438717611,0,0,0,0,0,0,-873,0,0
288439760611,0,0,0,0,0,0,11427,0,0,288439837611,0,0,0,0,0,0,-895,0,0
288440880611,0,0,0,0,0,0,11417,0,0,288440957611,0,0,0,0,0,0,-860,0,0
288442000611,0,0,0,0,0,0,11461,0,0,288442077611,0,0,0,0,0,0,-869,0,0
288443120611,0,0,0,0,0,0,11442,0,0,288443197611,0,0,0,0,0,0,-857,0,0
288444240611,0,0,0,0,0,0,11459,0,0,288444317611,0,0,0,0,0,0,-866,0,0
288445360611,0,0,0,0,0,0,655,0,0,288445437611,0,0,0,0,0,0,579,0,0
288446480611,0,0,0,0,0,0,469,0,0,288446557611,0,0,0,0,0,0,543,0,0
288447600611,0,0,0,0,0,0,433,0,0,288447677611,0,0,0,0,0,0,600,0,0
288448720611,0,0,0,0,0,0,505,0,0,288448797611,0,0,0,0,0,0,545,0,0
288449840611,0,0,0,0,0,0,457,0,0,288449917611,0,0,0,0,0,0,622,0,0
288450960611,0,0,0,0,0,0,486,0,0,288451037611,0,0,0,0,0,0,559,0,0
288452080611,0,0,0,0,0,0,460,0,0,288452157611,0,0,0,0,0,0,565,0,0
288453200611,0,0,0,0,0,0,516,0,0,288453277611,0,0,0,0,0,0,582,0,0
288454320611,0,0,0,0,0,0,9883,0,0,288454397611,0,0,0,0,0,0,-858,0,0
288455440611,0,0,0,0,0,0,11509,0,0,288455517611,0,0,0,0,0,0,-881,0,0
288456560611,0,0,0,0,0,0,11465,0,0,288456637611,0,0,0,0,0,0,-847,0,0
288457680611,0,0,0,0,0,0,11451,0,0,288457757611,0,0,0,0,0,0,-903,0,0
288458800611,0,0,0,0,0,0,11437,0,0,288458877611,0,0,0,0,0,0,-876,0,0
288459920611,0,0,0,0,0,0,11426,0,0,288459997611,0,0,0,0,0,0,-895,0,0
288461040611,0,0,0,0,0,0,11389,0,0,288461117611,0,0,0,0,0,0,-884,0,0
288462160611,0,0,0,0,0,0,11409,0,0,288462237611,0,0,0,0,0,0,-929,0,0
288463280611,0,0,0,0,0,0,1027,0,0,288463357611,0,0,0,0,0,0,507,0,0
288464400611,0,0,0,0,0,0,462,0,0,288464477611,0,0,0,0,0,0,595,0,0
288465520611,0,0,0,0,0,0,504,0,0,288465597611,0,0,0,0,0,0,575,0,0
288466640611,0,0,0,0,0,0,460,0,0,288466717611,0,0,0,0,0,0,595,0,0
288467760611,0,0,0,0,0,0,507,0,0,288467837611,0,0,0,0,0,0,603,0,0
288468880611,0,0,0,0,0,0,476,0,0,288468957611,0,0,0,0,0,0,576,0,0
288470000611,0,0,0,0,0,0,444,0,0,288470077611,0,0,0,0,0,0,563,0,0
288471120611,0,0,0,0,0,0,462,0,0,288471197611,0,0,0,0,0,0,574,0,0
288472240611,0,0,0,0,0,0,8163,0,0,288472317611,0,0,0,0,0,0,-802,0,0
288473360611,0,0,0,0,0,0,11434,0,0,288473437611,0,0,0,0,0,0,-874,0,0
