timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
257519920611,0,0,0,0,0,0,491,0,0,257519997611,0,0,0,0,0,0,573,0,0
257521040611,0,0,0,0,0,0,449,0,0,257521117611,0,0,0,0,0,0,643,0,0
257522160611,0,0,0,0,0,0,512,0,0,257522237611,0,0,0,0,0,0,570,0,0
257523280611,0,0,0,0,0,0,465,0,0,257523357611,0,0,0,0,0,0,548,0,0
257524400611,0,0,0,0,0,0,472,0,0,257524477611,0,0,0,0,0,0,603,0,0
257525520611,0,0,0,0,0,0,474,0,0,257525597611,0,0,0,0,0,0,571,0,0
257526640611,0,0,0,0,0,0,491,0,0,257526717611,0,0,0,0,0,0,550,0,0
257527760611,0,0,0,0,0,0,505,0,0,257527837611,0,0,0,0,0,0,539,0,0
257528880611,0,0,0,0,0,0,490,0,0,257528957611,0,0,0,0,0,0,587,0,0
257530000611,0,0,0,0,0,0,488,0,0,257530077611,0,0,0,0,0,0,614,0,0
257531120611,0,0,0,0,0,0,492,0,0,257531197611,0,0,0,0,0,0,615,0,0
257532240611,0,0,0,0,0,0,459,0,0,257532317611,0,0,0,0,0,0,590,0,0
257533360611,0,0,0,0,0,0,492,0,0,257533437611,0,0,0,0,0,0,545,0,0
257534480611,0,0,0,0,0,0,495,0,0,257534557611,0,0,0,0,0,0,576,0,0
257535600611,0,0,0,0,0,0,510,0,0,257535677611,0,0,0,0,0,0,564,0,0
257536720611,0,0,0,0,0,0,506,0,0,257536797611,0,0,0,0,0,0,551,0,0
257537840611,0,0,0,0,0,0,467,0,0,257537917611,0,0,0,0,0,0,572,0,0
257538960611,0,0,0,0,0,0,524,0,0,257539037611,0,0,0,0,0,0,547,0,0
257540080611,0,0,0,0,0,0,11429,0,0,257540157611,0,0,0,0,0,0,-862,0,0
257541200611,0,0,0,0,0,0,11407,0,0,257541277611,0,0,0,0,0,0,-915,0,0
257542320611,0,0,0,0,0,0,11449,0,0,257542397611,0,0,0,0,0,0,-863,0,0
257543440611,0,0,0,0,0,0,11417,0,0,257543517611,0,0,0,0,0,0,-866,0,0
257544560611,0,0,0,0,0,0,11422,0,0,257544637611,0,0,0,0,0,0,-924,0,0
257545680611,0,0,0,0,0,0,11418,0,0,257545757611,0,0,0,0,0,0,-893,0,0
257546800611,0,0,0,0,0,0,11432,0,0,257546877611,0,0,0,0,0,0,-846,0,0
257547920611,0,0,0,0,0,0,11401,0,0,257547997611,0,0,0,0,0,0,-837,0,0
257549040611,0,0,0,0,0,0,495,0,0,257549117611,0,0,0,0,0,0,550,0,0
257550160611,0,0,0,0,0,0,525,0,0,257550237611,0,0,0,0,0,0,543,0,0
257551280611,0,0,0,0,0,0,506,0,0,257551357611,0,0,0,0,0,0,566,0,0
257552400611,0,0,0,0,0,0,506,0,0,257552477611,0,0,0,0,0,0,561,0,0
257553520611,0,0,0,0,0,0,484,0,0,257553597611,0,0,0,0,0,0,574,0,0
257554640611,0,0,0,0,0,0,473,0,0,257554717611,0,0,0,0,0,0,612,0,0
257555760611,0,0,0,0,0,0,503,0,0,257555837611,0,0,0,0,0,0,555,0,0
257556880611,0,0,0,0,0,0,472,0,0,257556957611,0,0,0,0,0,0,569,0,0
257558000611,0,0,0,0,0,0,11425,0,0,257558077611,0,0,0,0,0,0,-913,0,0
257559120611,0,0,0,0,0,0,11400,0,0,257559197611,0,0,0,0,0,0,-882,0,0
257560240611,0,0,0,0,0,0,11377,0,0,257560317611,0,0,0,0,0,0,-889,0,0
257561360611,0,0,0,0,0,0,11421,0,0,257561437611,0,0,0,0,0,0,-904,0,0
257562480611,0,0,0,0,0,0,11380,0,0,257562557611,0,0,0,0,0,0,-921,0,0
257563600611,0,0,0,0,0,0,11425,0,0,257563677611,0,0,0,0,0,0,-870,0,0
257564720611,0,0,0,0,0,0,11437,0,0,257564797611,0,0,0,0,0,0,-880,0,0
257565840611,0,0,0,0,0,0,11396,0,0,257565917611,0,0,0,0,0,0,-888,0,0
257566960611,0,0,0,0,0,0,482,0,0,257567037611,0,0,0,0,0,0,534,0,0
257568080611,0,0,0,0,0,0,438,0,0,257568157611,0,0,0,0,0,0,598,0,0
257569200611,0,0,0,0,0,0,458,0,0,257569277611,0,0,0,0,0,0,547,0,0
257570320611,0,0,0,0,0,0,492,0,0,257570397611,0,0,0,0,0,0,569,0,0
257571440611,0,0,0,0,0,0,462,0,0,257571517611,0,0,0,0,0,0,614,0,0
257572560611,0,0,0,0,0,0,498,0,0,257572637611,0,0,0,0,0,0,602,0,0
257573680611,0,0,0,0,0,0,495,0,0,257573757611,0,0,0,0,0,0,556,0,0
257574800611,0,0,0,0,0,0,486,0,0,257574877611,0,0,0,0,0,0,579,0,0
257575920611,0,0,0,0,0,0,11414,0,0,257575997611,0,0,0,0,0,0,-850,0,0
257577040611,0,0,0,0,0,0,11401,0,0,257577117611,0,0,0,0,0,0,-896,0,0
257578160611,0,0,0,0,0,0,11414,0,0,257578237611,0,0,0,0,0,0,-872,0,0
257579280611,0,0,0,0,0,0,11403,0,0,257579357611,0,0,0,0,0,0,-870,0,0
257580400611,0,0,0,0,0,0,11425,0,0,257580477611,0,0,0,0,0,0,-872,0,0
257581520611,0,0,0,0,0,0,11435,0,0,257581597611,0,0,0,0,0,0,-867,0,0
257582640611,0,0,0,0,0,0,11405,0,0,257582717611,0,0,0,0,0,0,-885,0,0
257583760611,0,0,0,0,0,0,11425,0,0,257583837611,0,0,0,0,0,0,-898,0,0
257584880611,0,0,0,0,0,0,457,0,0,257584957611,0,0,0,0,0,0,621,0,0
257586000611,0,0,0,0,0,0,476,0,0,257586077611,0,0,0,0,0,0,605,0,0
257587120611,0,0,0,0,0,0,467,0,0,257587197611,0,0,0,0,0,0,576,0,0
257588240611,0,0,0,0,0,0,487,0,0,257588317611,0,0,0,0,0,0,587,0,0
257589360611,0,0,0,0,0,0,487,0,0,257589437611,0,0,0,0,0,0,565,0,0
257590480611,0,0,0,0,0,0,442,0,0,257590557611,0,0,0,0,0,0,589,0,0
257591600611,0,0,0,0,0,0,512,0,0,257591677611,0,0,0,0,0,0,598,0,0
257592720611,0,0,0,0,0,0,453,0,0,257592797611,0,0,0,0,0,0,556,0,0
257593840611,0,0,0,0,0,0,11416,0,0,257593917611,0,0,0,0,0,0,-865,0,0
257594960611,0,0,0,0,0,0,11381,0,0,257595037611,0,0,0,0,0,0,-872,0,0
257596080611,0,0,0,0,0,0,11373,0,0,257596157611,0,0,0,0,0,0,-870,0,0
257597200611,0,0,0,0,0,0,11413,0,0,257597277611,0,0,0,0,0,0,-900,0,0
257598320611,0,0,0,0,0,0,11419,0,0,257598397611,0,0,0,0,0,0,-924,0,0
257599440611,0,0,0,0,0,0,11392,0,0,257599517611,0,0,0,0,0,0,-928,0,0
257600560611,0,0,0,0,0,0,11402,0,0,257600637611,0,0,0,0,0,0,-897,0,0
257601680611,0,0,0,0,0,0,11375,0,0,257601757611,0,0,0,0,0,0,-878,0,0
257602800611,0,0,0,0,0,0,512,0,0,257602877611,0,0,0,0,0,0,580,0,0
257603920611,0,0,0,0,0,0,501,0,0,257603997611,0,0,0,0,0,0,598,0,0
257605040611,0,0,0,0,0,0,473,0,0,257605117611,0,0,0,0,0,0,586,0,0
257606160611,0,0,0,0,0,0,490,0,0,257606237611,0,0,0,0,0,0,565,0,0
257607280611,0,0,0,0,0,0,500,0,0,257607357611,0,0,0,0,0,0,589,0,0
257608400611,0,0,0,0,0,0,448,0,0,257608477611,0,0,0,0,0,0,558,0,0
257609520611,0,0,0,0,0,0,455,0,0,257609597611,0,0,0,0,0,0,602,0,0
257610640611,0,0,0,0,0,0,494,0,0,257610717611,0,0,0,0,0,0,566,0,0
257611760611,0,0,0,0,0,0,11417,0,0,257611837611,0,0,0,0,0,0,-939,0,0
257612880611,0,0,0,0,0,0,11403,0,0,257612957611,0,0,0,0,0,0,-851,0,0
257614000611,0,0,0,0,0,0,11403,0,0,257614077611,0,0,0,0,0,0,-891,0,0
257615120611,0,0,0,0,0,0,11419,0,0,257615197611,0,0,0,0,0,0,-853,0,0
257616240611,0,0,0,0,0,0,11394,0,0,257616317611,0,0,0,0,0,0,-889,0,0
257617360611,0,0,0,0,0,0,11379,0,0,257617437611,0,0,0,0,0,0,-918,0,0
257618480611,0,0,0,0,0,0,11416,0,0,257618557611,0,0,0,0,0,0,-851,0,0
257619600611,0,0,0,0,0,0,11376,0,0,257619677611,0,0,0,0,0,0,-878,0,0
257620720611,0,0,0,0,0,0,495,0,0,257620797611,0,0,0,0,0,0,604,0,0
257621840611,0,0,0,0,0,0,462,0,0,257621917611,0,0,0,0,0,0,575,0,0
257622960611,0,0,0,0,0,0,464,0,0,257623037611,0,0,0,0,0,0,584,0,0
257624080611,0,0,0,0,0,0,432,0,0,257624157611,0,0,0,0,0,0,594,0,0
257625200611,0,0,0,0,0,0,513,0,0,257625277611,0,0,0,0,0,0,551,0,0
257626320611,0,0,0,0,0,0,483,0,0,257626397611,0,0,0,0,0,0,549,0,0
257627440611,0,0,0,0,0,0,495,0,0,257627517611,0,0,0,0,0,0,626,0,0
257628560611,0,0,0,0,0,0,493,0,0,257628637611,0,0,0,0,0,0,561,0,0
257629680611,0,0,0,0,0,0,11407,0,0,257629757611,0,0,0,0,0,0,-889,0,0
257630800611,0,0,0,0,0,0,11406,0,0,257630877611,0,0,0,0,0,0,-881,0,0
257631920611,0,0,0,0,0,0,11403,0,0,257631997611,0,0,0,0,0,0,-917,0,0
257633040611,0,0,0,0,0,0,11406,0,0,257633117611,0,0,0,0,0,0,-902,0,0
257634160611,0,0,0,0,0,0,11437,0,0,257634237611,0,0,0,0,0,0,-883,0,0
257635280611,0,0,0,0,0,0,11378,0,0,257635357611,0,0,0,0,0,0,-856,0,0
257636400611,0,0,0,0,0,0,11385,0,0,257636477611,0,0,0,0,0,0,-882,0,0
257637520611,0,0,0,0,0,0,11404,0,0,257637597611,0,0,0,0,0,0,-901,0,0
257638640611,0,0,0,0,0,0,433,0,0,257638717611,0,0,0,0,0,0,576,0,0
257639760611,0,0,0,0,0,0,467,0,0,257639837611,0,0,0,0,0,0,547,0,0
257640880611,0,0,0,0,0,0,531,0,0,257640957611,0,0,0,0,0,0,536,0,0
257642000611,0,0,0,0,0,0,477,0,0,257642077611,0,0,0,0,0,0,561,0,0
257643120611,0,0,0,0,0,0,483,0,0,257643197611,0,0,0,0,0,0,568,0,0
257644240611,0,0,0,0,0,0,485,0,0,257644317611,0,0,0,0,0,0,574,0,0
257645360611,0,0,0,0,0,0,495,0,0,257645437611,0,0,0,0,0,0,604,0,0
257646480611,0,0,0,0,0,0,495,0,0,257646557611,0,0,0,0,0,0,586,0,0
257647600611,0,0,0,0,0,0,11384,0,0,257647677611,0,0,0,0,0,0,-905,0,0
257648720611,0,0,0,0,0,0,11396,0,0,257648797611,0,0,0,0,0,0,-919,0,0
257649840611,0,0,0,0,0,0,11399,0,0,257649917611,0,0,0,0,0,0,-897,0,0
257650960611,0,0,0,0,0,0,11405,0,0,257651037611,0,0,0,0,0,0,-893,0,0
257652080611,0,0,0,0,0,0,11414,0,0,257652157611,0,0,0,0,0,0,-855,0,0
257653200611,0,0,0,0,0,0,11380,0,0,257653277611,0,0,0,0,0,0,-873,0,0
257654320611,0,0,0,0,0,0,11434,0,0,257654397611,0,0,0,0,0,0,-848,0,0
257655440611,0,0,0,0,0,0,11433,0,0,257655517611,0,0,0,0,0,0,-855,0,0
257656560611,0,0,0,0,0,0,470,0,0,257656637611,0,0,0,0,0,0,591,0,0
257657680611,0,0,0,0,0,0,478,0,0,257657757611,0,0,0,0,0,0,535,0,0
257658800611,0,0,0,0,0,0,437,0,0,257658877611,0,0,0,0,0,0,624,0,0
257659920611,0,0,0,0,0,0,519,0,0,257659997611,0,0,0,0,0,0,611,0,0
257661040611,0,0,0,0,0,0,459,0,0,257661117611,0,0,0,0,0,0,604,0,0
257662160611,0,0,0,0,0,0,478,0,0,257662237611,0,0,0,0,0,0,567,0,0
257663280611,0,0,0,0,0,0,462,0,0,257663357611,0,0,0,0,0,0,526,0,0
257664400611,0,0,0,0,0,0,500,0,0,257664477611,0,0,0,0,0,0,639,0,0
257665520611,0,0,0,0,0,0,11405,0,0,257665597611,0,0,0,0,0,0,-912,0,0
257666640611,0,0,0,0,0,0,11449,0,0,257666717611,0,0,0,0,0,0,-857,0,0
257667760611,0,0,0,0,0,0,11431,0,0,257667837611,0,0,0,0,0,0,-873,0,0
257668880611,0,0,0,0,0,0,11385,0,0,257668957611,0,0,0,0,0,0,-850,0,0
257670000611,0,0,0,0,0,0,11393,0,0,257670077611,0,0,0,0,0,0,-837,0,0
257671120611,0,0,0,0,0,0,11400,0,0,257671197611,0,0,0,0,0,0,-856,0,0
257672240611,0,0,0,0,0,0,11416,0,0,257672317611,0,0,0,0,0,0,-889,0,0
257673360611,0,0,0,0,0,0,11428,0,0,257673437611,0,0,0,0,0,0,-905,0,0
257674480611,0,0,0,0,0,0,482,0,0,257674557611,0,0,0,0,0,0,567,0,0
257675600611,0,0,0,0,0,0,484,0,0,257675677611,0,0,0,0,0,0,557,0,0
257676720611,0,0,0,0,0,0,529,0,0,257676797611,0,0,0,0,0,0,595,0,0
257677840611,0,0,0,0,0,0,498,0,0,257677917611,0,0,0,0,0,0,584,0,0
257678960611,0,0,0,0,0,0,509,0,0,257679037611,0,0,0,0,0,0,636,0,0
257680080611,0,0,0,0,0,0,471,0,0,257680157611,0,0,0,0,0,0,583,0,0
257681200611,0,0,0,0,0,0,492,0,0,257681277611,0,0,0,0,0,0,573,0,0
257682320611,0,0,0,0,0,0,504,0,0,257682397611,0,0,0,0,0,0,601,0,0
257683440611,0,0,0,0,0,0,11345,0,0,257683517611,0,0,0,0,0,0,-924,0,0
257684560611,0,0,0,0,0,0,11397,0,0,257684637611,0,0,0,0,0,0,-873,0,0
257685680611,0,0,0,0,0,0,11350,0,0,257685757611,0,0,0,0,0,0,-916,0,0
257686800611,0,0,0,0,0,0,11404,0,0,257686877611,0,0,0,0,0,0,-884,0,0
257687920611,0,0,0,0,0,0,11413,0,0,257687997611,0,0,0,0,0,0,-943,0,0
257689040611,0,0,0,0,0,0,11419,0,0,257689117611,0,0,0,0,0,0,-898,0,0
257690160611,0,0,0,0,0,0,11464,0,0,257690237611,0,0,0,0,0,0,-889,0,0
257691280611,0,0,0,0,0,0,11437,0,0,257691357611,0,0,0,0,0,0,-907,0,0
257692400611,0,0,0,0,0,0,471,0,0,257692477611,0,0,0,0,0,0,586,0,0
257693520611,0,0,0,0,0,0,497,0,0,257693597611,0,0,0,0,0,0,546,0,0
257694640611,0,0,0,0,0,0,531,0,0,257694717611,0,0,0,0,0,0,612,0,0
257695760611,0,0,0,0,0,0,480,0,0,257695837611,0,0,0,0,0,0,568,0,0
257696880611,0,0,0,0,0,0,501,0,0,257696957611,0,0,0,0,0,0,561,0,0
257698000611,0,0,0,0,0,0,503,0,0,257698077611,0,0,0,0,0,0,544,0,0
257699120611,0,0,0,0,0,0,485,0,0,257699197611,0,0,0,0,0,0,588,0,0
257700240611,0,0,0,0,0,0,459,0,0,257700317611,0,0,0,0,0,0,584,0,0
257701360611,0,0,0,0,0,0,11428,0,0,257701437611,0,0,0,0,0,0,-926,0,0
257702480611,0,0,0,0,0,0,11403,0,0,257702557611,0,0,0,0,0,0,-895,0,0
257703600611,0,0,0,0,0,0,11411,0,0,257703677611,0,0,0,0,0,0,-914,0,0
257704720611,0,0,0,0,0,0,11384,0,0,257704797611,0,0,0,0,0,0,-920,0,0
257705840611,0,0,0,0,0,0,11407,0,0,257705917611,0,0,0,0,0,0,-876,0,0
257706960611,0,0,0,0,0,0,11412,0,0,257707037611,0,0,0,0,0,0,-891,0,0
257708080611,0,0,0,0,0,0,11457,0,0,257708157611,0,0,0,0,0,0,-898,0,0
257709200611,0,0,0,0,0,0,11393,0,0,257709277611,0,0,0,0,0,0,-850,0,0
257710320611,0,0,0,0,0,0,472,0,0,257710397611,0,0,0,0,0,0,539,0,0
257711440611,0,0,0,0,0,0,443,0,0,257711517611,0,0,0,0,0,0,594,0,0
257712560611,0,0,0,0,0,0,513,0,0,257712637611,0,0,0,0,0,0,568,0,0
257713680611,0,0,0,0,0,0,484,0,0,257713757611,0,0,0,0,0,0,603,0,0
257714800611,0,0,0,0,0,0,484,0,0,257714877611,0,0,0,0,0,0,588,0,0
257715920611,0,0,0,0,0,0,459,0,0,257715997611,0,0,0,0,0,0,586,0,0
257717040611,0,0,0,0,0,0,487,0,0,257717117611,0,0,0,0,0,0,572,0,0
257718160611,0,0,0,0,0,0,505,0,0,257718237611,0,0,0,0,0,0,554,0,0
257719280611,0,0,0,0,0,0,11416,0,0,257719357611,0,0,0,0,0,0,-822,0,0
257720400611,0,0,0,0,0,0,11394,0,0,257720477611,0,0,0,0,0,0,-902,0,0
257721520611,0,0,0,0,0,0,11432,0,0,257721597611,0,0,0,0,0,0,-906,0,0
257722640611,0,0,0,0,0,0,11390,0,0,257722717611,0,0,0,0,0,0,-920,0,0
257723760611,0,0,0,0,0,0,11424,0,0,257723837611,0,0,0,0,0,0,-934,0,0
257724880611,0,0,0,0,0,0,11358,0,0,257724957611,0,0,0,0,0,0,-869,0,0
257726000611,0,0,0,0,0,0,11375,0,0,257726077611,0,0,0,0,0,0,-894,0,0
257727120611,0,0,0,0,0,0,11403,0,0,257727197611,0,0,0,0,0,0,-894,0,0
257728240611,0,0,0,0,0,0,454,0,0,257728317611,0,0,0,0,0,0,543,0,0
257729360611,0,0,0,0,0,0,509,0,0,257729437611,0,0,0,0,0,0,548,0,0
257730480611,0,0,0,0,0,0,451,0,0,257730557611,0,0,0,0,0,0,620,0,0
257731600611,0,0,0,0,0,0,476,0,0,257731677611,0,0,0,0,0,0,568,0,0
257732720611,0,0,0,0,0,0,484,0,0,257732797611,0,0,0,0,0,0,546,0,0
257733840611,0,0,0,0,0,0,445,0,0,257733917611,0,0,0,0,0,0,625,0,0
257734960611,0,0,0,0,0,0,442,0,0,257735037611,0,0,0,0,0,0,541,0,0
257736080611,0,0,0,0,0,0,506,0,0,257736157611,0,0,0,0,0,0,553,0,0
257737200611,0,0,0,0,0,0,11428,0,0,257737277611,0,0,0,0,0,0,-920,0,0
257738320611,0,0,0,0,0,0,11426,0,0,257738397611,0,0,0,0,0,0,-916,0,0
257739440611,0,0,0,0,0,0,11393,0,0,257739517611,0,0,0,0,0,0,-872,0,0
257740560611,0,0,0,0,0,0,11387,0,0,257740637611,0,0,0,0,0,0,-895,0,0
257741680611,0,0,0,0,0,0,11411,0,0,257741757611,0,0,0,0,0,0,-873,0,0
257742800611,0,0,0,0,0,0,11391,0,0,257742877611,0,0,0,0,0,0,-866,0,0
257743920611,0,0,0,0,0,0,11409,0,0,257743997611,0,0,0,0,0,0,-857,0,0
257745040611,0,0,0,0,0,0,11438,0,0,257745117611,0,0,0,0,0,0,-910,0,0
257746160611,0,0,0,0,0,0,491,0,0,257746237611,0,0,0,0,0,0,564,0,0
257747280611,0,0,0,0,0,0,511,0,0,257747357611,0,0,0,0,0,0,576,0,0
257748400611,0,0,0,0,0,0,514,0,0,257748477611,0,0,0,0,0,0,569,0,0
257749520611,0,0,0,0,0,0,459,0,0,257749597611,0,0,0,0,0,0,590,0,0
257750640611,0,0,0,0,0,0,480,0,0,257750717611,0,0,0,0,0,0,628,0,0
257751760611,0,0,0,0,0,0,497,0,0,257751837611,0,0,0,0,0,0,587,0,0
257752880611,0,0,0,0,0,0,443,0,0,257752957611,0,0,0,0,0,0,623,0,0
257754000611,0,0,0,0,0,0,470,0,0,257754077611,0,0,0,0,0,0,552,0,0
257755120611,0,0,0,0,0,0,11398,0,0,257755197611,0,0,0,0,0,0,-896,0,0
257756240611,0,0,0,0,0,0,11384,0,0,257756317611,0,0,0,0,0,0,-851,0,0
257757360611,0,0,0,0,0,0,11446,0,0,257757437611,0,0,0,0,0,0,-891,0,0
257758480611,0,0,0,0,0,0,11402,0,0,257758557611,0,0,0,0,0,0,-866,0,0
257759600611,0,0,0,0,0,0,11425,0,0,257759677611,0,0,0,0,0,0,-887,0,0
257760720611,0,0,0,0,0,0,11403,0,0,257760797611,0,0,0,0,0,0,-868,0,0
257761840611,0,0,0,0,0,0,11398,0,0,257761917611,0,0,0,0,0,0,-840,0,0
257762960611,0,0,0,0,0,0,11391,0,0,257763037611,0,0,0,0,0,0,-904,0,0
257764080611,0,0,0,0,0,0,485,0,0,257764157611,0,0,0,0,0,0,565,0,0
257765200611,0,0,0,0,0,0,506,0,0,257765277611,0,0,0,0,0,0,608,0,0
257766320611,0,0,0,0,0,0,461,0,0,257766397611,0,0,0,0,0,0,611,0,0
257767440611,0,0,0,0,0,0,507,0,0,257767517611,0,0,0,0,0,0,591,0,0
257768560611,0,0,0,0,0,0,509,0,0,257768637611,0,0,0,0,0,0,536,0,0
257769680611,0,0,0,0,0,0,472,0,0,257769757611,0,0,0,0,0,0,599,0,0
257770800611,0,0,0,0,0,0,489,0,0,257770877611,0,0,0,0,0,0,572,0,0
257771920611,0,0,0,0,0,0,523,0,0,257771997611,0,0,0,0,0,0,589,0,0
257773040611,0,0,0,0,0,0,11412,0,0,257773117611,0,0,0,0,0,0,-876,0,0
257774160611,0,0,0,0,0,0,11405,0,0,257774237611,0,0,0,0,0,0,-860,0,0
257775280611,0,0,0,0,0,0,11393,0,0,257775357611,0,0,0,0,0,0,-897,0,0
257776400611,0,0,0,0,0,0,11380,0,0,257776477611,0,0,0,0,0,0,-906,0,0
257777520611,0,0,0,0,0,0,11461,0,0,257777597611,0,0,0,0,0,0,-904,0,0
257778640611,0,0,0,0,0,0,11378,0,0,257778717611,0,0,0,0,0,0,-886,0,0
257779760611,0,0,0,0,0,0,11433,0,0,257779837611,0,0,0,0,0,0,-853,0,0
257780880611,0,0,0,0,0,0,11416,0,0,257780957611,0,0,0,0,0,0,-870,0,0
257782000611,0,0,0,0,0,0,493,0,0,257782077611,0,0,0,0,0,0,581,0,0
257783120611,0,0,0,0,0,0,506,0,0,257783197611,0,0,0,0,0,0,588,0,0
257784240611,0,0,0,0,0,0,480,0,0,257784317611,0,0,0,0,0,0,582,0,0
257785360611,0,0,0,0,0,0,468,0,0,257785437611,0,0,0,0,0,0,592,0,0
257786480611,0,0,0,0,0,0,468,0,0,257786557611,0,0,0,0,0,0,581,0,0
257787600611,0,0,0,0,0,0,536,0,0,257787677611,0,0,0,0,0,0,568,0,0
257788720611,0,0,0,0,0,0,481,0,0,257788797611,0,0,0,0,0,0,565,0,0
257789840611,0,0,0,0,0,0,517,0,0,257789917611,0,0,0,0,0,0,576,0,0
257790960611,0,0,0,0,0,0,11408,0,0,257791037611,0,0,0,0,0,0,-882,0,0
257792080611,0,0,0,0,0,0,11402,0,0,257792157611,0,0,0,0,0,0,-916,0,0
257793200611,0,0,0,0,0,0,11445,0,0,257793277611,0,0,0,0,0,0,-865,0,0
257794320611,0,0,0,0,0,0,11398,0,0,257794397611,0,0,0,0,0,0,-874,0,0
257795440611,0,0,0,0,0,0,11416,0,0,257795517611,0,0,0,0,0,0,-886,0,0
257796560611,0,0,0,0,0,0,11340,0,0,257796637611,0,0,0,0,0,0,-901,0,0
257797680611,0,0,0,0,0,0,11375,0,0,257797757611,0,0,0,0,0,0,-859,0,0
257798800611,0,0,0,0,0,0,11378,0,0,257798877611,0,0,0,0,0,0,-878,0,0
257799920611,0,0,0,0,0,0,510,0,0,257799997611,0,0,0,0,0,0,596,0,0
257801040611,0,0,0,0,0,0,433,0,0,257801117611,0,0,0,0,0,0,613,0,0
257802160611,0,0,0,0,0,0,510,0,0,257802237611,0,0,0,0,0,0,569,0,0
257803280611,0,0,0,0,0,0,505,0,0,257803357611,0,0,0,0,0,0,566,0,0
257804400611,0,0,0,0,0,0,512,0,0,257804477611,0,0,0,0,0,0,580,0,0
