timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6400240611,0,0,0,0,0,0,466,0,0,6400317611,0,0,0,0,0,0,539,0,0
6401360611,0,0,0,0,0,0,486,0,0,6401437611,0,0,0,0,0,0,574,0,0
6402480611,0,0,0,0,0,0,503,0,0,6402557611,0,0,0,0,0,0,590,0,0
6403600611,0,0,0,0,0,0,472,0,0,6403677611,0,0,0,0,0,0,591,0,0
6404720611,0,0,0,0,0,0,11765,0,0,6404797611,0,0,0,0,0,0,-980,0,0
6405840611,0,0,0,0,0,0,11783,0,0,6405917611,0,0,0,0,0,0,-940,0,0
6406960611,0,0,0,0,0,0,11806,0,0,6407037611,0,0,0,0,0,0,-936,0,0
6408080611,0,0,0,0,0,0,11768,0,0,6408157611,0,0,0,0,0,0,-986,0,0
6409200611,0,0,0,0,0,0,11791,0,0,6409277611,0,0,0,0,0,0,-931,0,0
6410320611,0,0,0,0,0,0,11781,0,0,6410397611,0,0,0,0,0,0,-988,0,0
6411440611,0,0,0,0,0,0,11777,0,0,6411517611,0,0,0,0,0,0,-932,0,0
6412560611,0,0,0,0,0,0,11813,0,0,6412637611,0,0,0,0,0,0,-918,0,0
6413680611,0,0,0,0,0,0,475,0,0,6413757611,0,0,0,0,0,0,547,0,0
6414800611,0,0,0,0,0,0,512,0,0,6414877611,0,0,0,0,0,0,605,0,0
6415920611,0,0,0,0,0,0,452,0,0,6415997611,0,0,0,0,0,0,579,0,0
6417040611,0,0,0,0,0,0,451,0,0,6417117611,0,0,0,0,0,0,573,0,0
6418160611,0,0,0,0,0,0,495,0,0,6418237611,0,0,0,0,0,0,579,0,0
6419280611,0,0,0,0,0,0,469,0,0,6419357611,0,0,0,0,0,0,554,0,0
6420400611,0,0,0,0,0,0,468,0,0,6420477611,0,0,0,0,0,0,545,0,0
6421520611,0,0,0,0,0,0,470,0,0,6421597611,0,0,0,0,0,0,559,0,0
6422640611,0,0,0,0,0,0,11816,0,0,6422717611,0,0,0,0,0,0,-941,0,0
6423760611,0,0,0,0,0,0,11804,0,0,6423837611,0,0,0,0,0,0,-951,0,0
6424880611,0,0,0,0,0,0,11760,0,0,6424957611,0,0,0,0,0,0,-957,0,0
6426000611,0,0,0,0,0,0,11814,0,0,6426077611,0,0,0,0,0,0,-919,0,0
6427120611,0,0,0,0,0,0,11777,0,0,6427197611,0,0,0,0,0,0,-930,0,0
6428240611,0,0,0,0,0,0,11792,0,0,6428317611,0,0,0,0,0,0,-940,0,0
6429360611,0,0,0,0,0,0,11801,0,0,6429437611,0,0,0,0,0,0,-919,0,0
6430480611,0,0,0,0,0,0,11774,0,0,6430557611,0,0,0,0,0,0,-958,0,0
6431600611,0,0,0,0,0,0,490,0,0,6431677611,0,0,0,0,0,0,591,0,0
6432720611,0,0,0,0,0,0,438,0,0,6432797611,0,0,0,0,0,0,581,0,0
6433840611,0,0,0,0,0,0,484,0,0,6433917611,0,0,0,0,0,0,591,0,0
6434960611,0,0,0,0,0,0,497,0,0,6435037611,0,0,0,0,0,0,602,0,0
6436080611,0,0,0,0,0,0,484,0,0,6436157611,0,0,0,0,0,0,556,0,0
6437200611,0,0,0,0,0,0,463,0,0,6437277611,0,0,0,0,0,0,573,0,0
6438320611,0,0,0,0,0,0,504,0,0,6438397611,0,0,0,0,0,0,539,0,0
6439440611,0,0,0,0,0,0,423,0,0,6439517611,0,0,0,0,0,0,586,0,0
6440560611,0,0,0,0,0,0,11770,0,0,6440637611,0,0,0,0,0,0,-941,0,0
6441680611,0,0,0,0,0,0,11783,0,0,6441757611,0,0,0,0,0,0,-941,0,0
6442800611,0,0,0,0,0,0,11757,0,0,6442877611,0,0,0,0,0,0,-969,0,0
6443920611,0,0,0,0,0,0,11765,0,0,6443997611,0,0,0,0,0,0,-937,0,0
6445040611,0,0,0,0,0,0,11836,0,0,6445117611,0,0,0,0,0,0,-934,0,0
6446160611,0,0,0,0,0,0,11825,0,0,6446237611,0,0,0,0,0,0,-925,0,0
6447280611,0,0,0,0,0,0,11770,0,0,6447357611,0,0,0,0,0,0,-943,0,0
6448400611,0,0,0,0,0,0,11786,0,0,6448477611,0,0,0,0,0,0,-956,0,0
6449520611,0,0,0,0,0,0,486,0,0,6449597611,0,0,0,0,0,0,590,0,0
6450640611,0,0,0,0,0,0,459,0,0,6450717611,0,0,0,0,0,0,572,0,0
6451760611,0,0,0,0,0,0,479,0,0,6451837611,0,0,0,0,0,0,617,0,0
6452880611,0,0,0,0,0,0,485,0,0,6452957611,0,0,0,0,0,0,537,0,0
6454000611,0,0,0,0,0,0,475,0,0,6454077611,0,0,0,0,0,0,603,0,0
6455120611,0,0,0,0,0,0,493,0,0,6455197611,0,0,0,0,0,0,533,0,0
6456240611,0,0,0,0,0,0,425,0,0,6456317611,0,0,0,0,0,0,628,0,0
6457360611,0,0,0,0,0,0,470,0,0,6457437611,0,0,0,0,0,0,586,0,0
6458480611,0,0,0,0,0,0,11805,0,0,6458557611,0,0,0,0,0,0,-934,0,0
6459600611,0,0,0,0,0,0,11778,0,0,6459677611,0,0,0,0,0,0,-994,0,0
6460720611,0,0,0,0,0,0,11810,0,0,6460797611,0,0,0,0,0,0,-904,0,0
6461840611,0,0,0,0,0,0,11759,0,0,6461917611,0,0,0,0,0,0,-941,0,0
6462960611,0,0,0,0,0,0,11772,0,0,6463037611,0,0,0,0,0,0,-896,0,0
6464080611,0,0,0,0,0,0,11732,0,0,6464157611,0,0,0,0,0,0,-929,0,0
6465200611,0,0,0,0,0,0,11777,0,0,6465277611,0,0,0,0,0,0,-920,0,0
6466320611,0,0,0,0,0,0,11814,0,0,6466397611,0,0,0,0,0,0,-954,0,0
6467440611,0,0,0,0,0,0,449,0,0,6467517611,0,0,0,0,0,0,589,0,0
6468560611,0,0,0,0,0,0,474,0,0,6468637611,0,0,0,0,0,0,608,0,0
6469680611,0,0,0,0,0,0,451,0,0,6469757611,0,0,0,0,0,0,578,0,0
6470800611,0,0,0,0,0,0,475,0,0,6470877611,0,0,0,0,0,0,597,0,0
6471920611,0,0,0,0,0,0,453,0,0,6471997611,0,0,0,0,0,0,601,0,0
6473040611,0,0,0,0,0,0,434,0,0,6473117611,0,0,0,0,0,0,580,0,0
6474160611,0,0,0,0,0,0,536,0,0,6474237611,0,0,0,0,0,0,594,0,0
6475280611,0,0,0,0,0,0,487,0,0,6475357611,0,0,0,0,0,0,589,0,0
6476400611,0,0,0,0,0,0,11726,0,0,6476477611,0,0,0,0,0,0,-960,0,0
6477520611,0,0,0,0,0,0,11752,0,0,6477597611,0,0,0,0,0,0,-891,0,0
6478640611,0,0,0,0,0,0,11756,0,0,6478717611,0,0,0,0,0,0,-922,0,0
6479760611,0,0,0,0,0,0,11768,0,0,6479837611,0,0,0,0,0,0,-907,0,0
6480880611,0,0,0,0,0,0,11789,0,0,6480957611,0,0,0,0,0,0,-929,0,0
6482000611,0,0,0,0,0,0,11783,0,0,6482077611,0,0,0,0,0,0,-944,0,0
6483120611,0,0,0,0,0,0,11774,0,0,6483197611,0,0,0,0,0,0,-954,0,0
6484240611,0,0,0,0,0,0,11730,0,0,6484317611,0,0,0,0,0,0,-918,0,0
6485360611,0,0,0,0,0,0,454,0,0,6485437611,0,0,0,0,0,0,586,0,0
6486480611,0,0,0,0,0,0,464,0,0,6486557611,0,0,0,0,0,0,560,0,0
6487600611,0,0,0,0,0,0,508,0,0,6487677611,0,0,0,0,0,0,598,0,0
6488720611,0,0,0,0,0,0,495,0,0,6488797611,0,0,0,0,0,0,553,0,0
6489840611,0,0,0,0,0,0,498,0,0,6489917611,0,0,0,0,0,0,595,0,0
6490960611,0,0,0,0,0,0,456,0,0,6491037611,0,0,0,0,0,0,538,0,0
6492080611,0,0,0,0,0,0,466,0,0,6492157611,0,0,0,0,0,0,577,0,0
6493200611,0,0,0,0,0,0,485,0,0,6493277611,0,0,0,0,0,0,585,0,0
6494320611,0,0,0,0,0,0,11762,0,0,6494397611,0,0,0,0,0,0,-925,0,0
6495440611,0,0,0,0,0,0,11772,0,0,6495517611,0,0,0,0,0,0,-903,0,0
6496560611,0,0,0,0,0,0,11786,0,0,6496637611,0,0,0,0,0,0,-975,0,0
6497680611,0,0,0,0,0,0,11784,0,0,6497757611,0,0,0,0,0,0,-938,0,0
6498800611,0,0,0,0,0,0,11824,0,0,6498877611,0,0,0,0,0,0,-942,0,0
6499920611,0,0,0,0,0,0,11758,0,0,6499997611,0,0,0,0,0,0,-927,0,0
6501040611,0,0,0,0,0,0,11784,0,0,6501117611,0,0,0,0,0,0,-945,0,0
6502160611,0,0,0,0,0,0,11769,0,0,6502237611,0,0,0,0,0,0,-957,0,0
6503280611,0,0,0,0,0,0,466,0,0,6503357611,0,0,0,0,0,0,557,0,0
6504400611,0,0,0,0,0,0,489,0,0,6504477611,0,0,0,0,0,0,595,0,0
6505520611,0,0,0,0,0,0,479,0,0,6505597611,0,0,0,0,0,0,557,0,0
6506640611,0,0,0,0,0,0,472,0,0,6506717611,0,0,0,0,0,0,602,0,0
6507760611,0,0,0,0,0,0,478,0,0,6507837611,0,0,0,0,0,0,579,0,0
6508880611,0,0,0,0,0,0,495,0,0,6508957611,0,0,0,0,0,0,575,0,0
6510000611,0,0,0,0,0,0,483,0,0,6510077611,0,0,0,0,0,0,602,0,0
6511120611,0,0,0,0,0,0,439,0,0,6511197611,0,0,0,0,0,0,576,0,0
6512240611,0,0,0,0,0,0,11737,0,0,6512317611,0,0,0,0,0,0,-920,0,0
6513360611,0,0,0,0,0,0,11812,0,0,6513437611,0,0,0,0,0,0,-931,0,0
6514480611,0,0,0,0,0,0,11701,0,0,6514557611,0,0,0,0,0,0,-933,0,0
6515600611,0,0,0,0,0,0,11776,0,0,6515677611,0,0,0,0,0,0,-980,0,0
6516720611,0,0,0,0,0,0,11742,0,0,6516797611,0,0,0,0,0,0,-893,0,0
6517840611,0,0,0,0,0,0,11774,0,0,6517917611,0,0,0,0,0,0,-936,0,0
6518960611,0,0,0,0,0,0,11794,0,0,6519037611,0,0,0,0,0,0,-942,0,0
6520080611,0,0,0,0,0,0,11759,0,0,6520157611,0,0,0,0,0,0,-941,0,0
6521200611,0,0,0,0,0,0,486,0,0,6521277611,0,0,0,0,0,0,583,0,0
6522320611,0,0,0,0,0,0,522,0,0,6522397611,0,0,0,0,0,0,590,0,0
6523440611,0,0,0,0,0,0,464,0,0,6523517611,0,0,0,0,0,0,577,0,0
6524560611,0,0,0,0,0,0,499,0,0,6524637611,0,0,0,0,0,0,583,0,0
6525680611,0,0,0,0,0,0,497,0,0,6525757611,0,0,0,0,0,0,553,0,0
6526800611,0,0,0,0,0,0,487,0,0,6526877611,0,0,0,0,0,0,593,0,0
6527920611,0,0,0,0,0,0,489,0,0,6527997611,0,0,0,0,0,0,575,0,0
6529040611,0,0,0,0,0,0,477,0,0,6529117611,0,0,0,0,0,0,618,0,0
6530160611,0,0,0,0,0,0,11824,0,0,6530237611,0,0,0,0,0,0,-923,0,0
6531280611,0,0,0,0,0,0,11821,0,0,6531357611,0,0,0,0,0,0,-988,0,0
6532400611,0,0,0,0,0,0,11770,0,0,6532477611,0,0,0,0,0,0,-956,0,0
6533520611,0,0,0,0,0,0,11761,0,0,6533597611,0,0,0,0,0,0,-938,0,0
6534640611,0,0,0,0,0,0,11780,0,0,6534717611,0,0,0,0,0,0,-886,0,0
6535760611,0,0,0,0,0,0,11748,0,0,6535837611,0,0,0,0,0,0,-958,0,0
6536880611,0,0,0,0,0,0,11779,0,0,6536957611,0,0,0,0,0,0,-906,0,0
6538000611,0,0,0,0,0,0,11752,0,0,6538077611,0,0,0,0,0,0,-978,0,0
6539120611,0,0,0,0,0,0,497,0,0,6539197611,0,0,0,0,0,0,588,0,0
6540240611,0,0,0,0,0,0,478,0,0,6540317611,0,0,0,0,0,0,571,0,0
6541360611,0,0,0,0,0,0,499,0,0,6541437611,0,0,0,0,0,0,583,0,0
6542480611,0,0,0,0,0,0,534,0,0,6542557611,0,0,0,0,0,0,568,0,0
6543600611,0,0,0,0,0,0,454,0,0,6543677611,0,0,0,0,0,0,596,0,0
6544720611,0,0,0,0,0,0,484,0,0,6544797611,0,0,0,0,0,0,584,0,0
6545840611,0,0,0,0,0,0,488,0,0,6545917611,0,0,0,0,0,0,525,0,0
6546960611,0,0,0,0,0,0,488,0,0,6547037611,0,0,0,0,0,0,573,0,0
6548080611,0,0,0,0,0,0,11765,0,0,6548157611,0,0,0,0,0,0,-951,0,0
6549200611,0,0,0,0,0,0,11769,0,0,6549277611,0,0,0,0,0,0,-909,0,0
6550320611,0,0,0,0,0,0,11778,0,0,6550397611,0,0,0,0,0,0,-922,0,0
6551440611,0,0,0,0,0,0,11781,0,0,6551517611,0,0,0,0,0,0,-947,0,0
6552560611,0,0,0,0,0,0,11766,0,0,6552637611,0,0,0,0,0,0,-943,0,0
6553680611,0,0,0,0,0,0,11767,0,0,6553757611,0,0,0,0,0,0,-940,0,0
6554800611,0,0,0,0,0,0,11780,0,0,6554877611,0,0,0,0,0,0,-940,0,0
6555920611,0,0,0,0,0,0,11757,0,0,6555997611,0,0,0,0,0,0,-925,0,0
6557040611,0,0,0,0,0,0,476,0,0,6557117611,0,0,0,0,0,0,573,0,0
6558160611,0,0,0,0,0,0,513,0,0,6558237611,0,0,0,0,0,0,597,0,0
6559280611,0,0,0,0,0,0,485,0,0,6559357611,0,0,0,0,0,0,638,0,0
6560400611,0,0,0,0,0,0,422,0,0,6560477611,0,0,0,0,0,0,586,0,0
6561520611,0,0,0,0,0,0,511,0,0,6561597611,0,0,0,0,0,0,571,0,0
6562640611,0,0,0,0,0,0,519,0,0,6562717611,0,0,0,0,0,0,598,0,0
6563760611,0,0,0,0,0,0,505,0,0,6563837611,0,0,0,0,0,0,559,0,0
6564880611,0,0,0,0,0,0,473,0,0,6564957611,0,0,0,0,0,0,619,0,0
6566000611,0,0,0,0,0,0,11763,0,0,6566077611,0,0,0,0,0,0,-940,0,0
6567120611,0,0,0,0,0,0,11792,0,0,6567197611,0,0,0,0,0,0,-902,0,0
6568240611,0,0,0,0,0,0,11743,0,0,6568317611,0,0,0,0,0,0,-940,0,0
6569360611,0,0,0,0,0,0,11744,0,0,6569437611,0,0,0,0,0,0,-956,0,0
6570480611,0,0,0,0,0,0,11782,0,0,6570557611,0,0,0,0,0,0,-964,0,0
6571600611,0,0,0,0,0,0,11744,0,0,6571677611,0,0,0,0,0,0,-928,0,0
6572720611,0,0,0,0,0,0,11769,0,0,6572797611,0,0,0,0,0,0,-997,0,0
6573840611,0,0,0,0,0,0,11799,0,0,6573917611,0,0,0,0,0,0,-959,0,0
6574960611,0,0,0,0,0,0,463,0,0,6575037611,0,0,0,0,0,0,569,0,0
6576080611,0,0,0,0,0,0,522,0,0,6576157611,0,0,0,0,0,0,589,0,0
6577200611,0,0,0,0,0,0,464,0,0,6577277611,0,0,0,0,0,0,608,0,0
6578320611,0,0,0,0,0,0,508,0,0,6578397611,0,0,0,0,0,0,574,0,0
6579440611,0,0,0,0,0,0,478,0,0,6579517611,0,0,0,0,0,0,511,0,0
6580560611,0,0,0,0,0,0,513,0,0,6580637611,0,0,0,0,0,0,604,0,0
6581680611,0,0,0,0,0,0,476,0,0,6581757611,0,0,0,0,0,0,576,0,0
6582800611,0,0,0,0,0,0,515,0,0,6582877611,0,0,0,0,0,0,574,0,0
6583920611,0,0,0,0,0,0,11789,0,0,6583997611,0,0,0,0,0,0,-903,0,0
6585040611,0,0,0,0,0,0,11740,0,0,6585117611,0,0,0,0,0,0,-840,0,0
6586160611,0,0,0,0,0,0,11800,0,0,6586237611,0,0,0,0,0,0,-934,0,0
6587280611,0,0,0,0,0,0,11732,0,0,6587357611,0,0,0,0,0,0,-943,0,0
6588400611,0,0,0,0,0,0,11786,0,0,6588477611,0,0,0,0,0,0,-911,0,0
6589520611,0,0,0,0,0,0,11740,0,0,6589597611,0,0,0,0,0,0,-939,0,0
6590640611,0,0,0,0,0,0,11734,0,0,6590717611,0,0,0,0,0,0,-970,0,0
6591760611,0,0,0,0,0,0,11781,0,0,6591837611,0,0,0,0,0,0,-960,0,0
6592880611,0,0,0,0,0,0,464,0,0,6592957611,0,0,0,0,0,0,570,0,0
6594000611,0,0,0,0,0,0,499,0,0,6594077611,0,0,0,0,0,0,603,0,0
6595120611,0,0,0,0,0,0,480,0,0,6595197611,0,0,0,0,0,0,592,0,0
6596240611,0,0,0,0,0,0,480,0,0,6596317611,0,0,0,0,0,0,596,0,0
6597360611,0,0,0,0,0,0,505,0,0,6597437611,0,0,0,0,0,0,547,0,0
6598480611,0,0,0,0,0,0,496,0,0,6598557611,0,0,0,0,0,0,578,0,0
6599600611,0,0,0,0,0,0,519,0,0,6599677611,0,0,0,0,0,0,573,0,0
6600720611,0,0,0,0,0,0,497,0,0,6600797611,0,0,0,0,0,0,578,0,0
6601840611,0,0,0,0,0,0,11797,0,0,6601917611,0,0,0,0,0,0,-961,0,0
6602960611,0,0,0,0,0,0,11780,0,0,6603037611,0,0,0,0,0,0,-928,0,0
6604080611,0,0,0,0,0,0,11751,0,0,6604157611,0,0,0,0,0,0,-900,0,0
6605200611,0,0,0,0,0,0,11759,0,0,6605277611,0,0,0,0,0,0,-893,0,0
6606320611,0,0,0,0,0,0,11787,0,0,6606397611,0,0,0,0,0,0,-914,0,0
6607440611,0,0,0,0,0,0,11775,0,0,6607517611,0,0,0,0,0,0,-947,0,0
6608560611,0,0,0,0,0,0,11757,0,0,6608637611,0,0,0,0,0,0,-940,0,0
6609680611,0,0,0,0,0,0,11749,0,0,6609757611,0,0,0,0,0,0,-944,0,0
6610800611,0,0,0,0,0,0,451,0,0,6610877611,0,0,0,0,0,0,551,0,0
6611920611,0,0,0,0,0,0,475,0,0,6611997611,0,0,0,0,0,0,567,0,0
6613040611,0,0,0,0,0,0,465,0,0,6613117611,0,0,0,0,0,0,558,0,0
6614160611,0,0,0,0,0,0,458,0,0,6614237611,0,0,0,0,0,0,594,0,0
6615280611,0,0,0,0,0,0,462,0,0,6615357611,0,0,0,0,0,0,553,0,0
6616400611,0,0,0,0,0,0,521,0,0,6616477611,0,0,0,0,0,0,590,0,0
6617520611,0,0,0,0,0,0,451,0,0,6617597611,0,0,0,0,0,0,577,0,0
6618640611,0,0,0,0,0,0,507,0,0,6618717611,0,0,0,0,0,0,545,0,0
6619760611,0,0,0,0,0,0,11708,0,0,6619837611,0,0,0,0,0,0,-924,0,0
6620880611,0,0,0,0,0,0,11759,0,0,6620957611,0,0,0,0,0,0,-936,0,0
6622000611,0,0,0,0,0,0,11762,0,0,6622077611,0,0,0,0,0,0,-924,0,0
6623120611,0,0,0,0,0,0,11777,0,0,6623197611,0,0,0,0,0,0,-934,0,0
6624240611,0,0,0,0,0,0,11761,0,0,6624317611,0,0,0,0,0,0,-935,0,0
6625360611,0,0,0,0,0,0,11738,0,0,6625437611,0,0,0,0,0,0,-951,0,0
6626480611,0,0,0,0,0,0,11766,0,0,6626557611,0,0,0,0,0,0,-920,0,0
6627600611,0,0,0,0,0,0,11753,0,0,6627677611,0,0,0,0,0,0,-956,0,0
6628720611,0,0,0,0,0,0,464,0,0,6628797611,0,0,0,0,0,0,585,0,0
6629840611,0,0,0,0,0,0,473,0,0,6629917611,0,0,0,0,0,0,530,0,0
6630960611,0,0,0,0,0,0,458,0,0,6631037611,0,0,0,0,0,0,618,0,0
6632080611,0,0,0,0,0,0,497,0,0,6632157611,0,0,0,0,0,0,594,0,0
6633200611,0,0,0,0,0,0,438,0,0,6633277611,0,0,0,0,0,0,594,0,0
6634320611,0,0,0,0,0,0,465,0,0,6634397611,0,0,0,0,0,0,623,0,0
6635440611,0,0,0,0,0,0,486,0,0,6635517611,0,0,0,0,0,0,545,0,0
6636560611,0,0,0,0,0,0,413,0,0,6636637611,0,0,0,0,0,0,590,0,0
6637680611,0,0,0,0,0,0,11723,0,0,6637757611,0,0,0,0,0,0,-940,0,0
6638800611,0,0,0,0,0,0,11781,0,0,6638877611,0,0,0,0,0,0,-907,0,0
6639920611,0,0,0,0,0,0,11742,0,0,6639997611,0,0,0,0,0,0,-936,0,0
6641040611,0,0,0,0,0,0,11748,0,0,6641117611,0,0,0,0,0,0,-942,0,0
6642160611,0,0,0,0,0,0,11775,0,0,6642237611,0,0,0,0,0,0,-933,0,0
6643280611,0,0,0,0,0,0,11802,0,0,6643357611,0,0,0,0,0,0,-926,0,0
6644400611,0,0,0,0,0,0,11753,0,0,6644477611,0,0,0,0,0,0,-901,0,0
6645520611,0,0,0,0,0,0,11761,0,0,6645597611,0,0,0,0,0,0,-938,0,0
6646640611,0,0,0,0,0,0,490,0,0,6646717611,0,0,0,0,0,0,546,0,0
6647760611,0,0,0,0,0,0,504,0,0,6647837611,0,0,0,0,0,0,594,0,0
6648880611,0,0,0,0,0,0,487,0,0,6648957611,0,0,0,0,0,0,558,0,0
6650000611,0,0,0,0,0,0,501,0,0,6650077611,0,0,0,0,0,0,583,0,0
6651120611,0,0,0,0,0,0,431,0,0,6651197611,0,0,0,0,0,0,567,0,0
6652240611,0,0,0,0,0,0,520,0,0,6652317611,0,0,0,0,0,0,613,0,0
6653360611,0,0,0,0,0,0,463,0,0,6653437611,0,0,0,0,0,0,591,0,0
6654480611,0,0,0,0,0,0,437,0,0,6654557611,0,0,0,0,0,0,545,0,0
6655600611,0,0,0,0,0,0,11750,0,0,6655677611,0,0,0,0,0,0,-936,0,0
6656720611,0,0,0,0,0,0,11800,0,0,6656797611,0,0,0,0,0,0,-943,0,0
6657840611,0,0,0,0,0,0,11795,0,0,6657917611,0,0,0,0,0,0,-930,0,0
6658960611,0,0,0,0,0,0,11816,0,0,6659037611,0,0,0,0,0,0,-962,0,0
6660080611,0,0,0,0,0,0,11782,0,0,6660157611,0,0,0,0,0,0,-930,0,0
6661200611,0,0,0,0,0,0,11707,0,0,6661277611,0,0,0,0,0,0,-912,0,0
6662320611,0,0,0,0,0,0,11741,0,0,6662397611,0,0,0,0,0,0,-919,0,0
6663440611,0,0,0,0,0,0,11742,0,0,6663517611,0,0,0,0,0,0,-932,0,0
6664560611,0,0,0,0,0,0,466,0,0,6664637611,0,0,0,0,0,0,603,0,0
6665680611,0,0,0,0,0,0,487,0,0,6665757611,0,0,0,0,0,0,559,0,0
6666800611,0,0,0,0,0,0,465,0,0,6666877611,0,0,0,0,0,0,567,0,0
6667920611,0,0,0,0,0,0,519,0,0,6667997611,0,0,0,0,0,0,568,0,0
6669040611,0,0,0,0,0,0,436,0,0,6669117611,0,0,0,0,0,0,585,0,0
6670160611,0,0,0,0,0,0,456,0,0,6670237611,0,0,0,0,0,0,538,0,0
6671280611,0,0,0,0,0,0,481,0,0,6671357611,0,0,0,0,0,0,595,0,0
6672400611,0,0,0,0,0,0,489,0,0,6672477611,0,0,0,0,0,0,631,0,0
6673520611,0,0,0,0,0,0,11759,0,0,6673597611,0,0,0,0,0,0,-910,0,0
6674640611,0,0,0,0,0,0,11717,0,0,6674717611,0,0,0,0,0,0,-964,0,0
6675760611,0,0,0,0,0,0,11748,0,0,6675837611,0,0,0,0,0,0,-989,0,0
6676880611,0,0,0,0,0,0,11756,0,0,6676957611,0,0,0,0,0,0,-932,0,0
6678000611,0,0,0,0,0,0,11760,0,0,6678077611,0,0,0,0,0,0,-943,0,0
6679120611,0,0,0,0,0,0,11757,0,0,6679197611,0,0,0,0,0,0,-943,0,0
6680240611,0,0,0,0,0,0,11756,0,0,6680317611,0,0,0,0,0,0,-934,0,0
6681360611,0,0,0,0,0,0,11791,0,0,6681437611,0,0,0,0,0,0,-937,0,0
6682480611,0,0,0,0,0,0,453,0,0,6682557611,0,0,0,0,0,0,606,0,0
6683600611,0,0,0,0,0,0,466,0,0,6683677611,0,0,0,0,0,0,614,0,0
6684720611,0,0,0,0,0,0,471,0,0,6684797611,0,0,0,0,0,0,588,0,0
6685840611,0,0,0,0,0,0,503,0,0,6685917611,0,0,0,0,0,0,564,0,0
6686960611,0,0,0,0,0,0,470,0,0,6687037611,0,0,0,0,0,0,539,0,0
6688080611,0,0,0,0,0,0,524,0,0,6688157611,0,0,0,0,0,0,595,0,0
6689200611,0,0,0,0,0,0,532,0,0,6689277611,0,0,0,0,0,0,594,0,0
6690320611,0,0,0,0,0,0,473,0,0,6690397611,0,0,0,0,0,0,623,0,0
6691440611,0,0,0,0,0,0,11766,0,0,6691517611,0,0,0,0,0,0,-931,0,0
6692560611,0,0,0,0,0,0,11789,0,0,6692637611,0,0,0,0,0,0,-896,0,0
6693680611,0,0,0,0,0,0,11717,0,0,6693757611,0,0,0,0,0,0,-904,0,0
6694800611,0,0,0,0,0,0,11771,0,0,6694877611,0,0,0,0,0,0,-948,0,0
6695920611,0,0,0,0,0,0,11779,0,0,6695997611,0,0,0,0,0,0,-909,0,0
6697040611,0,0,0,0,0,0,11786,0,0,6697117611,0,0,0,0,0,0,-947,0,0
6698160611,0,0,0,0,0,0,11729,0,0,6698237611,0,0,0,0,0,0,-943,0,0
6699280611,0,0,0,0,0,0,11770,0,0,6699357611,0,0,0,0,0,0,-929,0,0
6700400611,0,0,0,0,0,0,467,0,0,6700477611,0,0,0,0,0,0,554,0,0
6701520611,0,0,0,0,0,0,492,0,0,6701597611,0,0,0,0,0,0,561,0,0
6702640611,0,0,0,0,0,0,463,0,0,6702717611,0,0,0,0,0,0,605,0,0
6703760611,0,0,0,0,0,0,451,0,0,6703837611,0,0,0,0,0,0,597,0,0
6704880611,0,0,0,0,0,0,468,0,0,6704957611,0,0,0,0,0,0,585,0,0
6706000611,0,0,0,0,0,0,476,0,0,6706077611,0,0,0,0,0,0,591,0,0
6707120611,0,0,0,0,0,0,499,0,0,6707197611,0,0,0,0,0,0,564,0,0
6708240611,0,0,0,0,0,0,504,0,0,6708317611,0,0,0,0,0,0,549,0,0
6709360611,0,0,0,0,0,0,11735,0,0,6709437611,0,0,0,0,0,0,-980,0,0
6710480611,0,0,0,0,0,0,11788,0,0,6710557611,0,0,0,0,0,0,-922,0,0
6711600611,0,0,0,0,0,0,11742,0,0,6711677611,0,0,0,0,0,0,-912,0,0
6712720611,0,0,0,0,0,0,11715,0,0,6712797611,0,0,0,0,0,0,-969,0,0
6713840611,0,0,0,0,0,0,11776,0,0,6713917611,0,0,0,0,0,0,-928,0,0
6714960611,0,0,0,0,0,0,11740,0,0,6715037611,0,0,0,0,0,0,-899,0,0
6716080611,0,0,0,0,0,0,11730,0,0,6716157611,0,0,0,0,0,0,-942,0,0
6717200611,0,0,0,0,0,0,11744,0,0,6717277611,0,0,0,0,0,0,-892,0,0
6718320611,0,0,0,0,0,0,480,0,0,6718397611,0,0,0,0,0,0,575,0,0
6719440611,0,0,0,0,0,0,456,0,0,6719517611,0,0,0,0,0,0,540,0,0
6720560611,0,0,0,0,0,0,454,0,0,6720637611,0,0,0,0,0,0,541,0,0
6721680611,0,0,0,0,0,0,496,0,0,6721757611,0,0,0,0,0,0,568,0,0
6722800611,0,0,0,0,0,0,481,0,0,6722877611,0,0,0,0,0,0,611,0,0
6723920611,0,0,0,0,0,0,497,0,0,6723997611,0,0,0,0,0,0,562,0,0
6725040611,0,0,0,0,0,0,497,0,0,6725117611,0,0,0,0,0,0,608,0,0
6726160611,0,0,0,0,0,0,507,0,0,6726237611,0,0,0,0,0,0,568,0,0
6727280611,0,0,0,0,0,0,11772,0,0,6727357611,0,0,0,0,0,0,-916,0,0
