timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
309818320611,0,0,0,0,0,0,458,0,0,309818397611,0,0,0,0,0,0,571,0,0
309819440611,0,0,0,0,0,0,479,0,0,309819517611,0,0,0,0,0,0,583,0,0
309820560611,0,0,0,0,0,0,446,0,0,309820637611,0,0,0,0,0,0,581,0,0
309821680611,0,0,0,0,0,0,11470,0,0,309821757611,0,0,0,0,0,0,-875,0,0
309822800611,0,0,0,0,0,0,11429,0,0,309822877611,0,0,0,0,0,0,-835,0,0
309823920611,0,0,0,0,0,0,11402,0,0,309823997611,0,0,0,0,0,0,-883,0,0
309825040611,0,0,0,0,0,0,11424,0,0,309825117611,0,0,0,0,0,0,-899,0,0
309826160611,0,0,0,0,0,0,11429,0,0,309826237611,0,0,0,0,0,0,-850,0,0
309827280611,0,0,0,0,0,0,11400,0,0,309827357611,0,0,0,0,0,0,-852,0,0
309828400611,0,0,0,0,0,0,11437,0,0,309828477611,0,0,0,0,0,0,-845,0,0
309829520611,0,0,0,0,0,0,11434,0,0,309829597611,0,0,0,0,0,0,-866,0,0
309830640611,0,0,0,0,0,0,484,0,0,309830717611,0,0,0,0,0,0,554,0,0
309831760611,0,0,0,0,0,0,455,0,0,309831837611,0,0,0,0,0,0,573,0,0
309832880611,0,0,0,0,0,0,511,0,0,309832957611,0,0,0,0,0,0,561,0,0
309834000611,0,0,0,0,0,0,511,0,0,309834077611,0,0,0,0,0,0,617,0,0
309835120611,0,0,0,0,0,0,500,0,0,309835197611,0,0,0,0,0,0,557,0,0
309836240611,0,0,0,0,0,0,492,0,0,309836317611,0,0,0,0,0,0,574,0,0
309837360611,0,0,0,0,0,0,471,0,0,309837437611,0,0,0,0,0,0,566,0,0
309838480611,0,0,0,0,0,0,470,0,0,309838557611,0,0,0,0,0,0,562,0,0
309839600611,0,0,0,0,0,0,11397,0,0,309839677611,0,0,0,0,0,0,-889,0,0
309840720611,0,0,0,0,0,0,11413,0,0,309840797611,0,0,0,0,0,0,-887,0,0
309841840611,0,0,0,0,0,0,11419,0,0,309841917611,0,0,0,0,0,0,-880,0,0
309842960611,0,0,0,0,0,0,11440,0,0,309843037611,0,0,0,0,0,0,-838,0,0
309844080611,0,0,0,0,0,0,11405,0,0,309844157611,0,0,0,0,0,0,-901,0,0
309845200611,0,0,0,0,0,0,11439,0,0,309845277611,0,0,0,0,0,0,-901,0,0
309846320611,0,0,0,0,0,0,11419,0,0,309846397611,0,0,0,0,0,0,-873,0,0
309847440611,0,0,0,0,0,0,11449,0,0,309847517611,0,0,0,0,0,0,-867,0,0
309848560611,0,0,0,0,0,0,520,0,0,309848637611,0,0,0,0,0,0,550,0,0
309849680611,0,0,0,0,0,0,510,0,0,309849757611,0,0,0,0,0,0,568,0,0
309850800611,0,0,0,0,0,0,463,0,0,309850877611,0,0,0,0,0,0,565,0,0
309851920611,0,0,0,0,0,0,513,0,0,309851997611,0,0,0,0,0,0,566,0,0
309853040611,0,0,0,0,0,0,556,0,0,309853117611,0,0,0,0,0,0,609,0,0
309854160611,0,0,0,0,0,0,461,0,0,309854237611,0,0,0,0,0,0,586,0,0
309855280611,0,0,0,0,0,0,497,0,0,309855357611,0,0,0,0,0,0,542,0,0
309856400611,0,0,0,0,0,0,540,0,0,309856477611,0,0,0,0,0,0,665,0,0
309857520611,0,0,0,0,0,0,11441,0,0,309857597611,0,0,0,0,0,0,-873,0,0
309858640611,0,0,0,0,0,0,11406,0,0,309858717611,0,0,0,0,0,0,-888,0,0
309859760611,0,0,0,0,0,0,11478,0,0,309859837611,0,0,0,0,0,0,-853,0,0
309860880611,0,0,0,0,0,0,11451,0,0,309860957611,0,0,0,0,0,0,-864,0,0
309862000611,0,0,0,0,0,0,11424,0,0,309862077611,0,0,0,0,0,0,-876,0,0
309863120611,0,0,0,0,0,0,11427,0,0,309863197611,0,0,0,0,0,0,-876,0,0
309864240611,0,0,0,0,0,0,11403,0,0,309864317611,0,0,0,0,0,0,-844,0,0
309865360611,0,0,0,0,0,0,11475,0,0,309865437611,0,0,0,0,0,0,-923,0,0
309866480611,0,0,0,0,0,0,485,0,0,309866557611,0,0,0,0,0,0,524,0,0
309867600611,0,0,0,0,0,0,507,0,0,309867677611,0,0,0,0,0,0,582,0,0
309868720611,0,0,0,0,0,0,487,0,0,309868797611,0,0,0,0,0,0,658,0,0
309869840611,0,0,0,0,0,0,454,0,0,309869917611,0,0,0,0,0,0,566,0,0
309870960611,0,0,0,0,0,0,508,0,0,309871037611,0,0,0,0,0,0,590,0,0
309872080611,0,0,0,0,0,0,470,0,0,309872157611,0,0,0,0,0,0,545,0,0
309873200611,0,0,0,0,0,0,503,0,0,309873277611,0,0,0,0,0,0,597,0,0
309874320611,0,0,0,0,0,0,465,0,0,309874397611,0,0,0,0,0,0,562,0,0
309875440611,0,0,0,0,0,0,11442,0,0,309875517611,0,0,0,0,0,0,-858,0,0
309876560611,0,0,0,0,0,0,11433,0,0,309876637611,0,0,0,0,0,0,-874,0,0
309877680611,0,0,0,0,0,0,11414,0,0,309877757611,0,0,0,0,0,0,-892,0,0
309878800611,0,0,0,0,0,0,11412,0,0,309878877611,0,0,0,0,0,0,-829,0,0
309879920611,0,0,0,0,0,0,11383,0,0,309879997611,0,0,0,0,0,0,-861,0,0
309881040611,0,0,0,0,0,0,11358,0,0,309881117611,0,0,0,0,0,0,-856,0,0
309882160611,0,0,0,0,0,0,11432,0,0,309882237611,0,0,0,0,0,0,-850,0,0
309883280611,0,0,0,0,0,0,11445,0,0,309883357611,0,0,0,0,0,0,-861,0,0
309884400611,0,0,0,0,0,0,495,0,0,309884477611,0,0,0,0,0,0,571,0,0
309885520611,0,0,0,0,0,0,454,0,0,309885597611,0,0,0,0,0,0,582,0,0
309886640611,0,0,0,0,0,0,538,0,0,309886717611,0,0,0,0,0,0,561,0,0
309887760611,0,0,0,0,0,0,516,0,0,309887837611,0,0,0,0,0,0,573,0,0
309888880611,0,0,0,0,0,0,474,0,0,309888957611,0,0,0,0,0,0,566,0,0
309890000611,0,0,0,0,0,0,466,0,0,309890077611,0,0,0,0,0,0,560,0,0
309891120611,0,0,0,0,0,0,526,0,0,309891197611,0,0,0,0,0,0,554,0,0
309892240611,0,0,0,0,0,0,465,0,0,309892317611,0,0,0,0,0,0,546,0,0
309893360611,0,0,0,0,0,0,11394,0,0,309893437611,0,0,0,0,0,0,-861,0,0
309894480611,0,0,0,0,0,0,11418,0,0,309894557611,0,0,0,0,0,0,-880,0,0
309895600611,0,0,0,0,0,0,11397,0,0,309895677611,0,0,0,0,0,0,-877,0,0
309896720611,0,0,0,0,0,0,11411,0,0,309896797611,0,0,0,0,0,0,-882,0,0
309897840611,0,0,0,0,0,0,11426,0,0,309897917611,0,0,0,0,0,0,-849,0,0
309898960611,0,0,0,0,0,0,11399,0,0,309899037611,0,0,0,0,0,0,-839,0,0
309900080611,0,0,0,0,0,0,11436,0,0,309900157611,0,0,0,0,0,0,-861,0,0
309901200611,0,0,0,0,0,0,11426,0,0,309901277611,0,0,0,0,0,0,-864,0,0
309902320611,0,0,0,0,0,0,495,0,0,309902397611,0,0,0,0,0,0,571,0,0
309903440611,0,0,0,0,0,0,461,0,0,309903517611,0,0,0,0,0,0,581,0,0
309904560611,0,0,0,0,0,0,490,0,0,309904637611,0,0,0,0,0,0,593,0,0
309905680611,0,0,0,0,0,0,481,0,0,309905757611,0,0,0,0,0,0,589,0,0
309906800611,0,0,0,0,0,0,529,0,0,309906877611,0,0,0,0,0,0,574,0,0
309907920611,0,0,0,0,0,0,504,0,0,309907997611,0,0,0,0,0,0,550,0,0
309909040611,0,0,0,0,0,0,472,0,0,309909117611,0,0,0,0,0,0,598,0,0
309910160611,0,0,0,0,0,0,495,0,0,309910237611,0,0,0,0,0,0,575,0,0
309911280611,0,0,0,0,0,0,11385,0,0,309911357611,0,0,0,0,0,0,-852,0,0
309912400611,0,0,0,0,0,0,11432,0,0,309912477611,0,0,0,0,0,0,-881,0,0
309913520611,0,0,0,0,0,0,11415,0,0,309913597611,0,0,0,0,0,0,-895,0,0
309914640611,0,0,0,0,0,0,11405,0,0,309914717611,0,0,0,0,0,0,-867,0,0
309915760611,0,0,0,0,0,0,11461,0,0,309915837611,0,0,0,0,0,0,-852,0,0
309916880611,0,0,0,0,0,0,11443,0,0,309916957611,0,0,0,0,0,0,-897,0,0
309918000611,0,0,0,0,0,0,11411,0,0,309918077611,0,0,0,0,0,0,-885,0,0
309919120611,0,0,0,0,0,0,11430,0,0,309919197611,0,0,0,0,0,0,-878,0,0
309920240611,0,0,0,0,0,0,445,0,0,309920317611,0,0,0,0,0,0,603,0,0
309921360611,0,0,0,0,0,0,461,0,0,309921437611,0,0,0,0,0,0,614,0,0
309922480611,0,0,0,0,0,0,470,0,0,309922557611,0,0,0,0,0,0,578,0,0
309923600611,0,0,0,0,0,0,498,0,0,309923677611,0,0,0,0,0,0,561,0,0
309924720611,0,0,0,0,0,0,509,0,0,309924797611,0,0,0,0,0,0,547,0,0
309925840611,0,0,0,0,0,0,451,0,0,309925917611,0,0,0,0,0,0,544,0,0
309926960611,0,0,0,0,0,0,492,0,0,309927037611,0,0,0,0,0,0,610,0,0
309928080611,0,0,0,0,0,0,488,0,0,309928157611,0,0,0,0,0,0,577,0,0
309929200611,0,0,0,0,0,0,11428,0,0,309929277611,0,0,0,0,0,0,-900,0,0
309930320611,0,0,0,0,0,0,11409,0,0,309930397611,0,0,0,0,0,0,-891,0,0
309931440611,0,0,0,0,0,0,11461,0,0,309931517611,0,0,0,0,0,0,-873,0,0
309932560611,0,0,0,0,0,0,11428,0,0,309932637611,0,0,0,0,0,0,-853,0,0
309933680611,0,0,0,0,0,0,11358,0,0,309933757611,0,0,0,0,0,0,-872,0,0
309934800611,0,0,0,0,0,0,11435,0,0,309934877611,0,0,0,0,0,0,-875,0,0
309935920611,0,0,0,0,0,0,11407,0,0,309935997611,0,0,0,0,0,0,-867,0,0
309937040611,0,0,0,0,0,0,11384,0,0,309937117611,0,0,0,0,0,0,-889,0,0
309938160611,0,0,0,0,0,0,512,0,0,309938237611,0,0,0,0,0,0,599,0,0
309939280611,0,0,0,0,0,0,482,0,0,309939357611,0,0,0,0,0,0,585,0,0
309940400611,0,0,0,0,0,0,530,0,0,309940477611,0,0,0,0,0,0,562,0,0
309941520611,0,0,0,0,0,0,491,0,0,309941597611,0,0,0,0,0,0,617,0,0
309942640611,0,0,0,0,0,0,478,0,0,309942717611,0,0,0,0,0,0,555,0,0
309943760611,0,0,0,0,0,0,492,0,0,309943837611,0,0,0,0,0,0,555,0,0
309944880611,0,0,0,0,0,0,530,0,0,309944957611,0,0,0,0,0,0,611,0,0
309946000611,0,0,0,0,0,0,499,0,0,309946077611,0,0,0,0,0,0,539,0,0
309947120611,0,0,0,0,0,0,11392,0,0,309947197611,0,0,0,0,0,0,-915,0,0
309948240611,0,0,0,0,0,0,11459,0,0,309948317611,0,0,0,0,0,0,-883,0,0
309949360611,0,0,0,0,0,0,11433,0,0,309949437611,0,0,0,0,0,0,-881,0,0
309950480611,0,0,0,0,0,0,11419,0,0,309950557611,0,0,0,0,0,0,-932,0,0
309951600611,0,0,0,0,0,0,11413,0,0,309951677611,0,0,0,0,0,0,-876,0,0
309952720611,0,0,0,0,0,0,11404,0,0,309952797611,0,0,0,0,0,0,-878,0,0
309953840611,0,0,0,0,0,0,11392,0,0,309953917611,0,0,0,0,0,0,-856,0,0
309954960611,0,0,0,0,0,0,11431,0,0,309955037611,0,0,0,0,0,0,-885,0,0
309956080611,0,0,0,0,0,0,458,0,0,309956157611,0,0,0,0,0,0,556,0,0
309957200611,0,0,0,0,0,0,501,0,0,309957277611,0,0,0,0,0,0,554,0,0
309958320611,0,0,0,0,0,0,481,0,0,309958397611,0,0,0,0,0,0,553,0,0
309959440611,0,0,0,0,0,0,448,0,0,309959517611,0,0,0,0,0,0,582,0,0
309960560611,0,0,0,0,0,0,494,0,0,309960637611,0,0,0,0,0,0,551,0,0
309961680611,0,0,0,0,0,0,488,0,0,309961757611,0,0,0,0,0,0,581,0,0
309962800611,0,0,0,0,0,0,495,0,0,309962877611,0,0,0,0,0,0,576,0,0
309963920611,0,0,0,0,0,0,487,0,0,309963997611,0,0,0,0,0,0,551,0,0
309965040611,0,0,0,0,0,0,11411,0,0,309965117611,0,0,0,0,0,0,-890,0,0
309966160611,0,0,0,0,0,0,11439,0,0,309966237611,0,0,0,0,0,0,-848,0,0
309967280611,0,0,0,0,0,0,11435,0,0,309967357611,0,0,0,0,0,0,-871,0,0
309968400611,0,0,0,0,0,0,11372,0,0,309968477611,0,0,0,0,0,0,-865,0,0
309969520611,0,0,0,0,0,0,11453,0,0,309969597611,0,0,0,0,0,0,-878,0,0
309970640611,0,0,0,0,0,0,11426,0,0,309970717611,0,0,0,0,0,0,-868,0,0
309971760611,0,0,0,0,0,0,11398,0,0,309971837611,0,0,0,0,0,0,-881,0,0
309972880611,0,0,0,0,0,0,11418,0,0,309972957611,0,0,0,0,0,0,-885,0,0
309974000611,0,0,0,0,0,0,552,0,0,309974077611,0,0,0,0,0,0,572,0,0
309975120611,0,0,0,0,0,0,511,0,0,309975197611,0,0,0,0,0,0,512,0,0
309976240611,0,0,0,0,0,0,451,0,0,309976317611,0,0,0,0,0,0,552,0,0
309977360611,0,0,0,0,0,0,476,0,0,309977437611,0,0,0,0,0,0,613,0,0
309978480611,0,0,0,0,0,0,484,0,0,309978557611,0,0,0,0,0,0,553,0,0
309979600611,0,0,0,0,0,0,464,0,0,309979677611,0,0,0,0,0,0,575,0,0
309980720611,0,0,0,0,0,0,499,0,0,309980797611,0,0,0,0,0,0,587,0,0
309981840611,0,0,0,0,0,0,491,0,0,309981917611,0,0,0,0,0,0,591,0,0
309982960611,0,0,0,0,0,0,11412,0,0,309983037611,0,0,0,0,0,0,-897,0,0
309984080611,0,0,0,0,0,0,11383,0,0,309984157611,0,0,0,0,0,0,-833,0,0
309985200611,0,0,0,0,0,0,11408,0,0,309985277611,0,0,0,0,0,0,-843,0,0
309986320611,0,0,0,0,0,0,11463,0,0,309986397611,0,0,0,0,0,0,-893,0,0
309987440611,0,0,0,0,0,0,11409,0,0,309987517611,0,0,0,0,0,0,-838,0,0
309988560611,0,0,0,0,0,0,11452,0,0,309988637611,0,0,0,0,0,0,-867,0,0
309989680611,0,0,0,0,0,0,11397,0,0,309989757611,0,0,0,0,0,0,-906,0,0
309990800611,0,0,0,0,0,0,11386,0,0,309990877611,0,0,0,0,0,0,-852,0,0
309991920611,0,0,0,0,0,0,486,0,0,309991997611,0,0,0,0,0,0,571,0,0
309993040611,0,0,0,0,0,0,476,0,0,309993117611,0,0,0,0,0,0,578,0,0
309994160611,0,0,0,0,0,0,499,0,0,309994237611,0,0,0,0,0,0,566,0,0
309995280611,0,0,0,0,0,0,493,0,0,309995357611,0,0,0,0,0,0,578,0,0
309996400611,0,0,0,0,0,0,479,0,0,309996477611,0,0,0,0,0,0,543,0,0
309997520611,0,0,0,0,0,0,527,0,0,309997597611,0,0,0,0,0,0,538,0,0
309998640611,0,0,0,0,0,0,484,0,0,309998717611,0,0,0,0,0,0,580,0,0
309999760611,0,0,0,0,0,0,495,0,0,309999837611,0,0,0,0,0,0,567,0,0
310000880611,0,0,0,0,0,0,11455,0,0,310000957611,0,0,0,0,0,0,-873,0,0
310002000611,0,0,0,0,0,0,11452,0,0,310002077611,0,0,0,0,0,0,-855,0,0
310003120611,0,0,0,0,0,0,11461,0,0,310003197611,0,0,0,0,0,0,-890,0,0
310004240611,0,0,0,0,0,0,11443,0,0,310004317611,0,0,0,0,0,0,-880,0,0
310005360611,0,0,0,0,0,0,11433,0,0,310005437611,0,0,0,0,0,0,-860,0,0
310006480611,0,0,0,0,0,0,11424,0,0,310006557611,0,0,0,0,0,0,-889,0,0
310007600611,0,0,0,0,0,0,11448,0,0,310007677611,0,0,0,0,0,0,-854,0,0
310008720611,0,0,0,0,0,0,11408,0,0,310008797611,0,0,0,0,0,0,-883,0,0
310009840611,0,0,0,0,0,0,517,0,0,310009917611,0,0,0,0,0,0,551,0,0
310010960611,0,0,0,0,0,0,467,0,0,310011037611,0,0,0,0,0,0,600,0,0
310012080611,0,0,0,0,0,0,488,0,0,310012157611,0,0,0,0,0,0,564,0,0
310013200611,0,0,0,0,0,0,491,0,0,310013277611,0,0,0,0,0,0,588,0,0
310014320611,0,0,0,0,0,0,470,0,0,310014397611,0,0,0,0,0,0,535,0,0
310015440611,0,0,0,0,0,0,488,0,0,310015517611,0,0,0,0,0,0,573,0,0
310016560611,0,0,0,0,0,0,515,0,0,310016637611,0,0,0,0,0,0,563,0,0
310017680611,0,0,0,0,0,0,514,0,0,310017757611,0,0,0,0,0,0,593,0,0
310018800611,0,0,0,0,0,0,11415,0,0,310018877611,0,0,0,0,0,0,-932,0,0
310019920611,0,0,0,0,0,0,11430,0,0,310019997611,0,0,0,0,0,0,-871,0,0
310021040611,0,0,0,0,0,0,11422,0,0,310021117611,0,0,0,0,0,0,-848,0,0
310022160611,0,0,0,0,0,0,11443,0,0,310022237611,0,0,0,0,0,0,-910,0,0
310023280611,0,0,0,0,0,0,11403,0,0,310023357611,0,0,0,0,0,0,-847,0,0
310024400611,0,0,0,0,0,0,11411,0,0,310024477611,0,0,0,0,0,0,-852,0,0
310025520611,0,0,0,0,0,0,11458,0,0,310025597611,0,0,0,0,0,0,-837,0,0
310026640611,0,0,0,0,0,0,11375,0,0,310026717611,0,0,0,0,0,0,-860,0,0
310027760611,0,0,0,0,0,0,508,0,0,310027837611,0,0,0,0,0,0,534,0,0
310028880611,0,0,0,0,0,0,479,0,0,310028957611,0,0,0,0,0,0,638,0,0
310030000611,0,0,0,0,0,0,460,0,0,310030077611,0,0,0,0,0,0,600,0,0
310031120611,0,0,0,0,0,0,494,0,0,310031197611,0,0,0,0,0,0,588,0,0
310032240611,0,0,0,0,0,0,498,0,0,310032317611,0,0,0,0,0,0,539,0,0
310033360611,0,0,0,0,0,0,494,0,0,310033437611,0,0,0,0,0,0,564,0,0
310034480611,0,0,0,0,0,0,476,0,0,310034557611,0,0,0,0,0,0,574,0,0
310035600611,0,0,0,0,0,0,440,0,0,310035677611,0,0,0,0,0,0,545,0,0
310036720611,0,0,0,0,0,0,11427,0,0,310036797611,0,0,0,0,0,0,-854,0,0
310037840611,0,0,0,0,0,0,11406,0,0,310037917611,0,0,0,0,0,0,-845,0,0
310038960611,0,0,0,0,0,0,11374,0,0,310039037611,0,0,0,0,0,0,-920,0,0
310040080611,0,0,0,0,0,0,11444,0,0,310040157611,0,0,0,0,0,0,-881,0,0
310041200611,0,0,0,0,0,0,11447,0,0,310041277611,0,0,0,0,0,0,-860,0,0
310042320611,0,0,0,0,0,0,11443,0,0,310042397611,0,0,0,0,0,0,-870,0,0
310043440611,0,0,0,0,0,0,11458,0,0,310043517611,0,0,0,0,0,0,-880,0,0
310044560611,0,0,0,0,0,0,11378,0,0,310044637611,0,0,0,0,0,0,-832,0,0
310045680611,0,0,0,0,0,0,527,0,0,310045757611,0,0,0,0,0,0,562,0,0
310046800611,0,0,0,0,0,0,519,0,0,310046877611,0,0,0,0,0,0,553,0,0
310047920611,0,0,0,0,0,0,484,0,0,310047997611,0,0,0,0,0,0,556,0,0
310049040611,0,0,0,0,0,0,448,0,0,310049117611,0,0,0,0,0,0,629,0,0
310050160611,0,0,0,0,0,0,518,0,0,310050237611,0,0,0,0,0,0,570,0,0
310051280611,0,0,0,0,0,0,494,0,0,310051357611,0,0,0,0,0,0,583,0,0
310052400611,0,0,0,0,0,0,479,0,0,310052477611,0,0,0,0,0,0,633,0,0
310053520611,0,0,0,0,0,0,493,0,0,310053597611,0,0,0,0,0,0,561,0,0
310054640611,0,0,0,0,0,0,11391,0,0,310054717611,0,0,0,0,0,0,-879,0,0
310055760611,0,0,0,0,0,0,11425,0,0,310055837611,0,0,0,0,0,0,-858,0,0
310056880611,0,0,0,0,0,0,11393,0,0,310056957611,0,0,0,0,0,0,-902,0,0
310058000611,0,0,0,0,0,0,11407,0,0,310058077611,0,0,0,0,0,0,-876,0,0
310059120611,0,0,0,0,0,0,11456,0,0,310059197611,0,0,0,0,0,0,-824,0,0
310060240611,0,0,0,0,0,0,11434,0,0,310060317611,0,0,0,0,0,0,-876,0,0
310061360611,0,0,0,0,0,0,11454,0,0,310061437611,0,0,0,0,0,0,-859,0,0
310062480611,0,0,0,0,0,0,11367,0,0,310062557611,0,0,0,0,0,0,-836,0,0
310063600611,0,0,0,0,0,0,498,0,0,310063677611,0,0,0,0,0,0,567,0,0
310064720611,0,0,0,0,0,0,470,0,0,310064797611,0,0,0,0,0,0,620,0,0
310065840611,0,0,0,0,0,0,503,0,0,310065917611,0,0,0,0,0,0,537,0,0
310066960611,0,0,0,0,0,0,493,0,0,310067037611,0,0,0,0,0,0,580,0,0
310068080611,0,0,0,0,0,0,494,0,0,310068157611,0,0,0,0,0,0,558,0,0
310069200611,0,0,0,0,0,0,500,0,0,310069277611,0,0,0,0,0,0,555,0,0
310070320611,0,0,0,0,0,0,500,0,0,310070397611,0,0,0,0,0,0,576,0,0
310071440611,0,0,0,0,0,0,465,0,0,310071517611,0,0,0,0,0,0,593,0,0
310072560611,0,0,0,0,0,0,11397,0,0,310072637611,0,0,0,0,0,0,-868,0,0
310073680611,0,0,0,0,0,0,11450,0,0,310073757611,0,0,0,0,0,0,-880,0,0
310074800611,0,0,0,0,0,0,11445,0,0,310074877611,0,0,0,0,0,0,-868,0,0
310075920611,0,0,0,0,0,0,11382,0,0,310075997611,0,0,0,0,0,0,-940,0,0
310077040611,0,0,0,0,0,0,11429,0,0,310077117611,0,0,0,0,0,0,-869,0,0
310078160611,0,0,0,0,0,0,11426,0,0,310078237611,0,0,0,0,0,0,-857,0,0
310079280611,0,0,0,0,0,0,11422,0,0,310079357611,0,0,0,0,0,0,-898,0,0
310080400611,0,0,0,0,0,0,11417,0,0,310080477611,0,0,0,0,0,0,-862,0,0
310081520611,0,0,0,0,0,0,463,0,0,310081597611,0,0,0,0,0,0,595,0,0
310082640611,0,0,0,0,0,0,542,0,0,310082717611,0,0,0,0,0,0,610,0,0
310083760611,0,0,0,0,0,0,476,0,0,310083837611,0,0,0,0,0,0,529,0,0
310084880611,0,0,0,0,0,0,517,0,0,310084957611,0,0,0,0,0,0,574,0,0
310086000611,0,0,0,0,0,0,498,0,0,310086077611,0,0,0,0,0,0,528,0,0
310087120611,0,0,0,0,0,0,452,0,0,310087197611,0,0,0,0,0,0,589,0,0
310088240611,0,0,0,0,0,0,468,0,0,310088317611,0,0,0,0,0,0,582,0,0
310089360611,0,0,0,0,0,0,485,0,0,310089437611,0,0,0,0,0,0,550,0,0
310090480611,0,0,0,0,0,0,11374,0,0,310090557611,0,0,0,0,0,0,-887,0,0
310091600611,0,0,0,0,0,0,11437,0,0,310091677611,0,0,0,0,0,0,-849,0,0
310092720611,0,0,0,0,0,0,11432,0,0,310092797611,0,0,0,0,0,0,-878,0,0
310093840611,0,0,0,0,0,0,11400,0,0,310093917611,0,0,0,0,0,0,-907,0,0
310094960611,0,0,0,0,0,0,11421,0,0,310095037611,0,0,0,0,0,0,-914,0,0
310096080611,0,0,0,0,0,0,11433,0,0,310096157611,0,0,0,0,0,0,-877,0,0
310097200611,0,0,0,0,0,0,11434,0,0,310097277611,0,0,0,0,0,0,-864,0,0
310098320611,0,0,0,0,0,0,11417,0,0,310098397611,0,0,0,0,0,0,-877,0,0
310099440611,0,0,0,0,0,0,508,0,0,310099517611,0,0,0,0,0,0,559,0,0
310100560611,0,0,0,0,0,0,428,0,0,310100637611,0,0,0,0,0,0,524,0,0
310101680611,0,0,0,0,0,0,474,0,0,310101757611,0,0,0,0,0,0,513,0,0
310102800611,0,0,0,0,0,0,480,0,0,310102877611,0,0,0,0,0,0,596,0,0
310103920611,0,0,0,0,0,0,452,0,0,310103997611,0,0,0,0,0,0,538,0,0
310105040611,0,0,0,0,0,0,475,0,0,310105117611,0,0,0,0,0,0,584,0,0
310106160611,0,0,0,0,0,0,486,0,0,310106237611,0,0,0,0,0,0,585,0,0
310107280611,0,0,0,0,0,0,533,0,0,310107357611,0,0,0,0,0,0,580,0,0
310108400611,0,0,0,0,0,0,11228,0,0,310108477611,0,0,0,0,0,0,-873,0,0
310109520611,0,0,0,0,0,0,11379,0,0,310109597611,0,0,0,0,0,0,-858,0,0
310110640611,0,0,0,0,0,0,11452,0,0,310110717611,0,0,0,0,0,0,-872,0,0
310111760611,0,0,0,0,0,0,11424,0,0,310111837611,0,0,0,0,0,0,-876,0,0
310112880611,0,0,0,0,0,0,11325,0,0,310112957611,0,0,0,0,0,0,-904,0,0
310114000611,0,0,0,0,0,0,11430,0,0,310114077611,0,0,0,0,0,0,-899,0,0
310115120611,0,0,0,0,0,0,11437,0,0,310115197611,0,0,0,0,0,0,-918,0,0
310116240611,0,0,0,0,0,0,11423,0,0,310116317611,0,0,0,0,0,0,-869,0,0
310117360611,0,0,0,0,0,0,506,0,0,310117437611,0,0,0,0,0,0,570,0,0
310118480611,0,0,0,0,0,0,467,0,0,310118557611,0,0,0,0,0,0,552,0,0
310119600611,0,0,0,0,0,0,480,0,0,310119677611,0,0,0,0,0,0,601,0,0
310120720611,0,0,0,0,0,0,457,0,0,310120797611,0,0,0,0,0,0,596,0,0
310121840611,0,0,0,0,0,0,443,0,0,310121917611,0,0,0,0,0,0,590,0,0
310122960611,0,0,0,0,0,0,503,0,0,310123037611,0,0,0,0,0,0,581,0,0
310124080611,0,0,0,0,0,0,533,0,0,310124157611,0,0,0,0,0,0,554,0,0
310125200611,0,0,0,0,0,0,493,0,0,310125277611,0,0,0,0,0,0,536,0,0
310126320611,0,0,0,0,0,0,11121,0,0,310126397611,0,0,0,0,0,0,-874,0,0
310127440611,0,0,0,0,0,0,11423,0,0,310127517611,0,0,0,0,0,0,-850,0,0
310128560611,0,0,0,0,0,0,11448,0,0,310128637611,0,0,0,0,0,0,-813,0,0
310129680611,0,0,0,0,0,0,11421,0,0,310129757611,0,0,0,0,0,0,-879,0,0
310130800611,0,0,0,0,0,0,11404,0,0,310130877611,0,0,0,0,0,0,-875,0,0
310131920611,0,0,0,0,0,0,11425,0,0,310131997611,0,0,0,0,0,0,-886,0,0
310133040611,0,0,0,0,0,0,11451,0,0,310133117611,0,0,0,0,0,0,-866,0,0
310134160611,0,0,0,0,0,0,11396,0,0,310134237611,0,0,0,0,0,0,-904,0,0
310135280611,0,0,0,0,0,0,543,0,0,310135357611,0,0,0,0,0,0,569,0,0
310136400611,0,0,0,0,0,0,477,0,0,310136477611,0,0,0,0,0,0,602,0,0
310137520611,0,0,0,0,0,0,492,0,0,310137597611,0,0,0,0,0,0,584,0,0
310138640611,0,0,0,0,0,0,473,0,0,310138717611,0,0,0,0,0,0,591,0,0
310139760611,0,0,0,0,0,0,522,0,0,310139837611,0,0,0,0,0,0,587,0,0
310140880611,0,0,0,0,0,0,533,0,0,310140957611,0,0,0,0,0,0,569,0,0
310142000611,0,0,0,0,0,0,473,0,0,310142077611,0,0,0,0,0,0,584,0,0
310143120611,0,0,0,0,0,0,486,0,0,310143197611,0,0,0,0,0,0,582,0,0
310144240611,0,0,0,0,0,0,10821,0,0,310144317611,0,0,0,0,0,0,-885,0,0
310145360611,0,0,0,0,0,0,11422,0,0,310145437611,0,0,0,0,0,0,-897,0,0
