timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172611600611,0,0,0,0,0,0,11388,0,0,172611677611,0,0,0,0,0,0,-825,0,0
172612720611,0,0,0,0,0,0,536,0,0,172612797611,0,0,0,0,0,0,578,0,0
172613840611,0,0,0,0,0,0,487,0,0,172613917611,0,0,0,0,0,0,600,0,0
172614960611,0,0,0,0,0,0,526,0,0,172615037611,0,0,0,0,0,0,564,0,0
172616080611,0,0,0,0,0,0,501,0,0,172616157611,0,0,0,0,0,0,625,0,0
172617200611,0,0,0,0,0,0,467,0,0,172617277611,0,0,0,0,0,0,576,0,0
172618320611,0,0,0,0,0,0,484,0,0,172618397611,0,0,0,0,0,0,593,0,0
172619440611,0,0,0,0,0,0,449,0,0,172619517611,0,0,0,0,0,0,590,0,0
172620560611,0,0,0,0,0,0,507,0,0,172620637611,0,0,0,0,0,0,555,0,0
172621680611,0,0,0,0,0,0,11343,0,0,172621757611,0,0,0,0,0,0,-896,0,0
172622800611,0,0,0,0,0,0,11370,0,0,172622877611,0,0,0,0,0,0,-867,0,0
172623920611,0,0,0,0,0,0,11344,0,0,172623997611,0,0,0,0,0,0,-879,0,0
172625040611,0,0,0,0,0,0,11369,0,0,172625117611,0,0,0,0,0,0,-850,0,0
172626160611,0,0,0,0,0,0,11412,0,0,172626237611,0,0,0,0,0,0,-851,0,0
172627280611,0,0,0,0,0,0,11335,0,0,172627357611,0,0,0,0,0,0,-888,0,0
172628400611,0,0,0,0,0,0,11326,0,0,172628477611,0,0,0,0,0,0,-869,0,0
172629520611,0,0,0,0,0,0,11413,0,0,172629597611,0,0,0,0,0,0,-857,0,0
172630640611,0,0,0,0,0,0,467,0,0,172630717611,0,0,0,0,0,0,610,0,0
172631760611,0,0,0,0,0,0,496,0,0,172631837611,0,0,0,0,0,0,601,0,0
172632880611,0,0,0,0,0,0,468,0,0,172632957611,0,0,0,0,0,0,600,0,0
172634000611,0,0,0,0,0,0,528,0,0,172634077611,0,0,0,0,0,0,583,0,0
172635120611,0,0,0,0,0,0,511,0,0,172635197611,0,0,0,0,0,0,588,0,0
172636240611,0,0,0,0,0,0,508,0,0,172636317611,0,0,0,0,0,0,599,0,0
172637360611,0,0,0,0,0,0,463,0,0,172637437611,0,0,0,0,0,0,620,0,0
172638480611,0,0,0,0,0,0,506,0,0,172638557611,0,0,0,0,0,0,589,0,0
172639600611,0,0,0,0,0,0,11380,0,0,172639677611,0,0,0,0,0,0,-852,0,0
172640720611,0,0,0,0,0,0,11393,0,0,172640797611,0,0,0,0,0,0,-872,0,0
172641840611,0,0,0,0,0,0,11348,0,0,172641917611,0,0,0,0,0,0,-905,0,0
172642960611,0,0,0,0,0,0,11318,0,0,172643037611,0,0,0,0,0,0,-885,0,0
172644080611,0,0,0,0,0,0,11369,0,0,172644157611,0,0,0,0,0,0,-905,0,0
172645200611,0,0,0,0,0,0,11392,0,0,172645277611,0,0,0,0,0,0,-921,0,0
172646320611,0,0,0,0,0,0,11319,0,0,172646397611,0,0,0,0,0,0,-838,0,0
172647440611,0,0,0,0,0,0,11364,0,0,172647517611,0,0,0,0,0,0,-885,0,0
172648560611,0,0,0,0,0,0,519,0,0,172648637611,0,0,0,0,0,0,568,0,0
172649680611,0,0,0,0,0,0,486,0,0,172649757611,0,0,0,0,0,0,581,0,0
172650800611,0,0,0,0,0,0,519,0,0,172650877611,0,0,0,0,0,0,555,0,0
172651920611,0,0,0,0,0,0,503,0,0,172651997611,0,0,0,0,0,0,538,0,0
172653040611,0,0,0,0,0,0,509,0,0,172653117611,0,0,0,0,0,0,575,0,0
172654160611,0,0,0,0,0,0,469,0,0,172654237611,0,0,0,0,0,0,632,0,0
172655280611,0,0,0,0,0,0,484,0,0,172655357611,0,0,0,0,0,0,593,0,0
172656400611,0,0,0,0,0,0,510,0,0,172656477611,0,0,0,0,0,0,562,0,0
172657520611,0,0,0,0,0,0,11338,0,0,172657597611,0,0,0,0,0,0,-825,0,0
172658640611,0,0,0,0,0,0,11382,0,0,172658717611,0,0,0,0,0,0,-878,0,0
172659760611,0,0,0,0,0,0,11341,0,0,172659837611,0,0,0,0,0,0,-873,0,0
172660880611,0,0,0,0,0,0,11351,0,0,172660957611,0,0,0,0,0,0,-855,0,0
172662000611,0,0,0,0,0,0,11367,0,0,172662077611,0,0,0,0,0,0,-887,0,0
172663120611,0,0,0,0,0,0,11326,0,0,172663197611,0,0,0,0,0,0,-918,0,0
172664240611,0,0,0,0,0,0,11379,0,0,172664317611,0,0,0,0,0,0,-864,0,0
172665360611,0,0,0,0,0,0,11349,0,0,172665437611,0,0,0,0,0,0,-837,0,0
172666480611,0,0,0,0,0,0,471,0,0,172666557611,0,0,0,0,0,0,582,0,0
172667600611,0,0,0,0,0,0,514,0,0,172667677611,0,0,0,0,0,0,556,0,0
172668720611,0,0,0,0,0,0,473,0,0,172668797611,0,0,0,0,0,0,591,0,0
172669840611,0,0,0,0,0,0,510,0,0,172669917611,0,0,0,0,0,0,564,0,0
172670960611,0,0,0,0,0,0,496,0,0,172671037611,0,0,0,0,0,0,572,0,0
172672080611,0,0,0,0,0,0,456,0,0,172672157611,0,0,0,0,0,0,529,0,0
172673200611,0,0,0,0,0,0,470,0,0,172673277611,0,0,0,0,0,0,576,0,0
172674320611,0,0,0,0,0,0,491,0,0,172674397611,0,0,0,0,0,0,581,0,0
172675440611,0,0,0,0,0,0,11355,0,0,172675517611,0,0,0,0,0,0,-868,0,0
172676560611,0,0,0,0,0,0,11358,0,0,172676637611,0,0,0,0,0,0,-907,0,0
172677680611,0,0,0,0,0,0,11395,0,0,172677757611,0,0,0,0,0,0,-887,0,0
172678800611,0,0,0,0,0,0,11346,0,0,172678877611,0,0,0,0,0,0,-873,0,0
172679920611,0,0,0,0,0,0,11350,0,0,172679997611,0,0,0,0,0,0,-861,0,0
172681040611,0,0,0,0,0,0,11352,0,0,172681117611,0,0,0,0,0,0,-893,0,0
172682160611,0,0,0,0,0,0,11312,0,0,172682237611,0,0,0,0,0,0,-886,0,0
172683280611,0,0,0,0,0,0,11380,0,0,172683357611,0,0,0,0,0,0,-871,0,0
172684400611,0,0,0,0,0,0,481,0,0,172684477611,0,0,0,0,0,0,556,0,0
172685520611,0,0,0,0,0,0,444,0,0,172685597611,0,0,0,0,0,0,605,0,0
172686640611,0,0,0,0,0,0,479,0,0,172686717611,0,0,0,0,0,0,589,0,0
172687760611,0,0,0,0,0,0,487,0,0,172687837611,0,0,0,0,0,0,601,0,0
172688880611,0,0,0,0,0,0,482,0,0,172688957611,0,0,0,0,0,0,584,0,0
172690000611,0,0,0,0,0,0,487,0,0,172690077611,0,0,0,0,0,0,568,0,0
172691120611,0,0,0,0,0,0,532,0,0,172691197611,0,0,0,0,0,0,593,0,0
172692240611,0,0,0,0,0,0,497,0,0,172692317611,0,0,0,0,0,0,573,0,0
172693360611,0,0,0,0,0,0,11357,0,0,172693437611,0,0,0,0,0,0,-895,0,0
172694480611,0,0,0,0,0,0,11322,0,0,172694557611,0,0,0,0,0,0,-911,0,0
172695600611,0,0,0,0,0,0,11365,0,0,172695677611,0,0,0,0,0,0,-867,0,0
172696720611,0,0,0,0,0,0,11354,0,0,172696797611,0,0,0,0,0,0,-865,0,0
172697840611,0,0,0,0,0,0,11296,0,0,172697917611,0,0,0,0,0,0,-914,0,0
172698960611,0,0,0,0,0,0,11336,0,0,172699037611,0,0,0,0,0,0,-934,0,0
172700080611,0,0,0,0,0,0,11385,0,0,172700157611,0,0,0,0,0,0,-877,0,0
172701200611,0,0,0,0,0,0,11363,0,0,172701277611,0,0,0,0,0,0,-886,0,0
172702320611,0,0,0,0,0,0,509,0,0,172702397611,0,0,0,0,0,0,518,0,0
172703440611,0,0,0,0,0,0,511,0,0,172703517611,0,0,0,0,0,0,594,0,0
172704560611,0,0,0,0,0,0,463,0,0,172704637611,0,0,0,0,0,0,608,0,0
172705680611,0,0,0,0,0,0,459,0,0,172705757611,0,0,0,0,0,0,586,0,0
172706800611,0,0,0,0,0,0,473,0,0,172706877611,0,0,0,0,0,0,594,0,0
172707920611,0,0,0,0,0,0,506,0,0,172707997611,0,0,0,0,0,0,607,0,0
172709040611,0,0,0,0,0,0,475,0,0,172709117611,0,0,0,0,0,0,594,0,0
172710160611,0,0,0,0,0,0,488,0,0,172710237611,0,0,0,0,0,0,552,0,0
172711280611,0,0,0,0,0,0,11350,0,0,172711357611,0,0,0,0,0,0,-870,0,0
172712400611,0,0,0,0,0,0,11352,0,0,172712477611,0,0,0,0,0,0,-856,0,0
172713520611,0,0,0,0,0,0,11346,0,0,172713597611,0,0,0,0,0,0,-916,0,0
172714640611,0,0,0,0,0,0,11341,0,0,172714717611,0,0,0,0,0,0,-927,0,0
172715760611,0,0,0,0,0,0,11328,0,0,172715837611,0,0,0,0,0,0,-856,0,0
172716880611,0,0,0,0,0,0,11374,0,0,172716957611,0,0,0,0,0,0,-869,0,0
172718000611,0,0,0,0,0,0,11348,0,0,172718077611,0,0,0,0,0,0,-878,0,0
172719120611,0,0,0,0,0,0,11363,0,0,172719197611,0,0,0,0,0,0,-888,0,0
172720240611,0,0,0,0,0,0,509,0,0,172720317611,0,0,0,0,0,0,573,0,0
172721360611,0,0,0,0,0,0,524,0,0,172721437611,0,0,0,0,0,0,622,0,0
172722480611,0,0,0,0,0,0,484,0,0,172722557611,0,0,0,0,0,0,592,0,0
172723600611,0,0,0,0,0,0,447,0,0,172723677611,0,0,0,0,0,0,609,0,0
172724720611,0,0,0,0,0,0,503,0,0,172724797611,0,0,0,0,0,0,562,0,0
172725840611,0,0,0,0,0,0,469,0,0,172725917611,0,0,0,0,0,0,550,0,0
172726960611,0,0,0,0,0,0,536,0,0,172727037611,0,0,0,0,0,0,581,0,0
172728080611,0,0,0,0,0,0,481,0,0,172728157611,0,0,0,0,0,0,543,0,0
172729200611,0,0,0,0,0,0,11327,0,0,172729277611,0,0,0,0,0,0,-890,0,0
172730320611,0,0,0,0,0,0,11379,0,0,172730397611,0,0,0,0,0,0,-906,0,0
172731440611,0,0,0,0,0,0,11322,0,0,172731517611,0,0,0,0,0,0,-876,0,0
172732560611,0,0,0,0,0,0,11323,0,0,172732637611,0,0,0,0,0,0,-875,0,0
172733680611,0,0,0,0,0,0,11345,0,0,172733757611,0,0,0,0,0,0,-856,0,0
172734800611,0,0,0,0,0,0,11380,0,0,172734877611,0,0,0,0,0,0,-842,0,0
172735920611,0,0,0,0,0,0,11340,0,0,172735997611,0,0,0,0,0,0,-829,0,0
172737040611,0,0,0,0,0,0,11385,0,0,172737117611,0,0,0,0,0,0,-868,0,0
172738160611,0,0,0,0,0,0,512,0,0,172738237611,0,0,0,0,0,0,586,0,0
172739280611,0,0,0,0,0,0,473,0,0,172739357611,0,0,0,0,0,0,567,0,0
172740400611,0,0,0,0,0,0,455,0,0,172740477611,0,0,0,0,0,0,553,0,0
172741520611,0,0,0,0,0,0,507,0,0,172741597611,0,0,0,0,0,0,561,0,0
172742640611,0,0,0,0,0,0,493,0,0,172742717611,0,0,0,0,0,0,578,0,0
172743760611,0,0,0,0,0,0,440,0,0,172743837611,0,0,0,0,0,0,578,0,0
172744880611,0,0,0,0,0,0,460,0,0,172744957611,0,0,0,0,0,0,570,0,0
172746000611,0,0,0,0,0,0,507,0,0,172746077611,0,0,0,0,0,0,588,0,0
172747120611,0,0,0,0,0,0,11370,0,0,172747197611,0,0,0,0,0,0,-887,0,0
172748240611,0,0,0,0,0,0,11352,0,0,172748317611,0,0,0,0,0,0,-880,0,0
172749360611,0,0,0,0,0,0,11335,0,0,172749437611,0,0,0,0,0,0,-853,0,0
172750480611,0,0,0,0,0,0,11371,0,0,172750557611,0,0,0,0,0,0,-893,0,0
172751600611,0,0,0,0,0,0,11364,0,0,172751677611,0,0,0,0,0,0,-887,0,0
172752720611,0,0,0,0,0,0,11370,0,0,172752797611,0,0,0,0,0,0,-875,0,0
172753840611,0,0,0,0,0,0,11297,0,0,172753917611,0,0,0,0,0,0,-868,0,0
172754960611,0,0,0,0,0,0,11363,0,0,172755037611,0,0,0,0,0,0,-871,0,0
172756080611,0,0,0,0,0,0,489,0,0,172756157611,0,0,0,0,0,0,580,0,0
172757200611,0,0,0,0,0,0,474,0,0,172757277611,0,0,0,0,0,0,564,0,0
172758320611,0,0,0,0,0,0,468,0,0,172758397611,0,0,0,0,0,0,566,0,0
172759440611,0,0,0,0,0,0,497,0,0,172759517611,0,0,0,0,0,0,593,0,0
172760560611,0,0,0,0,0,0,514,0,0,172760637611,0,0,0,0,0,0,614,0,0
172761680611,0,0,0,0,0,0,510,0,0,172761757611,0,0,0,0,0,0,620,0,0
172762800611,0,0,0,0,0,0,472,0,0,172762877611,0,0,0,0,0,0,549,0,0
172763920611,0,0,0,0,0,0,497,0,0,172763997611,0,0,0,0,0,0,585,0,0
172765040611,0,0,0,0,0,0,11401,0,0,172765117611,0,0,0,0,0,0,-843,0,0
172766160611,0,0,0,0,0,0,11345,0,0,172766237611,0,0,0,0,0,0,-808,0,0
172767280611,0,0,0,0,0,0,11377,0,0,172767357611,0,0,0,0,0,0,-842,0,0
172768400611,0,0,0,0,0,0,11392,0,0,172768477611,0,0,0,0,0,0,-921,0,0
172769520611,0,0,0,0,0,0,11363,0,0,172769597611,0,0,0,0,0,0,-863,0,0
172770640611,0,0,0,0,0,0,11280,0,0,172770717611,0,0,0,0,0,0,-866,0,0
172771760611,0,0,0,0,0,0,11400,0,0,172771837611,0,0,0,0,0,0,-872,0,0
172772880611,0,0,0,0,0,0,11347,0,0,172772957611,0,0,0,0,0,0,-859,0,0
172774000611,0,0,0,0,0,0,504,0,0,172774077611,0,0,0,0,0,0,553,0,0
172775120611,0,0,0,0,0,0,487,0,0,172775197611,0,0,0,0,0,0,616,0,0
172776240611,0,0,0,0,0,0,479,0,0,172776317611,0,0,0,0,0,0,561,0,0
172777360611,0,0,0,0,0,0,461,0,0,172777437611,0,0,0,0,0,0,542,0,0
172778480611,0,0,0,0,0,0,458,0,0,172778557611,0,0,0,0,0,0,593,0,0
172779600611,0,0,0,0,0,0,501,0,0,172779677611,0,0,0,0,0,0,596,0,0
172780720611,0,0,0,0,0,0,450,0,0,172780797611,0,0,0,0,0,0,585,0,0
172781840611,0,0,0,0,0,0,523,0,0,172781917611,0,0,0,0,0,0,578,0,0
172782960611,0,0,0,0,0,0,11364,0,0,172783037611,0,0,0,0,0,0,-842,0,0
172784080611,0,0,0,0,0,0,11336,0,0,172784157611,0,0,0,0,0,0,-827,0,0
172785200611,0,0,0,0,0,0,11328,0,0,172785277611,0,0,0,0,0,0,-874,0,0
172786320611,0,0,0,0,0,0,11373,0,0,172786397611,0,0,0,0,0,0,-897,0,0
172787440611,0,0,0,0,0,0,11339,0,0,172787517611,0,0,0,0,0,0,-912,0,0
172788560611,0,0,0,0,0,0,11372,0,0,172788637611,0,0,0,0,0,0,-859,0,0
172789680611,0,0,0,0,0,0,11343,0,0,172789757611,0,0,0,0,0,0,-872,0,0
172790800611,0,0,0,0,0,0,11344,0,0,172790877611,0,0,0,0,0,0,-887,0,0
172791920611,0,0,0,0,0,0,500,0,0,172791997611,0,0,0,0,0,0,548,0,0
172793040611,0,0,0,0,0,0,496,0,0,172793117611,0,0,0,0,0,0,591,0,0
172794160611,0,0,0,0,0,0,443,0,0,172794237611,0,0,0,0,0,0,571,0,0
172795280611,0,0,0,0,0,0,480,0,0,172795357611,0,0,0,0,0,0,607,0,0
172796400611,0,0,0,0,0,0,509,0,0,172796477611,0,0,0,0,0,0,543,0,0
172797520611,0,0,0,0,0,0,452,0,0,172797597611,0,0,0,0,0,0,554,0,0
172798640611,0,0,0,0,0,0,442,0,0,172798717611,0,0,0,0,0,0,610,0,0
172799760611,0,0,0,0,0,0,503,0,0,172799837611,0,0,0,0,0,0,555,0,0
172800880611,0,0,0,0,0,0,11304,0,0,172800957611,0,0,0,0,0,0,-855,0,0
172802000611,0,0,0,0,0,0,11359,0,0,172802077611,0,0,0,0,0,0,-874,0,0
172803120611,0,0,0,0,0,0,11385,0,0,172803197611,0,0,0,0,0,0,-864,0,0
172804240611,0,0,0,0,0,0,11341,0,0,172804317611,0,0,0,0,0,0,-858,0,0
172805360611,0,0,0,0,0,0,11369,0,0,172805437611,0,0,0,0,0,0,-872,0,0
172806480611,0,0,0,0,0,0,11337,0,0,172806557611,0,0,0,0,0,0,-916,0,0
172807600611,0,0,0,0,0,0,11303,0,0,172807677611,0,0,0,0,0,0,-847,0,0
172808720611,0,0,0,0,0,0,11344,0,0,172808797611,0,0,0,0,0,0,-931,0,0
172809840611,0,0,0,0,0,0,474,0,0,172809917611,0,0,0,0,0,0,581,0,0
172810960611,0,0,0,0,0,0,518,0,0,172811037611,0,0,0,0,0,0,586,0,0
172812080611,0,0,0,0,0,0,519,0,0,172812157611,0,0,0,0,0,0,561,0,0
172813200611,0,0,0,0,0,0,523,0,0,172813277611,0,0,0,0,0,0,606,0,0
172814320611,0,0,0,0,0,0,477,0,0,172814397611,0,0,0,0,0,0,534,0,0
172815440611,0,0,0,0,0,0,471,0,0,172815517611,0,0,0,0,0,0,546,0,0
172816560611,0,0,0,0,0,0,525,0,0,172816637611,0,0,0,0,0,0,561,0,0
172817680611,0,0,0,0,0,0,533,0,0,172817757611,0,0,0,0,0,0,536,0,0
172818800611,0,0,0,0,0,0,11281,0,0,172818877611,0,0,0,0,0,0,-876,0,0
172819920611,0,0,0,0,0,0,11352,0,0,172819997611,0,0,0,0,0,0,-876,0,0
172821040611,0,0,0,0,0,0,11340,0,0,172821117611,0,0,0,0,0,0,-868,0,0
172822160611,0,0,0,0,0,0,11352,0,0,172822237611,0,0,0,0,0,0,-900,0,0
172823280611,0,0,0,0,0,0,11344,0,0,172823357611,0,0,0,0,0,0,-863,0,0
172824400611,0,0,0,0,0,0,11353,0,0,172824477611,0,0,0,0,0,0,-871,0,0
172825520611,0,0,0,0,0,0,11367,0,0,172825597611,0,0,0,0,0,0,-822,0,0
172826640611,0,0,0,0,0,0,11336,0,0,172826717611,0,0,0,0,0,0,-856,0,0
172827760611,0,0,0,0,0,0,506,0,0,172827837611,0,0,0,0,0,0,551,0,0
172828880611,0,0,0,0,0,0,489,0,0,172828957611,0,0,0,0,0,0,567,0,0
172830000611,0,0,0,0,0,0,453,0,0,172830077611,0,0,0,0,0,0,605,0,0
172831120611,0,0,0,0,0,0,482,0,0,172831197611,0,0,0,0,0,0,590,0,0
172832240611,0,0,0,0,0,0,467,0,0,172832317611,0,0,0,0,0,0,606,0,0
172833360611,0,0,0,0,0,0,518,0,0,172833437611,0,0,0,0,0,0,595,0,0
172834480611,0,0,0,0,0,0,477,0,0,172834557611,0,0,0,0,0,0,618,0,0
172835600611,0,0,0,0,0,0,477,0,0,172835677611,0,0,0,0,0,0,574,0,0
172836720611,0,0,0,0,0,0,11286,0,0,172836797611,0,0,0,0,0,0,-913,0,0
172837840611,0,0,0,0,0,0,11349,0,0,172837917611,0,0,0,0,0,0,-916,0,0
172838960611,0,0,0,0,0,0,11314,0,0,172839037611,0,0,0,0,0,0,-851,0,0
172840080611,0,0,0,0,0,0,11319,0,0,172840157611,0,0,0,0,0,0,-916,0,0
172841200611,0,0,0,0,0,0,11324,0,0,172841277611,0,0,0,0,0,0,-870,0,0
172842320611,0,0,0,0,0,0,11374,0,0,172842397611,0,0,0,0,0,0,-878,0,0
172843440611,0,0,0,0,0,0,11373,0,0,172843517611,0,0,0,0,0,0,-872,0,0
172844560611,0,0,0,0,0,0,11343,0,0,172844637611,0,0,0,0,0,0,-865,0,0
172845680611,0,0,0,0,0,0,489,0,0,172845757611,0,0,0,0,0,0,541,0,0
172846800611,0,0,0,0,0,0,451,0,0,172846877611,0,0,0,0,0,0,606,0,0
172847920611,0,0,0,0,0,0,484,0,0,172847997611,0,0,0,0,0,0,577,0,0
172849040611,0,0,0,0,0,0,516,0,0,172849117611,0,0,0,0,0,0,580,0,0
172850160611,0,0,0,0,0,0,443,0,0,172850237611,0,0,0,0,0,0,583,0,0
