timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
289715440611,0,0,0,0,0,0,481,0,0,289715517611,0,0,0,0,0,0,576,0,0
289716560611,0,0,0,0,0,0,504,0,0,289716637611,0,0,0,0,0,0,570,0,0
289717680611,0,0,0,0,0,0,456,0,0,289717757611,0,0,0,0,0,0,559,0,0
289718800611,0,0,0,0,0,0,442,0,0,289718877611,0,0,0,0,0,0,575,0,0
289719920611,0,0,0,0,0,0,466,0,0,289719997611,0,0,0,0,0,0,582,0,0
289721040611,0,0,0,0,0,0,514,0,0,289721117611,0,0,0,0,0,0,580,0,0
289722160611,0,0,0,0,0,0,11439,0,0,289722237611,0,0,0,0,0,0,-830,0,0
289723280611,0,0,0,0,0,0,11444,0,0,289723357611,0,0,0,0,0,0,-870,0,0
289724400611,0,0,0,0,0,0,11475,0,0,289724477611,0,0,0,0,0,0,-878,0,0
289725520611,0,0,0,0,0,0,11444,0,0,289725597611,0,0,0,0,0,0,-834,0,0
289726640611,0,0,0,0,0,0,11487,0,0,289726717611,0,0,0,0,0,0,-861,0,0
289727760611,0,0,0,0,0,0,11453,0,0,289727837611,0,0,0,0,0,0,-921,0,0
289728880611,0,0,0,0,0,0,11502,0,0,289728957611,0,0,0,0,0,0,-884,0,0
289730000611,0,0,0,0,0,0,11496,0,0,289730077611,0,0,0,0,0,0,-910,0,0
289731120611,0,0,0,0,0,0,488,0,0,289731197611,0,0,0,0,0,0,566,0,0
289732240611,0,0,0,0,0,0,485,0,0,289732317611,0,0,0,0,0,0,592,0,0
289733360611,0,0,0,0,0,0,464,0,0,289733437611,0,0,0,0,0,0,565,0,0
289734480611,0,0,0,0,0,0,488,0,0,289734557611,0,0,0,0,0,0,551,0,0
289735600611,0,0,0,0,0,0,485,0,0,289735677611,0,0,0,0,0,0,590,0,0
289736720611,0,0,0,0,0,0,505,0,0,289736797611,0,0,0,0,0,0,573,0,0
289737840611,0,0,0,0,0,0,461,0,0,289737917611,0,0,0,0,0,0,590,0,0
289738960611,0,0,0,0,0,0,491,0,0,289739037611,0,0,0,0,0,0,643,0,0
289740080611,0,0,0,0,0,0,11481,0,0,289740157611,0,0,0,0,0,0,-878,0,0
289741200611,0,0,0,0,0,0,11426,0,0,289741277611,0,0,0,0,0,0,-892,0,0
289742320611,0,0,0,0,0,0,11463,0,0,289742397611,0,0,0,0,0,0,-884,0,0
289743440611,0,0,0,0,0,0,11441,0,0,289743517611,0,0,0,0,0,0,-877,0,0
289744560611,0,0,0,0,0,0,11459,0,0,289744637611,0,0,0,0,0,0,-844,0,0
289745680611,0,0,0,0,0,0,11456,0,0,289745757611,0,0,0,0,0,0,-865,0,0
289746800611,0,0,0,0,0,0,11463,0,0,289746877611,0,0,0,0,0,0,-838,0,0
289747920611,0,0,0,0,0,0,11469,0,0,289747997611,0,0,0,0,0,0,-888,0,0
289749040611,0,0,0,0,0,0,491,0,0,289749117611,0,0,0,0,0,0,560,0,0
289750160611,0,0,0,0,0,0,509,0,0,289750237611,0,0,0,0,0,0,574,0,0
289751280611,0,0,0,0,0,0,492,0,0,289751357611,0,0,0,0,0,0,561,0,0
289752400611,0,0,0,0,0,0,488,0,0,289752477611,0,0,0,0,0,0,523,0,0
289753520611,0,0,0,0,0,0,526,0,0,289753597611,0,0,0,0,0,0,602,0,0
289754640611,0,0,0,0,0,0,511,0,0,289754717611,0,0,0,0,0,0,549,0,0
289755760611,0,0,0,0,0,0,504,0,0,289755837611,0,0,0,0,0,0,567,0,0
289756880611,0,0,0,0,0,0,486,0,0,289756957611,0,0,0,0,0,0,550,0,0
289758000611,0,0,0,0,0,0,11453,0,0,289758077611,0,0,0,0,0,0,-859,0,0
289759120611,0,0,0,0,0,0,11497,0,0,289759197611,0,0,0,0,0,0,-884,0,0
289760240611,0,0,0,0,0,0,11454,0,0,289760317611,0,0,0,0,0,0,-863,0,0
289761360611,0,0,0,0,0,0,11389,0,0,289761437611,0,0,0,0,0,0,-866,0,0
289762480611,0,0,0,0,0,0,11469,0,0,289762557611,0,0,0,0,0,0,-889,0,0
289763600611,0,0,0,0,0,0,11445,0,0,289763677611,0,0,0,0,0,0,-839,0,0
289764720611,0,0,0,0,0,0,11471,0,0,289764797611,0,0,0,0,0,0,-872,0,0
289765840611,0,0,0,0,0,0,11427,0,0,289765917611,0,0,0,0,0,0,-885,0,0
289766960611,0,0,0,0,0,0,435,0,0,289767037611,0,0,0,0,0,0,563,0,0
289768080611,0,0,0,0,0,0,476,0,0,289768157611,0,0,0,0,0,0,557,0,0
289769200611,0,0,0,0,0,0,514,0,0,289769277611,0,0,0,0,0,0,601,0,0
289770320611,0,0,0,0,0,0,487,0,0,289770397611,0,0,0,0,0,0,614,0,0
289771440611,0,0,0,0,0,0,525,0,0,289771517611,0,0,0,0,0,0,597,0,0
289772560611,0,0,0,0,0,0,470,0,0,289772637611,0,0,0,0,0,0,574,0,0
289773680611,0,0,0,0,0,0,490,0,0,289773757611,0,0,0,0,0,0,594,0,0
289774800611,0,0,0,0,0,0,502,0,0,289774877611,0,0,0,0,0,0,619,0,0
289775920611,0,0,0,0,0,0,11467,0,0,289775997611,0,0,0,0,0,0,-888,0,0
289777040611,0,0,0,0,0,0,11457,0,0,289777117611,0,0,0,0,0,0,-897,0,0
289778160611,0,0,0,0,0,0,11461,0,0,289778237611,0,0,0,0,0,0,-808,0,0
289779280611,0,0,0,0,0,0,11472,0,0,289779357611,0,0,0,0,0,0,-895,0,0
289780400611,0,0,0,0,0,0,11480,0,0,289780477611,0,0,0,0,0,0,-887,0,0
289781520611,0,0,0,0,0,0,11476,0,0,289781597611,0,0,0,0,0,0,-872,0,0
289782640611,0,0,0,0,0,0,11461,0,0,289782717611,0,0,0,0,0,0,-878,0,0
289783760611,0,0,0,0,0,0,11427,0,0,289783837611,0,0,0,0,0,0,-885,0,0
289784880611,0,0,0,0,0,0,452,0,0,289784957611,0,0,0,0,0,0,571,0,0
289786000611,0,0,0,0,0,0,494,0,0,289786077611,0,0,0,0,0,0,622,0,0
289787120611,0,0,0,0,0,0,501,0,0,289787197611,0,0,0,0,0,0,585,0,0
289788240611,0,0,0,0,0,0,513,0,0,289788317611,0,0,0,0,0,0,555,0,0
289789360611,0,0,0,0,0,0,476,0,0,289789437611,0,0,0,0,0,0,588,0,0
289790480611,0,0,0,0,0,0,511,0,0,289790557611,0,0,0,0,0,0,562,0,0
289791600611,0,0,0,0,0,0,520,0,0,289791677611,0,0,0,0,0,0,572,0,0
289792720611,0,0,0,0,0,0,471,0,0,289792797611,0,0,0,0,0,0,571,0,0
289793840611,0,0,0,0,0,0,11472,0,0,289793917611,0,0,0,0,0,0,-838,0,0
289794960611,0,0,0,0,0,0,11489,0,0,289795037611,0,0,0,0,0,0,-881,0,0
289796080611,0,0,0,0,0,0,11467,0,0,289796157611,0,0,0,0,0,0,-879,0,0
289797200611,0,0,0,0,0,0,11467,0,0,289797277611,0,0,0,0,0,0,-884,0,0
289798320611,0,0,0,0,0,0,11417,0,0,289798397611,0,0,0,0,0,0,-863,0,0
289799440611,0,0,0,0,0,0,11420,0,0,289799517611,0,0,0,0,0,0,-868,0,0
289800560611,0,0,0,0,0,0,11469,0,0,289800637611,0,0,0,0,0,0,-918,0,0
289801680611,0,0,0,0,0,0,11449,0,0,289801757611,0,0,0,0,0,0,-872,0,0
289802800611,0,0,0,0,0,0,448,0,0,289802877611,0,0,0,0,0,0,624,0,0
289803920611,0,0,0,0,0,0,477,0,0,289803997611,0,0,0,0,0,0,548,0,0
289805040611,0,0,0,0,0,0,484,0,0,289805117611,0,0,0,0,0,0,544,0,0
289806160611,0,0,0,0,0,0,473,0,0,289806237611,0,0,0,0,0,0,565,0,0
289807280611,0,0,0,0,0,0,508,0,0,289807357611,0,0,0,0,0,0,614,0,0
289808400611,0,0,0,0,0,0,504,0,0,289808477611,0,0,0,0,0,0,597,0,0
289809520611,0,0,0,0,0,0,468,0,0,289809597611,0,0,0,0,0,0,546,0,0
289810640611,0,0,0,0,0,0,487,0,0,289810717611,0,0,0,0,0,0,571,0,0
289811760611,0,0,0,0,0,0,11481,0,0,289811837611,0,0,0,0,0,0,-872,0,0
289812880611,0,0,0,0,0,0,11484,0,0,289812957611,0,0,0,0,0,0,-850,0,0
289814000611,0,0,0,0,0,0,11474,0,0,289814077611,0,0,0,0,0,0,-854,0,0
289815120611,0,0,0,0,0,0,11468,0,0,289815197611,0,0,0,0,0,0,-903,0,0
289816240611,0,0,0,0,0,0,11484,0,0,289816317611,0,0,0,0,0,0,-892,0,0
289817360611,0,0,0,0,0,0,11482,0,0,289817437611,0,0,0,0,0,0,-876,0,0
289818480611,0,0,0,0,0,0,11429,0,0,289818557611,0,0,0,0,0,0,-887,0,0
289819600611,0,0,0,0,0,0,11410,0,0,289819677611,0,0,0,0,0,0,-890,0,0
289820720611,0,0,0,0,0,0,484,0,0,289820797611,0,0,0,0,0,0,560,0,0
289821840611,0,0,0,0,0,0,495,0,0,289821917611,0,0,0,0,0,0,572,0,0
289822960611,0,0,0,0,0,0,461,0,0,289823037611,0,0,0,0,0,0,552,0,0
289824080611,0,0,0,0,0,0,500,0,0,289824157611,0,0,0,0,0,0,542,0,0
289825200611,0,0,0,0,0,0,510,0,0,289825277611,0,0,0,0,0,0,531,0,0
289826320611,0,0,0,0,0,0,438,0,0,289826397611,0,0,0,0,0,0,543,0,0
289827440611,0,0,0,0,0,0,491,0,0,289827517611,0,0,0,0,0,0,597,0,0
289828560611,0,0,0,0,0,0,489,0,0,289828637611,0,0,0,0,0,0,570,0,0
289829680611,0,0,0,0,0,0,11454,0,0,289829757611,0,0,0,0,0,0,-833,0,0
289830800611,0,0,0,0,0,0,11468,0,0,289830877611,0,0,0,0,0,0,-858,0,0
289831920611,0,0,0,0,0,0,11445,0,0,289831997611,0,0,0,0,0,0,-865,0,0
289833040611,0,0,0,0,0,0,11439,0,0,289833117611,0,0,0,0,0,0,-905,0,0
289834160611,0,0,0,0,0,0,11469,0,0,289834237611,0,0,0,0,0,0,-825,0,0
289835280611,0,0,0,0,0,0,11498,0,0,289835357611,0,0,0,0,0,0,-844,0,0
289836400611,0,0,0,0,0,0,11453,0,0,289836477611,0,0,0,0,0,0,-867,0,0
289837520611,0,0,0,0,0,0,11468,0,0,289837597611,0,0,0,0,0,0,-877,0,0
289838640611,0,0,0,0,0,0,482,0,0,289838717611,0,0,0,0,0,0,567,0,0
289839760611,0,0,0,0,0,0,455,0,0,289839837611,0,0,0,0,0,0,584,0,0
289840880611,0,0,0,0,0,0,492,0,0,289840957611,0,0,0,0,0,0,521,0,0
289842000611,0,0,0,0,0,0,504,0,0,289842077611,0,0,0,0,0,0,577,0,0
289843120611,0,0,0,0,0,0,475,0,0,289843197611,0,0,0,0,0,0,579,0,0
289844240611,0,0,0,0,0,0,471,0,0,289844317611,0,0,0,0,0,0,543,0,0
289845360611,0,0,0,0,0,0,479,0,0,289845437611,0,0,0,0,0,0,559,0,0
289846480611,0,0,0,0,0,0,497,0,0,289846557611,0,0,0,0,0,0,583,0,0
289847600611,0,0,0,0,0,0,11485,0,0,289847677611,0,0,0,0,0,0,-875,0,0
289848720611,0,0,0,0,0,0,11505,0,0,289848797611,0,0,0,0,0,0,-898,0,0
289849840611,0,0,0,0,0,0,11495,0,0,289849917611,0,0,0,0,0,0,-874,0,0
289850960611,0,0,0,0,0,0,11463,0,0,289851037611,0,0,0,0,0,0,-865,0,0
289852080611,0,0,0,0,0,0,11456,0,0,289852157611,0,0,0,0,0,0,-848,0,0
289853200611,0,0,0,0,0,0,11433,0,0,289853277611,0,0,0,0,0,0,-902,0,0
289854320611,0,0,0,0,0,0,11459,0,0,289854397611,0,0,0,0,0,0,-870,0,0
289855440611,0,0,0,0,0,0,11439,0,0,289855517611,0,0,0,0,0,0,-924,0,0
289856560611,0,0,0,0,0,0,435,0,0,289856637611,0,0,0,0,0,0,538,0,0
289857680611,0,0,0,0,0,0,508,0,0,289857757611,0,0,0,0,0,0,550,0,0
289858800611,0,0,0,0,0,0,503,0,0,289858877611,0,0,0,0,0,0,522,0,0
289859920611,0,0,0,0,0,0,459,0,0,289859997611,0,0,0,0,0,0,568,0,0
289861040611,0,0,0,0,0,0,485,0,0,289861117611,0,0,0,0,0,0,572,0,0
289862160611,0,0,0,0,0,0,514,0,0,289862237611,0,0,0,0,0,0,525,0,0
289863280611,0,0,0,0,0,0,502,0,0,289863357611,0,0,0,0,0,0,557,0,0
289864400611,0,0,0,0,0,0,497,0,0,289864477611,0,0,0,0,0,0,544,0,0
289865520611,0,0,0,0,0,0,11461,0,0,289865597611,0,0,0,0,0,0,-868,0,0
289866640611,0,0,0,0,0,0,11465,0,0,289866717611,0,0,0,0,0,0,-867,0,0
289867760611,0,0,0,0,0,0,11438,0,0,289867837611,0,0,0,0,0,0,-901,0,0
289868880611,0,0,0,0,0,0,11468,0,0,289868957611,0,0,0,0,0,0,-865,0,0
289870000611,0,0,0,0,0,0,11469,0,0,289870077611,0,0,0,0,0,0,-893,0,0
289871120611,0,0,0,0,0,0,11439,0,0,289871197611,0,0,0,0,0,0,-865,0,0
289872240611,0,0,0,0,0,0,11451,0,0,289872317611,0,0,0,0,0,0,-830,0,0
289873360611,0,0,0,0,0,0,11453,0,0,289873437611,0,0,0,0,0,0,-923,0,0
289874480611,0,0,0,0,0,0,510,0,0,289874557611,0,0,0,0,0,0,562,0,0
289875600611,0,0,0,0,0,0,529,0,0,289875677611,0,0,0,0,0,0,600,0,0
289876720611,0,0,0,0,0,0,511,0,0,289876797611,0,0,0,0,0,0,572,0,0
289877840611,0,0,0,0,0,0,524,0,0,289877917611,0,0,0,0,0,0,553,0,0
289878960611,0,0,0,0,0,0,458,0,0,289879037611,0,0,0,0,0,0,600,0,0
