timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
329756560611,0,0,0,0,0,0,453,0,0,329756637611,0,0,0,0,0,0,556,0,0
329757680611,0,0,0,0,0,0,490,0,0,329757757611,0,0,0,0,0,0,590,0,0
329758800611,0,0,0,0,0,0,472,0,0,329758877611,0,0,0,0,0,0,553,0,0
329759920611,0,0,0,0,0,0,11402,0,0,329759997611,0,0,0,0,0,0,-861,0,0
329761040611,0,0,0,0,0,0,11431,0,0,329761117611,0,0,0,0,0,0,-879,0,0
329762160611,0,0,0,0,0,0,11369,0,0,329762237611,0,0,0,0,0,0,-883,0,0
329763280611,0,0,0,0,0,0,11373,0,0,329763357611,0,0,0,0,0,0,-883,0,0
329764400611,0,0,0,0,0,0,11381,0,0,329764477611,0,0,0,0,0,0,-873,0,0
329765520611,0,0,0,0,0,0,11393,0,0,329765597611,0,0,0,0,0,0,-873,0,0
329766640611,0,0,0,0,0,0,11429,0,0,329766717611,0,0,0,0,0,0,-831,0,0
329767760611,0,0,0,0,0,0,11404,0,0,329767837611,0,0,0,0,0,0,-887,0,0
329768880611,0,0,0,0,0,0,469,0,0,329768957611,0,0,0,0,0,0,587,0,0
329770000611,0,0,0,0,0,0,463,0,0,329770077611,0,0,0,0,0,0,567,0,0
329771120611,0,0,0,0,0,0,484,0,0,329771197611,0,0,0,0,0,0,550,0,0
329772240611,0,0,0,0,0,0,499,0,0,329772317611,0,0,0,0,0,0,588,0,0
329773360611,0,0,0,0,0,0,459,0,0,329773437611,0,0,0,0,0,0,604,0,0
329774480611,0,0,0,0,0,0,464,0,0,329774557611,0,0,0,0,0,0,546,0,0
329775600611,0,0,0,0,0,0,486,0,0,329775677611,0,0,0,0,0,0,554,0,0
329776720611,0,0,0,0,0,0,480,0,0,329776797611,0,0,0,0,0,0,603,0,0
329777840611,0,0,0,0,0,0,11403,0,0,329777917611,0,0,0,0,0,0,-845,0,0
329778960611,0,0,0,0,0,0,11367,0,0,329779037611,0,0,0,0,0,0,-862,0,0
329780080611,0,0,0,0,0,0,11339,0,0,329780157611,0,0,0,0,0,0,-824,0,0
329781200611,0,0,0,0,0,0,11372,0,0,329781277611,0,0,0,0,0,0,-806,0,0
329782320611,0,0,0,0,0,0,11385,0,0,329782397611,0,0,0,0,0,0,-839,0,0
329783440611,0,0,0,0,0,0,11375,0,0,329783517611,0,0,0,0,0,0,-897,0,0
329784560611,0,0,0,0,0,0,11379,0,0,329784637611,0,0,0,0,0,0,-846,0,0
329785680611,0,0,0,0,0,0,11367,0,0,329785757611,0,0,0,0,0,0,-820,0,0
329786800611,0,0,0,0,0,0,493,0,0,329786877611,0,0,0,0,0,0,581,0,0
329787920611,0,0,0,0,0,0,453,0,0,329787997611,0,0,0,0,0,0,581,0,0
329789040611,0,0,0,0,0,0,438,0,0,329789117611,0,0,0,0,0,0,537,0,0
329790160611,0,0,0,0,0,0,491,0,0,329790237611,0,0,0,0,0,0,588,0,0
329791280611,0,0,0,0,0,0,467,0,0,329791357611,0,0,0,0,0,0,520,0,0
329792400611,0,0,0,0,0,0,459,0,0,329792477611,0,0,0,0,0,0,533,0,0
329793520611,0,0,0,0,0,0,481,0,0,329793597611,0,0,0,0,0,0,537,0,0
329794640611,0,0,0,0,0,0,497,0,0,329794717611,0,0,0,0,0,0,572,0,0
329795760611,0,0,0,0,0,0,11414,0,0,329795837611,0,0,0,0,0,0,-852,0,0
329796880611,0,0,0,0,0,0,11373,0,0,329796957611,0,0,0,0,0,0,-824,0,0
329798000611,0,0,0,0,0,0,11391,0,0,329798077611,0,0,0,0,0,0,-854,0,0
329799120611,0,0,0,0,0,0,11405,0,0,329799197611,0,0,0,0,0,0,-908,0,0
329800240611,0,0,0,0,0,0,11415,0,0,329800317611,0,0,0,0,0,0,-912,0,0
329801360611,0,0,0,0,0,0,11451,0,0,329801437611,0,0,0,0,0,0,-861,0,0
329802480611,0,0,0,0,0,0,11352,0,0,329802557611,0,0,0,0,0,0,-869,0,0
329803600611,0,0,0,0,0,0,11376,0,0,329803677611,0,0,0,0,0,0,-874,0,0
329804720611,0,0,0,0,0,0,480,0,0,329804797611,0,0,0,0,0,0,564,0,0
329805840611,0,0,0,0,0,0,490,0,0,329805917611,0,0,0,0,0,0,528,0,0
329806960611,0,0,0,0,0,0,476,0,0,329807037611,0,0,0,0,0,0,578,0,0
329808080611,0,0,0,0,0,0,484,0,0,329808157611,0,0,0,0,0,0,562,0,0
329809200611,0,0,0,0,0,0,444,0,0,329809277611,0,0,0,0,0,0,593,0,0
329810320611,0,0,0,0,0,0,445,0,0,329810397611,0,0,0,0,0,0,534,0,0
329811440611,0,0,0,0,0,0,490,0,0,329811517611,0,0,0,0,0,0,551,0,0
329812560611,0,0,0,0,0,0,480,0,0,329812637611,0,0,0,0,0,0,492,0,0
329813680611,0,0,0,0,0,0,11373,0,0,329813757611,0,0,0,0,0,0,-821,0,0
329814800611,0,0,0,0,0,0,11392,0,0,329814877611,0,0,0,0,0,0,-900,0,0
329815920611,0,0,0,0,0,0,11414,0,0,329815997611,0,0,0,0,0,0,-822,0,0
329817040611,0,0,0,0,0,0,11371,0,0,329817117611,0,0,0,0,0,0,-895,0,0
329818160611,0,0,0,0,0,0,11395,0,0,329818237611,0,0,0,0,0,0,-878,0,0
329819280611,0,0,0,0,0,0,11387,0,0,329819357611,0,0,0,0,0,0,-914,0,0
329820400611,0,0,0,0,0,0,11362,0,0,329820477611,0,0,0,0,0,0,-839,0,0
329821520611,0,0,0,0,0,0,11331,0,0,329821597611,0,0,0,0,0,0,-857,0,0
329822640611,0,0,0,0,0,0,517,0,0,329822717611,0,0,0,0,0,0,611,0,0
329823760611,0,0,0,0,0,0,456,0,0,329823837611,0,0,0,0,0,0,584,0,0
329824880611,0,0,0,0,0,0,499,0,0,329824957611,0,0,0,0,0,0,607,0,0
329826000611,0,0,0,0,0,0,493,0,0,329826077611,0,0,0,0,0,0,537,0,0
329827120611,0,0,0,0,0,0,519,0,0,329827197611,0,0,0,0,0,0,540,0,0
329828240611,0,0,0,0,0,0,540,0,0,329828317611,0,0,0,0,0,0,580,0,0
329829360611,0,0,0,0,0,0,514,0,0,329829437611,0,0,0,0,0,0,566,0,0
329830480611,0,0,0,0,0,0,513,0,0,329830557611,0,0,0,0,0,0,567,0,0
329831600611,0,0,0,0,0,0,11429,0,0,329831677611,0,0,0,0,0,0,-862,0,0
329832720611,0,0,0,0,0,0,11384,0,0,329832797611,0,0,0,0,0,0,-831,0,0
329833840611,0,0,0,0,0,0,11383,0,0,329833917611,0,0,0,0,0,0,-867,0,0
329834960611,0,0,0,0,0,0,11376,0,0,329835037611,0,0,0,0,0,0,-859,0,0
329836080611,0,0,0,0,0,0,11388,0,0,329836157611,0,0,0,0,0,0,-869,0,0
329837200611,0,0,0,0,0,0,11374,0,0,329837277611,0,0,0,0,0,0,-862,0,0
329838320611,0,0,0,0,0,0,11375,0,0,329838397611,0,0,0,0,0,0,-890,0,0
329839440611,0,0,0,0,0,0,11363,0,0,329839517611,0,0,0,0,0,0,-853,0,0
329840560611,0,0,0,0,0,0,472,0,0,329840637611,0,0,0,0,0,0,504,0,0
329841680611,0,0,0,0,0,0,492,0,0,329841757611,0,0,0,0,0,0,557,0,0
329842800611,0,0,0,0,0,0,535,0,0,329842877611,0,0,0,0,0,0,554,0,0
329843920611,0,0,0,0,0,0,499,0,0,329843997611,0,0,0,0,0,0,567,0,0
329845040611,0,0,0,0,0,0,481,0,0,329845117611,0,0,0,0,0,0,587,0,0
329846160611,0,0,0,0,0,0,505,0,0,329846237611,0,0,0,0,0,0,601,0,0
329847280611,0,0,0,0,0,0,474,0,0,329847357611,0,0,0,0,0,0,601,0,0
329848400611,0,0,0,0,0,0,468,0,0,329848477611,0,0,0,0,0,0,552,0,0
329849520611,0,0,0,0,0,0,11347,0,0,329849597611,0,0,0,0,0,0,-833,0,0
329850640611,0,0,0,0,0,0,11371,0,0,329850717611,0,0,0,0,0,0,-921,0,0
329851760611,0,0,0,0,0,0,11394,0,0,329851837611,0,0,0,0,0,0,-873,0,0
329852880611,0,0,0,0,0,0,11380,0,0,329852957611,0,0,0,0,0,0,-874,0,0
329854000611,0,0,0,0,0,0,11335,0,0,329854077611,0,0,0,0,0,0,-906,0,0
329855120611,0,0,0,0,0,0,11392,0,0,329855197611,0,0,0,0,0,0,-853,0,0
329856240611,0,0,0,0,0,0,11377,0,0,329856317611,0,0,0,0,0,0,-895,0,0
329857360611,0,0,0,0,0,0,11374,0,0,329857437611,0,0,0,0,0,0,-851,0,0
329858480611,0,0,0,0,0,0,481,0,0,329858557611,0,0,0,0,0,0,576,0,0
329859600611,0,0,0,0,0,0,433,0,0,329859677611,0,0,0,0,0,0,576,0,0
329860720611,0,0,0,0,0,0,482,0,0,329860797611,0,0,0,0,0,0,591,0,0
329861840611,0,0,0,0,0,0,436,0,0,329861917611,0,0,0,0,0,0,562,0,0
329862960611,0,0,0,0,0,0,455,0,0,329863037611,0,0,0,0,0,0,604,0,0
329864080611,0,0,0,0,0,0,466,0,0,329864157611,0,0,0,0,0,0,562,0,0
329865200611,0,0,0,0,0,0,496,0,0,329865277611,0,0,0,0,0,0,585,0,0
329866320611,0,0,0,0,0,0,477,0,0,329866397611,0,0,0,0,0,0,553,0,0
329867440611,0,0,0,0,0,0,11367,0,0,329867517611,0,0,0,0,0,0,-866,0,0
329868560611,0,0,0,0,0,0,11344,0,0,329868637611,0,0,0,0,0,0,-889,0,0
329869680611,0,0,0,0,0,0,11375,0,0,329869757611,0,0,0,0,0,0,-887,0,0
329870800611,0,0,0,0,0,0,11396,0,0,329870877611,0,0,0,0,0,0,-884,0,0
329871920611,0,0,0,0,0,0,11433,0,0,329871997611,0,0,0,0,0,0,-864,0,0
329873040611,0,0,0,0,0,0,11351,0,0,329873117611,0,0,0,0,0,0,-864,0,0
329874160611,0,0,0,0,0,0,11384,0,0,329874237611,0,0,0,0,0,0,-882,0,0
329875280611,0,0,0,0,0,0,11433,0,0,329875357611,0,0,0,0,0,0,-863,0,0
329876400611,0,0,0,0,0,0,482,0,0,329876477611,0,0,0,0,0,0,585,0,0
329877520611,0,0,0,0,0,0,490,0,0,329877597611,0,0,0,0,0,0,548,0,0
329878640611,0,0,0,0,0,0,541,0,0,329878717611,0,0,0,0,0,0,575,0,0
329879760611,0,0,0,0,0,0,470,0,0,329879837611,0,0,0,0,0,0,534,0,0
329880880611,0,0,0,0,0,0,478,0,0,329880957611,0,0,0,0,0,0,583,0,0
329882000611,0,0,0,0,0,0,494,0,0,329882077611,0,0,0,0,0,0,580,0,0
329883120611,0,0,0,0,0,0,488,0,0,329883197611,0,0,0,0,0,0,566,0,0
329884240611,0,0,0,0,0,0,456,0,0,329884317611,0,0,0,0,0,0,557,0,0
329885360611,0,0,0,0,0,0,11431,0,0,329885437611,0,0,0,0,0,0,-861,0,0
329886480611,0,0,0,0,0,0,11373,0,0,329886557611,0,0,0,0,0,0,-850,0,0
329887600611,0,0,0,0,0,0,11382,0,0,329887677611,0,0,0,0,0,0,-871,0,0
329888720611,0,0,0,0,0,0,11386,0,0,329888797611,0,0,0,0,0,0,-874,0,0
329889840611,0,0,0,0,0,0,11361,0,0,329889917611,0,0,0,0,0,0,-840,0,0
329890960611,0,0,0,0,0,0,11384,0,0,329891037611,0,0,0,0,0,0,-889,0,0
329892080611,0,0,0,0,0,0,11366,0,0,329892157611,0,0,0,0,0,0,-867,0,0
329893200611,0,0,0,0,0,0,11427,0,0,329893277611,0,0,0,0,0,0,-879,0,0
329894320611,0,0,0,0,0,0,521,0,0,329894397611,0,0,0,0,0,0,574,0,0
329895440611,0,0,0,0,0,0,536,0,0,329895517611,0,0,0,0,0,0,580,0,0
329896560611,0,0,0,0,0,0,458,0,0,329896637611,0,0,0,0,0,0,567,0,0
329897680611,0,0,0,0,0,0,484,0,0,329897757611,0,0,0,0,0,0,512,0,0
329898800611,0,0,0,0,0,0,459,0,0,329898877611,0,0,0,0,0,0,588,0,0
329899920611,0,0,0,0,0,0,446,0,0,329899997611,0,0,0,0,0,0,592,0,0
329901040611,0,0,0,0,0,0,449,0,0,329901117611,0,0,0,0,0,0,549,0,0
329902160611,0,0,0,0,0,0,488,0,0,329902237611,0,0,0,0,0,0,573,0,0
329903280611,0,0,0,0,0,0,11376,0,0,329903357611,0,0,0,0,0,0,-916,0,0
329904400611,0,0,0,0,0,0,11415,0,0,329904477611,0,0,0,0,0,0,-836,0,0
329905520611,0,0,0,0,0,0,11388,0,0,329905597611,0,0,0,0,0,0,-876,0,0
329906640611,0,0,0,0,0,0,11378,0,0,329906717611,0,0,0,0,0,0,-895,0,0
329907760611,0,0,0,0,0,0,11396,0,0,329907837611,0,0,0,0,0,0,-888,0,0
329908880611,0,0,0,0,0,0,11420,0,0,329908957611,0,0,0,0,0,0,-864,0,0
329910000611,0,0,0,0,0,0,11361,0,0,329910077611,0,0,0,0,0,0,-873,0,0
329911120611,0,0,0,0,0,0,11365,0,0,329911197611,0,0,0,0,0,0,-883,0,0
329912240611,0,0,0,0,0,0,450,0,0,329912317611,0,0,0,0,0,0,544,0,0
329913360611,0,0,0,0,0,0,470,0,0,329913437611,0,0,0,0,0,0,539,0,0
329914480611,0,0,0,0,0,0,492,0,0,329914557611,0,0,0,0,0,0,568,0,0
329915600611,0,0,0,0,0,0,506,0,0,329915677611,0,0,0,0,0,0,528,0,0
329916720611,0,0,0,0,0,0,507,0,0,329916797611,0,0,0,0,0,0,615,0,0
329917840611,0,0,0,0,0,0,480,0,0,329917917611,0,0,0,0,0,0,577,0,0
329918960611,0,0,0,0,0,0,431,0,0,329919037611,0,0,0,0,0,0,587,0,0
329920080611,0,0,0,0,0,0,453,0,0,329920157611,0,0,0,0,0,0,584,0,0
329921200611,0,0,0,0,0,0,11384,0,0,329921277611,0,0,0,0,0,0,-890,0,0
329922320611,0,0,0,0,0,0,11421,0,0,329922397611,0,0,0,0,0,0,-910,0,0
329923440611,0,0,0,0,0,0,11389,0,0,329923517611,0,0,0,0,0,0,-908,0,0
329924560611,0,0,0,0,0,0,11348,0,0,329924637611,0,0,0,0,0,0,-864,0,0
329925680611,0,0,0,0,0,0,11366,0,0,329925757611,0,0,0,0,0,0,-880,0,0
329926800611,0,0,0,0,0,0,11378,0,0,329926877611,0,0,0,0,0,0,-888,0,0
329927920611,0,0,0,0,0,0,11378,0,0,329927997611,0,0,0,0,0,0,-906,0,0
329929040611,0,0,0,0,0,0,11359,0,0,329929117611,0,0,0,0,0,0,-854,0,0
329930160611,0,0,0,0,0,0,506,0,0,329930237611,0,0,0,0,0,0,557,0,0
329931280611,0,0,0,0,0,0,470,0,0,329931357611,0,0,0,0,0,0,547,0,0
329932400611,0,0,0,0,0,0,472,0,0,329932477611,0,0,0,0,0,0,561,0,0
329933520611,0,0,0,0,0,0,470,0,0,329933597611,0,0,0,0,0,0,545,0,0
329934640611,0,0,0,0,0,0,470,0,0,329934717611,0,0,0,0,0,0,611,0,0
329935760611,0,0,0,0,0,0,487,0,0,329935837611,0,0,0,0,0,0,581,0,0
329936880611,0,0,0,0,0,0,509,0,0,329936957611,0,0,0,0,0,0,514,0,0
329938000611,0,0,0,0,0,0,472,0,0,329938077611,0,0,0,0,0,0,541,0,0
329939120611,0,0,0,0,0,0,11377,0,0,329939197611,0,0,0,0,0,0,-846,0,0
329940240611,0,0,0,0,0,0,11373,0,0,329940317611,0,0,0,0,0,0,-888,0,0
329941360611,0,0,0,0,0,0,11379,0,0,329941437611,0,0,0,0,0,0,-857,0,0
329942480611,0,0,0,0,0,0,11407,0,0,329942557611,0,0,0,0,0,0,-856,0,0
329943600611,0,0,0,0,0,0,11354,0,0,329943677611,0,0,0,0,0,0,-897,0,0
329944720611,0,0,0,0,0,0,11372,0,0,329944797611,0,0,0,0,0,0,-850,0,0
329945840611,0,0,0,0,0,0,11398,0,0,329945917611,0,0,0,0,0,0,-857,0,0
329946960611,0,0,0,0,0,0,11344,0,0,329947037611,0,0,0,0,0,0,-861,0,0
329948080611,0,0,0,0,0,0,462,0,0,329948157611,0,0,0,0,0,0,581,0,0
329949200611,0,0,0,0,0,0,521,0,0,329949277611,0,0,0,0,0,0,602,0,0
329950320611,0,0,0,0,0,0,505,0,0,329950397611,0,0,0,0,0,0,597,0,0
329951440611,0,0,0,0,0,0,521,0,0,329951517611,0,0,0,0,0,0,529,0,0
329952560611,0,0,0,0,0,0,485,0,0,329952637611,0,0,0,0,0,0,544,0,0
329953680611,0,0,0,0,0,0,465,0,0,329953757611,0,0,0,0,0,0,549,0,0
329954800611,0,0,0,0,0,0,472,0,0,329954877611,0,0,0,0,0,0,571,0,0
329955920611,0,0,0,0,0,0,502,0,0,329955997611,0,0,0,0,0,0,565,0,0
329957040611,0,0,0,0,0,0,11400,0,0,329957117611,0,0,0,0,0,0,-853,0,0
329958160611,0,0,0,0,0,0,11375,0,0,329958237611,0,0,0,0,0,0,-881,0,0
329959280611,0,0,0,0,0,0,11402,0,0,329959357611,0,0,0,0,0,0,-851,0,0
329960400611,0,0,0,0,0,0,11418,0,0,329960477611,0,0,0,0,0,0,-848,0,0
329961520611,0,0,0,0,0,0,11367,0,0,329961597611,0,0,0,0,0,0,-892,0,0
329962640611,0,0,0,0,0,0,11353,0,0,329962717611,0,0,0,0,0,0,-855,0,0
329963760611,0,0,0,0,0,0,11372,0,0,329963837611,0,0,0,0,0,0,-897,0,0
329964880611,0,0,0,0,0,0,11352,0,0,329964957611,0,0,0,0,0,0,-843,0,0
329966000611,0,0,0,0,0,0,479,0,0,329966077611,0,0,0,0,0,0,620,0,0
329967120611,0,0,0,0,0,0,501,0,0,329967197611,0,0,0,0,0,0,552,0,0
329968240611,0,0,0,0,0,0,448,0,0,329968317611,0,0,0,0,0,0,614,0,0
329969360611,0,0,0,0,0,0,479,0,0,329969437611,0,0,0,0,0,0,571,0,0
329970480611,0,0,0,0,0,0,452,0,0,329970557611,0,0,0,0,0,0,602,0,0
329971600611,0,0,0,0,0,0,455,0,0,329971677611,0,0,0,0,0,0,591,0,0
329972720611,0,0,0,0,0,0,508,0,0,329972797611,0,0,0,0,0,0,542,0,0
329973840611,0,0,0,0,0,0,521,0,0,329973917611,0,0,0,0,0,0,567,0,0
329974960611,0,0,0,0,0,0,11345,0,0,329975037611,0,0,0,0,0,0,-844,0,0
329976080611,0,0,0,0,0,0,11390,0,0,329976157611,0,0,0,0,0,0,-916,0,0
329977200611,0,0,0,0,0,0,11373,0,0,329977277611,0,0,0,0,0,0,-918,0,0
329978320611,0,0,0,0,0,0,11382,0,0,329978397611,0,0,0,0,0,0,-881,0,0
329979440611,0,0,0,0,0,0,11355,0,0,329979517611,0,0,0,0,0,0,-880,0,0
329980560611,0,0,0,0,0,0,11359,0,0,329980637611,0,0,0,0,0,0,-874,0,0
329981680611,0,0,0,0,0,0,11361,0,0,329981757611,0,0,0,0,0,0,-897,0,0
329982800611,0,0,0,0,0,0,11380,0,0,329982877611,0,0,0,0,0,0,-847,0,0
329983920611,0,0,0,0,0,0,504,0,0,329983997611,0,0,0,0,0,0,622,0,0
329985040611,0,0,0,0,0,0,519,0,0,329985117611,0,0,0,0,0,0,573,0,0
329986160611,0,0,0,0,0,0,503,0,0,329986237611,0,0,0,0,0,0,584,0,0
329987280611,0,0,0,0,0,0,500,0,0,329987357611,0,0,0,0,0,0,618,0,0
329988400611,0,0,0,0,0,0,460,0,0,329988477611,0,0,0,0,0,0,642,0,0
329989520611,0,0,0,0,0,0,459,0,0,329989597611,0,0,0,0,0,0,549,0,0
329990640611,0,0,0,0,0,0,505,0,0,329990717611,0,0,0,0,0,0,628,0,0
329991760611,0,0,0,0,0,0,479,0,0,329991837611,0,0,0,0,0,0,577,0,0
329992880611,0,0,0,0,0,0,11419,0,0,329992957611,0,0,0,0,0,0,-904,0,0
329994000611,0,0,0,0,0,0,11377,0,0,329994077611,0,0,0,0,0,0,-901,0,0
329995120611,0,0,0,0,0,0,11387,0,0,329995197611,0,0,0,0,0,0,-903,0,0
329996240611,0,0,0,0,0,0,11417,0,0,329996317611,0,0,0,0,0,0,-882,0,0
329997360611,0,0,0,0,0,0,11386,0,0,329997437611,0,0,0,0,0,0,-817,0,0
329998480611,0,0,0,0,0,0,11371,0,0,329998557611,0,0,0,0,0,0,-889,0,0
329999600611,0,0,0,0,0,0,11420,0,0,329999677611,0,0,0,0,0,0,-908,0,0
330000720611,0,0,0,0,0,0,11363,0,0,330000797611,0,0,0,0,0,0,-860,0,0
330001840611,0,0,0,0,0,0,484,0,0,330001917611,0,0,0,0,0,0,566,0,0
330002960611,0,0,0,0,0,0,512,0,0,330003037611,0,0,0,0,0,0,568,0,0
330004080611,0,0,0,0,0,0,498,0,0,330004157611,0,0,0,0,0,0,564,0,0
330005200611,0,0,0,0,0,0,535,0,0,330005277611,0,0,0,0,0,0,579,0,0
330006320611,0,0,0,0,0,0,472,0,0,330006397611,0,0,0,0,0,0,557,0,0
330007440611,0,0,0,0,0,0,480,0,0,330007517611,0,0,0,0,0,0,565,0,0
330008560611,0,0,0,0,0,0,487,0,0,330008637611,0,0,0,0,0,0,600,0,0
330009680611,0,0,0,0,0,0,495,0,0,330009757611,0,0,0,0,0,0,572,0,0
330010800611,0,0,0,0,0,0,11364,0,0,330010877611,0,0,0,0,0,0,-857,0,0
330011920611,0,0,0,0,0,0,11378,0,0,330011997611,0,0,0,0,0,0,-870,0,0
330013040611,0,0,0,0,0,0,11401,0,0,330013117611,0,0,0,0,0,0,-866,0,0
330014160611,0,0,0,0,0,0,11435,0,0,330014237611,0,0,0,0,0,0,-898,0,0
330015280611,0,0,0,0,0,0,11341,0,0,330015357611,0,0,0,0,0,0,-870,0,0
330016400611,0,0,0,0,0,0,11338,0,0,330016477611,0,0,0,0,0,0,-893,0,0
330017520611,0,0,0,0,0,0,11416,0,0,330017597611,0,0,0,0,0,0,-846,0,0
330018640611,0,0,0,0,0,0,11397,0,0,330018717611,0,0,0,0,0,0,-862,0,0
330019760611,0,0,0,0,0,0,479,0,0,330019837611,0,0,0,0,0,0,579,0,0
330020880611,0,0,0,0,0,0,431,0,0,330020957611,0,0,0,0,0,0,581,0,0
330022000611,0,0,0,0,0,0,450,0,0,330022077611,0,0,0,0,0,0,560,0,0
330023120611,0,0,0,0,0,0,502,0,0,330023197611,0,0,0,0,0,0,538,0,0
330024240611,0,0,0,0,0,0,491,0,0,330024317611,0,0,0,0,0,0,535,0,0
330025360611,0,0,0,0,0,0,497,0,0,330025437611,0,0,0,0,0,0,573,0,0
330026480611,0,0,0,0,0,0,496,0,0,330026557611,0,0,0,0,0,0,574,0,0
330027600611,0,0,0,0,0,0,497,0,0,330027677611,0,0,0,0,0,0,578,0,0
330028720611,0,0,0,0,0,0,11367,0,0,330028797611,0,0,0,0,0,0,-884,0,0
330029840611,0,0,0,0,0,0,11392,0,0,330029917611,0,0,0,0,0,0,-887,0,0
330030960611,0,0,0,0,0,0,11374,0,0,330031037611,0,0,0,0,0,0,-865,0,0
330032080611,0,0,0,0,0,0,11344,0,0,330032157611,0,0,0,0,0,0,-885,0,0
330033200611,0,0,0,0,0,0,11359,0,0,330033277611,0,0,0,0,0,0,-866,0,0
330034320611,0,0,0,0,0,0,11382,0,0,330034397611,0,0,0,0,0,0,-886,0,0
330035440611,0,0,0,0,0,0,11367,0,0,330035517611,0,0,0,0,0,0,-878,0,0
330036560611,0,0,0,0,0,0,11410,0,0,330036637611,0,0,0,0,0,0,-833,0,0
330037680611,0,0,0,0,0,0,457,0,0,330037757611,0,0,0,0,0,0,595,0,0
330038800611,0,0,0,0,0,0,470,0,0,330038877611,0,0,0,0,0,0,537,0,0
330039920611,0,0,0,0,0,0,479,0,0,330039997611,0,0,0,0,0,0,531,0,0
330041040611,0,0,0,0,0,0,496,0,0,330041117611,0,0,0,0,0,0,544,0,0
330042160611,0,0,0,0,0,0,561,0,0,330042237611,0,0,0,0,0,0,559,0,0
330043280611,0,0,0,0,0,0,445,0,0,330043357611,0,0,0,0,0,0,596,0,0
330044400611,0,0,0,0,0,0,476,0,0,330044477611,0,0,0,0,0,0,585,0,0
330045520611,0,0,0,0,0,0,472,0,0,330045597611,0,0,0,0,0,0,593,0,0
330046640611,0,0,0,0,0,0,11328,0,0,330046717611,0,0,0,0,0,0,-877,0,0
330047760611,0,0,0,0,0,0,11334,0,0,330047837611,0,0,0,0,0,0,-879,0,0
330048880611,0,0,0,0,0,0,11390,0,0,330048957611,0,0,0,0,0,0,-870,0,0
330050000611,0,0,0,0,0,0,11360,0,0,330050077611,0,0,0,0,0,0,-908,0,0
330051120611,0,0,0,0,0,0,11402,0,0,330051197611,0,0,0,0,0,0,-888,0,0
330052240611,0,0,0,0,0,0,11374,0,0,330052317611,0,0,0,0,0,0,-892,0,0
330053360611,0,0,0,0,0,0,11402,0,0,330053437611,0,0,0,0,0,0,-842,0,0
330054480611,0,0,0,0,0,0,11368,0,0,330054557611,0,0,0,0,0,0,-835,0,0
330055600611,0,0,0,0,0,0,519,0,0,330055677611,0,0,0,0,0,0,555,0,0
330056720611,0,0,0,0,0,0,519,0,0,330056797611,0,0,0,0,0,0,579,0,0
330057840611,0,0,0,0,0,0,444,0,0,330057917611,0,0,0,0,0,0,579,0,0
330058960611,0,0,0,0,0,0,470,0,0,330059037611,0,0,0,0,0,0,546,0,0
330060080611,0,0,0,0,0,0,431,0,0,330060157611,0,0,0,0,0,0,569,0,0
330061200611,0,0,0,0,0,0,478,0,0,330061277611,0,0,0,0,0,0,581,0,0
330062320611,0,0,0,0,0,0,465,0,0,330062397611,0,0,0,0,0,0,585,0,0
330063440611,0,0,0,0,0,0,479,0,0,330063517611,0,0,0,0,0,0,555,0,0
330064560611,0,0,0,0,0,0,11321,0,0,330064637611,0,0,0,0,0,0,-842,0,0
330065680611,0,0,0,0,0,0,11354,0,0,330065757611,0,0,0,0,0,0,-882,0,0
330066800611,0,0,0,0,0,0,11395,0,0,330066877611,0,0,0,0,0,0,-866,0,0
330067920611,0,0,0,0,0,0,11377,0,0,330067997611,0,0,0,0,0,0,-856,0,0
330069040611,0,0,0,0,0,0,11381,0,0,330069117611,0,0,0,0,0,0,-837,0,0
330070160611,0,0,0,0,0,0,11368,0,0,330070237611,0,0,0,0,0,0,-906,0,0
330071280611,0,0,0,0,0,0,11421,0,0,330071357611,0,0,0,0,0,0,-878,0,0
330072400611,0,0,0,0,0,0,11405,0,0,330072477611,0,0,0,0,0,0,-861,0,0
330073520611,0,0,0,0,0,0,507,0,0,330073597611,0,0,0,0,0,0,556,0,0
330074640611,0,0,0,0,0,0,496,0,0,330074717611,0,0,0,0,0,0,526,0,0
330075760611,0,0,0,0,0,0,494,0,0,330075837611,0,0,0,0,0,0,579,0,0
330076880611,0,0,0,0,0,0,483,0,0,330076957611,0,0,0,0,0,0,581,0,0
330078000611,0,0,0,0,0,0,494,0,0,330078077611,0,0,0,0,0,0,578,0,0
330079120611,0,0,0,0,0,0,505,0,0,330079197611,0,0,0,0,0,0,537,0,0
330080240611,0,0,0,0,0,0,476,0,0,330080317611,0,0,0,0,0,0,541,0,0
330081360611,0,0,0,0,0,0,485,0,0,330081437611,0,0,0,0,0,0,565,0,0
330082480611,0,0,0,0,0,0,11220,0,0,330082557611,0,0,0,0,0,0,-850,0,0
330083600611,0,0,0,0,0,0,11379,0,0,330083677611,0,0,0,0,0,0,-872,0,0
