timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98886480611,0,0,0,0,0,0,469,0,0,98886557611,0,0,0,0,0,0,543,0,0
98887600611,0,0,0,0,0,0,456,0,0,98887677611,0,0,0,0,0,0,562,0,0
98888720611,0,0,0,0,0,0,478,0,0,98888797611,0,0,0,0,0,0,602,0,0
98889840611,0,0,0,0,0,0,492,0,0,98889917611,0,0,0,0,0,0,582,0,0
98890960611,0,0,0,0,0,0,446,0,0,98891037611,0,0,0,0,0,0,571,0,0
98892080611,0,0,0,0,0,0,483,0,0,98892157611,0,0,0,0,0,0,591,0,0
98893200611,0,0,0,0,0,0,462,0,0,98893277611,0,0,0,0,0,0,567,0,0
98894320611,0,0,0,0,0,0,479,0,0,98894397611,0,0,0,0,0,0,570,0,0
98895440611,0,0,0,0,0,0,485,0,0,98895517611,0,0,0,0,0,0,552,0,0
98896560611,0,0,0,0,0,0,497,0,0,98896637611,0,0,0,0,0,0,567,0,0
98897680611,0,0,0,0,0,0,447,0,0,98897757611,0,0,0,0,0,0,598,0,0
98898800611,0,0,0,0,0,0,504,0,0,98898877611,0,0,0,0,0,0,565,0,0
98899920611,0,0,0,0,0,0,488,0,0,98899997611,0,0,0,0,0,0,554,0,0
98901040611,0,0,0,0,0,0,11319,0,0,98901117611,0,0,0,0,0,0,-900,0,0
98902160611,0,0,0,0,0,0,11282,0,0,98902237611,0,0,0,0,0,0,-854,0,0
98903280611,0,0,0,0,0,0,11285,0,0,98903357611,0,0,0,0,0,0,-881,0,0
98904400611,0,0,0,0,0,0,11324,0,0,98904477611,0,0,0,0,0,0,-899,0,0
98905520611,0,0,0,0,0,0,11287,0,0,98905597611,0,0,0,0,0,0,-877,0,0
98906640611,0,0,0,0,0,0,11298,0,0,98906717611,0,0,0,0,0,0,-865,0,0
98907760611,0,0,0,0,0,0,11355,0,0,98907837611,0,0,0,0,0,0,-866,0,0
98908880611,0,0,0,0,0,0,11343,0,0,98908957611,0,0,0,0,0,0,-860,0,0
98910000611,0,0,0,0,0,0,533,0,0,98910077611,0,0,0,0,0,0,586,0,0
98911120611,0,0,0,0,0,0,520,0,0,98911197611,0,0,0,0,0,0,629,0,0
98912240611,0,0,0,0,0,0,462,0,0,98912317611,0,0,0,0,0,0,572,0,0
98913360611,0,0,0,0,0,0,508,0,0,98913437611,0,0,0,0,0,0,521,0,0
98914480611,0,0,0,0,0,0,481,0,0,98914557611,0,0,0,0,0,0,576,0,0
98915600611,0,0,0,0,0,0,523,0,0,98915677611,0,0,0,0,0,0,590,0,0
98916720611,0,0,0,0,0,0,477,0,0,98916797611,0,0,0,0,0,0,577,0,0
98917840611,0,0,0,0,0,0,496,0,0,98917917611,0,0,0,0,0,0,560,0,0
98918960611,0,0,0,0,0,0,11265,0,0,98919037611,0,0,0,0,0,0,-911,0,0
98920080611,0,0,0,0,0,0,11289,0,0,98920157611,0,0,0,0,0,0,-809,0,0
98921200611,0,0,0,0,0,0,11244,0,0,98921277611,0,0,0,0,0,0,-854,0,0
98922320611,0,0,0,0,0,0,11297,0,0,98922397611,0,0,0,0,0,0,-871,0,0
98923440611,0,0,0,0,0,0,11289,0,0,98923517611,0,0,0,0,0,0,-872,0,0
98924560611,0,0,0,0,0,0,11253,0,0,98924637611,0,0,0,0,0,0,-861,0,0
98925680611,0,0,0,0,0,0,11253,0,0,98925757611,0,0,0,0,0,0,-857,0,0
98926800611,0,0,0,0,0,0,11285,0,0,98926877611,0,0,0,0,0,0,-922,0,0
98927920611,0,0,0,0,0,0,495,0,0,98927997611,0,0,0,0,0,0,600,0,0
98929040611,0,0,0,0,0,0,489,0,0,98929117611,0,0,0,0,0,0,589,0,0
98930160611,0,0,0,0,0,0,540,0,0,98930237611,0,0,0,0,0,0,567,0,0
98931280611,0,0,0,0,0,0,485,0,0,98931357611,0,0,0,0,0,0,565,0,0
98932400611,0,0,0,0,0,0,484,0,0,98932477611,0,0,0,0,0,0,548,0,0
98933520611,0,0,0,0,0,0,539,0,0,98933597611,0,0,0,0,0,0,560,0,0
98934640611,0,0,0,0,0,0,492,0,0,98934717611,0,0,0,0,0,0,583,0,0
98935760611,0,0,0,0,0,0,495,0,0,98935837611,0,0,0,0,0,0,567,0,0
98936880611,0,0,0,0,0,0,11286,0,0,98936957611,0,0,0,0,0,0,-867,0,0
98938000611,0,0,0,0,0,0,11284,0,0,98938077611,0,0,0,0,0,0,-884,0,0
98939120611,0,0,0,0,0,0,11277,0,0,98939197611,0,0,0,0,0,0,-879,0,0
98940240611,0,0,0,0,0,0,11269,0,0,98940317611,0,0,0,0,0,0,-887,0,0
98941360611,0,0,0,0,0,0,11304,0,0,98941437611,0,0,0,0,0,0,-859,0,0
98942480611,0,0,0,0,0,0,11270,0,0,98942557611,0,0,0,0,0,0,-892,0,0
98943600611,0,0,0,0,0,0,11253,0,0,98943677611,0,0,0,0,0,0,-853,0,0
98944720611,0,0,0,0,0,0,11267,0,0,98944797611,0,0,0,0,0,0,-898,0,0
98945840611,0,0,0,0,0,0,479,0,0,98945917611,0,0,0,0,0,0,580,0,0
98946960611,0,0,0,0,0,0,453,0,0,98947037611,0,0,0,0,0,0,570,0,0
98948080611,0,0,0,0,0,0,478,0,0,98948157611,0,0,0,0,0,0,595,0,0
98949200611,0,0,0,0,0,0,486,0,0,98949277611,0,0,0,0,0,0,565,0,0
98950320611,0,0,0,0,0,0,424,0,0,98950397611,0,0,0,0,0,0,567,0,0
98951440611,0,0,0,0,0,0,467,0,0,98951517611,0,0,0,0,0,0,564,0,0
98952560611,0,0,0,0,0,0,508,0,0,98952637611,0,0,0,0,0,0,556,0,0
98953680611,0,0,0,0,0,0,474,0,0,98953757611,0,0,0,0,0,0,559,0,0
98954800611,0,0,0,0,0,0,11351,0,0,98954877611,0,0,0,0,0,0,-877,0,0
98955920611,0,0,0,0,0,0,11259,0,0,98955997611,0,0,0,0,0,0,-888,0,0
98957040611,0,0,0,0,0,0,11333,0,0,98957117611,0,0,0,0,0,0,-928,0,0
98958160611,0,0,0,0,0,0,11343,0,0,98958237611,0,0,0,0,0,0,-915,0,0
98959280611,0,0,0,0,0,0,11272,0,0,98959357611,0,0,0,0,0,0,-851,0,0
98960400611,0,0,0,0,0,0,11276,0,0,98960477611,0,0,0,0,0,0,-852,0,0
98961520611,0,0,0,0,0,0,11321,0,0,98961597611,0,0,0,0,0,0,-886,0,0
98962640611,0,0,0,0,0,0,11294,0,0,98962717611,0,0,0,0,0,0,-891,0,0
98963760611,0,0,0,0,0,0,474,0,0,98963837611,0,0,0,0,0,0,560,0,0
98964880611,0,0,0,0,0,0,510,0,0,98964957611,0,0,0,0,0,0,605,0,0
98966000611,0,0,0,0,0,0,536,0,0,98966077611,0,0,0,0,0,0,602,0,0
98967120611,0,0,0,0,0,0,495,0,0,98967197611,0,0,0,0,0,0,571,0,0
98968240611,0,0,0,0,0,0,474,0,0,98968317611,0,0,0,0,0,0,594,0,0
98969360611,0,0,0,0,0,0,510,0,0,98969437611,0,0,0,0,0,0,545,0,0
98970480611,0,0,0,0,0,0,440,0,0,98970557611,0,0,0,0,0,0,610,0,0
98971600611,0,0,0,0,0,0,470,0,0,98971677611,0,0,0,0,0,0,546,0,0
98972720611,0,0,0,0,0,0,11253,0,0,98972797611,0,0,0,0,0,0,-878,0,0
98973840611,0,0,0,0,0,0,11294,0,0,98973917611,0,0,0,0,0,0,-832,0,0
98974960611,0,0,0,0,0,0,11326,0,0,98975037611,0,0,0,0,0,0,-854,0,0
98976080611,0,0,0,0,0,0,11313,0,0,98976157611,0,0,0,0,0,0,-846,0,0
98977200611,0,0,0,0,0,0,11331,0,0,98977277611,0,0,0,0,0,0,-875,0,0
98978320611,0,0,0,0,0,0,11273,0,0,98978397611,0,0,0,0,0,0,-857,0,0
98979440611,0,0,0,0,0,0,11328,0,0,98979517611,0,0,0,0,0,0,-881,0,0
98980560611,0,0,0,0,0,0,11306,0,0,98980637611,0,0,0,0,0,0,-881,0,0
98981680611,0,0,0,0,0,0,496,0,0,98981757611,0,0,0,0,0,0,594,0,0
98982800611,0,0,0,0,0,0,483,0,0,98982877611,0,0,0,0,0,0,619,0,0
98983920611,0,0,0,0,0,0,510,0,0,98983997611,0,0,0,0,0,0,599,0,0
98985040611,0,0,0,0,0,0,472,0,0,98985117611,0,0,0,0,0,0,600,0,0
98986160611,0,0,0,0,0,0,452,0,0,98986237611,0,0,0,0,0,0,586,0,0
98987280611,0,0,0,0,0,0,480,0,0,98987357611,0,0,0,0,0,0,647,0,0
98988400611,0,0,0,0,0,0,473,0,0,98988477611,0,0,0,0,0,0,602,0,0
98989520611,0,0,0,0,0,0,489,0,0,98989597611,0,0,0,0,0,0,577,0,0
98990640611,0,0,0,0,0,0,11242,0,0,98990717611,0,0,0,0,0,0,-860,0,0
98991760611,0,0,0,0,0,0,11285,0,0,98991837611,0,0,0,0,0,0,-852,0,0
98992880611,0,0,0,0,0,0,11282,0,0,98992957611,0,0,0,0,0,0,-879,0,0
98994000611,0,0,0,0,0,0,11289,0,0,98994077611,0,0,0,0,0,0,-887,0,0
98995120611,0,0,0,0,0,0,11291,0,0,98995197611,0,0,0,0,0,0,-857,0,0
98996240611,0,0,0,0,0,0,11292,0,0,98996317611,0,0,0,0,0,0,-879,0,0
98997360611,0,0,0,0,0,0,11281,0,0,98997437611,0,0,0,0,0,0,-873,0,0
98998480611,0,0,0,0,0,0,11298,0,0,98998557611,0,0,0,0,0,0,-918,0,0
98999600611,0,0,0,0,0,0,488,0,0,98999677611,0,0,0,0,0,0,510,0,0
99000720611,0,0,0,0,0,0,480,0,0,99000797611,0,0,0,0,0,0,619,0,0
99001840611,0,0,0,0,0,0,489,0,0,99001917611,0,0,0,0,0,0,568,0,0
99002960611,0,0,0,0,0,0,476,0,0,99003037611,0,0,0,0,0,0,548,0,0
99004080611,0,0,0,0,0,0,464,0,0,99004157611,0,0,0,0,0,0,576,0,0
99005200611,0,0,0,0,0,0,483,0,0,99005277611,0,0,0,0,0,0,603,0,0
99006320611,0,0,0,0,0,0,469,0,0,99006397611,0,0,0,0,0,0,560,0,0
99007440611,0,0,0,0,0,0,499,0,0,99007517611,0,0,0,0,0,0,593,0,0
99008560611,0,0,0,0,0,0,11207,0,0,99008637611,0,0,0,0,0,0,-846,0,0
99009680611,0,0,0,0,0,0,11269,0,0,99009757611,0,0,0,0,0,0,-868,0,0
99010800611,0,0,0,0,0,0,11245,0,0,99010877611,0,0,0,0,0,0,-892,0,0
99011920611,0,0,0,0,0,0,11308,0,0,99011997611,0,0,0,0,0,0,-846,0,0
99013040611,0,0,0,0,0,0,11290,0,0,99013117611,0,0,0,0,0,0,-869,0,0
99014160611,0,0,0,0,0,0,11315,0,0,99014237611,0,0,0,0,0,0,-858,0,0
99015280611,0,0,0,0,0,0,11346,0,0,99015357611,0,0,0,0,0,0,-844,0,0
99016400611,0,0,0,0,0,0,11285,0,0,99016477611,0,0,0,0,0,0,-839,0,0
99017520611,0,0,0,0,0,0,508,0,0,99017597611,0,0,0,0,0,0,562,0,0
99018640611,0,0,0,0,0,0,482,0,0,99018717611,0,0,0,0,0,0,569,0,0
99019760611,0,0,0,0,0,0,433,0,0,99019837611,0,0,0,0,0,0,580,0,0
99020880611,0,0,0,0,0,0,473,0,0,99020957611,0,0,0,0,0,0,607,0,0
99022000611,0,0,0,0,0,0,479,0,0,99022077611,0,0,0,0,0,0,542,0,0
99023120611,0,0,0,0,0,0,455,0,0,99023197611,0,0,0,0,0,0,562,0,0
99024240611,0,0,0,0,0,0,482,0,0,99024317611,0,0,0,0,0,0,569,0,0
99025360611,0,0,0,0,0,0,455,0,0,99025437611,0,0,0,0,0,0,610,0,0
99026480611,0,0,0,0,0,0,11122,0,0,99026557611,0,0,0,0,0,0,-853,0,0
99027600611,0,0,0,0,0,0,11266,0,0,99027677611,0,0,0,0,0,0,-862,0,0
99028720611,0,0,0,0,0,0,11277,0,0,99028797611,0,0,0,0,0,0,-839,0,0
99029840611,0,0,0,0,0,0,11243,0,0,99029917611,0,0,0,0,0,0,-843,0,0
99030960611,0,0,0,0,0,0,11307,0,0,99031037611,0,0,0,0,0,0,-874,0,0
99032080611,0,0,0,0,0,0,11303,0,0,99032157611,0,0,0,0,0,0,-931,0,0
99033200611,0,0,0,0,0,0,11301,0,0,99033277611,0,0,0,0,0,0,-892,0,0
99034320611,0,0,0,0,0,0,11260,0,0,99034397611,0,0,0,0,0,0,-887,0,0
99035440611,0,0,0,0,0,0,530,0,0,99035517611,0,0,0,0,0,0,595,0,0
99036560611,0,0,0,0,0,0,525,0,0,99036637611,0,0,0,0,0,0,613,0,0
99037680611,0,0,0,0,0,0,522,0,0,99037757611,0,0,0,0,0,0,554,0,0
99038800611,0,0,0,0,0,0,510,0,0,99038877611,0,0,0,0,0,0,542,0,0
99039920611,0,0,0,0,0,0,489,0,0,99039997611,0,0,0,0,0,0,589,0,0
99041040611,0,0,0,0,0,0,492,0,0,99041117611,0,0,0,0,0,0,593,0,0
99042160611,0,0,0,0,0,0,477,0,0,99042237611,0,0,0,0,0,0,616,0,0
99043280611,0,0,0,0,0,0,499,0,0,99043357611,0,0,0,0,0,0,597,0,0
99044400611,0,0,0,0,0,0,10943,0,0,99044477611,0,0,0,0,0,0,-859,0,0
99045520611,0,0,0,0,0,0,11313,0,0,99045597611,0,0,0,0,0,0,-885,0,0
99046640611,0,0,0,0,0,0,11287,0,0,99046717611,0,0,0,0,0,0,-887,0,0
99047760611,0,0,0,0,0,0,11275,0,0,99047837611,0,0,0,0,0,0,-844,0,0
99048880611,0,0,0,0,0,0,11312,0,0,99048957611,0,0,0,0,0,0,-842,0,0
99050000611,0,0,0,0,0,0,11254,0,0,99050077611,0,0,0,0,0,0,-889,0,0
99051120611,0,0,0,0,0,0,11260,0,0,99051197611,0,0,0,0,0,0,-906,0,0
99052240611,0,0,0,0,0,0,11255,0,0,99052317611,0,0,0,0,0,0,-854,0,0
99053360611,0,0,0,0,0,0,534,0,0,99053437611,0,0,0,0,0,0,575,0,0
99054480611,0,0,0,0,0,0,508,0,0,99054557611,0,0,0,0,0,0,570,0,0
99055600611,0,0,0,0,0,0,401,0,0,99055677611,0,0,0,0,0,0,567,0,0
99056720611,0,0,0,0,0,0,500,0,0,99056797611,0,0,0,0,0,0,581,0,0
99057840611,0,0,0,0,0,0,518,0,0,99057917611,0,0,0,0,0,0,570,0,0
99058960611,0,0,0,0,0,0,484,0,0,99059037611,0,0,0,0,0,0,601,0,0
99060080611,0,0,0,0,0,0,438,0,0,99060157611,0,0,0,0,0,0,596,0,0
99061200611,0,0,0,0,0,0,439,0,0,99061277611,0,0,0,0,0,0,567,0,0
99062320611,0,0,0,0,0,0,10636,0,0,99062397611,0,0,0,0,0,0,-819,0,0
99063440611,0,0,0,0,0,0,11310,0,0,99063517611,0,0,0,0,0,0,-877,0,0
99064560611,0,0,0,0,0,0,11295,0,0,99064637611,0,0,0,0,0,0,-848,0,0
99065680611,0,0,0,0,0,0,11288,0,0,99065757611,0,0,0,0,0,0,-876,0,0
99066800611,0,0,0,0,0,0,11276,0,0,99066877611,0,0,0,0,0,0,-847,0,0
99067920611,0,0,0,0,0,0,11248,0,0,99067997611,0,0,0,0,0,0,-881,0,0
99069040611,0,0,0,0,0,0,11265,0,0,99069117611,0,0,0,0,0,0,-867,0,0
99070160611,0,0,0,0,0,0,11236,0,0,99070237611,0,0,0,0,0,0,-872,0,0
99071280611,0,0,0,0,0,0,619,0,0,99071357611,0,0,0,0,0,0,628,0,0
99072400611,0,0,0,0,0,0,508,0,0,99072477611,0,0,0,0,0,0,553,0,0
99073520611,0,0,0,0,0,0,447,0,0,99073597611,0,0,0,0,0,0,575,0,0
99074640611,0,0,0,0,0,0,457,0,0,99074717611,0,0,0,0,0,0,569,0,0
99075760611,0,0,0,0,0,0,496,0,0,99075837611,0,0,0,0,0,0,584,0,0
99076880611,0,0,0,0,0,0,496,0,0,99076957611,0,0,0,0,0,0,563,0,0
99078000611,0,0,0,0,0,0,534,0,0,99078077611,0,0,0,0,0,0,621,0,0
99079120611,0,0,0,0,0,0,503,0,0,99079197611,0,0,0,0,0,0,619,0,0
99080240611,0,0,0,0,0,0,9951,0,0,99080317611,0,0,0,0,0,0,-846,0,0
99081360611,0,0,0,0,0,0,11282,0,0,99081437611,0,0,0,0,0,0,-892,0,0
99082480611,0,0,0,0,0,0,11292,0,0,99082557611,0,0,0,0,0,0,-900,0,0
99083600611,0,0,0,0,0,0,11283,0,0,99083677611,0,0,0,0,0,0,-875,0,0
99084720611,0,0,0,0,0,0,11265,0,0,99084797611,0,0,0,0,0,0,-846,0,0
99085840611,0,0,0,0,0,0,11245,0,0,99085917611,0,0,0,0,0,0,-894,0,0
99086960611,0,0,0,0,0,0,11274,0,0,99087037611,0,0,0,0,0,0,-830,0,0
99088080611,0,0,0,0,0,0,11314,0,0,99088157611,0,0,0,0,0,0,-835,0,0
99089200611,0,0,0,0,0,0,839,0,0,99089277611,0,0,0,0,0,0,572,0,0
99090320611,0,0,0,0,0,0,468,0,0,99090397611,0,0,0,0,0,0,587,0,0
99091440611,0,0,0,0,0,0,496,0,0,99091517611,0,0,0,0,0,0,574,0,0
99092560611,0,0,0,0,0,0,472,0,0,99092637611,0,0,0,0,0,0,555,0,0
99093680611,0,0,0,0,0,0,507,0,0,99093757611,0,0,0,0,0,0,605,0,0
99094800611,0,0,0,0,0,0,487,0,0,99094877611,0,0,0,0,0,0,581,0,0
99095920611,0,0,0,0,0,0,491,0,0,99095997611,0,0,0,0,0,0,555,0,0
99097040611,0,0,0,0,0,0,528,0,0,99097117611,0,0,0,0,0,0,562,0,0
99098160611,0,0,0,0,0,0,8450,0,0,99098237611,0,0,0,0,0,0,-785,0,0
99099280611,0,0,0,0,0,0,11256,0,0,99099357611,0,0,0,0,0,0,-870,0,0
99100400611,0,0,0,0,0,0,11260,0,0,99100477611,0,0,0,0,0,0,-821,0,0
99101520611,0,0,0,0,0,0,11281,0,0,99101597611,0,0,0,0,0,0,-885,0,0
99102640611,0,0,0,0,0,0,11260,0,0,99102717611,0,0,0,0,0,0,-869,0,0
99103760611,0,0,0,0,0,0,11255,0,0,99103837611,0,0,0,0,0,0,-834,0,0
99104880611,0,0,0,0,0,0,11304,0,0,99104957611,0,0,0,0,0,0,-893,0,0
99106000611,0,0,0,0,0,0,11283,0,0,99106077611,0,0,0,0,0,0,-869,0,0
99107120611,0,0,0,0,0,0,3055,0,0,99107197611,0,0,0,0,0,0,566,0,0
99108240611,0,0,0,0,0,0,513,0,0,99108317611,0,0,0,0,0,0,528,0,0
99109360611,0,0,0,0,0,0,503,0,0,99109437611,0,0,0,0,0,0,548,0,0
99110480611,0,0,0,0,0,0,516,0,0,99110557611,0,0,0,0,0,0,559,0,0
99111600611,0,0,0,0,0,0,443,0,0,99111677611,0,0,0,0,0,0,580,0,0
99112720611,0,0,0,0,0,0,512,0,0,99112797611,0,0,0,0,0,0,553,0,0
99113840611,0,0,0,0,0,0,468,0,0,99113917611,0,0,0,0,0,0,592,0,0
99114960611,0,0,0,0,0,0,511,0,0,99115037611,0,0,0,0,0,0,590,0,0
99116080611,0,0,0,0,0,0,5270,0,0,99116157611,0,0,0,0,0,0,-736,0,0
99117200611,0,0,0,0,0,0,11286,0,0,99117277611,0,0,0,0,0,0,-856,0,0
99118320611,0,0,0,0,0,0,11315,0,0,99118397611,0,0,0,0,0,0,-871,0,0
99119440611,0,0,0,0,0,0,11306,0,0,99119517611,0,0,0,0,0,0,-852,0,0
99120560611,0,0,0,0,0,0,11288,0,0,99120637611,0,0,0,0,0,0,-875,0,0
99121680611,0,0,0,0,0,0,11274,0,0,99121757611,0,0,0,0,0,0,-842,0,0
99122800611,0,0,0,0,0,0,11279,0,0,99122877611,0,0,0,0,0,0,-874,0,0
99123920611,0,0,0,0,0,0,11280,0,0,99123997611,0,0,0,0,0,0,-891,0,0
99125040611,0,0,0,0,0,0,9230,0,0,99125117611,0,0,0,0,0,0,523,0,0
99126160611,0,0,0,0,0,0,515,0,0,99126237611,0,0,0,0,0,0,586,0,0
99127280611,0,0,0,0,0,0,503,0,0,99127357611,0,0,0,0,0,0,580,0,0
99128400611,0,0,0,0,0,0,485,0,0,99128477611,0,0,0,0,0,0,618,0,0
99129520611,0,0,0,0,0,0,463,0,0,99129597611,0,0,0,0,0,0,591,0,0
99130640611,0,0,0,0,0,0,485,0,0,99130717611,0,0,0,0,0,0,607,0,0
99131760611,0,0,0,0,0,0,475,0,0,99131837611,0,0,0,0,0,0,573,0,0
99132880611,0,0,0,0,0,0,499,0,0,99132957611,0,0,0,0,0,0,572,0,0
99134000611,0,0,0,0,0,0,487,0,0,99134077611,0,0,0,0,0,0,-610,0,0
99135120611,0,0,0,0,0,0,11286,0,0,99135197611,0,0,0,0,0,0,-867,0,0
99136240611,0,0,0,0,0,0,11281,0,0,99136317611,0,0,0,0,0,0,-920,0,0
99137360611,0,0,0,0,0,0,11302,0,0,99137437611,0,0,0,0,0,0,-920,0,0
99138480611,0,0,0,0,0,0,11281,0,0,99138557611,0,0,0,0,0,0,-859,0,0
99139600611,0,0,0,0,0,0,11255,0,0,99139677611,0,0,0,0,0,0,-852,0,0
99140720611,0,0,0,0,0,0,11251,0,0,99140797611,0,0,0,0,0,0,-818,0,0
99141840611,0,0,0,0,0,0,11280,0,0,99141917611,0,0,0,0,0,0,-876,0,0
99142960611,0,0,0,0,0,0,11285,0,0,99143037611,0,0,0,0,0,0,436,0,0
99144080611,0,0,0,0,0,0,473,0,0,99144157611,0,0,0,0,0,0,554,0,0
99145200611,0,0,0,0,0,0,521,0,0,99145277611,0,0,0,0,0,0,592,0,0
99146320611,0,0,0,0,0,0,490,0,0,99146397611,0,0,0,0,0,0,547,0,0
99147440611,0,0,0,0,0,0,473,0,0,99147517611,0,0,0,0,0,0,566,0,0
99148560611,0,0,0,0,0,0,511,0,0,99148637611,0,0,0,0,0,0,639,0,0
99149680611,0,0,0,0,0,0,515,0,0,99149757611,0,0,0,0,0,0,582,0,0
99150800611,0,0,0,0,0,0,442,0,0,99150877611,0,0,0,0,0,0,556,0,0
99151920611,0,0,0,0,0,0,497,0,0,99151997611,0,0,0,0,0,0,-368,0,0
99153040611,0,0,0,0,0,0,11294,0,0,99153117611,0,0,0,0,0,0,-884,0,0
99154160611,0,0,0,0,0,0,11305,0,0,99154237611,0,0,0,0,0,0,-845,0,0
99155280611,0,0,0,0,0,0,11335,0,0,99155357611,0,0,0,0,0,0,-921,0,0
99156400611,0,0,0,0,0,0,11278,0,0,99156477611,0,0,0,0,0,0,-875,0,0
99157520611,0,0,0,0,0,0,11237,0,0,99157597611,0,0,0,0,0,0,-833,0,0
99158640611,0,0,0,0,0,0,11295,0,0,99158717611,0,0,0,0,0,0,-880,0,0
99159760611,0,0,0,0,0,0,11328,0,0,99159837611,0,0,0,0,0,0,-901,0,0
99160880611,0,0,0,0,0,0,11212,0,0,99160957611,0,0,0,0,0,0,-58,0,0
99162000611,0,0,0,0,0,0,477,0,0,99162077611,0,0,0,0,0,0,619,0,0
99163120611,0,0,0,0,0,0,515,0,0,99163197611,0,0,0,0,0,0,628,0,0
99164240611,0,0,0,0,0,0,491,0,0,99164317611,0,0,0,0,0,0,569,0,0
99165360611,0,0,0,0,0,0,528,0,0,99165437611,0,0,0,0,0,0,553,0,0
