timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36751120611,0,0,0,0,0,0,487,0,0,36751197611,0,0,0,0,0,0,567,0,0
36752240611,0,0,0,0,0,0,445,0,0,36752317611,0,0,0,0,0,0,572,0,0
36753360611,0,0,0,0,0,0,487,0,0,36753437611,0,0,0,0,0,0,552,0,0
36754480611,0,0,0,0,0,0,493,0,0,36754557611,0,0,0,0,0,0,541,0,0
36755600611,0,0,0,0,0,0,11372,0,0,36755677611,0,0,0,0,0,0,-879,0,0
36756720611,0,0,0,0,0,0,11370,0,0,36756797611,0,0,0,0,0,0,-900,0,0
36757840611,0,0,0,0,0,0,11355,0,0,36757917611,0,0,0,0,0,0,-881,0,0
36758960611,0,0,0,0,0,0,11400,0,0,36759037611,0,0,0,0,0,0,-889,0,0
36760080611,0,0,0,0,0,0,11380,0,0,36760157611,0,0,0,0,0,0,-839,0,0
36761200611,0,0,0,0,0,0,11382,0,0,36761277611,0,0,0,0,0,0,-875,0,0
36762320611,0,0,0,0,0,0,11359,0,0,36762397611,0,0,0,0,0,0,-874,0,0
36763440611,0,0,0,0,0,0,11375,0,0,36763517611,0,0,0,0,0,0,-856,0,0
36764560611,0,0,0,0,0,0,505,0,0,36764637611,0,0,0,0,0,0,559,0,0
36765680611,0,0,0,0,0,0,477,0,0,36765757611,0,0,0,0,0,0,566,0,0
36766800611,0,0,0,0,0,0,501,0,0,36766877611,0,0,0,0,0,0,571,0,0
36767920611,0,0,0,0,0,0,503,0,0,36767997611,0,0,0,0,0,0,608,0,0
36769040611,0,0,0,0,0,0,493,0,0,36769117611,0,0,0,0,0,0,586,0,0
36770160611,0,0,0,0,0,0,482,0,0,36770237611,0,0,0,0,0,0,543,0,0
36771280611,0,0,0,0,0,0,506,0,0,36771357611,0,0,0,0,0,0,560,0,0
36772400611,0,0,0,0,0,0,528,0,0,36772477611,0,0,0,0,0,0,604,0,0
36773520611,0,0,0,0,0,0,11357,0,0,36773597611,0,0,0,0,0,0,-835,0,0
36774640611,0,0,0,0,0,0,11336,0,0,36774717611,0,0,0,0,0,0,-860,0,0
36775760611,0,0,0,0,0,0,11377,0,0,36775837611,0,0,0,0,0,0,-892,0,0
36776880611,0,0,0,0,0,0,11372,0,0,36776957611,0,0,0,0,0,0,-894,0,0
36778000611,0,0,0,0,0,0,11330,0,0,36778077611,0,0,0,0,0,0,-869,0,0
36779120611,0,0,0,0,0,0,11369,0,0,36779197611,0,0,0,0,0,0,-861,0,0
36780240611,0,0,0,0,0,0,11343,0,0,36780317611,0,0,0,0,0,0,-891,0,0
36781360611,0,0,0,0,0,0,11377,0,0,36781437611,0,0,0,0,0,0,-880,0,0
36782480611,0,0,0,0,0,0,533,0,0,36782557611,0,0,0,0,0,0,598,0,0
36783600611,0,0,0,0,0,0,506,0,0,36783677611,0,0,0,0,0,0,528,0,0
36784720611,0,0,0,0,0,0,513,0,0,36784797611,0,0,0,0,0,0,599,0,0
36785840611,0,0,0,0,0,0,445,0,0,36785917611,0,0,0,0,0,0,572,0,0
36786960611,0,0,0,0,0,0,501,0,0,36787037611,0,0,0,0,0,0,601,0,0
36788080611,0,0,0,0,0,0,505,0,0,36788157611,0,0,0,0,0,0,640,0,0
36789200611,0,0,0,0,0,0,502,0,0,36789277611,0,0,0,0,0,0,569,0,0
36790320611,0,0,0,0,0,0,472,0,0,36790397611,0,0,0,0,0,0,583,0,0
36791440611,0,0,0,0,0,0,11340,0,0,36791517611,0,0,0,0,0,0,-859,0,0
36792560611,0,0,0,0,0,0,11375,0,0,36792637611,0,0,0,0,0,0,-863,0,0
36793680611,0,0,0,0,0,0,11352,0,0,36793757611,0,0,0,0,0,0,-882,0,0
36794800611,0,0,0,0,0,0,11359,0,0,36794877611,0,0,0,0,0,0,-874,0,0
36795920611,0,0,0,0,0,0,11330,0,0,36795997611,0,0,0,0,0,0,-920,0,0
36797040611,0,0,0,0,0,0,11404,0,0,36797117611,0,0,0,0,0,0,-865,0,0
36798160611,0,0,0,0,0,0,11384,0,0,36798237611,0,0,0,0,0,0,-841,0,0
36799280611,0,0,0,0,0,0,11381,0,0,36799357611,0,0,0,0,0,0,-888,0,0
36800400611,0,0,0,0,0,0,472,0,0,36800477611,0,0,0,0,0,0,555,0,0
36801520611,0,0,0,0,0,0,468,0,0,36801597611,0,0,0,0,0,0,590,0,0
36802640611,0,0,0,0,0,0,496,0,0,36802717611,0,0,0,0,0,0,529,0,0
36803760611,0,0,0,0,0,0,478,0,0,36803837611,0,0,0,0,0,0,559,0,0
36804880611,0,0,0,0,0,0,509,0,0,36804957611,0,0,0,0,0,0,548,0,0
36806000611,0,0,0,0,0,0,482,0,0,36806077611,0,0,0,0,0,0,566,0,0
36807120611,0,0,0,0,0,0,458,0,0,36807197611,0,0,0,0,0,0,582,0,0
36808240611,0,0,0,0,0,0,471,0,0,36808317611,0,0,0,0,0,0,579,0,0
36809360611,0,0,0,0,0,0,11338,0,0,36809437611,0,0,0,0,0,0,-902,0,0
36810480611,0,0,0,0,0,0,11368,0,0,36810557611,0,0,0,0,0,0,-879,0,0
36811600611,0,0,0,0,0,0,11392,0,0,36811677611,0,0,0,0,0,0,-916,0,0
36812720611,0,0,0,0,0,0,11341,0,0,36812797611,0,0,0,0,0,0,-922,0,0
36813840611,0,0,0,0,0,0,11371,0,0,36813917611,0,0,0,0,0,0,-894,0,0
36814960611,0,0,0,0,0,0,11380,0,0,36815037611,0,0,0,0,0,0,-937,0,0
36816080611,0,0,0,0,0,0,11356,0,0,36816157611,0,0,0,0,0,0,-850,0,0
36817200611,0,0,0,0,0,0,11428,0,0,36817277611,0,0,0,0,0,0,-840,0,0
36818320611,0,0,0,0,0,0,491,0,0,36818397611,0,0,0,0,0,0,575,0,0
36819440611,0,0,0,0,0,0,501,0,0,36819517611,0,0,0,0,0,0,564,0,0
36820560611,0,0,0,0,0,0,485,0,0,36820637611,0,0,0,0,0,0,599,0,0
36821680611,0,0,0,0,0,0,462,0,0,36821757611,0,0,0,0,0,0,547,0,0
36822800611,0,0,0,0,0,0,556,0,0,36822877611,0,0,0,0,0,0,572,0,0
36823920611,0,0,0,0,0,0,462,0,0,36823997611,0,0,0,0,0,0,587,0,0
36825040611,0,0,0,0,0,0,478,0,0,36825117611,0,0,0,0,0,0,599,0,0
36826160611,0,0,0,0,0,0,493,0,0,36826237611,0,0,0,0,0,0,592,0,0
36827280611,0,0,0,0,0,0,11382,0,0,36827357611,0,0,0,0,0,0,-838,0,0
36828400611,0,0,0,0,0,0,11401,0,0,36828477611,0,0,0,0,0,0,-833,0,0
36829520611,0,0,0,0,0,0,11363,0,0,36829597611,0,0,0,0,0,0,-907,0,0
36830640611,0,0,0,0,0,0,11389,0,0,36830717611,0,0,0,0,0,0,-853,0,0
36831760611,0,0,0,0,0,0,11378,0,0,36831837611,0,0,0,0,0,0,-892,0,0
36832880611,0,0,0,0,0,0,11379,0,0,36832957611,0,0,0,0,0,0,-886,0,0
36834000611,0,0,0,0,0,0,11387,0,0,36834077611,0,0,0,0,0,0,-863,0,0
36835120611,0,0,0,0,0,0,11309,0,0,36835197611,0,0,0,0,0,0,-825,0,0
36836240611,0,0,0,0,0,0,489,0,0,36836317611,0,0,0,0,0,0,584,0,0
36837360611,0,0,0,0,0,0,482,0,0,36837437611,0,0,0,0,0,0,609,0,0
36838480611,0,0,0,0,0,0,472,0,0,36838557611,0,0,0,0,0,0,555,0,0
36839600611,0,0,0,0,0,0,490,0,0,36839677611,0,0,0,0,0,0,564,0,0
36840720611,0,0,0,0,0,0,496,0,0,36840797611,0,0,0,0,0,0,584,0,0
36841840611,0,0,0,0,0,0,479,0,0,36841917611,0,0,0,0,0,0,593,0,0
36842960611,0,0,0,0,0,0,516,0,0,36843037611,0,0,0,0,0,0,582,0,0
36844080611,0,0,0,0,0,0,501,0,0,36844157611,0,0,0,0,0,0,573,0,0
36845200611,0,0,0,0,0,0,11407,0,0,36845277611,0,0,0,0,0,0,-868,0,0
36846320611,0,0,0,0,0,0,11367,0,0,36846397611,0,0,0,0,0,0,-880,0,0
36847440611,0,0,0,0,0,0,11413,0,0,36847517611,0,0,0,0,0,0,-903,0,0
36848560611,0,0,0,0,0,0,11387,0,0,36848637611,0,0,0,0,0,0,-869,0,0
36849680611,0,0,0,0,0,0,11349,0,0,36849757611,0,0,0,0,0,0,-872,0,0
36850800611,0,0,0,0,0,0,11349,0,0,36850877611,0,0,0,0,0,0,-893,0,0
36851920611,0,0,0,0,0,0,11343,0,0,36851997611,0,0,0,0,0,0,-889,0,0
36853040611,0,0,0,0,0,0,11384,0,0,36853117611,0,0,0,0,0,0,-910,0,0
36854160611,0,0,0,0,0,0,530,0,0,36854237611,0,0,0,0,0,0,552,0,0
36855280611,0,0,0,0,0,0,467,0,0,36855357611,0,0,0,0,0,0,583,0,0
36856400611,0,0,0,0,0,0,469,0,0,36856477611,0,0,0,0,0,0,611,0,0
36857520611,0,0,0,0,0,0,493,0,0,36857597611,0,0,0,0,0,0,562,0,0
36858640611,0,0,0,0,0,0,502,0,0,36858717611,0,0,0,0,0,0,549,0,0
36859760611,0,0,0,0,0,0,452,0,0,36859837611,0,0,0,0,0,0,555,0,0
36860880611,0,0,0,0,0,0,509,0,0,36860957611,0,0,0,0,0,0,590,0,0
36862000611,0,0,0,0,0,0,460,0,0,36862077611,0,0,0,0,0,0,580,0,0
36863120611,0,0,0,0,0,0,11385,0,0,36863197611,0,0,0,0,0,0,-920,0,0
36864240611,0,0,0,0,0,0,11361,0,0,36864317611,0,0,0,0,0,0,-860,0,0
36865360611,0,0,0,0,0,0,11370,0,0,36865437611,0,0,0,0,0,0,-896,0,0
36866480611,0,0,0,0,0,0,11388,0,0,36866557611,0,0,0,0,0,0,-866,0,0
36867600611,0,0,0,0,0,0,11392,0,0,36867677611,0,0,0,0,0,0,-906,0,0
36868720611,0,0,0,0,0,0,11359,0,0,36868797611,0,0,0,0,0,0,-869,0,0
36869840611,0,0,0,0,0,0,11373,0,0,36869917611,0,0,0,0,0,0,-883,0,0
36870960611,0,0,0,0,0,0,11378,0,0,36871037611,0,0,0,0,0,0,-884,0,0
36872080611,0,0,0,0,0,0,487,0,0,36872157611,0,0,0,0,0,0,585,0,0
36873200611,0,0,0,0,0,0,511,0,0,36873277611,0,0,0,0,0,0,585,0,0
36874320611,0,0,0,0,0,0,469,0,0,36874397611,0,0,0,0,0,0,605,0,0
36875440611,0,0,0,0,0,0,512,0,0,36875517611,0,0,0,0,0,0,540,0,0
36876560611,0,0,0,0,0,0,500,0,0,36876637611,0,0,0,0,0,0,569,0,0
36877680611,0,0,0,0,0,0,438,0,0,36877757611,0,0,0,0,0,0,606,0,0
36878800611,0,0,0,0,0,0,524,0,0,36878877611,0,0,0,0,0,0,566,0,0
36879920611,0,0,0,0,0,0,509,0,0,36879997611,0,0,0,0,0,0,558,0,0
36881040611,0,0,0,0,0,0,11368,0,0,36881117611,0,0,0,0,0,0,-879,0,0
36882160611,0,0,0,0,0,0,11356,0,0,36882237611,0,0,0,0,0,0,-878,0,0
36883280611,0,0,0,0,0,0,11343,0,0,36883357611,0,0,0,0,0,0,-919,0,0
36884400611,0,0,0,0,0,0,11406,0,0,36884477611,0,0,0,0,0,0,-923,0,0
36885520611,0,0,0,0,0,0,11334,0,0,36885597611,0,0,0,0,0,0,-862,0,0
36886640611,0,0,0,0,0,0,11338,0,0,36886717611,0,0,0,0,0,0,-858,0,0
36887760611,0,0,0,0,0,0,11399,0,0,36887837611,0,0,0,0,0,0,-888,0,0
36888880611,0,0,0,0,0,0,11321,0,0,36888957611,0,0,0,0,0,0,-865,0,0
36890000611,0,0,0,0,0,0,532,0,0,36890077611,0,0,0,0,0,0,595,0,0
36891120611,0,0,0,0,0,0,542,0,0,36891197611,0,0,0,0,0,0,578,0,0
36892240611,0,0,0,0,0,0,471,0,0,36892317611,0,0,0,0,0,0,527,0,0
36893360611,0,0,0,0,0,0,472,0,0,36893437611,0,0,0,0,0,0,577,0,0
36894480611,0,0,0,0,0,0,484,0,0,36894557611,0,0,0,0,0,0,603,0,0
36895600611,0,0,0,0,0,0,487,0,0,36895677611,0,0,0,0,0,0,620,0,0
36896720611,0,0,0,0,0,0,491,0,0,36896797611,0,0,0,0,0,0,628,0,0
36897840611,0,0,0,0,0,0,494,0,0,36897917611,0,0,0,0,0,0,555,0,0
36898960611,0,0,0,0,0,0,11365,0,0,36899037611,0,0,0,0,0,0,-911,0,0
36900080611,0,0,0,0,0,0,11366,0,0,36900157611,0,0,0,0,0,0,-863,0,0
36901200611,0,0,0,0,0,0,11380,0,0,36901277611,0,0,0,0,0,0,-839,0,0
36902320611,0,0,0,0,0,0,11332,0,0,36902397611,0,0,0,0,0,0,-875,0,0
36903440611,0,0,0,0,0,0,11343,0,0,36903517611,0,0,0,0,0,0,-880,0,0
36904560611,0,0,0,0,0,0,11388,0,0,36904637611,0,0,0,0,0,0,-832,0,0
36905680611,0,0,0,0,0,0,11364,0,0,36905757611,0,0,0,0,0,0,-910,0,0
36906800611,0,0,0,0,0,0,11349,0,0,36906877611,0,0,0,0,0,0,-911,0,0
36907920611,0,0,0,0,0,0,476,0,0,36907997611,0,0,0,0,0,0,567,0,0
36909040611,0,0,0,0,0,0,492,0,0,36909117611,0,0,0,0,0,0,585,0,0
36910160611,0,0,0,0,0,0,501,0,0,36910237611,0,0,0,0,0,0,567,0,0
36911280611,0,0,0,0,0,0,512,0,0,36911357611,0,0,0,0,0,0,557,0,0
36912400611,0,0,0,0,0,0,489,0,0,36912477611,0,0,0,0,0,0,550,0,0
36913520611,0,0,0,0,0,0,433,0,0,36913597611,0,0,0,0,0,0,544,0,0
36914640611,0,0,0,0,0,0,506,0,0,36914717611,0,0,0,0,0,0,529,0,0
36915760611,0,0,0,0,0,0,476,0,0,36915837611,0,0,0,0,0,0,547,0,0
36916880611,0,0,0,0,0,0,11345,0,0,36916957611,0,0,0,0,0,0,-878,0,0
36918000611,0,0,0,0,0,0,11368,0,0,36918077611,0,0,0,0,0,0,-835,0,0
36919120611,0,0,0,0,0,0,11378,0,0,36919197611,0,0,0,0,0,0,-848,0,0
36920240611,0,0,0,0,0,0,11399,0,0,36920317611,0,0,0,0,0,0,-859,0,0
36921360611,0,0,0,0,0,0,11367,0,0,36921437611,0,0,0,0,0,0,-895,0,0
36922480611,0,0,0,0,0,0,11351,0,0,36922557611,0,0,0,0,0,0,-900,0,0
36923600611,0,0,0,0,0,0,11414,0,0,36923677611,0,0,0,0,0,0,-860,0,0
36924720611,0,0,0,0,0,0,11383,0,0,36924797611,0,0,0,0,0,0,-877,0,0
36925840611,0,0,0,0,0,0,457,0,0,36925917611,0,0,0,0,0,0,564,0,0
36926960611,0,0,0,0,0,0,490,0,0,36927037611,0,0,0,0,0,0,587,0,0
36928080611,0,0,0,0,0,0,422,0,0,36928157611,0,0,0,0,0,0,543,0,0
36929200611,0,0,0,0,0,0,467,0,0,36929277611,0,0,0,0,0,0,573,0,0
36930320611,0,0,0,0,0,0,469,0,0,36930397611,0,0,0,0,0,0,597,0,0
36931440611,0,0,0,0,0,0,518,0,0,36931517611,0,0,0,0,0,0,574,0,0
36932560611,0,0,0,0,0,0,478,0,0,36932637611,0,0,0,0,0,0,574,0,0
36933680611,0,0,0,0,0,0,463,0,0,36933757611,0,0,0,0,0,0,557,0,0
36934800611,0,0,0,0,0,0,11378,0,0,36934877611,0,0,0,0,0,0,-877,0,0
36935920611,0,0,0,0,0,0,11351,0,0,36935997611,0,0,0,0,0,0,-892,0,0
36937040611,0,0,0,0,0,0,11352,0,0,36937117611,0,0,0,0,0,0,-880,0,0
36938160611,0,0,0,0,0,0,11366,0,0,36938237611,0,0,0,0,0,0,-885,0,0
36939280611,0,0,0,0,0,0,11351,0,0,36939357611,0,0,0,0,0,0,-844,0,0
36940400611,0,0,0,0,0,0,11329,0,0,36940477611,0,0,0,0,0,0,-901,0,0
36941520611,0,0,0,0,0,0,11372,0,0,36941597611,0,0,0,0,0,0,-921,0,0
36942640611,0,0,0,0,0,0,11319,0,0,36942717611,0,0,0,0,0,0,-871,0,0
36943760611,0,0,0,0,0,0,453,0,0,36943837611,0,0,0,0,0,0,565,0,0
36944880611,0,0,0,0,0,0,453,0,0,36944957611,0,0,0,0,0,0,604,0,0
36946000611,0,0,0,0,0,0,458,0,0,36946077611,0,0,0,0,0,0,557,0,0
36947120611,0,0,0,0,0,0,493,0,0,36947197611,0,0,0,0,0,0,606,0,0
36948240611,0,0,0,0,0,0,477,0,0,36948317611,0,0,0,0,0,0,625,0,0
36949360611,0,0,0,0,0,0,481,0,0,36949437611,0,0,0,0,0,0,582,0,0
36950480611,0,0,0,0,0,0,439,0,0,36950557611,0,0,0,0,0,0,606,0,0
36951600611,0,0,0,0,0,0,441,0,0,36951677611,0,0,0,0,0,0,596,0,0
36952720611,0,0,0,0,0,0,11338,0,0,36952797611,0,0,0,0,0,0,-866,0,0
36953840611,0,0,0,0,0,0,11327,0,0,36953917611,0,0,0,0,0,0,-874,0,0
36954960611,0,0,0,0,0,0,11338,0,0,36955037611,0,0,0,0,0,0,-869,0,0
36956080611,0,0,0,0,0,0,11384,0,0,36956157611,0,0,0,0,0,0,-875,0,0
36957200611,0,0,0,0,0,0,11311,0,0,36957277611,0,0,0,0,0,0,-884,0,0
36958320611,0,0,0,0,0,0,11351,0,0,36958397611,0,0,0,0,0,0,-894,0,0
36959440611,0,0,0,0,0,0,11341,0,0,36959517611,0,0,0,0,0,0,-898,0,0
36960560611,0,0,0,0,0,0,11371,0,0,36960637611,0,0,0,0,0,0,-893,0,0
36961680611,0,0,0,0,0,0,510,0,0,36961757611,0,0,0,0,0,0,599,0,0
36962800611,0,0,0,0,0,0,526,0,0,36962877611,0,0,0,0,0,0,626,0,0
36963920611,0,0,0,0,0,0,502,0,0,36963997611,0,0,0,0,0,0,539,0,0
36965040611,0,0,0,0,0,0,444,0,0,36965117611,0,0,0,0,0,0,550,0,0
36966160611,0,0,0,0,0,0,469,0,0,36966237611,0,0,0,0,0,0,577,0,0
36967280611,0,0,0,0,0,0,451,0,0,36967357611,0,0,0,0,0,0,558,0,0
36968400611,0,0,0,0,0,0,502,0,0,36968477611,0,0,0,0,0,0,571,0,0
36969520611,0,0,0,0,0,0,523,0,0,36969597611,0,0,0,0,0,0,599,0,0
36970640611,0,0,0,0,0,0,11345,0,0,36970717611,0,0,0,0,0,0,-867,0,0
36971760611,0,0,0,0,0,0,11372,0,0,36971837611,0,0,0,0,0,0,-862,0,0
36972880611,0,0,0,0,0,0,11338,0,0,36972957611,0,0,0,0,0,0,-846,0,0
36974000611,0,0,0,0,0,0,11372,0,0,36974077611,0,0,0,0,0,0,-860,0,0
36975120611,0,0,0,0,0,0,11359,0,0,36975197611,0,0,0,0,0,0,-874,0,0
36976240611,0,0,0,0,0,0,11352,0,0,36976317611,0,0,0,0,0,0,-870,0,0
36977360611,0,0,0,0,0,0,11347,0,0,36977437611,0,0,0,0,0,0,-899,0,0
36978480611,0,0,0,0,0,0,11355,0,0,36978557611,0,0,0,0,0,0,-851,0,0
36979600611,0,0,0,0,0,0,521,0,0,36979677611,0,0,0,0,0,0,519,0,0
36980720611,0,0,0,0,0,0,425,0,0,36980797611,0,0,0,0,0,0,554,0,0
36981840611,0,0,0,0,0,0,466,0,0,36981917611,0,0,0,0,0,0,575,0,0
36982960611,0,0,0,0,0,0,540,0,0,36983037611,0,0,0,0,0,0,554,0,0
36984080611,0,0,0,0,0,0,474,0,0,36984157611,0,0,0,0,0,0,552,0,0
36985200611,0,0,0,0,0,0,472,0,0,36985277611,0,0,0,0,0,0,578,0,0
36986320611,0,0,0,0,0,0,483,0,0,36986397611,0,0,0,0,0,0,571,0,0
36987440611,0,0,0,0,0,0,468,0,0,36987517611,0,0,0,0,0,0,571,0,0
36988560611,0,0,0,0,0,0,11320,0,0,36988637611,0,0,0,0,0,0,-846,0,0
36989680611,0,0,0,0,0,0,11342,0,0,36989757611,0,0,0,0,0,0,-853,0,0
36990800611,0,0,0,0,0,0,11384,0,0,36990877611,0,0,0,0,0,0,-893,0,0
36991920611,0,0,0,0,0,0,11329,0,0,36991997611,0,0,0,0,0,0,-879,0,0
36993040611,0,0,0,0,0,0,11390,0,0,36993117611,0,0,0,0,0,0,-875,0,0
36994160611,0,0,0,0,0,0,11332,0,0,36994237611,0,0,0,0,0,0,-864,0,0
36995280611,0,0,0,0,0,0,11340,0,0,36995357611,0,0,0,0,0,0,-837,0,0
36996400611,0,0,0,0,0,0,11306,0,0,36996477611,0,0,0,0,0,0,-889,0,0
36997520611,0,0,0,0,0,0,529,0,0,36997597611,0,0,0,0,0,0,576,0,0
36998640611,0,0,0,0,0,0,504,0,0,36998717611,0,0,0,0,0,0,595,0,0
36999760611,0,0,0,0,0,0,494,0,0,36999837611,0,0,0,0,0,0,586,0,0
37000880611,0,0,0,0,0,0,467,0,0,37000957611,0,0,0,0,0,0,531,0,0
37002000611,0,0,0,0,0,0,481,0,0,37002077611,0,0,0,0,0,0,594,0,0
37003120611,0,0,0,0,0,0,481,0,0,37003197611,0,0,0,0,0,0,556,0,0
37004240611,0,0,0,0,0,0,464,0,0,37004317611,0,0,0,0,0,0,568,0,0
37005360611,0,0,0,0,0,0,511,0,0,37005437611,0,0,0,0,0,0,593,0,0
37006480611,0,0,0,0,0,0,11403,0,0,37006557611,0,0,0,0,0,0,-890,0,0
37007600611,0,0,0,0,0,0,11339,0,0,37007677611,0,0,0,0,0,0,-914,0,0
37008720611,0,0,0,0,0,0,11334,0,0,37008797611,0,0,0,0,0,0,-858,0,0
37009840611,0,0,0,0,0,0,11360,0,0,37009917611,0,0,0,0,0,0,-851,0,0
37010960611,0,0,0,0,0,0,11316,0,0,37011037611,0,0,0,0,0,0,-868,0,0
37012080611,0,0,0,0,0,0,11340,0,0,37012157611,0,0,0,0,0,0,-920,0,0
37013200611,0,0,0,0,0,0,11348,0,0,37013277611,0,0,0,0,0,0,-862,0,0
37014320611,0,0,0,0,0,0,11406,0,0,37014397611,0,0,0,0,0,0,-865,0,0
37015440611,0,0,0,0,0,0,494,0,0,37015517611,0,0,0,0,0,0,567,0,0
37016560611,0,0,0,0,0,0,542,0,0,37016637611,0,0,0,0,0,0,570,0,0
37017680611,0,0,0,0,0,0,523,0,0,37017757611,0,0,0,0,0,0,578,0,0
37018800611,0,0,0,0,0,0,477,0,0,37018877611,0,0,0,0,0,0,577,0,0
37019920611,0,0,0,0,0,0,539,0,0,37019997611,0,0,0,0,0,0,578,0,0
37021040611,0,0,0,0,0,0,453,0,0,37021117611,0,0,0,0,0,0,627,0,0
37022160611,0,0,0,0,0,0,516,0,0,37022237611,0,0,0,0,0,0,555,0,0
37023280611,0,0,0,0,0,0,491,0,0,37023357611,0,0,0,0,0,0,564,0,0
37024400611,0,0,0,0,0,0,11335,0,0,37024477611,0,0,0,0,0,0,-933,0,0
37025520611,0,0,0,0,0,0,11351,0,0,37025597611,0,0,0,0,0,0,-893,0,0
37026640611,0,0,0,0,0,0,11362,0,0,37026717611,0,0,0,0,0,0,-856,0,0
37027760611,0,0,0,0,0,0,11335,0,0,37027837611,0,0,0,0,0,0,-857,0,0
37028880611,0,0,0,0,0,0,11332,0,0,37028957611,0,0,0,0,0,0,-906,0,0
37030000611,0,0,0,0,0,0,11348,0,0,37030077611,0,0,0,0,0,0,-856,0,0
37031120611,0,0,0,0,0,0,11361,0,0,37031197611,0,0,0,0,0,0,-886,0,0
37032240611,0,0,0,0,0,0,11357,0,0,37032317611,0,0,0,0,0,0,-910,0,0
37033360611,0,0,0,0,0,0,474,0,0,37033437611,0,0,0,0,0,0,554,0,0
37034480611,0,0,0,0,0,0,501,0,0,37034557611,0,0,0,0,0,0,614,0,0
37035600611,0,0,0,0,0,0,486,0,0,37035677611,0,0,0,0,0,0,574,0,0
37036720611,0,0,0,0,0,0,491,0,0,37036797611,0,0,0,0,0,0,552,0,0
37037840611,0,0,0,0,0,0,510,0,0,37037917611,0,0,0,0,0,0,658,0,0
37038960611,0,0,0,0,0,0,495,0,0,37039037611,0,0,0,0,0,0,579,0,0
37040080611,0,0,0,0,0,0,472,0,0,37040157611,0,0,0,0,0,0,571,0,0
37041200611,0,0,0,0,0,0,480,0,0,37041277611,0,0,0,0,0,0,591,0,0
37042320611,0,0,0,0,0,0,11328,0,0,37042397611,0,0,0,0,0,0,-850,0,0
37043440611,0,0,0,0,0,0,11358,0,0,37043517611,0,0,0,0,0,0,-905,0,0
37044560611,0,0,0,0,0,0,11329,0,0,37044637611,0,0,0,0,0,0,-863,0,0
37045680611,0,0,0,0,0,0,11374,0,0,37045757611,0,0,0,0,0,0,-867,0,0
37046800611,0,0,0,0,0,0,11370,0,0,37046877611,0,0,0,0,0,0,-864,0,0
37047920611,0,0,0,0,0,0,11387,0,0,37047997611,0,0,0,0,0,0,-887,0,0
37049040611,0,0,0,0,0,0,11326,0,0,37049117611,0,0,0,0,0,0,-898,0,0
37050160611,0,0,0,0,0,0,11341,0,0,37050237611,0,0,0,0,0,0,-876,0,0
37051280611,0,0,0,0,0,0,454,0,0,37051357611,0,0,0,0,0,0,585,0,0
37052400611,0,0,0,0,0,0,540,0,0,37052477611,0,0,0,0,0,0,585,0,0
37053520611,0,0,0,0,0,0,511,0,0,37053597611,0,0,0,0,0,0,575,0,0
37054640611,0,0,0,0,0,0,456,0,0,37054717611,0,0,0,0,0,0,596,0,0
37055760611,0,0,0,0,0,0,476,0,0,37055837611,0,0,0,0,0,0,589,0,0
37056880611,0,0,0,0,0,0,472,0,0,37056957611,0,0,0,0,0,0,555,0,0
37058000611,0,0,0,0,0,0,559,0,0,37058077611,0,0,0,0,0,0,589,0,0
37059120611,0,0,0,0,0,0,441,0,0,37059197611,0,0,0,0,0,0,568,0,0
37060240611,0,0,0,0,0,0,11364,0,0,37060317611,0,0,0,0,0,0,-870,0,0
37061360611,0,0,0,0,0,0,11340,0,0,37061437611,0,0,0,0,0,0,-856,0,0
37062480611,0,0,0,0,0,0,11374,0,0,37062557611,0,0,0,0,0,0,-929,0,0
37063600611,0,0,0,0,0,0,11423,0,0,37063677611,0,0,0,0,0,0,-858,0,0
37064720611,0,0,0,0,0,0,11348,0,0,37064797611,0,0,0,0,0,0,-840,0,0
37065840611,0,0,0,0,0,0,11378,0,0,37065917611,0,0,0,0,0,0,-897,0,0
37066960611,0,0,0,0,0,0,11338,0,0,37067037611,0,0,0,0,0,0,-873,0,0
37068080611,0,0,0,0,0,0,11389,0,0,37068157611,0,0,0,0,0,0,-873,0,0
37069200611,0,0,0,0,0,0,519,0,0,37069277611,0,0,0,0,0,0,622,0,0
37070320611,0,0,0,0,0,0,480,0,0,37070397611,0,0,0,0,0,0,534,0,0
37071440611,0,0,0,0,0,0,451,0,0,37071517611,0,0,0,0,0,0,605,0,0
37072560611,0,0,0,0,0,0,461,0,0,37072637611,0,0,0,0,0,0,556,0,0
37073680611,0,0,0,0,0,0,471,0,0,37073757611,0,0,0,0,0,0,574,0,0
37074800611,0,0,0,0,0,0,489,0,0,37074877611,0,0,0,0,0,0,574,0,0
37075920611,0,0,0,0,0,0,504,0,0,37075997611,0,0,0,0,0,0,562,0,0
37077040611,0,0,0,0,0,0,528,0,0,37077117611,0,0,0,0,0,0,556,0,0
37078160611,0,0,0,0,0,0,11339,0,0,37078237611,0,0,0,0,0,0,-893,0,0
