timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1197840611,0,0,0,0,0,0,11995,0,0,1197917611,0,0,0,0,0,0,-964,0,0
1198960611,0,0,0,0,0,0,12005,0,0,1199037611,0,0,0,0,0,0,-1016,0,0
1200080611,0,0,0,0,0,0,11980,0,0,1200157611,0,0,0,0,0,0,-1003,0,0
1201200611,0,0,0,0,0,0,12040,0,0,1201277611,0,0,0,0,0,0,-948,0,0
1202320611,0,0,0,0,0,0,11958,0,0,1202397611,0,0,0,0,0,0,-958,0,0
1203440611,0,0,0,0,0,0,12011,0,0,1203517611,0,0,0,0,0,0,-995,0,0
1204560611,0,0,0,0,0,0,11969,0,0,1204637611,0,0,0,0,0,0,-975,0,0
1205680611,0,0,0,0,0,0,476,0,0,1205757611,0,0,0,0,0,0,583,0,0
1206800611,0,0,0,0,0,0,474,0,0,1206877611,0,0,0,0,0,0,574,0,0
1207920611,0,0,0,0,0,0,472,0,0,1207997611,0,0,0,0,0,0,580,0,0
1209040611,0,0,0,0,0,0,469,0,0,1209117611,0,0,0,0,0,0,534,0,0
1210160611,0,0,0,0,0,0,471,0,0,1210237611,0,0,0,0,0,0,571,0,0
1211280611,0,0,0,0,0,0,479,0,0,1211357611,0,0,0,0,0,0,617,0,0
1212400611,0,0,0,0,0,0,500,0,0,1212477611,0,0,0,0,0,0,550,0,0
1213520611,0,0,0,0,0,0,469,0,0,1213597611,0,0,0,0,0,0,567,0,0
1214640611,0,0,0,0,0,0,12038,0,0,1214717611,0,0,0,0,0,0,-968,0,0
1215760611,0,0,0,0,0,0,12018,0,0,1215837611,0,0,0,0,0,0,-1010,0,0
1216880611,0,0,0,0,0,0,12014,0,0,1216957611,0,0,0,0,0,0,-1011,0,0
1218000611,0,0,0,0,0,0,12018,0,0,1218077611,0,0,0,0,0,0,-972,0,0
1219120611,0,0,0,0,0,0,11978,0,0,1219197611,0,0,0,0,0,0,-982,0,0
1220240611,0,0,0,0,0,0,12001,0,0,1220317611,0,0,0,0,0,0,-980,0,0
1221360611,0,0,0,0,0,0,11984,0,0,1221437611,0,0,0,0,0,0,-965,0,0
1222480611,0,0,0,0,0,0,12033,0,0,1222557611,0,0,0,0,0,0,-919,0,0
1223600611,0,0,0,0,0,0,465,0,0,1223677611,0,0,0,0,0,0,598,0,0
1224720611,0,0,0,0,0,0,488,0,0,1224797611,0,0,0,0,0,0,547,0,0
1225840611,0,0,0,0,0,0,475,0,0,1225917611,0,0,0,0,0,0,545,0,0
1226960611,0,0,0,0,0,0,500,0,0,1227037611,0,0,0,0,0,0,523,0,0
1228080611,0,0,0,0,0,0,454,0,0,1228157611,0,0,0,0,0,0,586,0,0
1229200611,0,0,0,0,0,0,481,0,0,1229277611,0,0,0,0,0,0,650,0,0
1230320611,0,0,0,0,0,0,454,0,0,1230397611,0,0,0,0,0,0,596,0,0
1231440611,0,0,0,0,0,0,500,0,0,1231517611,0,0,0,0,0,0,547,0,0
1232560611,0,0,0,0,0,0,12013,0,0,1232637611,0,0,0,0,0,0,-955,0,0
1233680611,0,0,0,0,0,0,11974,0,0,1233757611,0,0,0,0,0,0,-929,0,0
1234800611,0,0,0,0,0,0,12008,0,0,1234877611,0,0,0,0,0,0,-971,0,0
1235920611,0,0,0,0,0,0,11979,0,0,1235997611,0,0,0,0,0,0,-965,0,0
1237040611,0,0,0,0,0,0,12000,0,0,1237117611,0,0,0,0,0,0,-952,0,0
1238160611,0,0,0,0,0,0,11982,0,0,1238237611,0,0,0,0,0,0,-977,0,0
1239280611,0,0,0,0,0,0,12025,0,0,1239357611,0,0,0,0,0,0,-976,0,0
1240400611,0,0,0,0,0,0,12003,0,0,1240477611,0,0,0,0,0,0,-971,0,0
1241520611,0,0,0,0,0,0,517,0,0,1241597611,0,0,0,0,0,0,573,0,0
1242640611,0,0,0,0,0,0,490,0,0,1242717611,0,0,0,0,0,0,530,0,0
1243760611,0,0,0,0,0,0,500,0,0,1243837611,0,0,0,0,0,0,616,0,0
1244880611,0,0,0,0,0,0,481,0,0,1244957611,0,0,0,0,0,0,605,0,0
1246000611,0,0,0,0,0,0,499,0,0,1246077611,0,0,0,0,0,0,531,0,0
1247120611,0,0,0,0,0,0,459,0,0,1247197611,0,0,0,0,0,0,564,0,0
1248240611,0,0,0,0,0,0,401,0,0,1248317611,0,0,0,0,0,0,539,0,0
1249360611,0,0,0,0,0,0,457,0,0,1249437611,0,0,0,0,0,0,627,0,0
1250480611,0,0,0,0,0,0,11989,0,0,1250557611,0,0,0,0,0,0,-983,0,0
1251600611,0,0,0,0,0,0,11974,0,0,1251677611,0,0,0,0,0,0,-947,0,0
1252720611,0,0,0,0,0,0,11976,0,0,1252797611,0,0,0,0,0,0,-970,0,0
1253840611,0,0,0,0,0,0,11999,0,0,1253917611,0,0,0,0,0,0,-902,0,0
1254960611,0,0,0,0,0,0,11973,0,0,1255037611,0,0,0,0,0,0,-970,0,0
1256080611,0,0,0,0,0,0,11973,0,0,1256157611,0,0,0,0,0,0,-981,0,0
1257200611,0,0,0,0,0,0,11985,0,0,1257277611,0,0,0,0,0,0,-961,0,0
1258320611,0,0,0,0,0,0,12028,0,0,1258397611,0,0,0,0,0,0,-983,0,0
1259440611,0,0,0,0,0,0,516,0,0,1259517611,0,0,0,0,0,0,587,0,0
1260560611,0,0,0,0,0,0,475,0,0,1260637611,0,0,0,0,0,0,567,0,0
1261680611,0,0,0,0,0,0,483,0,0,1261757611,0,0,0,0,0,0,545,0,0
1262800611,0,0,0,0,0,0,521,0,0,1262877611,0,0,0,0,0,0,621,0,0
1263920611,0,0,0,0,0,0,512,0,0,1263997611,0,0,0,0,0,0,596,0,0
1265040611,0,0,0,0,0,0,432,0,0,1265117611,0,0,0,0,0,0,578,0,0
1266160611,0,0,0,0,0,0,454,0,0,1266237611,0,0,0,0,0,0,543,0,0
1267280611,0,0,0,0,0,0,485,0,0,1267357611,0,0,0,0,0,0,601,0,0
1268400611,0,0,0,0,0,0,12021,0,0,1268477611,0,0,0,0,0,0,-969,0,0
1269520611,0,0,0,0,0,0,11975,0,0,1269597611,0,0,0,0,0,0,-918,0,0
1270640611,0,0,0,0,0,0,11988,0,0,1270717611,0,0,0,0,0,0,-973,0,0
1271760611,0,0,0,0,0,0,12013,0,0,1271837611,0,0,0,0,0,0,-943,0,0
1272880611,0,0,0,0,0,0,11994,0,0,1272957611,0,0,0,0,0,0,-965,0,0
1274000611,0,0,0,0,0,0,12009,0,0,1274077611,0,0,0,0,0,0,-995,0,0
1275120611,0,0,0,0,0,0,12019,0,0,1275197611,0,0,0,0,0,0,-952,0,0
1276240611,0,0,0,0,0,0,12007,0,0,1276317611,0,0,0,0,0,0,-992,0,0
1277360611,0,0,0,0,0,0,499,0,0,1277437611,0,0,0,0,0,0,565,0,0
1278480611,0,0,0,0,0,0,474,0,0,1278557611,0,0,0,0,0,0,566,0,0
1279600611,0,0,0,0,0,0,448,0,0,1279677611,0,0,0,0,0,0,561,0,0
1280720611,0,0,0,0,0,0,443,0,0,1280797611,0,0,0,0,0,0,561,0,0
1281840611,0,0,0,0,0,0,442,0,0,1281917611,0,0,0,0,0,0,618,0,0
1282960611,0,0,0,0,0,0,458,0,0,1283037611,0,0,0,0,0,0,570,0,0
1284080611,0,0,0,0,0,0,492,0,0,1284157611,0,0,0,0,0,0,590,0,0
1285200611,0,0,0,0,0,0,481,0,0,1285277611,0,0,0,0,0,0,560,0,0
1286320611,0,0,0,0,0,0,11998,0,0,1286397611,0,0,0,0,0,0,-983,0,0
1287440611,0,0,0,0,0,0,12001,0,0,1287517611,0,0,0,0,0,0,-965,0,0
1288560611,0,0,0,0,0,0,11965,0,0,1288637611,0,0,0,0,0,0,-961,0,0
1289680611,0,0,0,0,0,0,12026,0,0,1289757611,0,0,0,0,0,0,-960,0,0
1290800611,0,0,0,0,0,0,11995,0,0,1290877611,0,0,0,0,0,0,-970,0,0
1291920611,0,0,0,0,0,0,11997,0,0,1291997611,0,0,0,0,0,0,-960,0,0
1293040611,0,0,0,0,0,0,11974,0,0,1293117611,0,0,0,0,0,0,-956,0,0
1294160611,0,0,0,0,0,0,12032,0,0,1294237611,0,0,0,0,0,0,-931,0,0
1295280611,0,0,0,0,0,0,466,0,0,1295357611,0,0,0,0,0,0,588,0,0
1296400611,0,0,0,0,0,0,414,0,0,1296477611,0,0,0,0,0,0,574,0,0
1297520611,0,0,0,0,0,0,491,0,0,1297597611,0,0,0,0,0,0,560,0,0
1298640611,0,0,0,0,0,0,540,0,0,1298717611,0,0,0,0,0,0,614,0,0
1299760611,0,0,0,0,0,0,473,0,0,1299837611,0,0,0,0,0,0,581,0,0
1300880611,0,0,0,0,0,0,460,0,0,1300957611,0,0,0,0,0,0,571,0,0
1302000611,0,0,0,0,0,0,514,0,0,1302077611,0,0,0,0,0,0,543,0,0
1303120611,0,0,0,0,0,0,442,0,0,1303197611,0,0,0,0,0,0,557,0,0
1304240611,0,0,0,0,0,0,11968,0,0,1304317611,0,0,0,0,0,0,-969,0,0
1305360611,0,0,0,0,0,0,11969,0,0,1305437611,0,0,0,0,0,0,-966,0,0
1306480611,0,0,0,0,0,0,12035,0,0,1306557611,0,0,0,0,0,0,-979,0,0
1307600611,0,0,0,0,0,0,11952,0,0,1307677611,0,0,0,0,0,0,-962,0,0
1308720611,0,0,0,0,0,0,12001,0,0,1308797611,0,0,0,0,0,0,-960,0,0
1309840611,0,0,0,0,0,0,12003,0,0,1309917611,0,0,0,0,0,0,-1014,0,0
1310960611,0,0,0,0,0,0,12017,0,0,1311037611,0,0,0,0,0,0,-965,0,0
1312080611,0,0,0,0,0,0,11988,0,0,1312157611,0,0,0,0,0,0,-950,0,0
1313200611,0,0,0,0,0,0,457,0,0,1313277611,0,0,0,0,0,0,564,0,0
1314320611,0,0,0,0,0,0,469,0,0,1314397611,0,0,0,0,0,0,564,0,0
1315440611,0,0,0,0,0,0,453,0,0,1315517611,0,0,0,0,0,0,567,0,0
1316560611,0,0,0,0,0,0,503,0,0,1316637611,0,0,0,0,0,0,560,0,0
1317680611,0,0,0,0,0,0,503,0,0,1317757611,0,0,0,0,0,0,609,0,0
1318800611,0,0,0,0,0,0,451,0,0,1318877611,0,0,0,0,0,0,585,0,0
1319920611,0,0,0,0,0,0,463,0,0,1319997611,0,0,0,0,0,0,589,0,0
1321040611,0,0,0,0,0,0,474,0,0,1321117611,0,0,0,0,0,0,630,0,0
1322160611,0,0,0,0,0,0,12015,0,0,1322237611,0,0,0,0,0,0,-980,0,0
1323280611,0,0,0,0,0,0,11995,0,0,1323357611,0,0,0,0,0,0,-972,0,0
1324400611,0,0,0,0,0,0,11938,0,0,1324477611,0,0,0,0,0,0,-934,0,0
1325520611,0,0,0,0,0,0,11991,0,0,1325597611,0,0,0,0,0,0,-980,0,0
1326640611,0,0,0,0,0,0,11978,0,0,1326717611,0,0,0,0,0,0,-961,0,0
1327760611,0,0,0,0,0,0,11979,0,0,1327837611,0,0,0,0,0,0,-974,0,0
1328880611,0,0,0,0,0,0,11941,0,0,1328957611,0,0,0,0,0,0,-976,0,0
1330000611,0,0,0,0,0,0,11959,0,0,1330077611,0,0,0,0,0,0,-986,0,0
1331120611,0,0,0,0,0,0,452,0,0,1331197611,0,0,0,0,0,0,610,0,0
1332240611,0,0,0,0,0,0,487,0,0,1332317611,0,0,0,0,0,0,576,0,0
1333360611,0,0,0,0,0,0,443,0,0,1333437611,0,0,0,0,0,0,575,0,0
1334480611,0,0,0,0,0,0,489,0,0,1334557611,0,0,0,0,0,0,555,0,0
1335600611,0,0,0,0,0,0,460,0,0,1335677611,0,0,0,0,0,0,601,0,0
1336720611,0,0,0,0,0,0,462,0,0,1336797611,0,0,0,0,0,0,568,0,0
1337840611,0,0,0,0,0,0,514,0,0,1337917611,0,0,0,0,0,0,553,0,0
1338960611,0,0,0,0,0,0,490,0,0,1339037611,0,0,0,0,0,0,600,0,0
1340080611,0,0,0,0,0,0,12017,0,0,1340157611,0,0,0,0,0,0,-1017,0,0
1341200611,0,0,0,0,0,0,11991,0,0,1341277611,0,0,0,0,0,0,-1018,0,0
1342320611,0,0,0,0,0,0,12056,0,0,1342397611,0,0,0,0,0,0,-947,0,0
1343440611,0,0,0,0,0,0,11980,0,0,1343517611,0,0,0,0,0,0,-983,0,0
1344560611,0,0,0,0,0,0,11987,0,0,1344637611,0,0,0,0,0,0,-1008,0,0
1345680611,0,0,0,0,0,0,12000,0,0,1345757611,0,0,0,0,0,0,-952,0,0
1346800611,0,0,0,0,0,0,12010,0,0,1346877611,0,0,0,0,0,0,-1036,0,0
1347920611,0,0,0,0,0,0,12027,0,0,1347997611,0,0,0,0,0,0,-936,0,0
1349040611,0,0,0,0,0,0,447,0,0,1349117611,0,0,0,0,0,0,588,0,0
1350160611,0,0,0,0,0,0,504,0,0,1350237611,0,0,0,0,0,0,585,0,0
1351280611,0,0,0,0,0,0,457,0,0,1351357611,0,0,0,0,0,0,617,0,0
1352400611,0,0,0,0,0,0,485,0,0,1352477611,0,0,0,0,0,0,608,0,0
1353520611,0,0,0,0,0,0,475,0,0,1353597611,0,0,0,0,0,0,557,0,0
1354640611,0,0,0,0,0,0,468,0,0,1354717611,0,0,0,0,0,0,547,0,0
1355760611,0,0,0,0,0,0,492,0,0,1355837611,0,0,0,0,0,0,555,0,0
1356880611,0,0,0,0,0,0,448,0,0,1356957611,0,0,0,0,0,0,624,0,0
1358000611,0,0,0,0,0,0,11962,0,0,1358077611,0,0,0,0,0,0,-962,0,0
1359120611,0,0,0,0,0,0,11946,0,0,1359197611,0,0,0,0,0,0,-969,0,0
1360240611,0,0,0,0,0,0,12004,0,0,1360317611,0,0,0,0,0,0,-987,0,0
1361360611,0,0,0,0,0,0,11960,0,0,1361437611,0,0,0,0,0,0,-982,0,0
1362480611,0,0,0,0,0,0,11943,0,0,1362557611,0,0,0,0,0,0,-970,0,0
1363600611,0,0,0,0,0,0,11968,0,0,1363677611,0,0,0,0,0,0,-941,0,0
1364720611,0,0,0,0,0,0,11976,0,0,1364797611,0,0,0,0,0,0,-956,0,0
1365840611,0,0,0,0,0,0,11944,0,0,1365917611,0,0,0,0,0,0,-991,0,0
1366960611,0,0,0,0,0,0,425,0,0,1367037611,0,0,0,0,0,0,578,0,0
1368080611,0,0,0,0,0,0,437,0,0,1368157611,0,0,0,0,0,0,614,0,0
1369200611,0,0,0,0,0,0,488,0,0,1369277611,0,0,0,0,0,0,558,0,0
1370320611,0,0,0,0,0,0,476,0,0,1370397611,0,0,0,0,0,0,598,0,0
1371440611,0,0,0,0,0,0,454,0,0,1371517611,0,0,0,0,0,0,572,0,0
1372560611,0,0,0,0,0,0,454,0,0,1372637611,0,0,0,0,0,0,560,0,0
1373680611,0,0,0,0,0,0,509,0,0,1373757611,0,0,0,0,0,0,595,0,0
1374800611,0,0,0,0,0,0,440,0,0,1374877611,0,0,0,0,0,0,586,0,0
1375920611,0,0,0,0,0,0,11987,0,0,1375997611,0,0,0,0,0,0,-985,0,0
1377040611,0,0,0,0,0,0,12051,0,0,1377117611,0,0,0,0,0,0,-904,0,0
1378160611,0,0,0,0,0,0,12025,0,0,1378237611,0,0,0,0,0,0,-988,0,0
1379280611,0,0,0,0,0,0,11939,0,0,1379357611,0,0,0,0,0,0,-993,0,0
1380400611,0,0,0,0,0,0,11996,0,0,1380477611,0,0,0,0,0,0,-930,0,0
1381520611,0,0,0,0,0,0,12005,0,0,1381597611,0,0,0,0,0,0,-963,0,0
1382640611,0,0,0,0,0,0,11959,0,0,1382717611,0,0,0,0,0,0,-995,0,0
1383760611,0,0,0,0,0,0,11964,0,0,1383837611,0,0,0,0,0,0,-984,0,0
1384880611,0,0,0,0,0,0,463,0,0,1384957611,0,0,0,0,0,0,593,0,0
1386000611,0,0,0,0,0,0,514,0,0,1386077611,0,0,0,0,0,0,556,0,0
1387120611,0,0,0,0,0,0,422,0,0,1387197611,0,0,0,0,0,0,607,0,0
1388240611,0,0,0,0,0,0,511,0,0,1388317611,0,0,0,0,0,0,559,0,0
1389360611,0,0,0,0,0,0,488,0,0,1389437611,0,0,0,0,0,0,580,0,0
1390480611,0,0,0,0,0,0,508,0,0,1390557611,0,0,0,0,0,0,601,0,0
1391600611,0,0,0,0,0,0,446,0,0,1391677611,0,0,0,0,0,0,604,0,0
1392720611,0,0,0,0,0,0,483,0,0,1392797611,0,0,0,0,0,0,579,0,0
1393840611,0,0,0,0,0,0,11995,0,0,1393917611,0,0,0,0,0,0,-980,0,0
1394960611,0,0,0,0,0,0,11986,0,0,1395037611,0,0,0,0,0,0,-954,0,0
1396080611,0,0,0,0,0,0,11964,0,0,1396157611,0,0,0,0,0,0,-985,0,0
1397200611,0,0,0,0,0,0,12010,0,0,1397277611,0,0,0,0,0,0,-978,0,0
1398320611,0,0,0,0,0,0,11974,0,0,1398397611,0,0,0,0,0,0,-956,0,0
1399440611,0,0,0,0,0,0,12049,0,0,1399517611,0,0,0,0,0,0,-969,0,0
1400560611,0,0,0,0,0,0,11942,0,0,1400637611,0,0,0,0,0,0,-955,0,0
1401680611,0,0,0,0,0,0,12038,0,0,1401757611,0,0,0,0,0,0,-973,0,0
1402800611,0,0,0,0,0,0,451,0,0,1402877611,0,0,0,0,0,0,601,0,0
1403920611,0,0,0,0,0,0,451,0,0,1403997611,0,0,0,0,0,0,579,0,0
1405040611,0,0,0,0,0,0,486,0,0,1405117611,0,0,0,0,0,0,552,0,0
1406160611,0,0,0,0,0,0,478,0,0,1406237611,0,0,0,0,0,0,563,0,0
1407280611,0,0,0,0,0,0,451,0,0,1407357611,0,0,0,0,0,0,549,0,0
1408400611,0,0,0,0,0,0,529,0,0,1408477611,0,0,0,0,0,0,551,0,0
1409520611,0,0,0,0,0,0,475,0,0,1409597611,0,0,0,0,0,0,594,0,0
1410640611,0,0,0,0,0,0,490,0,0,1410717611,0,0,0,0,0,0,585,0,0
1411760611,0,0,0,0,0,0,11962,0,0,1411837611,0,0,0,0,0,0,-988,0,0
1412880611,0,0,0,0,0,0,12013,0,0,1412957611,0,0,0,0,0,0,-970,0,0
1414000611,0,0,0,0,0,0,12025,0,0,1414077611,0,0,0,0,0,0,-959,0,0
1415120611,0,0,0,0,0,0,11951,0,0,1415197611,0,0,0,0,0,0,-953,0,0
1416240611,0,0,0,0,0,0,11984,0,0,1416317611,0,0,0,0,0,0,-1002,0,0
1417360611,0,0,0,0,0,0,11964,0,0,1417437611,0,0,0,0,0,0,-1010,0,0
1418480611,0,0,0,0,0,0,11951,0,0,1418557611,0,0,0,0,0,0,-946,0,0
1419600611,0,0,0,0,0,0,12034,0,0,1419677611,0,0,0,0,0,0,-957,0,0
1420720611,0,0,0,0,0,0,491,0,0,1420797611,0,0,0,0,0,0,572,0,0
1421840611,0,0,0,0,0,0,450,0,0,1421917611,0,0,0,0,0,0,555,0,0
1422960611,0,0,0,0,0,0,469,0,0,1423037611,0,0,0,0,0,0,571,0,0
1424080611,0,0,0,0,0,0,499,0,0,1424157611,0,0,0,0,0,0,558,0,0
1425200611,0,0,0,0,0,0,469,0,0,1425277611,0,0,0,0,0,0,611,0,0
1426320611,0,0,0,0,0,0,449,0,0,1426397611,0,0,0,0,0,0,564,0,0
1427440611,0,0,0,0,0,0,439,0,0,1427517611,0,0,0,0,0,0,577,0,0
1428560611,0,0,0,0,0,0,472,0,0,1428637611,0,0,0,0,0,0,552,0,0
1429680611,0,0,0,0,0,0,11946,0,0,1429757611,0,0,0,0,0,0,-1006,0,0
1430800611,0,0,0,0,0,0,11977,0,0,1430877611,0,0,0,0,0,0,-948,0,0
1431920611,0,0,0,0,0,0,11994,0,0,1431997611,0,0,0,0,0,0,-991,0,0
1433040611,0,0,0,0,0,0,12032,0,0,1433117611,0,0,0,0,0,0,-955,0,0
1434160611,0,0,0,0,0,0,12010,0,0,1434237611,0,0,0,0,0,0,-960,0,0
1435280611,0,0,0,0,0,0,11984,0,0,1435357611,0,0,0,0,0,0,-936,0,0
1436400611,0,0,0,0,0,0,11995,0,0,1436477611,0,0,0,0,0,0,-1008,0,0
1437520611,0,0,0,0,0,0,11944,0,0,1437597611,0,0,0,0,0,0,-959,0,0
1438640611,0,0,0,0,0,0,455,0,0,1438717611,0,0,0,0,0,0,577,0,0
1439760611,0,0,0,0,0,0,487,0,0,1439837611,0,0,0,0,0,0,571,0,0
1440880611,0,0,0,0,0,0,478,0,0,1440957611,0,0,0,0,0,0,570,0,0
1442000611,0,0,0,0,0,0,502,0,0,1442077611,0,0,0,0,0,0,589,0,0
1443120611,0,0,0,0,0,0,478,0,0,1443197611,0,0,0,0,0,0,597,0,0
1444240611,0,0,0,0,0,0,464,0,0,1444317611,0,0,0,0,0,0,596,0,0
1445360611,0,0,0,0,0,0,487,0,0,1445437611,0,0,0,0,0,0,603,0,0
1446480611,0,0,0,0,0,0,466,0,0,1446557611,0,0,0,0,0,0,578,0,0
1447600611,0,0,0,0,0,0,11989,0,0,1447677611,0,0,0,0,0,0,-1003,0,0
1448720611,0,0,0,0,0,0,11966,0,0,1448797611,0,0,0,0,0,0,-953,0,0
1449840611,0,0,0,0,0,0,11916,0,0,1449917611,0,0,0,0,0,0,-924,0,0
1450960611,0,0,0,0,0,0,12004,0,0,1451037611,0,0,0,0,0,0,-961,0,0
1452080611,0,0,0,0,0,0,11996,0,0,1452157611,0,0,0,0,0,0,-984,0,0
1453200611,0,0,0,0,0,0,11973,0,0,1453277611,0,0,0,0,0,0,-962,0,0
1454320611,0,0,0,0,0,0,11981,0,0,1454397611,0,0,0,0,0,0,-983,0,0
1455440611,0,0,0,0,0,0,12004,0,0,1455517611,0,0,0,0,0,0,-958,0,0
1456560611,0,0,0,0,0,0,487,0,0,1456637611,0,0,0,0,0,0,553,0,0
1457680611,0,0,0,0,0,0,476,0,0,1457757611,0,0,0,0,0,0,553,0,0
1458800611,0,0,0,0,0,0,468,0,0,1458877611,0,0,0,0,0,0,555,0,0
1459920611,0,0,0,0,0,0,419,0,0,1459997611,0,0,0,0,0,0,572,0,0
1461040611,0,0,0,0,0,0,485,0,0,1461117611,0,0,0,0,0,0,588,0,0
1462160611,0,0,0,0,0,0,454,0,0,1462237611,0,0,0,0,0,0,570,0,0
1463280611,0,0,0,0,0,0,474,0,0,1463357611,0,0,0,0,0,0,541,0,0
1464400611,0,0,0,0,0,0,437,0,0,1464477611,0,0,0,0,0,0,558,0,0
1465520611,0,0,0,0,0,0,11936,0,0,1465597611,0,0,0,0,0,0,-962,0,0
1466640611,0,0,0,0,0,0,11981,0,0,1466717611,0,0,0,0,0,0,-1002,0,0
1467760611,0,0,0,0,0,0,11964,0,0,1467837611,0,0,0,0,0,0,-969,0,0
1468880611,0,0,0,0,0,0,11960,0,0,1468957611,0,0,0,0,0,0,-989,0,0
1470000611,0,0,0,0,0,0,12005,0,0,1470077611,0,0,0,0,0,0,-968,0,0
1471120611,0,0,0,0,0,0,11971,0,0,1471197611,0,0,0,0,0,0,-965,0,0
1472240611,0,0,0,0,0,0,11926,0,0,1472317611,0,0,0,0,0,0,-921,0,0
1473360611,0,0,0,0,0,0,12016,0,0,1473437611,0,0,0,0,0,0,-954,0,0
1474480611,0,0,0,0,0,0,458,0,0,1474557611,0,0,0,0,0,0,595,0,0
1475600611,0,0,0,0,0,0,448,0,0,1475677611,0,0,0,0,0,0,603,0,0
1476720611,0,0,0,0,0,0,484,0,0,1476797611,0,0,0,0,0,0,593,0,0
1477840611,0,0,0,0,0,0,472,0,0,1477917611,0,0,0,0,0,0,585,0,0
1478960611,0,0,0,0,0,0,465,0,0,1479037611,0,0,0,0,0,0,616,0,0
1480080611,0,0,0,0,0,0,455,0,0,1480157611,0,0,0,0,0,0,615,0,0
1481200611,0,0,0,0,0,0,488,0,0,1481277611,0,0,0,0,0,0,541,0,0
1482320611,0,0,0,0,0,0,436,0,0,1482397611,0,0,0,0,0,0,608,0,0
1483440611,0,0,0,0,0,0,11941,0,0,1483517611,0,0,0,0,0,0,-966,0,0
1484560611,0,0,0,0,0,0,12012,0,0,1484637611,0,0,0,0,0,0,-1003,0,0
1485680611,0,0,0,0,0,0,11992,0,0,1485757611,0,0,0,0,0,0,-954,0,0
1486800611,0,0,0,0,0,0,11953,0,0,1486877611,0,0,0,0,0,0,-936,0,0
1487920611,0,0,0,0,0,0,11938,0,0,1487997611,0,0,0,0,0,0,-965,0,0
1489040611,0,0,0,0,0,0,11992,0,0,1489117611,0,0,0,0,0,0,-1000,0,0
1490160611,0,0,0,0,0,0,12012,0,0,1490237611,0,0,0,0,0,0,-950,0,0
1491280611,0,0,0,0,0,0,11961,0,0,1491357611,0,0,0,0,0,0,-974,0,0
1492400611,0,0,0,0,0,0,437,0,0,1492477611,0,0,0,0,0,0,556,0,0
1493520611,0,0,0,0,0,0,472,0,0,1493597611,0,0,0,0,0,0,545,0,0
1494640611,0,0,0,0,0,0,448,0,0,1494717611,0,0,0,0,0,0,577,0,0
1495760611,0,0,0,0,0,0,503,0,0,1495837611,0,0,0,0,0,0,588,0,0
1496880611,0,0,0,0,0,0,429,0,0,1496957611,0,0,0,0,0,0,566,0,0
1498000611,0,0,0,0,0,0,477,0,0,1498077611,0,0,0,0,0,0,600,0,0
1499120611,0,0,0,0,0,0,498,0,0,1499197611,0,0,0,0,0,0,616,0,0
1500240611,0,0,0,0,0,0,475,0,0,1500317611,0,0,0,0,0,0,568,0,0
1501360611,0,0,0,0,0,0,11936,0,0,1501437611,0,0,0,0,0,0,-985,0,0
1502480611,0,0,0,0,0,0,11983,0,0,1502557611,0,0,0,0,0,0,-971,0,0
1503600611,0,0,0,0,0,0,11988,0,0,1503677611,0,0,0,0,0,0,-950,0,0
1504720611,0,0,0,0,0,0,11969,0,0,1504797611,0,0,0,0,0,0,-1022,0,0
1505840611,0,0,0,0,0,0,11943,0,0,1505917611,0,0,0,0,0,0,-969,0,0
1506960611,0,0,0,0,0,0,11992,0,0,1507037611,0,0,0,0,0,0,-981,0,0
1508080611,0,0,0,0,0,0,11983,0,0,1508157611,0,0,0,0,0,0,-959,0,0
1509200611,0,0,0,0,0,0,11945,0,0,1509277611,0,0,0,0,0,0,-939,0,0
1510320611,0,0,0,0,0,0,534,0,0,1510397611,0,0,0,0,0,0,559,0,0
1511440611,0,0,0,0,0,0,481,0,0,1511517611,0,0,0,0,0,0,537,0,0
1512560611,0,0,0,0,0,0,473,0,0,1512637611,0,0,0,0,0,0,580,0,0
1513680611,0,0,0,0,0,0,470,0,0,1513757611,0,0,0,0,0,0,550,0,0
1514800611,0,0,0,0,0,0,483,0,0,1514877611,0,0,0,0,0,0,596,0,0
1515920611,0,0,0,0,0,0,471,0,0,1515997611,0,0,0,0,0,0,595,0,0
1517040611,0,0,0,0,0,0,484,0,0,1517117611,0,0,0,0,0,0,574,0,0
1518160611,0,0,0,0,0,0,466,0,0,1518237611,0,0,0,0,0,0,572,0,0
1519280611,0,0,0,0,0,0,11875,0,0,1519357611,0,0,0,0,0,0,-964,0,0
1520400611,0,0,0,0,0,0,11970,0,0,1520477611,0,0,0,0,0,0,-956,0,0
1521520611,0,0,0,0,0,0,11987,0,0,1521597611,0,0,0,0,0,0,-972,0,0
1522640611,0,0,0,0,0,0,11989,0,0,1522717611,0,0,0,0,0,0,-950,0,0
1523760611,0,0,0,0,0,0,11968,0,0,1523837611,0,0,0,0,0,0,-961,0,0
