timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
292480720611,0,0,0,0,0,0,471,0,0,292480797611,0,0,0,0,0,0,592,0,0
292481840611,0,0,0,0,0,0,474,0,0,292481917611,0,0,0,0,0,0,555,0,0
292482960611,0,0,0,0,0,0,437,0,0,292483037611,0,0,0,0,0,0,563,0,0
292484080611,0,0,0,0,0,0,11480,0,0,292484157611,0,0,0,0,0,0,-880,0,0
292485200611,0,0,0,0,0,0,11451,0,0,292485277611,0,0,0,0,0,0,-864,0,0
292486320611,0,0,0,0,0,0,11448,0,0,292486397611,0,0,0,0,0,0,-861,0,0
292487440611,0,0,0,0,0,0,11477,0,0,292487517611,0,0,0,0,0,0,-916,0,0
292488560611,0,0,0,0,0,0,11432,0,0,292488637611,0,0,0,0,0,0,-850,0,0
292489680611,0,0,0,0,0,0,11433,0,0,292489757611,0,0,0,0,0,0,-858,0,0
292490800611,0,0,0,0,0,0,11452,0,0,292490877611,0,0,0,0,0,0,-873,0,0
292491920611,0,0,0,0,0,0,11447,0,0,292491997611,0,0,0,0,0,0,-851,0,0
292493040611,0,0,0,0,0,0,466,0,0,292493117611,0,0,0,0,0,0,554,0,0
292494160611,0,0,0,0,0,0,517,0,0,292494237611,0,0,0,0,0,0,599,0,0
292495280611,0,0,0,0,0,0,486,0,0,292495357611,0,0,0,0,0,0,541,0,0
292496400611,0,0,0,0,0,0,480,0,0,292496477611,0,0,0,0,0,0,587,0,0
292497520611,0,0,0,0,0,0,496,0,0,292497597611,0,0,0,0,0,0,585,0,0
292498640611,0,0,0,0,0,0,489,0,0,292498717611,0,0,0,0,0,0,589,0,0
292499760611,0,0,0,0,0,0,430,0,0,292499837611,0,0,0,0,0,0,571,0,0
292500880611,0,0,0,0,0,0,476,0,0,292500957611,0,0,0,0,0,0,552,0,0
292502000611,0,0,0,0,0,0,11405,0,0,292502077611,0,0,0,0,0,0,-881,0,0
292503120611,0,0,0,0,0,0,11409,0,0,292503197611,0,0,0,0,0,0,-872,0,0
292504240611,0,0,0,0,0,0,11491,0,0,292504317611,0,0,0,0,0,0,-832,0,0
292505360611,0,0,0,0,0,0,11469,0,0,292505437611,0,0,0,0,0,0,-842,0,0
292506480611,0,0,0,0,0,0,11464,0,0,292506557611,0,0,0,0,0,0,-917,0,0
292507600611,0,0,0,0,0,0,11482,0,0,292507677611,0,0,0,0,0,0,-850,0,0
292508720611,0,0,0,0,0,0,11436,0,0,292508797611,0,0,0,0,0,0,-855,0,0
292509840611,0,0,0,0,0,0,11413,0,0,292509917611,0,0,0,0,0,0,-871,0,0
292510960611,0,0,0,0,0,0,479,0,0,292511037611,0,0,0,0,0,0,577,0,0
292512080611,0,0,0,0,0,0,500,0,0,292512157611,0,0,0,0,0,0,528,0,0
292513200611,0,0,0,0,0,0,459,0,0,292513277611,0,0,0,0,0,0,552,0,0
292514320611,0,0,0,0,0,0,466,0,0,292514397611,0,0,0,0,0,0,542,0,0
292515440611,0,0,0,0,0,0,492,0,0,292515517611,0,0,0,0,0,0,584,0,0
292516560611,0,0,0,0,0,0,453,0,0,292516637611,0,0,0,0,0,0,573,0,0
292517680611,0,0,0,0,0,0,522,0,0,292517757611,0,0,0,0,0,0,627,0,0
292518800611,0,0,0,0,0,0,472,0,0,292518877611,0,0,0,0,0,0,600,0,0
292519920611,0,0,0,0,0,0,11436,0,0,292519997611,0,0,0,0,0,0,-874,0,0
292521040611,0,0,0,0,0,0,11441,0,0,292521117611,0,0,0,0,0,0,-906,0,0
292522160611,0,0,0,0,0,0,11452,0,0,292522237611,0,0,0,0,0,0,-841,0,0
292523280611,0,0,0,0,0,0,11425,0,0,292523357611,0,0,0,0,0,0,-833,0,0
292524400611,0,0,0,0,0,0,11417,0,0,292524477611,0,0,0,0,0,0,-911,0,0
292525520611,0,0,0,0,0,0,11485,0,0,292525597611,0,0,0,0,0,0,-851,0,0
292526640611,0,0,0,0,0,0,11491,0,0,292526717611,0,0,0,0,0,0,-855,0,0
292527760611,0,0,0,0,0,0,11493,0,0,292527837611,0,0,0,0,0,0,-816,0,0
292528880611,0,0,0,0,0,0,512,0,0,292528957611,0,0,0,0,0,0,573,0,0
292530000611,0,0,0,0,0,0,477,0,0,292530077611,0,0,0,0,0,0,595,0,0
292531120611,0,0,0,0,0,0,479,0,0,292531197611,0,0,0,0,0,0,527,0,0
292532240611,0,0,0,0,0,0,467,0,0,292532317611,0,0,0,0,0,0,562,0,0
292533360611,0,0,0,0,0,0,451,0,0,292533437611,0,0,0,0,0,0,528,0,0
292534480611,0,0,0,0,0,0,448,0,0,292534557611,0,0,0,0,0,0,540,0,0
292535600611,0,0,0,0,0,0,517,0,0,292535677611,0,0,0,0,0,0,576,0,0
292536720611,0,0,0,0,0,0,439,0,0,292536797611,0,0,0,0,0,0,552,0,0
292537840611,0,0,0,0,0,0,11442,0,0,292537917611,0,0,0,0,0,0,-853,0,0
292538960611,0,0,0,0,0,0,11440,0,0,292539037611,0,0,0,0,0,0,-915,0,0
292540080611,0,0,0,0,0,0,11449,0,0,292540157611,0,0,0,0,0,0,-885,0,0
292541200611,0,0,0,0,0,0,11438,0,0,292541277611,0,0,0,0,0,0,-912,0,0
292542320611,0,0,0,0,0,0,11453,0,0,292542397611,0,0,0,0,0,0,-894,0,0
292543440611,0,0,0,0,0,0,11475,0,0,292543517611,0,0,0,0,0,0,-861,0,0
292544560611,0,0,0,0,0,0,11483,0,0,292544637611,0,0,0,0,0,0,-861,0,0
292545680611,0,0,0,0,0,0,11454,0,0,292545757611,0,0,0,0,0,0,-910,0,0
292546800611,0,0,0,0,0,0,422,0,0,292546877611,0,0,0,0,0,0,593,0,0
292547920611,0,0,0,0,0,0,474,0,0,292547997611,0,0,0,0,0,0,562,0,0
292549040611,0,0,0,0,0,0,503,0,0,292549117611,0,0,0,0,0,0,590,0,0
292550160611,0,0,0,0,0,0,504,0,0,292550237611,0,0,0,0,0,0,555,0,0
292551280611,0,0,0,0,0,0,502,0,0,292551357611,0,0,0,0,0,0,552,0,0
292552400611,0,0,0,0,0,0,530,0,0,292552477611,0,0,0,0,0,0,586,0,0
292553520611,0,0,0,0,0,0,470,0,0,292553597611,0,0,0,0,0,0,584,0,0
292554640611,0,0,0,0,0,0,512,0,0,292554717611,0,0,0,0,0,0,552,0,0
292555760611,0,0,0,0,0,0,11443,0,0,292555837611,0,0,0,0,0,0,-891,0,0
292556880611,0,0,0,0,0,0,11493,0,0,292556957611,0,0,0,0,0,0,-912,0,0
292558000611,0,0,0,0,0,0,11420,0,0,292558077611,0,0,0,0,0,0,-860,0,0
292559120611,0,0,0,0,0,0,11430,0,0,292559197611,0,0,0,0,0,0,-912,0,0
292560240611,0,0,0,0,0,0,11423,0,0,292560317611,0,0,0,0,0,0,-856,0,0
292561360611,0,0,0,0,0,0,11417,0,0,292561437611,0,0,0,0,0,0,-896,0,0
292562480611,0,0,0,0,0,0,11426,0,0,292562557611,0,0,0,0,0,0,-809,0,0
292563600611,0,0,0,0,0,0,11451,0,0,292563677611,0,0,0,0,0,0,-867,0,0
292564720611,0,0,0,0,0,0,460,0,0,292564797611,0,0,0,0,0,0,579,0,0
292565840611,0,0,0,0,0,0,504,0,0,292565917611,0,0,0,0,0,0,554,0,0
292566960611,0,0,0,0,0,0,460,0,0,292567037611,0,0,0,0,0,0,581,0,0
292568080611,0,0,0,0,0,0,478,0,0,292568157611,0,0,0,0,0,0,626,0,0
292569200611,0,0,0,0,0,0,447,0,0,292569277611,0,0,0,0,0,0,536,0,0
292570320611,0,0,0,0,0,0,493,0,0,292570397611,0,0,0,0,0,0,556,0,0
292571440611,0,0,0,0,0,0,493,0,0,292571517611,0,0,0,0,0,0,600,0,0
292572560611,0,0,0,0,0,0,499,0,0,292572637611,0,0,0,0,0,0,560,0,0
292573680611,0,0,0,0,0,0,11470,0,0,292573757611,0,0,0,0,0,0,-882,0,0
292574800611,0,0,0,0,0,0,11458,0,0,292574877611,0,0,0,0,0,0,-846,0,0
292575920611,0,0,0,0,0,0,11447,0,0,292575997611,0,0,0,0,0,0,-893,0,0
292577040611,0,0,0,0,0,0,11434,0,0,292577117611,0,0,0,0,0,0,-890,0,0
292578160611,0,0,0,0,0,0,11416,0,0,292578237611,0,0,0,0,0,0,-836,0,0
292579280611,0,0,0,0,0,0,11469,0,0,292579357611,0,0,0,0,0,0,-835,0,0
292580400611,0,0,0,0,0,0,11470,0,0,292580477611,0,0,0,0,0,0,-884,0,0
292581520611,0,0,0,0,0,0,11445,0,0,292581597611,0,0,0,0,0,0,-863,0,0
292582640611,0,0,0,0,0,0,487,0,0,292582717611,0,0,0,0,0,0,575,0,0
292583760611,0,0,0,0,0,0,544,0,0,292583837611,0,0,0,0,0,0,578,0,0
292584880611,0,0,0,0,0,0,493,0,0,292584957611,0,0,0,0,0,0,611,0,0
292586000611,0,0,0,0,0,0,500,0,0,292586077611,0,0,0,0,0,0,550,0,0
292587120611,0,0,0,0,0,0,493,0,0,292587197611,0,0,0,0,0,0,579,0,0
292588240611,0,0,0,0,0,0,474,0,0,292588317611,0,0,0,0,0,0,569,0,0
292589360611,0,0,0,0,0,0,466,0,0,292589437611,0,0,0,0,0,0,599,0,0
292590480611,0,0,0,0,0,0,495,0,0,292590557611,0,0,0,0,0,0,613,0,0
292591600611,0,0,0,0,0,0,11422,0,0,292591677611,0,0,0,0,0,0,-853,0,0
292592720611,0,0,0,0,0,0,11456,0,0,292592797611,0,0,0,0,0,0,-920,0,0
292593840611,0,0,0,0,0,0,11419,0,0,292593917611,0,0,0,0,0,0,-882,0,0
292594960611,0,0,0,0,0,0,11466,0,0,292595037611,0,0,0,0,0,0,-866,0,0
292596080611,0,0,0,0,0,0,11446,0,0,292596157611,0,0,0,0,0,0,-868,0,0
292597200611,0,0,0,0,0,0,11459,0,0,292597277611,0,0,0,0,0,0,-862,0,0
292598320611,0,0,0,0,0,0,11456,0,0,292598397611,0,0,0,0,0,0,-924,0,0
292599440611,0,0,0,0,0,0,11412,0,0,292599517611,0,0,0,0,0,0,-868,0,0
292600560611,0,0,0,0,0,0,504,0,0,292600637611,0,0,0,0,0,0,510,0,0
292601680611,0,0,0,0,0,0,519,0,0,292601757611,0,0,0,0,0,0,529,0,0
292602800611,0,0,0,0,0,0,541,0,0,292602877611,0,0,0,0,0,0,563,0,0
292603920611,0,0,0,0,0,0,473,0,0,292603997611,0,0,0,0,0,0,572,0,0
292605040611,0,0,0,0,0,0,497,0,0,292605117611,0,0,0,0,0,0,585,0,0
292606160611,0,0,0,0,0,0,505,0,0,292606237611,0,0,0,0,0,0,585,0,0
292607280611,0,0,0,0,0,0,488,0,0,292607357611,0,0,0,0,0,0,600,0,0
292608400611,0,0,0,0,0,0,492,0,0,292608477611,0,0,0,0,0,0,569,0,0
292609520611,0,0,0,0,0,0,11455,0,0,292609597611,0,0,0,0,0,0,-857,0,0
292610640611,0,0,0,0,0,0,11507,0,0,292610717611,0,0,0,0,0,0,-859,0,0
292611760611,0,0,0,0,0,0,11469,0,0,292611837611,0,0,0,0,0,0,-860,0,0
292612880611,0,0,0,0,0,0,11392,0,0,292612957611,0,0,0,0,0,0,-906,0,0
292614000611,0,0,0,0,0,0,11447,0,0,292614077611,0,0,0,0,0,0,-872,0,0
292615120611,0,0,0,0,0,0,11489,0,0,292615197611,0,0,0,0,0,0,-907,0,0
292616240611,0,0,0,0,0,0,11442,0,0,292616317611,0,0,0,0,0,0,-905,0,0
292617360611,0,0,0,0,0,0,11434,0,0,292617437611,0,0,0,0,0,0,-839,0,0
292618480611,0,0,0,0,0,0,494,0,0,292618557611,0,0,0,0,0,0,553,0,0
292619600611,0,0,0,0,0,0,455,0,0,292619677611,0,0,0,0,0,0,564,0,0
292620720611,0,0,0,0,0,0,499,0,0,292620797611,0,0,0,0,0,0,527,0,0
292621840611,0,0,0,0,0,0,482,0,0,292621917611,0,0,0,0,0,0,583,0,0
292622960611,0,0,0,0,0,0,469,0,0,292623037611,0,0,0,0,0,0,541,0,0
292624080611,0,0,0,0,0,0,450,0,0,292624157611,0,0,0,0,0,0,569,0,0
292625200611,0,0,0,0,0,0,486,0,0,292625277611,0,0,0,0,0,0,585,0,0
292626320611,0,0,0,0,0,0,458,0,0,292626397611,0,0,0,0,0,0,593,0,0
292627440611,0,0,0,0,0,0,11395,0,0,292627517611,0,0,0,0,0,0,-826,0,0
292628560611,0,0,0,0,0,0,11449,0,0,292628637611,0,0,0,0,0,0,-867,0,0
292629680611,0,0,0,0,0,0,11452,0,0,292629757611,0,0,0,0,0,0,-874,0,0
292630800611,0,0,0,0,0,0,11462,0,0,292630877611,0,0,0,0,0,0,-857,0,0
292631920611,0,0,0,0,0,0,11463,0,0,292631997611,0,0,0,0,0,0,-863,0,0
292633040611,0,0,0,0,0,0,11461,0,0,292633117611,0,0,0,0,0,0,-814,0,0
292634160611,0,0,0,0,0,0,11437,0,0,292634237611,0,0,0,0,0,0,-834,0,0
292635280611,0,0,0,0,0,0,11438,0,0,292635357611,0,0,0,0,0,0,-868,0,0
292636400611,0,0,0,0,0,0,469,0,0,292636477611,0,0,0,0,0,0,572,0,0
292637520611,0,0,0,0,0,0,462,0,0,292637597611,0,0,0,0,0,0,549,0,0
292638640611,0,0,0,0,0,0,488,0,0,292638717611,0,0,0,0,0,0,553,0,0
292639760611,0,0,0,0,0,0,477,0,0,292639837611,0,0,0,0,0,0,567,0,0
292640880611,0,0,0,0,0,0,499,0,0,292640957611,0,0,0,0,0,0,593,0,0
292642000611,0,0,0,0,0,0,414,0,0,292642077611,0,0,0,0,0,0,549,0,0
292643120611,0,0,0,0,0,0,468,0,0,292643197611,0,0,0,0,0,0,599,0,0
292644240611,0,0,0,0,0,0,465,0,0,292644317611,0,0,0,0,0,0,576,0,0
292645360611,0,0,0,0,0,0,11454,0,0,292645437611,0,0,0,0,0,0,-893,0,0
292646480611,0,0,0,0,0,0,11440,0,0,292646557611,0,0,0,0,0,0,-902,0,0
292647600611,0,0,0,0,0,0,11409,0,0,292647677611,0,0,0,0,0,0,-861,0,0
292648720611,0,0,0,0,0,0,11403,0,0,292648797611,0,0,0,0,0,0,-830,0,0
292649840611,0,0,0,0,0,0,11436,0,0,292649917611,0,0,0,0,0,0,-896,0,0
292650960611,0,0,0,0,0,0,11442,0,0,292651037611,0,0,0,0,0,0,-914,0,0
292652080611,0,0,0,0,0,0,11493,0,0,292652157611,0,0,0,0,0,0,-862,0,0
292653200611,0,0,0,0,0,0,11439,0,0,292653277611,0,0,0,0,0,0,-833,0,0
292654320611,0,0,0,0,0,0,500,0,0,292654397611,0,0,0,0,0,0,550,0,0
292655440611,0,0,0,0,0,0,498,0,0,292655517611,0,0,0,0,0,0,589,0,0
292656560611,0,0,0,0,0,0,467,0,0,292656637611,0,0,0,0,0,0,564,0,0
292657680611,0,0,0,0,0,0,429,0,0,292657757611,0,0,0,0,0,0,570,0,0
292658800611,0,0,0,0,0,0,463,0,0,292658877611,0,0,0,0,0,0,553,0,0
292659920611,0,0,0,0,0,0,508,0,0,292659997611,0,0,0,0,0,0,553,0,0
292661040611,0,0,0,0,0,0,493,0,0,292661117611,0,0,0,0,0,0,559,0,0
292662160611,0,0,0,0,0,0,528,0,0,292662237611,0,0,0,0,0,0,572,0,0
292663280611,0,0,0,0,0,0,11422,0,0,292663357611,0,0,0,0,0,0,-861,0,0
292664400611,0,0,0,0,0,0,11418,0,0,292664477611,0,0,0,0,0,0,-873,0,0
292665520611,0,0,0,0,0,0,11422,0,0,292665597611,0,0,0,0,0,0,-847,0,0
292666640611,0,0,0,0,0,0,11452,0,0,292666717611,0,0,0,0,0,0,-862,0,0
292667760611,0,0,0,0,0,0,11456,0,0,292667837611,0,0,0,0,0,0,-845,0,0
292668880611,0,0,0,0,0,0,11417,0,0,292668957611,0,0,0,0,0,0,-894,0,0
292670000611,0,0,0,0,0,0,11418,0,0,292670077611,0,0,0,0,0,0,-874,0,0
292671120611,0,0,0,0,0,0,11436,0,0,292671197611,0,0,0,0,0,0,-884,0,0
292672240611,0,0,0,0,0,0,541,0,0,292672317611,0,0,0,0,0,0,544,0,0
292673360611,0,0,0,0,0,0,508,0,0,292673437611,0,0,0,0,0,0,615,0,0
292674480611,0,0,0,0,0,0,499,0,0,292674557611,0,0,0,0,0,0,597,0,0
292675600611,0,0,0,0,0,0,455,0,0,292675677611,0,0,0,0,0,0,562,0,0
292676720611,0,0,0,0,0,0,492,0,0,292676797611,0,0,0,0,0,0,559,0,0
292677840611,0,0,0,0,0,0,466,0,0,292677917611,0,0,0,0,0,0,576,0,0
292678960611,0,0,0,0,0,0,517,0,0,292679037611,0,0,0,0,0,0,546,0,0
292680080611,0,0,0,0,0,0,499,0,0,292680157611,0,0,0,0,0,0,565,0,0
292681200611,0,0,0,0,0,0,11442,0,0,292681277611,0,0,0,0,0,0,-953,0,0
292682320611,0,0,0,0,0,0,11454,0,0,292682397611,0,0,0,0,0,0,-891,0,0
292683440611,0,0,0,0,0,0,11439,0,0,292683517611,0,0,0,0,0,0,-849,0,0
292684560611,0,0,0,0,0,0,11453,0,0,292684637611,0,0,0,0,0,0,-909,0,0
292685680611,0,0,0,0,0,0,11458,0,0,292685757611,0,0,0,0,0,0,-883,0,0
292686800611,0,0,0,0,0,0,11447,0,0,292686877611,0,0,0,0,0,0,-872,0,0
292687920611,0,0,0,0,0,0,11424,0,0,292687997611,0,0,0,0,0,0,-893,0,0
292689040611,0,0,0,0,0,0,11424,0,0,292689117611,0,0,0,0,0,0,-877,0,0
292690160611,0,0,0,0,0,0,508,0,0,292690237611,0,0,0,0,0,0,518,0,0
292691280611,0,0,0,0,0,0,474,0,0,292691357611,0,0,0,0,0,0,583,0,0
292692400611,0,0,0,0,0,0,481,0,0,292692477611,0,0,0,0,0,0,578,0,0
292693520611,0,0,0,0,0,0,480,0,0,292693597611,0,0,0,0,0,0,576,0,0
292694640611,0,0,0,0,0,0,508,0,0,292694717611,0,0,0,0,0,0,581,0,0
292695760611,0,0,0,0,0,0,508,0,0,292695837611,0,0,0,0,0,0,593,0,0
292696880611,0,0,0,0,0,0,452,0,0,292696957611,0,0,0,0,0,0,553,0,0
292698000611,0,0,0,0,0,0,489,0,0,292698077611,0,0,0,0,0,0,579,0,0
292699120611,0,0,0,0,0,0,11374,0,0,292699197611,0,0,0,0,0,0,-857,0,0
292700240611,0,0,0,0,0,0,11449,0,0,292700317611,0,0,0,0,0,0,-851,0,0
292701360611,0,0,0,0,0,0,11431,0,0,292701437611,0,0,0,0,0,0,-885,0,0
292702480611,0,0,0,0,0,0,11437,0,0,292702557611,0,0,0,0,0,0,-872,0,0
292703600611,0,0,0,0,0,0,11440,0,0,292703677611,0,0,0,0,0,0,-844,0,0
292704720611,0,0,0,0,0,0,11420,0,0,292704797611,0,0,0,0,0,0,-848,0,0
292705840611,0,0,0,0,0,0,11425,0,0,292705917611,0,0,0,0,0,0,-890,0,0
292706960611,0,0,0,0,0,0,11458,0,0,292707037611,0,0,0,0,0,0,-940,0,0
292708080611,0,0,0,0,0,0,436,0,0,292708157611,0,0,0,0,0,0,627,0,0
292709200611,0,0,0,0,0,0,480,0,0,292709277611,0,0,0,0,0,0,549,0,0
292710320611,0,0,0,0,0,0,501,0,0,292710397611,0,0,0,0,0,0,534,0,0
292711440611,0,0,0,0,0,0,482,0,0,292711517611,0,0,0,0,0,0,548,0,0
292712560611,0,0,0,0,0,0,518,0,0,292712637611,0,0,0,0,0,0,589,0,0
292713680611,0,0,0,0,0,0,461,0,0,292713757611,0,0,0,0,0,0,581,0,0
292714800611,0,0,0,0,0,0,524,0,0,292714877611,0,0,0,0,0,0,582,0,0
292715920611,0,0,0,0,0,0,476,0,0,292715997611,0,0,0,0,0,0,554,0,0
292717040611,0,0,0,0,0,0,11344,0,0,292717117611,0,0,0,0,0,0,-852,0,0
292718160611,0,0,0,0,0,0,11428,0,0,292718237611,0,0,0,0,0,0,-838,0,0
292719280611,0,0,0,0,0,0,11449,0,0,292719357611,0,0,0,0,0,0,-876,0,0
292720400611,0,0,0,0,0,0,11432,0,0,292720477611,0,0,0,0,0,0,-864,0,0
292721520611,0,0,0,0,0,0,11403,0,0,292721597611,0,0,0,0,0,0,-886,0,0
292722640611,0,0,0,0,0,0,11426,0,0,292722717611,0,0,0,0,0,0,-909,0,0
292723760611,0,0,0,0,0,0,11425,0,0,292723837611,0,0,0,0,0,0,-845,0,0
292724880611,0,0,0,0,0,0,11432,0,0,292724957611,0,0,0,0,0,0,-833,0,0
292726000611,0,0,0,0,0,0,499,0,0,292726077611,0,0,0,0,0,0,559,0,0
292727120611,0,0,0,0,0,0,449,0,0,292727197611,0,0,0,0,0,0,557,0,0
292728240611,0,0,0,0,0,0,457,0,0,292728317611,0,0,0,0,0,0,574,0,0
292729360611,0,0,0,0,0,0,462,0,0,292729437611,0,0,0,0,0,0,581,0,0
292730480611,0,0,0,0,0,0,498,0,0,292730557611,0,0,0,0,0,0,596,0,0
292731600611,0,0,0,0,0,0,490,0,0,292731677611,0,0,0,0,0,0,583,0,0
292732720611,0,0,0,0,0,0,491,0,0,292732797611,0,0,0,0,0,0,603,0,0
292733840611,0,0,0,0,0,0,437,0,0,292733917611,0,0,0,0,0,0,527,0,0
292734960611,0,0,0,0,0,0,11289,0,0,292735037611,0,0,0,0,0,0,-882,0,0
292736080611,0,0,0,0,0,0,11450,0,0,292736157611,0,0,0,0,0,0,-843,0,0
292737200611,0,0,0,0,0,0,11433,0,0,292737277611,0,0,0,0,0,0,-912,0,0
292738320611,0,0,0,0,0,0,11447,0,0,292738397611,0,0,0,0,0,0,-911,0,0
292739440611,0,0,0,0,0,0,11417,0,0,292739517611,0,0,0,0,0,0,-904,0,0
292740560611,0,0,0,0,0,0,11439,0,0,292740637611,0,0,0,0,0,0,-856,0,0
292741680611,0,0,0,0,0,0,11436,0,0,292741757611,0,0,0,0,0,0,-896,0,0
292742800611,0,0,0,0,0,0,11438,0,0,292742877611,0,0,0,0,0,0,-935,0,0
292743920611,0,0,0,0,0,0,558,0,0,292743997611,0,0,0,0,0,0,586,0,0
292745040611,0,0,0,0,0,0,520,0,0,292745117611,0,0,0,0,0,0,578,0,0
292746160611,0,0,0,0,0,0,504,0,0,292746237611,0,0,0,0,0,0,592,0,0
292747280611,0,0,0,0,0,0,477,0,0,292747357611,0,0,0,0,0,0,544,0,0
292748400611,0,0,0,0,0,0,469,0,0,292748477611,0,0,0,0,0,0,585,0,0
292749520611,0,0,0,0,0,0,501,0,0,292749597611,0,0,0,0,0,0,578,0,0
292750640611,0,0,0,0,0,0,504,0,0,292750717611,0,0,0,0,0,0,585,0,0
292751760611,0,0,0,0,0,0,427,0,0,292751837611,0,0,0,0,0,0,574,0,0
292752880611,0,0,0,0,0,0,11102,0,0,292752957611,0,0,0,0,0,0,-858,0,0
292754000611,0,0,0,0,0,0,11440,0,0,292754077611,0,0,0,0,0,0,-866,0,0
292755120611,0,0,0,0,0,0,11439,0,0,292755197611,0,0,0,0,0,0,-855,0,0
292756240611,0,0,0,0,0,0,11456,0,0,292756317611,0,0,0,0,0,0,-873,0,0
292757360611,0,0,0,0,0,0,11418,0,0,292757437611,0,0,0,0,0,0,-867,0,0
292758480611,0,0,0,0,0,0,11457,0,0,292758557611,0,0,0,0,0,0,-890,0,0
292759600611,0,0,0,0,0,0,11464,0,0,292759677611,0,0,0,0,0,0,-854,0,0
292760720611,0,0,0,0,0,0,11415,0,0,292760797611,0,0,0,0,0,0,-879,0,0
292761840611,0,0,0,0,0,0,542,0,0,292761917611,0,0,0,0,0,0,592,0,0
292762960611,0,0,0,0,0,0,489,0,0,292763037611,0,0,0,0,0,0,616,0,0
292764080611,0,0,0,0,0,0,502,0,0,292764157611,0,0,0,0,0,0,589,0,0
292765200611,0,0,0,0,0,0,475,0,0,292765277611,0,0,0,0,0,0,581,0,0
292766320611,0,0,0,0,0,0,439,0,0,292766397611,0,0,0,0,0,0,521,0,0
292767440611,0,0,0,0,0,0,472,0,0,292767517611,0,0,0,0,0,0,631,0,0
292768560611,0,0,0,0,0,0,514,0,0,292768637611,0,0,0,0,0,0,567,0,0
292769680611,0,0,0,0,0,0,497,0,0,292769757611,0,0,0,0,0,0,566,0,0
292770800611,0,0,0,0,0,0,10866,0,0,292770877611,0,0,0,0,0,0,-878,0,0
292771920611,0,0,0,0,0,0,11445,0,0,292771997611,0,0,0,0,0,0,-859,0,0
292773040611,0,0,0,0,0,0,11433,0,0,292773117611,0,0,0,0,0,0,-837,0,0
292774160611,0,0,0,0,0,0,11451,0,0,292774237611,0,0,0,0,0,0,-861,0,0
292775280611,0,0,0,0,0,0,11475,0,0,292775357611,0,0,0,0,0,0,-873,0,0
292776400611,0,0,0,0,0,0,11445,0,0,292776477611,0,0,0,0,0,0,-866,0,0
292777520611,0,0,0,0,0,0,11398,0,0,292777597611,0,0,0,0,0,0,-863,0,0
292778640611,0,0,0,0,0,0,11434,0,0,292778717611,0,0,0,0,0,0,-861,0,0
292779760611,0,0,0,0,0,0,599,0,0,292779837611,0,0,0,0,0,0,589,0,0
292780880611,0,0,0,0,0,0,491,0,0,292780957611,0,0,0,0,0,0,575,0,0
292782000611,0,0,0,0,0,0,473,0,0,292782077611,0,0,0,0,0,0,552,0,0
292783120611,0,0,0,0,0,0,477,0,0,292783197611,0,0,0,0,0,0,591,0,0
292784240611,0,0,0,0,0,0,485,0,0,292784317611,0,0,0,0,0,0,549,0,0
292785360611,0,0,0,0,0,0,493,0,0,292785437611,0,0,0,0,0,0,589,0,0
292786480611,0,0,0,0,0,0,475,0,0,292786557611,0,0,0,0,0,0,548,0,0
292787600611,0,0,0,0,0,0,501,0,0,292787677611,0,0,0,0,0,0,554,0,0
292788720611,0,0,0,0,0,0,10313,0,0,292788797611,0,0,0,0,0,0,-873,0,0
292789840611,0,0,0,0,0,0,11446,0,0,292789917611,0,0,0,0,0,0,-886,0,0
292790960611,0,0,0,0,0,0,11426,0,0,292791037611,0,0,0,0,0,0,-848,0,0
292792080611,0,0,0,0,0,0,11404,0,0,292792157611,0,0,0,0,0,0,-870,0,0
292793200611,0,0,0,0,0,0,11446,0,0,292793277611,0,0,0,0,0,0,-895,0,0
292794320611,0,0,0,0,0,0,11413,0,0,292794397611,0,0,0,0,0,0,-852,0,0
292795440611,0,0,0,0,0,0,11404,0,0,292795517611,0,0,0,0,0,0,-867,0,0
292796560611,0,0,0,0,0,0,11427,0,0,292796637611,0,0,0,0,0,0,-880,0,0
292797680611,0,0,0,0,0,0,708,0,0,292797757611,0,0,0,0,0,0,582,0,0
292798800611,0,0,0,0,0,0,506,0,0,292798877611,0,0,0,0,0,0,559,0,0
292799920611,0,0,0,0,0,0,494,0,0,292799997611,0,0,0,0,0,0,525,0,0
292801040611,0,0,0,0,0,0,455,0,0,292801117611,0,0,0,0,0,0,563,0,0
292802160611,0,0,0,0,0,0,502,0,0,292802237611,0,0,0,0,0,0,559,0,0
292803280611,0,0,0,0,0,0,503,0,0,292803357611,0,0,0,0,0,0,582,0,0
292804400611,0,0,0,0,0,0,470,0,0,292804477611,0,0,0,0,0,0,599,0,0
292805520611,0,0,0,0,0,0,480,0,0,292805597611,0,0,0,0,0,0,564,0,0
292806640611,0,0,0,0,0,0,9122,0,0,292806717611,0,0,0,0,0,0,-857,0,0
292807760611,0,0,0,0,0,0,11414,0,0,292807837611,0,0,0,0,0,0,-882,0,0
