timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15898960611,0,0,0,0,0,0,11558,0,0,15899037611,0,0,0,0,0,0,-914,0,0
15900080611,0,0,0,0,0,0,11535,0,0,15900157611,0,0,0,0,0,0,-897,0,0
15901200611,0,0,0,0,0,0,11563,0,0,15901277611,0,0,0,0,0,0,-887,0,0
15902320611,0,0,0,0,0,0,11536,0,0,15902397611,0,0,0,0,0,0,-891,0,0
15903440611,0,0,0,0,0,0,11545,0,0,15903517611,0,0,0,0,0,0,-899,0,0
15904560611,0,0,0,0,0,0,11570,0,0,15904637611,0,0,0,0,0,0,-925,0,0
15905680611,0,0,0,0,0,0,530,0,0,15905757611,0,0,0,0,0,0,603,0,0
15906800611,0,0,0,0,0,0,526,0,0,15906877611,0,0,0,0,0,0,562,0,0
15907920611,0,0,0,0,0,0,464,0,0,15907997611,0,0,0,0,0,0,555,0,0
15909040611,0,0,0,0,0,0,456,0,0,15909117611,0,0,0,0,0,0,564,0,0
15910160611,0,0,0,0,0,0,469,0,0,15910237611,0,0,0,0,0,0,575,0,0
15911280611,0,0,0,0,0,0,490,0,0,15911357611,0,0,0,0,0,0,548,0,0
15912400611,0,0,0,0,0,0,483,0,0,15912477611,0,0,0,0,0,0,576,0,0
15913520611,0,0,0,0,0,0,504,0,0,15913597611,0,0,0,0,0,0,575,0,0
15914640611,0,0,0,0,0,0,11526,0,0,15914717611,0,0,0,0,0,0,-906,0,0
15915760611,0,0,0,0,0,0,11565,0,0,15915837611,0,0,0,0,0,0,-873,0,0
15916880611,0,0,0,0,0,0,11562,0,0,15916957611,0,0,0,0,0,0,-863,0,0
15918000611,0,0,0,0,0,0,11531,0,0,15918077611,0,0,0,0,0,0,-929,0,0
15919120611,0,0,0,0,0,0,11559,0,0,15919197611,0,0,0,0,0,0,-871,0,0
15920240611,0,0,0,0,0,0,11565,0,0,15920317611,0,0,0,0,0,0,-870,0,0
15921360611,0,0,0,0,0,0,11562,0,0,15921437611,0,0,0,0,0,0,-932,0,0
15922480611,0,0,0,0,0,0,11559,0,0,15922557611,0,0,0,0,0,0,-895,0,0
15923600611,0,0,0,0,0,0,444,0,0,15923677611,0,0,0,0,0,0,594,0,0
15924720611,0,0,0,0,0,0,498,0,0,15924797611,0,0,0,0,0,0,603,0,0
15925840611,0,0,0,0,0,0,491,0,0,15925917611,0,0,0,0,0,0,597,0,0
15926960611,0,0,0,0,0,0,501,0,0,15927037611,0,0,0,0,0,0,623,0,0
15928080611,0,0,0,0,0,0,432,0,0,15928157611,0,0,0,0,0,0,565,0,0
15929200611,0,0,0,0,0,0,460,0,0,15929277611,0,0,0,0,0,0,528,0,0
15930320611,0,0,0,0,0,0,516,0,0,15930397611,0,0,0,0,0,0,569,0,0
15931440611,0,0,0,0,0,0,501,0,0,15931517611,0,0,0,0,0,0,574,0,0
15932560611,0,0,0,0,0,0,11541,0,0,15932637611,0,0,0,0,0,0,-867,0,0
15933680611,0,0,0,0,0,0,11579,0,0,15933757611,0,0,0,0,0,0,-948,0,0
15934800611,0,0,0,0,0,0,11609,0,0,15934877611,0,0,0,0,0,0,-917,0,0
15935920611,0,0,0,0,0,0,11566,0,0,15935997611,0,0,0,0,0,0,-915,0,0
15937040611,0,0,0,0,0,0,11569,0,0,15937117611,0,0,0,0,0,0,-850,0,0
15938160611,0,0,0,0,0,0,11556,0,0,15938237611,0,0,0,0,0,0,-887,0,0
15939280611,0,0,0,0,0,0,11594,0,0,15939357611,0,0,0,0,0,0,-899,0,0
15940400611,0,0,0,0,0,0,11512,0,0,15940477611,0,0,0,0,0,0,-919,0,0
15941520611,0,0,0,0,0,0,520,0,0,15941597611,0,0,0,0,0,0,560,0,0
15942640611,0,0,0,0,0,0,476,0,0,15942717611,0,0,0,0,0,0,576,0,0
15943760611,0,0,0,0,0,0,519,0,0,15943837611,0,0,0,0,0,0,578,0,0
15944880611,0,0,0,0,0,0,460,0,0,15944957611,0,0,0,0,0,0,603,0,0
