timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
151179280611,0,0,0,0,0,0,522,0,0,151179357611,0,0,0,0,0,0,513,0,0
151180400611,0,0,0,0,0,0,475,0,0,151180477611,0,0,0,0,0,0,586,0,0
151181520611,0,0,0,0,0,0,501,0,0,151181597611,0,0,0,0,0,0,570,0,0
151182640611,0,0,0,0,0,0,10656,0,0,151182717611,0,0,0,0,0,0,-875,0,0
151183760611,0,0,0,0,0,0,11336,0,0,151183837611,0,0,0,0,0,0,-865,0,0
151184880611,0,0,0,0,0,0,11380,0,0,151184957611,0,0,0,0,0,0,-882,0,0
151186000611,0,0,0,0,0,0,11306,0,0,151186077611,0,0,0,0,0,0,-859,0,0
151187120611,0,0,0,0,0,0,11351,0,0,151187197611,0,0,0,0,0,0,-875,0,0
151188240611,0,0,0,0,0,0,11325,0,0,151188317611,0,0,0,0,0,0,-866,0,0
151189360611,0,0,0,0,0,0,11390,0,0,151189437611,0,0,0,0,0,0,-845,0,0
151190480611,0,0,0,0,0,0,11277,0,0,151190557611,0,0,0,0,0,0,-909,0,0
151191600611,0,0,0,0,0,0,650,0,0,151191677611,0,0,0,0,0,0,543,0,0
151192720611,0,0,0,0,0,0,471,0,0,151192797611,0,0,0,0,0,0,615,0,0
151193840611,0,0,0,0,0,0,488,0,0,151193917611,0,0,0,0,0,0,565,0,0
151194960611,0,0,0,0,0,0,491,0,0,151195037611,0,0,0,0,0,0,573,0,0
151196080611,0,0,0,0,0,0,522,0,0,151196157611,0,0,0,0,0,0,617,0,0
151197200611,0,0,0,0,0,0,480,0,0,151197277611,0,0,0,0,0,0,598,0,0
151198320611,0,0,0,0,0,0,484,0,0,151198397611,0,0,0,0,0,0,590,0,0
151199440611,0,0,0,0,0,0,447,0,0,151199517611,0,0,0,0,0,0,578,0,0
151200560611,0,0,0,0,0,0,9998,0,0,151200637611,0,0,0,0,0,0,-819,0,0
151201680611,0,0,0,0,0,0,11333,0,0,151201757611,0,0,0,0,0,0,-854,0,0
151202800611,0,0,0,0,0,0,11338,0,0,151202877611,0,0,0,0,0,0,-879,0,0
151203920611,0,0,0,0,0,0,11357,0,0,151203997611,0,0,0,0,0,0,-941,0,0
151205040611,0,0,0,0,0,0,11313,0,0,151205117611,0,0,0,0,0,0,-870,0,0
151206160611,0,0,0,0,0,0,11320,0,0,151206237611,0,0,0,0,0,0,-921,0,0
151207280611,0,0,0,0,0,0,11351,0,0,151207357611,0,0,0,0,0,0,-845,0,0
151208400611,0,0,0,0,0,0,11345,0,0,151208477611,0,0,0,0,0,0,-867,0,0
151209520611,0,0,0,0,0,0,869,0,0,151209597611,0,0,0,0,0,0,582,0,0
151210640611,0,0,0,0,0,0,516,0,0,151210717611,0,0,0,0,0,0,591,0,0
151211760611,0,0,0,0,0,0,505,0,0,151211837611,0,0,0,0,0,0,616,0,0
151212880611,0,0,0,0,0,0,460,0,0,151212957611,0,0,0,0,0,0,595,0,0
151214000611,0,0,0,0,0,0,451,0,0,151214077611,0,0,0,0,0,0,544,0,0
151215120611,0,0,0,0,0,0,454,0,0,151215197611,0,0,0,0,0,0,606,0,0
151216240611,0,0,0,0,0,0,477,0,0,151216317611,0,0,0,0,0,0,582,0,0
151217360611,0,0,0,0,0,0,458,0,0,151217437611,0,0,0,0,0,0,552,0,0
151218480611,0,0,0,0,0,0,8482,0,0,151218557611,0,0,0,0,0,0,-796,0,0
151219600611,0,0,0,0,0,0,11320,0,0,151219677611,0,0,0,0,0,0,-879,0,0
151220720611,0,0,0,0,0,0,11340,0,0,151220797611,0,0,0,0,0,0,-887,0,0
151221840611,0,0,0,0,0,0,11263,0,0,151221917611,0,0,0,0,0,0,-931,0,0
151222960611,0,0,0,0,0,0,11342,0,0,151223037611,0,0,0,0,0,0,-845,0,0
151224080611,0,0,0,0,0,0,11279,0,0,151224157611,0,0,0,0,0,0,-855,0,0
151225200611,0,0,0,0,0,0,11302,0,0,151225277611,0,0,0,0,0,0,-878,0,0
151226320611,0,0,0,0,0,0,11305,0,0,151226397611,0,0,0,0,0,0,-865,0,0
151227440611,0,0,0,0,0,0,3147,0,0,151227517611,0,0,0,0,0,0,594,0,0
151228560611,0,0,0,0,0,0,503,0,0,151228637611,0,0,0,0,0,0,541,0,0
151229680611,0,0,0,0,0,0,491,0,0,151229757611,0,0,0,0,0,0,571,0,0
151230800611,0,0,0,0,0,0,433,0,0,151230877611,0,0,0,0,0,0,550,0,0
151231920611,0,0,0,0,0,0,465,0,0,151231997611,0,0,0,0,0,0,531,0,0
151233040611,0,0,0,0,0,0,510,0,0,151233117611,0,0,0,0,0,0,561,0,0
151234160611,0,0,0,0,0,0,482,0,0,151234237611,0,0,0,0,0,0,587,0,0
151235280611,0,0,0,0,0,0,519,0,0,151235357611,0,0,0,0,0,0,564,0,0
151236400611,0,0,0,0,0,0,5271,0,0,151236477611,0,0,0,0,0,0,-764,0,0
151237520611,0,0,0,0,0,0,11337,0,0,151237597611,0,0,0,0,0,0,-880,0,0
151238640611,0,0,0,0,0,0,11346,0,0,151238717611,0,0,0,0,0,0,-881,0,0
151239760611,0,0,0,0,0,0,11318,0,0,151239837611,0,0,0,0,0,0,-839,0,0
151240880611,0,0,0,0,0,0,11312,0,0,151240957611,0,0,0,0,0,0,-886,0,0
151242000611,0,0,0,0,0,0,11332,0,0,151242077611,0,0,0,0,0,0,-887,0,0
151243120611,0,0,0,0,0,0,11371,0,0,151243197611,0,0,0,0,0,0,-863,0,0
151244240611,0,0,0,0,0,0,11291,0,0,151244317611,0,0,0,0,0,0,-914,0,0
151245360611,0,0,0,0,0,0,9198,0,0,151245437611,0,0,0,0,0,0,529,0,0
151246480611,0,0,0,0,0,0,484,0,0,151246557611,0,0,0,0,0,0,558,0,0
151247600611,0,0,0,0,0,0,462,0,0,151247677611,0,0,0,0,0,0,575,0,0
151248720611,0,0,0,0,0,0,427,0,0,151248797611,0,0,0,0,0,0,561,0,0
151249840611,0,0,0,0,0,0,457,0,0,151249917611,0,0,0,0,0,0,590,0,0
151250960611,0,0,0,0,0,0,483,0,0,151251037611,0,0,0,0,0,0,598,0,0
151252080611,0,0,0,0,0,0,496,0,0,151252157611,0,0,0,0,0,0,590,0,0
151253200611,0,0,0,0,0,0,474,0,0,151253277611,0,0,0,0,0,0,646,0,0
151254320611,0,0,0,0,0,0,511,0,0,151254397611,0,0,0,0,0,0,-653,0,0
151255440611,0,0,0,0,0,0,11362,0,0,151255517611,0,0,0,0,0,0,-893,0,0
151256560611,0,0,0,0,0,0,11356,0,0,151256637611,0,0,0,0,0,0,-925,0,0
151257680611,0,0,0,0,0,0,11360,0,0,151257757611,0,0,0,0,0,0,-864,0,0
151258800611,0,0,0,0,0,0,11329,0,0,151258877611,0,0,0,0,0,0,-893,0,0
151259920611,0,0,0,0,0,0,11383,0,0,151259997611,0,0,0,0,0,0,-900,0,0
151261040611,0,0,0,0,0,0,11335,0,0,151261117611,0,0,0,0,0,0,-867,0,0
151262160611,0,0,0,0,0,0,11334,0,0,151262237611,0,0,0,0,0,0,-893,0,0
151263280611,0,0,0,0,0,0,11328,0,0,151263357611,0,0,0,0,0,0,413,0,0
151264400611,0,0,0,0,0,0,489,0,0,151264477611,0,0,0,0,0,0,583,0,0
151265520611,0,0,0,0,0,0,518,0,0,151265597611,0,0,0,0,0,0,561,0,0
151266640611,0,0,0,0,0,0,486,0,0,151266717611,0,0,0,0,0,0,587,0,0
151267760611,0,0,0,0,0,0,464,0,0,151267837611,0,0,0,0,0,0,600,0,0
151268880611,0,0,0,0,0,0,486,0,0,151268957611,0,0,0,0,0,0,575,0,0
151270000611,0,0,0,0,0,0,454,0,0,151270077611,0,0,0,0,0,0,539,0,0
151271120611,0,0,0,0,0,0,470,0,0,151271197611,0,0,0,0,0,0,582,0,0
151272240611,0,0,0,0,0,0,474,0,0,151272317611,0,0,0,0,0,0,-354,0,0
151273360611,0,0,0,0,0,0,11326,0,0,151273437611,0,0,0,0,0,0,-858,0,0
151274480611,0,0,0,0,0,0,11319,0,0,151274557611,0,0,0,0,0,0,-873,0,0
151275600611,0,0,0,0,0,0,11355,0,0,151275677611,0,0,0,0,0,0,-901,0,0
151276720611,0,0,0,0,0,0,11362,0,0,151276797611,0,0,0,0,0,0,-859,0,0
151277840611,0,0,0,0,0,0,11368,0,0,151277917611,0,0,0,0,0,0,-861,0,0
151278960611,0,0,0,0,0,0,11308,0,0,151279037611,0,0,0,0,0,0,-909,0,0
151280080611,0,0,0,0,0,0,11353,0,0,151280157611,0,0,0,0,0,0,-856,0,0
151281200611,0,0,0,0,0,0,11313,0,0,151281277611,0,0,0,0,0,0,-44,0,0
151282320611,0,0,0,0,0,0,504,0,0,151282397611,0,0,0,0,0,0,592,0,0
151283440611,0,0,0,0,0,0,475,0,0,151283517611,0,0,0,0,0,0,571,0,0
151284560611,0,0,0,0,0,0,467,0,0,151284637611,0,0,0,0,0,0,581,0,0
151285680611,0,0,0,0,0,0,490,0,0,151285757611,0,0,0,0,0,0,596,0,0
151286800611,0,0,0,0,0,0,456,0,0,151286877611,0,0,0,0,0,0,579,0,0
151287920611,0,0,0,0,0,0,468,0,0,151287997611,0,0,0,0,0,0,596,0,0
151289040611,0,0,0,0,0,0,491,0,0,151289117611,0,0,0,0,0,0,574,0,0
151290160611,0,0,0,0,0,0,484,0,0,151290237611,0,0,0,0,0,0,225,0,0
151291280611,0,0,0,0,0,0,11342,0,0,151291357611,0,0,0,0,0,0,-885,0,0
151292400611,0,0,0,0,0,0,11325,0,0,151292477611,0,0,0,0,0,0,-886,0,0
151293520611,0,0,0,0,0,0,11317,0,0,151293597611,0,0,0,0,0,0,-890,0,0
151294640611,0,0,0,0,0,0,11349,0,0,151294717611,0,0,0,0,0,0,-826,0,0
151295760611,0,0,0,0,0,0,11311,0,0,151295837611,0,0,0,0,0,0,-910,0,0
151296880611,0,0,0,0,0,0,11276,0,0,151296957611,0,0,0,0,0,0,-871,0,0
151298000611,0,0,0,0,0,0,11372,0,0,151298077611,0,0,0,0,0,0,-828,0,0
151299120611,0,0,0,0,0,0,11335,0,0,151299197611,0,0,0,0,0,0,-856,0,0
151300240611,0,0,0,0,0,0,461,0,0,151300317611,0,0,0,0,0,0,561,0,0
151301360611,0,0,0,0,0,0,463,0,0,151301437611,0,0,0,0,0,0,595,0,0
151302480611,0,0,0,0,0,0,479,0,0,151302557611,0,0,0,0,0,0,568,0,0
151303600611,0,0,0,0,0,0,490,0,0,151303677611,0,0,0,0,0,0,584,0,0
151304720611,0,0,0,0,0,0,486,0,0,151304797611,0,0,0,0,0,0,561,0,0
151305840611,0,0,0,0,0,0,502,0,0,151305917611,0,0,0,0,0,0,543,0,0
151306960611,0,0,0,0,0,0,518,0,0,151307037611,0,0,0,0,0,0,585,0,0
151308080611,0,0,0,0,0,0,503,0,0,151308157611,0,0,0,0,0,0,599,0,0
151309200611,0,0,0,0,0,0,11312,0,0,151309277611,0,0,0,0,0,0,-934,0,0
151310320611,0,0,0,0,0,0,11339,0,0,151310397611,0,0,0,0,0,0,-870,0,0
151311440611,0,0,0,0,0,0,11333,0,0,151311517611,0,0,0,0,0,0,-854,0,0
151312560611,0,0,0,0,0,0,11344,0,0,151312637611,0,0,0,0,0,0,-848,0,0
151313680611,0,0,0,0,0,0,11356,0,0,151313757611,0,0,0,0,0,0,-871,0,0
151314800611,0,0,0,0,0,0,11337,0,0,151314877611,0,0,0,0,0,0,-861,0,0
151315920611,0,0,0,0,0,0,11383,0,0,151315997611,0,0,0,0,0,0,-857,0,0
151317040611,0,0,0,0,0,0,11309,0,0,151317117611,0,0,0,0,0,0,-875,0,0
151318160611,0,0,0,0,0,0,494,0,0,151318237611,0,0,0,0,0,0,596,0,0
151319280611,0,0,0,0,0,0,422,0,0,151319357611,0,0,0,0,0,0,554,0,0
151320400611,0,0,0,0,0,0,453,0,0,151320477611,0,0,0,0,0,0,542,0,0
151321520611,0,0,0,0,0,0,511,0,0,151321597611,0,0,0,0,0,0,589,0,0
151322640611,0,0,0,0,0,0,459,0,0,151322717611,0,0,0,0,0,0,585,0,0
151323760611,0,0,0,0,0,0,501,0,0,151323837611,0,0,0,0,0,0,505,0,0
151324880611,0,0,0,0,0,0,484,0,0,151324957611,0,0,0,0,0,0,575,0,0
151326000611,0,0,0,0,0,0,493,0,0,151326077611,0,0,0,0,0,0,554,0,0
151327120611,0,0,0,0,0,0,11333,0,0,151327197611,0,0,0,0,0,0,-842,0,0
151328240611,0,0,0,0,0,0,11358,0,0,151328317611,0,0,0,0,0,0,-865,0,0
151329360611,0,0,0,0,0,0,11346,0,0,151329437611,0,0,0,0,0,0,-903,0,0
151330480611,0,0,0,0,0,0,11297,0,0,151330557611,0,0,0,0,0,0,-888,0,0
151331600611,0,0,0,0,0,0,11319,0,0,151331677611,0,0,0,0,0,0,-876,0,0
151332720611,0,0,0,0,0,0,11322,0,0,151332797611,0,0,0,0,0,0,-892,0,0
151333840611,0,0,0,0,0,0,11355,0,0,151333917611,0,0,0,0,0,0,-867,0,0
151334960611,0,0,0,0,0,0,11336,0,0,151335037611,0,0,0,0,0,0,-850,0,0
151336080611,0,0,0,0,0,0,504,0,0,151336157611,0,0,0,0,0,0,577,0,0
151337200611,0,0,0,0,0,0,509,0,0,151337277611,0,0,0,0,0,0,561,0,0
151338320611,0,0,0,0,0,0,524,0,0,151338397611,0,0,0,0,0,0,558,0,0
151339440611,0,0,0,0,0,0,504,0,0,151339517611,0,0,0,0,0,0,649,0,0
151340560611,0,0,0,0,0,0,510,0,0,151340637611,0,0,0,0,0,0,560,0,0
151341680611,0,0,0,0,0,0,521,0,0,151341757611,0,0,0,0,0,0,573,0,0
151342800611,0,0,0,0,0,0,481,0,0,151342877611,0,0,0,0,0,0,559,0,0
151343920611,0,0,0,0,0,0,487,0,0,151343997611,0,0,0,0,0,0,596,0,0
151345040611,0,0,0,0,0,0,11373,0,0,151345117611,0,0,0,0,0,0,-877,0,0
151346160611,0,0,0,0,0,0,11323,0,0,151346237611,0,0,0,0,0,0,-850,0,0
151347280611,0,0,0,0,0,0,11353,0,0,151347357611,0,0,0,0,0,0,-888,0,0
151348400611,0,0,0,0,0,0,11319,0,0,151348477611,0,0,0,0,0,0,-895,0,0
151349520611,0,0,0,0,0,0,11331,0,0,151349597611,0,0,0,0,0,0,-833,0,0
151350640611,0,0,0,0,0,0,11351,0,0,151350717611,0,0,0,0,0,0,-850,0,0
151351760611,0,0,0,0,0,0,11336,0,0,151351837611,0,0,0,0,0,0,-892,0,0
151352880611,0,0,0,0,0,0,11350,0,0,151352957611,0,0,0,0,0,0,-859,0,0
151354000611,0,0,0,0,0,0,533,0,0,151354077611,0,0,0,0,0,0,582,0,0
151355120611,0,0,0,0,0,0,485,0,0,151355197611,0,0,0,0,0,0,590,0,0
151356240611,0,0,0,0,0,0,480,0,0,151356317611,0,0,0,0,0,0,585,0,0
151357360611,0,0,0,0,0,0,472,0,0,151357437611,0,0,0,0,0,0,587,0,0
151358480611,0,0,0,0,0,0,507,0,0,151358557611,0,0,0,0,0,0,597,0,0
151359600611,0,0,0,0,0,0,472,0,0,151359677611,0,0,0,0,0,0,572,0,0
151360720611,0,0,0,0,0,0,474,0,0,151360797611,0,0,0,0,0,0,584,0,0
151361840611,0,0,0,0,0,0,465,0,0,151361917611,0,0,0,0,0,0,588,0,0
151362960611,0,0,0,0,0,0,11346,0,0,151363037611,0,0,0,0,0,0,-827,0,0
151364080611,0,0,0,0,0,0,11305,0,0,151364157611,0,0,0,0,0,0,-862,0,0
151365200611,0,0,0,0,0,0,11347,0,0,151365277611,0,0,0,0,0,0,-849,0,0
151366320611,0,0,0,0,0,0,11379,0,0,151366397611,0,0,0,0,0,0,-863,0,0
151367440611,0,0,0,0,0,0,11321,0,0,151367517611,0,0,0,0,0,0,-851,0,0
151368560611,0,0,0,0,0,0,11355,0,0,151368637611,0,0,0,0,0,0,-896,0,0
151369680611,0,0,0,0,0,0,11325,0,0,151369757611,0,0,0,0,0,0,-828,0,0
151370800611,0,0,0,0,0,0,11349,0,0,151370877611,0,0,0,0,0,0,-866,0,0
151371920611,0,0,0,0,0,0,481,0,0,151371997611,0,0,0,0,0,0,586,0,0
151373040611,0,0,0,0,0,0,487,0,0,151373117611,0,0,0,0,0,0,594,0,0
151374160611,0,0,0,0,0,0,485,0,0,151374237611,0,0,0,0,0,0,584,0,0
151375280611,0,0,0,0,0,0,469,0,0,151375357611,0,0,0,0,0,0,594,0,0
151376400611,0,0,0,0,0,0,484,0,0,151376477611,0,0,0,0,0,0,526,0,0
151377520611,0,0,0,0,0,0,490,0,0,151377597611,0,0,0,0,0,0,562,0,0
151378640611,0,0,0,0,0,0,508,0,0,151378717611,0,0,0,0,0,0,574,0,0
151379760611,0,0,0,0,0,0,445,0,0,151379837611,0,0,0,0,0,0,558,0,0
151380880611,0,0,0,0,0,0,11322,0,0,151380957611,0,0,0,0,0,0,-894,0,0
151382000611,0,0,0,0,0,0,11311,0,0,151382077611,0,0,0,0,0,0,-904,0,0
151383120611,0,0,0,0,0,0,11339,0,0,151383197611,0,0,0,0,0,0,-905,0,0
151384240611,0,0,0,0,0,0,11307,0,0,151384317611,0,0,0,0,0,0,-856,0,0
151385360611,0,0,0,0,0,0,11348,0,0,151385437611,0,0,0,0,0,0,-849,0,0
151386480611,0,0,0,0,0,0,11301,0,0,151386557611,0,0,0,0,0,0,-856,0,0
151387600611,0,0,0,0,0,0,11364,0,0,151387677611,0,0,0,0,0,0,-889,0,0
151388720611,0,0,0,0,0,0,11307,0,0,151388797611,0,0,0,0,0,0,-867,0,0
151389840611,0,0,0,0,0,0,489,0,0,151389917611,0,0,0,0,0,0,554,0,0
151390960611,0,0,0,0,0,0,407,0,0,151391037611,0,0,0,0,0,0,575,0,0
151392080611,0,0,0,0,0,0,494,0,0,151392157611,0,0,0,0,0,0,561,0,0
151393200611,0,0,0,0,0,0,513,0,0,151393277611,0,0,0,0,0,0,554,0,0
151394320611,0,0,0,0,0,0,470,0,0,151394397611,0,0,0,0,0,0,546,0,0
151395440611,0,0,0,0,0,0,520,0,0,151395517611,0,0,0,0,0,0,545,0,0
151396560611,0,0,0,0,0,0,520,0,0,151396637611,0,0,0,0,0,0,587,0,0
151397680611,0,0,0,0,0,0,475,0,0,151397757611,0,0,0,0,0,0,554,0,0
151398800611,0,0,0,0,0,0,11306,0,0,151398877611,0,0,0,0,0,0,-898,0,0
151399920611,0,0,0,0,0,0,11357,0,0,151399997611,0,0,0,0,0,0,-850,0,0
151401040611,0,0,0,0,0,0,11309,0,0,151401117611,0,0,0,0,0,0,-853,0,0
151402160611,0,0,0,0,0,0,11335,0,0,151402237611,0,0,0,0,0,0,-867,0,0
151403280611,0,0,0,0,0,0,11380,0,0,151403357611,0,0,0,0,0,0,-884,0,0
151404400611,0,0,0,0,0,0,11333,0,0,151404477611,0,0,0,0,0,0,-894,0,0
151405520611,0,0,0,0,0,0,11361,0,0,151405597611,0,0,0,0,0,0,-906,0,0
151406640611,0,0,0,0,0,0,11323,0,0,151406717611,0,0,0,0,0,0,-868,0,0
151407760611,0,0,0,0,0,0,522,0,0,151407837611,0,0,0,0,0,0,574,0,0
151408880611,0,0,0,0,0,0,472,0,0,151408957611,0,0,0,0,0,0,543,0,0
151410000611,0,0,0,0,0,0,480,0,0,151410077611,0,0,0,0,0,0,575,0,0
151411120611,0,0,0,0,0,0,458,0,0,151411197611,0,0,0,0,0,0,588,0,0
151412240611,0,0,0,0,0,0,474,0,0,151412317611,0,0,0,0,0,0,590,0,0
151413360611,0,0,0,0,0,0,454,0,0,151413437611,0,0,0,0,0,0,551,0,0
151414480611,0,0,0,0,0,0,508,0,0,151414557611,0,0,0,0,0,0,593,0,0
151415600611,0,0,0,0,0,0,454,0,0,151415677611,0,0,0,0,0,0,609,0,0
151416720611,0,0,0,0,0,0,11339,0,0,151416797611,0,0,0,0,0,0,-875,0,0
151417840611,0,0,0,0,0,0,11319,0,0,151417917611,0,0,0,0,0,0,-863,0,0
151418960611,0,0,0,0,0,0,11358,0,0,151419037611,0,0,0,0,0,0,-860,0,0
151420080611,0,0,0,0,0,0,11375,0,0,151420157611,0,0,0,0,0,0,-892,0,0
151421200611,0,0,0,0,0,0,11303,0,0,151421277611,0,0,0,0,0,0,-872,0,0
151422320611,0,0,0,0,0,0,11321,0,0,151422397611,0,0,0,0,0,0,-856,0,0
151423440611,0,0,0,0,0,0,11317,0,0,151423517611,0,0,0,0,0,0,-908,0,0
151424560611,0,0,0,0,0,0,11338,0,0,151424637611,0,0,0,0,0,0,-886,0,0
151425680611,0,0,0,0,0,0,472,0,0,151425757611,0,0,0,0,0,0,546,0,0
151426800611,0,0,0,0,0,0,444,0,0,151426877611,0,0,0,0,0,0,600,0,0
151427920611,0,0,0,0,0,0,488,0,0,151427997611,0,0,0,0,0,0,551,0,0
151429040611,0,0,0,0,0,0,504,0,0,151429117611,0,0,0,0,0,0,572,0,0
151430160611,0,0,0,0,0,0,498,0,0,151430237611,0,0,0,0,0,0,577,0,0
151431280611,0,0,0,0,0,0,477,0,0,151431357611,0,0,0,0,0,0,549,0,0
151432400611,0,0,0,0,0,0,477,0,0,151432477611,0,0,0,0,0,0,536,0,0
151433520611,0,0,0,0,0,0,498,0,0,151433597611,0,0,0,0,0,0,561,0,0
151434640611,0,0,0,0,0,0,11348,0,0,151434717611,0,0,0,0,0,0,-895,0,0
151435760611,0,0,0,0,0,0,11307,0,0,151435837611,0,0,0,0,0,0,-871,0,0
151436880611,0,0,0,0,0,0,11347,0,0,151436957611,0,0,0,0,0,0,-888,0,0
151438000611,0,0,0,0,0,0,11355,0,0,151438077611,0,0,0,0,0,0,-884,0,0
151439120611,0,0,0,0,0,0,11347,0,0,151439197611,0,0,0,0,0,0,-858,0,0
151440240611,0,0,0,0,0,0,11325,0,0,151440317611,0,0,0,0,0,0,-882,0,0
151441360611,0,0,0,0,0,0,11358,0,0,151441437611,0,0,0,0,0,0,-857,0,0
151442480611,0,0,0,0,0,0,11334,0,0,151442557611,0,0,0,0,0,0,-848,0,0
151443600611,0,0,0,0,0,0,465,0,0,151443677611,0,0,0,0,0,0,594,0,0
151444720611,0,0,0,0,0,0,477,0,0,151444797611,0,0,0,0,0,0,550,0,0
151445840611,0,0,0,0,0,0,494,0,0,151445917611,0,0,0,0,0,0,586,0,0
151446960611,0,0,0,0,0,0,439,0,0,151447037611,0,0,0,0,0,0,590,0,0
151448080611,0,0,0,0,0,0,515,0,0,151448157611,0,0,0,0,0,0,639,0,0
151449200611,0,0,0,0,0,0,470,0,0,151449277611,0,0,0,0,0,0,585,0,0
151450320611,0,0,0,0,0,0,487,0,0,151450397611,0,0,0,0,0,0,571,0,0
151451440611,0,0,0,0,0,0,507,0,0,151451517611,0,0,0,0,0,0,583,0,0
151452560611,0,0,0,0,0,0,11320,0,0,151452637611,0,0,0,0,0,0,-865,0,0
151453680611,0,0,0,0,0,0,11378,0,0,151453757611,0,0,0,0,0,0,-830,0,0
151454800611,0,0,0,0,0,0,11364,0,0,151454877611,0,0,0,0,0,0,-881,0,0
151455920611,0,0,0,0,0,0,11322,0,0,151455997611,0,0,0,0,0,0,-891,0,0
151457040611,0,0,0,0,0,0,11340,0,0,151457117611,0,0,0,0,0,0,-925,0,0
151458160611,0,0,0,0,0,0,11282,0,0,151458237611,0,0,0,0,0,0,-895,0,0
151459280611,0,0,0,0,0,0,11324,0,0,151459357611,0,0,0,0,0,0,-888,0,0
151460400611,0,0,0,0,0,0,11326,0,0,151460477611,0,0,0,0,0,0,-898,0,0
151461520611,0,0,0,0,0,0,488,0,0,151461597611,0,0,0,0,0,0,579,0,0
151462640611,0,0,0,0,0,0,499,0,0,151462717611,0,0,0,0,0,0,584,0,0
151463760611,0,0,0,0,0,0,464,0,0,151463837611,0,0,0,0,0,0,531,0,0
151464880611,0,0,0,0,0,0,502,0,0,151464957611,0,0,0,0,0,0,564,0,0
151466000611,0,0,0,0,0,0,484,0,0,151466077611,0,0,0,0,0,0,535,0,0
151467120611,0,0,0,0,0,0,503,0,0,151467197611,0,0,0,0,0,0,660,0,0
151468240611,0,0,0,0,0,0,509,0,0,151468317611,0,0,0,0,0,0,542,0,0
151469360611,0,0,0,0,0,0,502,0,0,151469437611,0,0,0,0,0,0,538,0,0
151470480611,0,0,0,0,0,0,11319,0,0,151470557611,0,0,0,0,0,0,-858,0,0
151471600611,0,0,0,0,0,0,11275,0,0,151471677611,0,0,0,0,0,0,-894,0,0
151472720611,0,0,0,0,0,0,11338,0,0,151472797611,0,0,0,0,0,0,-899,0,0
151473840611,0,0,0,0,0,0,11356,0,0,151473917611,0,0,0,0,0,0,-854,0,0
151474960611,0,0,0,0,0,0,11335,0,0,151475037611,0,0,0,0,0,0,-873,0,0
151476080611,0,0,0,0,0,0,11298,0,0,151476157611,0,0,0,0,0,0,-850,0,0
151477200611,0,0,0,0,0,0,11338,0,0,151477277611,0,0,0,0,0,0,-904,0,0
151478320611,0,0,0,0,0,0,11331,0,0,151478397611,0,0,0,0,0,0,-880,0,0
151479440611,0,0,0,0,0,0,502,0,0,151479517611,0,0,0,0,0,0,567,0,0
151480560611,0,0,0,0,0,0,510,0,0,151480637611,0,0,0,0,0,0,589,0,0
151481680611,0,0,0,0,0,0,452,0,0,151481757611,0,0,0,0,0,0,615,0,0
151482800611,0,0,0,0,0,0,522,0,0,151482877611,0,0,0,0,0,0,575,0,0
151483920611,0,0,0,0,0,0,479,0,0,151483997611,0,0,0,0,0,0,581,0,0
151485040611,0,0,0,0,0,0,476,0,0,151485117611,0,0,0,0,0,0,547,0,0
151486160611,0,0,0,0,0,0,524,0,0,151486237611,0,0,0,0,0,0,573,0,0
151487280611,0,0,0,0,0,0,535,0,0,151487357611,0,0,0,0,0,0,578,0,0
151488400611,0,0,0,0,0,0,11307,0,0,151488477611,0,0,0,0,0,0,-918,0,0
151489520611,0,0,0,0,0,0,11292,0,0,151489597611,0,0,0,0,0,0,-862,0,0
151490640611,0,0,0,0,0,0,11309,0,0,151490717611,0,0,0,0,0,0,-861,0,0
151491760611,0,0,0,0,0,0,11348,0,0,151491837611,0,0,0,0,0,0,-861,0,0
151492880611,0,0,0,0,0,0,11325,0,0,151492957611,0,0,0,0,0,0,-893,0,0
151494000611,0,0,0,0,0,0,11314,0,0,151494077611,0,0,0,0,0,0,-854,0,0
151495120611,0,0,0,0,0,0,11309,0,0,151495197611,0,0,0,0,0,0,-928,0,0
151496240611,0,0,0,0,0,0,11360,0,0,151496317611,0,0,0,0,0,0,-839,0,0
151497360611,0,0,0,0,0,0,504,0,0,151497437611,0,0,0,0,0,0,572,0,0
151498480611,0,0,0,0,0,0,498,0,0,151498557611,0,0,0,0,0,0,602,0,0
151499600611,0,0,0,0,0,0,546,0,0,151499677611,0,0,0,0,0,0,599,0,0
151500720611,0,0,0,0,0,0,492,0,0,151500797611,0,0,0,0,0,0,568,0,0
151501840611,0,0,0,0,0,0,471,0,0,151501917611,0,0,0,0,0,0,592,0,0
151502960611,0,0,0,0,0,0,488,0,0,151503037611,0,0,0,0,0,0,587,0,0
151504080611,0,0,0,0,0,0,510,0,0,151504157611,0,0,0,0,0,0,559,0,0
151505200611,0,0,0,0,0,0,468,0,0,151505277611,0,0,0,0,0,0,549,0,0
151506320611,0,0,0,0,0,0,11310,0,0,151506397611,0,0,0,0,0,0,-852,0,0
