timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22881040611,0,0,0,0,0,0,512,0,0,22881117611,0,0,0,0,0,0,589,0,0
22882160611,0,0,0,0,0,0,485,0,0,22882237611,0,0,0,0,0,0,599,0,0
22883280611,0,0,0,0,0,0,533,0,0,22883357611,0,0,0,0,0,0,568,0,0
22884400611,0,0,0,0,0,0,475,0,0,22884477611,0,0,0,0,0,0,582,0,0
22885520611,0,0,0,0,0,0,11426,0,0,22885597611,0,0,0,0,0,0,-883,0,0
22886640611,0,0,0,0,0,0,11430,0,0,22886717611,0,0,0,0,0,0,-873,0,0
22887760611,0,0,0,0,0,0,11451,0,0,22887837611,0,0,0,0,0,0,-843,0,0
22888880611,0,0,0,0,0,0,11446,0,0,22888957611,0,0,0,0,0,0,-888,0,0
22890000611,0,0,0,0,0,0,11442,0,0,22890077611,0,0,0,0,0,0,-890,0,0
22891120611,0,0,0,0,0,0,11436,0,0,22891197611,0,0,0,0,0,0,-866,0,0
22892240611,0,0,0,0,0,0,11465,0,0,22892317611,0,0,0,0,0,0,-869,0,0
22893360611,0,0,0,0,0,0,11460,0,0,22893437611,0,0,0,0,0,0,-901,0,0
22894480611,0,0,0,0,0,0,447,0,0,22894557611,0,0,0,0,0,0,577,0,0
22895600611,0,0,0,0,0,0,462,0,0,22895677611,0,0,0,0,0,0,550,0,0
22896720611,0,0,0,0,0,0,500,0,0,22896797611,0,0,0,0,0,0,565,0,0
22897840611,0,0,0,0,0,0,495,0,0,22897917611,0,0,0,0,0,0,582,0,0
22898960611,0,0,0,0,0,0,474,0,0,22899037611,0,0,0,0,0,0,562,0,0
22900080611,0,0,0,0,0,0,477,0,0,22900157611,0,0,0,0,0,0,600,0,0
22901200611,0,0,0,0,0,0,435,0,0,22901277611,0,0,0,0,0,0,575,0,0
22902320611,0,0,0,0,0,0,494,0,0,22902397611,0,0,0,0,0,0,563,0,0
22903440611,0,0,0,0,0,0,11479,0,0,22903517611,0,0,0,0,0,0,-939,0,0
22904560611,0,0,0,0,0,0,11454,0,0,22904637611,0,0,0,0,0,0,-893,0,0
22905680611,0,0,0,0,0,0,11507,0,0,22905757611,0,0,0,0,0,0,-903,0,0
22906800611,0,0,0,0,0,0,11451,0,0,22906877611,0,0,0,0,0,0,-892,0,0
22907920611,0,0,0,0,0,0,11429,0,0,22907997611,0,0,0,0,0,0,-895,0,0
22909040611,0,0,0,0,0,0,11459,0,0,22909117611,0,0,0,0,0,0,-888,0,0
22910160611,0,0,0,0,0,0,11406,0,0,22910237611,0,0,0,0,0,0,-929,0,0
22911280611,0,0,0,0,0,0,11459,0,0,22911357611,0,0,0,0,0,0,-888,0,0
22912400611,0,0,0,0,0,0,511,0,0,22912477611,0,0,0,0,0,0,593,0,0
22913520611,0,0,0,0,0,0,519,0,0,22913597611,0,0,0,0,0,0,551,0,0
22914640611,0,0,0,0,0,0,455,0,0,22914717611,0,0,0,0,0,0,548,0,0
22915760611,0,0,0,0,0,0,509,0,0,22915837611,0,0,0,0,0,0,579,0,0
22916880611,0,0,0,0,0,0,513,0,0,22916957611,0,0,0,0,0,0,566,0,0
22918000611,0,0,0,0,0,0,509,0,0,22918077611,0,0,0,0,0,0,580,0,0
22919120611,0,0,0,0,0,0,489,0,0,22919197611,0,0,0,0,0,0,584,0,0
22920240611,0,0,0,0,0,0,456,0,0,22920317611,0,0,0,0,0,0,549,0,0
22921360611,0,0,0,0,0,0,11420,0,0,22921437611,0,0,0,0,0,0,-918,0,0
22922480611,0,0,0,0,0,0,11438,0,0,22922557611,0,0,0,0,0,0,-892,0,0
22923600611,0,0,0,0,0,0,11420,0,0,22923677611,0,0,0,0,0,0,-925,0,0
22924720611,0,0,0,0,0,0,11435,0,0,22924797611,0,0,0,0,0,0,-925,0,0
22925840611,0,0,0,0,0,0,11443,0,0,22925917611,0,0,0,0,0,0,-863,0,0
22926960611,0,0,0,0,0,0,11448,0,0,22927037611,0,0,0,0,0,0,-916,0,0
22928080611,0,0,0,0,0,0,11419,0,0,22928157611,0,0,0,0,0,0,-916,0,0
22929200611,0,0,0,0,0,0,11429,0,0,22929277611,0,0,0,0,0,0,-906,0,0
22930320611,0,0,0,0,0,0,460,0,0,22930397611,0,0,0,0,0,0,618,0,0
22931440611,0,0,0,0,0,0,485,0,0,22931517611,0,0,0,0,0,0,601,0,0
22932560611,0,0,0,0,0,0,517,0,0,22932637611,0,0,0,0,0,0,575,0,0
22933680611,0,0,0,0,0,0,469,0,0,22933757611,0,0,0,0,0,0,595,0,0
22934800611,0,0,0,0,0,0,494,0,0,22934877611,0,0,0,0,0,0,584,0,0
22935920611,0,0,0,0,0,0,482,0,0,22935997611,0,0,0,0,0,0,590,0,0
22937040611,0,0,0,0,0,0,503,0,0,22937117611,0,0,0,0,0,0,564,0,0
22938160611,0,0,0,0,0,0,467,0,0,22938237611,0,0,0,0,0,0,601,0,0
22939280611,0,0,0,0,0,0,11454,0,0,22939357611,0,0,0,0,0,0,-952,0,0
22940400611,0,0,0,0,0,0,11409,0,0,22940477611,0,0,0,0,0,0,-903,0,0
22941520611,0,0,0,0,0,0,11438,0,0,22941597611,0,0,0,0,0,0,-901,0,0
22942640611,0,0,0,0,0,0,11502,0,0,22942717611,0,0,0,0,0,0,-904,0,0
22943760611,0,0,0,0,0,0,11456,0,0,22943837611,0,0,0,0,0,0,-919,0,0
22944880611,0,0,0,0,0,0,11436,0,0,22944957611,0,0,0,0,0,0,-910,0,0
22946000611,0,0,0,0,0,0,11477,0,0,22946077611,0,0,0,0,0,0,-903,0,0
22947120611,0,0,0,0,0,0,11461,0,0,22947197611,0,0,0,0,0,0,-862,0,0
22948240611,0,0,0,0,0,0,471,0,0,22948317611,0,0,0,0,0,0,550,0,0
22949360611,0,0,0,0,0,0,462,0,0,22949437611,0,0,0,0,0,0,556,0,0
22950480611,0,0,0,0,0,0,491,0,0,22950557611,0,0,0,0,0,0,573,0,0
22951600611,0,0,0,0,0,0,459,0,0,22951677611,0,0,0,0,0,0,590,0,0
22952720611,0,0,0,0,0,0,447,0,0,22952797611,0,0,0,0,0,0,633,0,0
22953840611,0,0,0,0,0,0,523,0,0,22953917611,0,0,0,0,0,0,588,0,0
22954960611,0,0,0,0,0,0,495,0,0,22955037611,0,0,0,0,0,0,601,0,0
22956080611,0,0,0,0,0,0,458,0,0,22956157611,0,0,0,0,0,0,561,0,0
22957200611,0,0,0,0,0,0,11451,0,0,22957277611,0,0,0,0,0,0,-857,0,0
22958320611,0,0,0,0,0,0,11441,0,0,22958397611,0,0,0,0,0,0,-878,0,0
22959440611,0,0,0,0,0,0,11472,0,0,22959517611,0,0,0,0,0,0,-853,0,0
22960560611,0,0,0,0,0,0,11459,0,0,22960637611,0,0,0,0,0,0,-909,0,0
22961680611,0,0,0,0,0,0,11451,0,0,22961757611,0,0,0,0,0,0,-880,0,0
22962800611,0,0,0,0,0,0,11431,0,0,22962877611,0,0,0,0,0,0,-891,0,0
22963920611,0,0,0,0,0,0,11436,0,0,22963997611,0,0,0,0,0,0,-910,0,0
22965040611,0,0,0,0,0,0,11457,0,0,22965117611,0,0,0,0,0,0,-891,0,0
22966160611,0,0,0,0,0,0,506,0,0,22966237611,0,0,0,0,0,0,557,0,0
22967280611,0,0,0,0,0,0,483,0,0,22967357611,0,0,0,0,0,0,558,0,0
22968400611,0,0,0,0,0,0,453,0,0,22968477611,0,0,0,0,0,0,568,0,0
22969520611,0,0,0,0,0,0,429,0,0,22969597611,0,0,0,0,0,0,554,0,0
22970640611,0,0,0,0,0,0,482,0,0,22970717611,0,0,0,0,0,0,626,0,0
22971760611,0,0,0,0,0,0,485,0,0,22971837611,0,0,0,0,0,0,573,0,0
22972880611,0,0,0,0,0,0,449,0,0,22972957611,0,0,0,0,0,0,586,0,0
22974000611,0,0,0,0,0,0,483,0,0,22974077611,0,0,0,0,0,0,548,0,0
22975120611,0,0,0,0,0,0,11437,0,0,22975197611,0,0,0,0,0,0,-907,0,0
22976240611,0,0,0,0,0,0,11436,0,0,22976317611,0,0,0,0,0,0,-836,0,0
22977360611,0,0,0,0,0,0,11416,0,0,22977437611,0,0,0,0,0,0,-893,0,0
22978480611,0,0,0,0,0,0,11457,0,0,22978557611,0,0,0,0,0,0,-875,0,0
22979600611,0,0,0,0,0,0,11448,0,0,22979677611,0,0,0,0,0,0,-865,0,0
22980720611,0,0,0,0,0,0,11449,0,0,22980797611,0,0,0,0,0,0,-888,0,0
22981840611,0,0,0,0,0,0,11411,0,0,22981917611,0,0,0,0,0,0,-841,0,0
22982960611,0,0,0,0,0,0,11451,0,0,22983037611,0,0,0,0,0,0,-875,0,0
22984080611,0,0,0,0,0,0,486,0,0,22984157611,0,0,0,0,0,0,590,0,0
22985200611,0,0,0,0,0,0,487,0,0,22985277611,0,0,0,0,0,0,570,0,0
22986320611,0,0,0,0,0,0,506,0,0,22986397611,0,0,0,0,0,0,557,0,0
22987440611,0,0,0,0,0,0,484,0,0,22987517611,0,0,0,0,0,0,592,0,0
22988560611,0,0,0,0,0,0,453,0,0,22988637611,0,0,0,0,0,0,566,0,0
22989680611,0,0,0,0,0,0,410,0,0,22989757611,0,0,0,0,0,0,575,0,0
22990800611,0,0,0,0,0,0,449,0,0,22990877611,0,0,0,0,0,0,556,0,0
22991920611,0,0,0,0,0,0,487,0,0,22991997611,0,0,0,0,0,0,586,0,0
22993040611,0,0,0,0,0,0,11445,0,0,22993117611,0,0,0,0,0,0,-933,0,0
22994160611,0,0,0,0,0,0,11462,0,0,22994237611,0,0,0,0,0,0,-892,0,0
22995280611,0,0,0,0,0,0,11465,0,0,22995357611,0,0,0,0,0,0,-921,0,0
22996400611,0,0,0,0,0,0,11449,0,0,22996477611,0,0,0,0,0,0,-824,0,0
22997520611,0,0,0,0,0,0,11446,0,0,22997597611,0,0,0,0,0,0,-919,0,0
22998640611,0,0,0,0,0,0,11434,0,0,22998717611,0,0,0,0,0,0,-925,0,0
22999760611,0,0,0,0,0,0,11443,0,0,22999837611,0,0,0,0,0,0,-868,0,0
23000880611,0,0,0,0,0,0,11417,0,0,23000957611,0,0,0,0,0,0,-914,0,0
23002000611,0,0,0,0,0,0,498,0,0,23002077611,0,0,0,0,0,0,576,0,0
23003120611,0,0,0,0,0,0,441,0,0,23003197611,0,0,0,0,0,0,613,0,0
23004240611,0,0,0,0,0,0,465,0,0,23004317611,0,0,0,0,0,0,512,0,0
23005360611,0,0,0,0,0,0,501,0,0,23005437611,0,0,0,0,0,0,522,0,0
23006480611,0,0,0,0,0,0,492,0,0,23006557611,0,0,0,0,0,0,578,0,0
23007600611,0,0,0,0,0,0,465,0,0,23007677611,0,0,0,0,0,0,560,0,0
23008720611,0,0,0,0,0,0,513,0,0,23008797611,0,0,0,0,0,0,570,0,0
23009840611,0,0,0,0,0,0,471,0,0,23009917611,0,0,0,0,0,0,590,0,0
23010960611,0,0,0,0,0,0,11404,0,0,23011037611,0,0,0,0,0,0,-863,0,0
23012080611,0,0,0,0,0,0,11477,0,0,23012157611,0,0,0,0,0,0,-872,0,0
23013200611,0,0,0,0,0,0,11462,0,0,23013277611,0,0,0,0,0,0,-882,0,0
23014320611,0,0,0,0,0,0,11475,0,0,23014397611,0,0,0,0,0,0,-870,0,0
23015440611,0,0,0,0,0,0,11459,0,0,23015517611,0,0,0,0,0,0,-879,0,0
23016560611,0,0,0,0,0,0,11442,0,0,23016637611,0,0,0,0,0,0,-860,0,0
23017680611,0,0,0,0,0,0,11410,0,0,23017757611,0,0,0,0,0,0,-914,0,0
23018800611,0,0,0,0,0,0,11432,0,0,23018877611,0,0,0,0,0,0,-882,0,0
23019920611,0,0,0,0,0,0,503,0,0,23019997611,0,0,0,0,0,0,602,0,0
23021040611,0,0,0,0,0,0,500,0,0,23021117611,0,0,0,0,0,0,584,0,0
23022160611,0,0,0,0,0,0,460,0,0,23022237611,0,0,0,0,0,0,534,0,0
23023280611,0,0,0,0,0,0,434,0,0,23023357611,0,0,0,0,0,0,603,0,0
23024400611,0,0,0,0,0,0,500,0,0,23024477611,0,0,0,0,0,0,580,0,0
23025520611,0,0,0,0,0,0,468,0,0,23025597611,0,0,0,0,0,0,581,0,0
23026640611,0,0,0,0,0,0,505,0,0,23026717611,0,0,0,0,0,0,526,0,0
23027760611,0,0,0,0,0,0,486,0,0,23027837611,0,0,0,0,0,0,577,0,0
23028880611,0,0,0,0,0,0,11449,0,0,23028957611,0,0,0,0,0,0,-860,0,0
23030000611,0,0,0,0,0,0,11459,0,0,23030077611,0,0,0,0,0,0,-900,0,0
23031120611,0,0,0,0,0,0,11469,0,0,23031197611,0,0,0,0,0,0,-876,0,0
23032240611,0,0,0,0,0,0,11424,0,0,23032317611,0,0,0,0,0,0,-895,0,0
23033360611,0,0,0,0,0,0,11491,0,0,23033437611,0,0,0,0,0,0,-893,0,0
23034480611,0,0,0,0,0,0,11474,0,0,23034557611,0,0,0,0,0,0,-879,0,0
23035600611,0,0,0,0,0,0,11411,0,0,23035677611,0,0,0,0,0,0,-864,0,0
23036720611,0,0,0,0,0,0,11409,0,0,23036797611,0,0,0,0,0,0,-856,0,0
23037840611,0,0,0,0,0,0,461,0,0,23037917611,0,0,0,0,0,0,601,0,0
23038960611,0,0,0,0,0,0,462,0,0,23039037611,0,0,0,0,0,0,560,0,0
23040080611,0,0,0,0,0,0,454,0,0,23040157611,0,0,0,0,0,0,557,0,0
23041200611,0,0,0,0,0,0,477,0,0,23041277611,0,0,0,0,0,0,555,0,0
23042320611,0,0,0,0,0,0,457,0,0,23042397611,0,0,0,0,0,0,568,0,0
23043440611,0,0,0,0,0,0,480,0,0,23043517611,0,0,0,0,0,0,595,0,0
23044560611,0,0,0,0,0,0,471,0,0,23044637611,0,0,0,0,0,0,519,0,0
23045680611,0,0,0,0,0,0,497,0,0,23045757611,0,0,0,0,0,0,559,0,0
23046800611,0,0,0,0,0,0,11435,0,0,23046877611,0,0,0,0,0,0,-877,0,0
23047920611,0,0,0,0,0,0,11495,0,0,23047997611,0,0,0,0,0,0,-901,0,0
23049040611,0,0,0,0,0,0,11447,0,0,23049117611,0,0,0,0,0,0,-905,0,0
23050160611,0,0,0,0,0,0,11460,0,0,23050237611,0,0,0,0,0,0,-911,0,0
23051280611,0,0,0,0,0,0,11434,0,0,23051357611,0,0,0,0,0,0,-934,0,0
23052400611,0,0,0,0,0,0,11495,0,0,23052477611,0,0,0,0,0,0,-909,0,0
23053520611,0,0,0,0,0,0,11432,0,0,23053597611,0,0,0,0,0,0,-911,0,0
23054640611,0,0,0,0,0,0,11477,0,0,23054717611,0,0,0,0,0,0,-874,0,0
23055760611,0,0,0,0,0,0,492,0,0,23055837611,0,0,0,0,0,0,568,0,0
23056880611,0,0,0,0,0,0,502,0,0,23056957611,0,0,0,0,0,0,535,0,0
23058000611,0,0,0,0,0,0,508,0,0,23058077611,0,0,0,0,0,0,595,0,0
23059120611,0,0,0,0,0,0,494,0,0,23059197611,0,0,0,0,0,0,601,0,0
23060240611,0,0,0,0,0,0,515,0,0,23060317611,0,0,0,0,0,0,574,0,0
23061360611,0,0,0,0,0,0,512,0,0,23061437611,0,0,0,0,0,0,579,0,0
23062480611,0,0,0,0,0,0,523,0,0,23062557611,0,0,0,0,0,0,560,0,0
23063600611,0,0,0,0,0,0,498,0,0,23063677611,0,0,0,0,0,0,545,0,0
23064720611,0,0,0,0,0,0,11427,0,0,23064797611,0,0,0,0,0,0,-874,0,0
23065840611,0,0,0,0,0,0,11437,0,0,23065917611,0,0,0,0,0,0,-931,0,0
23066960611,0,0,0,0,0,0,11445,0,0,23067037611,0,0,0,0,0,0,-845,0,0
23068080611,0,0,0,0,0,0,11430,0,0,23068157611,0,0,0,0,0,0,-940,0,0
23069200611,0,0,0,0,0,0,11428,0,0,23069277611,0,0,0,0,0,0,-851,0,0
23070320611,0,0,0,0,0,0,11428,0,0,23070397611,0,0,0,0,0,0,-940,0,0
23071440611,0,0,0,0,0,0,11446,0,0,23071517611,0,0,0,0,0,0,-891,0,0
23072560611,0,0,0,0,0,0,11451,0,0,23072637611,0,0,0,0,0,0,-954,0,0
23073680611,0,0,0,0,0,0,492,0,0,23073757611,0,0,0,0,0,0,590,0,0
23074800611,0,0,0,0,0,0,506,0,0,23074877611,0,0,0,0,0,0,572,0,0
23075920611,0,0,0,0,0,0,444,0,0,23075997611,0,0,0,0,0,0,608,0,0
23077040611,0,0,0,0,0,0,450,0,0,23077117611,0,0,0,0,0,0,590,0,0
23078160611,0,0,0,0,0,0,468,0,0,23078237611,0,0,0,0,0,0,598,0,0
23079280611,0,0,0,0,0,0,482,0,0,23079357611,0,0,0,0,0,0,620,0,0
23080400611,0,0,0,0,0,0,441,0,0,23080477611,0,0,0,0,0,0,590,0,0
23081520611,0,0,0,0,0,0,480,0,0,23081597611,0,0,0,0,0,0,582,0,0
23082640611,0,0,0,0,0,0,11447,0,0,23082717611,0,0,0,0,0,0,-889,0,0
23083760611,0,0,0,0,0,0,11470,0,0,23083837611,0,0,0,0,0,0,-901,0,0
23084880611,0,0,0,0,0,0,11424,0,0,23084957611,0,0,0,0,0,0,-869,0,0
23086000611,0,0,0,0,0,0,11430,0,0,23086077611,0,0,0,0,0,0,-871,0,0
23087120611,0,0,0,0,0,0,11478,0,0,23087197611,0,0,0,0,0,0,-905,0,0
23088240611,0,0,0,0,0,0,11456,0,0,23088317611,0,0,0,0,0,0,-866,0,0
23089360611,0,0,0,0,0,0,11479,0,0,23089437611,0,0,0,0,0,0,-906,0,0
23090480611,0,0,0,0,0,0,11434,0,0,23090557611,0,0,0,0,0,0,-900,0,0
23091600611,0,0,0,0,0,0,538,0,0,23091677611,0,0,0,0,0,0,563,0,0
23092720611,0,0,0,0,0,0,483,0,0,23092797611,0,0,0,0,0,0,601,0,0
23093840611,0,0,0,0,0,0,520,0,0,23093917611,0,0,0,0,0,0,622,0,0
23094960611,0,0,0,0,0,0,455,0,0,23095037611,0,0,0,0,0,0,564,0,0
23096080611,0,0,0,0,0,0,463,0,0,23096157611,0,0,0,0,0,0,563,0,0
23097200611,0,0,0,0,0,0,533,0,0,23097277611,0,0,0,0,0,0,549,0,0
23098320611,0,0,0,0,0,0,456,0,0,23098397611,0,0,0,0,0,0,561,0,0
23099440611,0,0,0,0,0,0,469,0,0,23099517611,0,0,0,0,0,0,572,0,0
23100560611,0,0,0,0,0,0,11472,0,0,23100637611,0,0,0,0,0,0,-914,0,0
23101680611,0,0,0,0,0,0,11450,0,0,23101757611,0,0,0,0,0,0,-841,0,0
23102800611,0,0,0,0,0,0,11424,0,0,23102877611,0,0,0,0,0,0,-879,0,0
23103920611,0,0,0,0,0,0,11471,0,0,23103997611,0,0,0,0,0,0,-879,0,0
23105040611,0,0,0,0,0,0,11437,0,0,23105117611,0,0,0,0,0,0,-867,0,0
23106160611,0,0,0,0,0,0,11450,0,0,23106237611,0,0,0,0,0,0,-896,0,0
23107280611,0,0,0,0,0,0,11435,0,0,23107357611,0,0,0,0,0,0,-888,0,0
23108400611,0,0,0,0,0,0,11453,0,0,23108477611,0,0,0,0,0,0,-934,0,0
23109520611,0,0,0,0,0,0,471,0,0,23109597611,0,0,0,0,0,0,571,0,0
23110640611,0,0,0,0,0,0,510,0,0,23110717611,0,0,0,0,0,0,579,0,0
23111760611,0,0,0,0,0,0,494,0,0,23111837611,0,0,0,0,0,0,585,0,0
23112880611,0,0,0,0,0,0,488,0,0,23112957611,0,0,0,0,0,0,563,0,0
23114000611,0,0,0,0,0,0,500,0,0,23114077611,0,0,0,0,0,0,588,0,0
23115120611,0,0,0,0,0,0,478,0,0,23115197611,0,0,0,0,0,0,564,0,0
23116240611,0,0,0,0,0,0,495,0,0,23116317611,0,0,0,0,0,0,590,0,0
23117360611,0,0,0,0,0,0,493,0,0,23117437611,0,0,0,0,0,0,547,0,0
23118480611,0,0,0,0,0,0,11458,0,0,23118557611,0,0,0,0,0,0,-879,0,0
23119600611,0,0,0,0,0,0,11445,0,0,23119677611,0,0,0,0,0,0,-900,0,0
23120720611,0,0,0,0,0,0,11480,0,0,23120797611,0,0,0,0,0,0,-890,0,0
23121840611,0,0,0,0,0,0,11455,0,0,23121917611,0,0,0,0,0,0,-878,0,0
23122960611,0,0,0,0,0,0,11421,0,0,23123037611,0,0,0,0,0,0,-848,0,0
23124080611,0,0,0,0,0,0,11419,0,0,23124157611,0,0,0,0,0,0,-899,0,0
23125200611,0,0,0,0,0,0,11461,0,0,23125277611,0,0,0,0,0,0,-873,0,0
23126320611,0,0,0,0,0,0,11462,0,0,23126397611,0,0,0,0,0,0,-897,0,0
23127440611,0,0,0,0,0,0,491,0,0,23127517611,0,0,0,0,0,0,607,0,0
23128560611,0,0,0,0,0,0,480,0,0,23128637611,0,0,0,0,0,0,557,0,0
23129680611,0,0,0,0,0,0,492,0,0,23129757611,0,0,0,0,0,0,594,0,0
23130800611,0,0,0,0,0,0,529,0,0,23130877611,0,0,0,0,0,0,578,0,0
23131920611,0,0,0,0,0,0,477,0,0,23131997611,0,0,0,0,0,0,627,0,0
23133040611,0,0,0,0,0,0,418,0,0,23133117611,0,0,0,0,0,0,564,0,0
23134160611,0,0,0,0,0,0,477,0,0,23134237611,0,0,0,0,0,0,593,0,0
23135280611,0,0,0,0,0,0,485,0,0,23135357611,0,0,0,0,0,0,581,0,0
23136400611,0,0,0,0,0,0,11446,0,0,23136477611,0,0,0,0,0,0,-885,0,0
23137520611,0,0,0,0,0,0,11435,0,0,23137597611,0,0,0,0,0,0,-884,0,0
23138640611,0,0,0,0,0,0,11427,0,0,23138717611,0,0,0,0,0,0,-922,0,0
23139760611,0,0,0,0,0,0,11455,0,0,23139837611,0,0,0,0,0,0,-886,0,0
23140880611,0,0,0,0,0,0,11439,0,0,23140957611,0,0,0,0,0,0,-866,0,0
23142000611,0,0,0,0,0,0,11452,0,0,23142077611,0,0,0,0,0,0,-927,0,0
23143120611,0,0,0,0,0,0,11440,0,0,23143197611,0,0,0,0,0,0,-941,0,0
23144240611,0,0,0,0,0,0,11404,0,0,23144317611,0,0,0,0,0,0,-883,0,0
23145360611,0,0,0,0,0,0,475,0,0,23145437611,0,0,0,0,0,0,556,0,0
23146480611,0,0,0,0,0,0,457,0,0,23146557611,0,0,0,0,0,0,592,0,0
23147600611,0,0,0,0,0,0,510,0,0,23147677611,0,0,0,0,0,0,564,0,0
23148720611,0,0,0,0,0,0,480,0,0,23148797611,0,0,0,0,0,0,559,0,0
23149840611,0,0,0,0,0,0,491,0,0,23149917611,0,0,0,0,0,0,536,0,0
23150960611,0,0,0,0,0,0,492,0,0,23151037611,0,0,0,0,0,0,542,0,0
23152080611,0,0,0,0,0,0,474,0,0,23152157611,0,0,0,0,0,0,553,0,0
23153200611,0,0,0,0,0,0,497,0,0,23153277611,0,0,0,0,0,0,605,0,0
23154320611,0,0,0,0,0,0,11435,0,0,23154397611,0,0,0,0,0,0,-867,0,0
23155440611,0,0,0,0,0,0,11480,0,0,23155517611,0,0,0,0,0,0,-899,0,0
23156560611,0,0,0,0,0,0,11408,0,0,23156637611,0,0,0,0,0,0,-898,0,0
23157680611,0,0,0,0,0,0,11449,0,0,23157757611,0,0,0,0,0,0,-845,0,0
23158800611,0,0,0,0,0,0,11444,0,0,23158877611,0,0,0,0,0,0,-922,0,0
23159920611,0,0,0,0,0,0,11438,0,0,23159997611,0,0,0,0,0,0,-850,0,0
23161040611,0,0,0,0,0,0,11415,0,0,23161117611,0,0,0,0,0,0,-899,0,0
23162160611,0,0,0,0,0,0,11435,0,0,23162237611,0,0,0,0,0,0,-894,0,0
23163280611,0,0,0,0,0,0,470,0,0,23163357611,0,0,0,0,0,0,542,0,0
23164400611,0,0,0,0,0,0,443,0,0,23164477611,0,0,0,0,0,0,570,0,0
23165520611,0,0,0,0,0,0,486,0,0,23165597611,0,0,0,0,0,0,599,0,0
23166640611,0,0,0,0,0,0,472,0,0,23166717611,0,0,0,0,0,0,565,0,0
23167760611,0,0,0,0,0,0,508,0,0,23167837611,0,0,0,0,0,0,587,0,0
23168880611,0,0,0,0,0,0,503,0,0,23168957611,0,0,0,0,0,0,567,0,0
23170000611,0,0,0,0,0,0,485,0,0,23170077611,0,0,0,0,0,0,555,0,0
23171120611,0,0,0,0,0,0,500,0,0,23171197611,0,0,0,0,0,0,569,0,0
23172240611,0,0,0,0,0,0,11447,0,0,23172317611,0,0,0,0,0,0,-935,0,0
23173360611,0,0,0,0,0,0,11460,0,0,23173437611,0,0,0,0,0,0,-873,0,0
23174480611,0,0,0,0,0,0,11424,0,0,23174557611,0,0,0,0,0,0,-867,0,0
23175600611,0,0,0,0,0,0,11436,0,0,23175677611,0,0,0,0,0,0,-867,0,0
23176720611,0,0,0,0,0,0,11380,0,0,23176797611,0,0,0,0,0,0,-915,0,0
23177840611,0,0,0,0,0,0,11436,0,0,23177917611,0,0,0,0,0,0,-923,0,0
23178960611,0,0,0,0,0,0,11439,0,0,23179037611,0,0,0,0,0,0,-937,0,0
23180080611,0,0,0,0,0,0,11450,0,0,23180157611,0,0,0,0,0,0,-865,0,0
23181200611,0,0,0,0,0,0,447,0,0,23181277611,0,0,0,0,0,0,553,0,0
23182320611,0,0,0,0,0,0,436,0,0,23182397611,0,0,0,0,0,0,570,0,0
23183440611,0,0,0,0,0,0,471,0,0,23183517611,0,0,0,0,0,0,589,0,0
23184560611,0,0,0,0,0,0,495,0,0,23184637611,0,0,0,0,0,0,574,0,0
23185680611,0,0,0,0,0,0,500,0,0,23185757611,0,0,0,0,0,0,552,0,0
23186800611,0,0,0,0,0,0,480,0,0,23186877611,0,0,0,0,0,0,538,0,0
23187920611,0,0,0,0,0,0,504,0,0,23187997611,0,0,0,0,0,0,583,0,0
23189040611,0,0,0,0,0,0,511,0,0,23189117611,0,0,0,0,0,0,581,0,0
23190160611,0,0,0,0,0,0,11402,0,0,23190237611,0,0,0,0,0,0,-893,0,0
23191280611,0,0,0,0,0,0,11410,0,0,23191357611,0,0,0,0,0,0,-895,0,0
23192400611,0,0,0,0,0,0,11467,0,0,23192477611,0,0,0,0,0,0,-912,0,0
23193520611,0,0,0,0,0,0,11445,0,0,23193597611,0,0,0,0,0,0,-897,0,0
23194640611,0,0,0,0,0,0,11442,0,0,23194717611,0,0,0,0,0,0,-922,0,0
23195760611,0,0,0,0,0,0,11432,0,0,23195837611,0,0,0,0,0,0,-880,0,0
23196880611,0,0,0,0,0,0,11402,0,0,23196957611,0,0,0,0,0,0,-852,0,0
23198000611,0,0,0,0,0,0,11421,0,0,23198077611,0,0,0,0,0,0,-932,0,0
23199120611,0,0,0,0,0,0,450,0,0,23199197611,0,0,0,0,0,0,575,0,0
23200240611,0,0,0,0,0,0,458,0,0,23200317611,0,0,0,0,0,0,597,0,0
23201360611,0,0,0,0,0,0,455,0,0,23201437611,0,0,0,0,0,0,595,0,0
23202480611,0,0,0,0,0,0,483,0,0,23202557611,0,0,0,0,0,0,580,0,0
23203600611,0,0,0,0,0,0,448,0,0,23203677611,0,0,0,0,0,0,616,0,0
23204720611,0,0,0,0,0,0,454,0,0,23204797611,0,0,0,0,0,0,570,0,0
23205840611,0,0,0,0,0,0,477,0,0,23205917611,0,0,0,0,0,0,561,0,0
23206960611,0,0,0,0,0,0,470,0,0,23207037611,0,0,0,0,0,0,564,0,0
23208080611,0,0,0,0,0,0,11461,0,0,23208157611,0,0,0,0,0,0,-905,0,0
