timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33283600611,0,0,0,0,0,0,506,0,0,33283677611,0,0,0,0,0,0,587,0,0
33284720611,0,0,0,0,0,0,478,0,0,33284797611,0,0,0,0,0,0,611,0,0
33285840611,0,0,0,0,0,0,468,0,0,33285917611,0,0,0,0,0,0,548,0,0
33286960611,0,0,0,0,0,0,484,0,0,33287037611,0,0,0,0,0,0,592,0,0
33288080611,0,0,0,0,0,0,11381,0,0,33288157611,0,0,0,0,0,0,-889,0,0
33289200611,0,0,0,0,0,0,11309,0,0,33289277611,0,0,0,0,0,0,-831,0,0
33290320611,0,0,0,0,0,0,11378,0,0,33290397611,0,0,0,0,0,0,-869,0,0
33291440611,0,0,0,0,0,0,11408,0,0,33291517611,0,0,0,0,0,0,-893,0,0
33292560611,0,0,0,0,0,0,11382,0,0,33292637611,0,0,0,0,0,0,-838,0,0
33293680611,0,0,0,0,0,0,11359,0,0,33293757611,0,0,0,0,0,0,-900,0,0
33294800611,0,0,0,0,0,0,11371,0,0,33294877611,0,0,0,0,0,0,-920,0,0
33295920611,0,0,0,0,0,0,11359,0,0,33295997611,0,0,0,0,0,0,-870,0,0
33297040611,0,0,0,0,0,0,483,0,0,33297117611,0,0,0,0,0,0,597,0,0
33298160611,0,0,0,0,0,0,512,0,0,33298237611,0,0,0,0,0,0,572,0,0
33299280611,0,0,0,0,0,0,495,0,0,33299357611,0,0,0,0,0,0,557,0,0
33300400611,0,0,0,0,0,0,468,0,0,33300477611,0,0,0,0,0,0,599,0,0
33301520611,0,0,0,0,0,0,487,0,0,33301597611,0,0,0,0,0,0,556,0,0
33302640611,0,0,0,0,0,0,483,0,0,33302717611,0,0,0,0,0,0,595,0,0
33303760611,0,0,0,0,0,0,492,0,0,33303837611,0,0,0,0,0,0,565,0,0
33304880611,0,0,0,0,0,0,480,0,0,33304957611,0,0,0,0,0,0,579,0,0
33306000611,0,0,0,0,0,0,11361,0,0,33306077611,0,0,0,0,0,0,-865,0,0
33307120611,0,0,0,0,0,0,11393,0,0,33307197611,0,0,0,0,0,0,-844,0,0
33308240611,0,0,0,0,0,0,11416,0,0,33308317611,0,0,0,0,0,0,-898,0,0
33309360611,0,0,0,0,0,0,11396,0,0,33309437611,0,0,0,0,0,0,-870,0,0
33310480611,0,0,0,0,0,0,11396,0,0,33310557611,0,0,0,0,0,0,-882,0,0
33311600611,0,0,0,0,0,0,11402,0,0,33311677611,0,0,0,0,0,0,-874,0,0
33312720611,0,0,0,0,0,0,11357,0,0,33312797611,0,0,0,0,0,0,-855,0,0
33313840611,0,0,0,0,0,0,11345,0,0,33313917611,0,0,0,0,0,0,-889,0,0
33314960611,0,0,0,0,0,0,497,0,0,33315037611,0,0,0,0,0,0,579,0,0
33316080611,0,0,0,0,0,0,477,0,0,33316157611,0,0,0,0,0,0,552,0,0
33317200611,0,0,0,0,0,0,493,0,0,33317277611,0,0,0,0,0,0,562,0,0
33318320611,0,0,0,0,0,0,493,0,0,33318397611,0,0,0,0,0,0,595,0,0
33319440611,0,0,0,0,0,0,524,0,0,33319517611,0,0,0,0,0,0,554,0,0
33320560611,0,0,0,0,0,0,540,0,0,33320637611,0,0,0,0,0,0,590,0,0
33321680611,0,0,0,0,0,0,488,0,0,33321757611,0,0,0,0,0,0,587,0,0
33322800611,0,0,0,0,0,0,531,0,0,33322877611,0,0,0,0,0,0,578,0,0
33323920611,0,0,0,0,0,0,11403,0,0,33323997611,0,0,0,0,0,0,-877,0,0
33325040611,0,0,0,0,0,0,11369,0,0,33325117611,0,0,0,0,0,0,-903,0,0
33326160611,0,0,0,0,0,0,11378,0,0,33326237611,0,0,0,0,0,0,-920,0,0
33327280611,0,0,0,0,0,0,11387,0,0,33327357611,0,0,0,0,0,0,-898,0,0
33328400611,0,0,0,0,0,0,11371,0,0,33328477611,0,0,0,0,0,0,-880,0,0
33329520611,0,0,0,0,0,0,11368,0,0,33329597611,0,0,0,0,0,0,-928,0,0
33330640611,0,0,0,0,0,0,11393,0,0,33330717611,0,0,0,0,0,0,-884,0,0
33331760611,0,0,0,0,0,0,11433,0,0,33331837611,0,0,0,0,0,0,-905,0,0
33332880611,0,0,0,0,0,0,508,0,0,33332957611,0,0,0,0,0,0,595,0,0
33334000611,0,0,0,0,0,0,530,0,0,33334077611,0,0,0,0,0,0,552,0,0
33335120611,0,0,0,0,0,0,482,0,0,33335197611,0,0,0,0,0,0,578,0,0
33336240611,0,0,0,0,0,0,496,0,0,33336317611,0,0,0,0,0,0,560,0,0
33337360611,0,0,0,0,0,0,471,0,0,33337437611,0,0,0,0,0,0,591,0,0
33338480611,0,0,0,0,0,0,495,0,0,33338557611,0,0,0,0,0,0,607,0,0
33339600611,0,0,0,0,0,0,465,0,0,33339677611,0,0,0,0,0,0,599,0,0
33340720611,0,0,0,0,0,0,459,0,0,33340797611,0,0,0,0,0,0,571,0,0
33341840611,0,0,0,0,0,0,11348,0,0,33341917611,0,0,0,0,0,0,-899,0,0
33342960611,0,0,0,0,0,0,11389,0,0,33343037611,0,0,0,0,0,0,-876,0,0
33344080611,0,0,0,0,0,0,11393,0,0,33344157611,0,0,0,0,0,0,-886,0,0
33345200611,0,0,0,0,0,0,11348,0,0,33345277611,0,0,0,0,0,0,-871,0,0
33346320611,0,0,0,0,0,0,11340,0,0,33346397611,0,0,0,0,0,0,-873,0,0
33347440611,0,0,0,0,0,0,11331,0,0,33347517611,0,0,0,0,0,0,-865,0,0
33348560611,0,0,0,0,0,0,11373,0,0,33348637611,0,0,0,0,0,0,-890,0,0
33349680611,0,0,0,0,0,0,11385,0,0,33349757611,0,0,0,0,0,0,-882,0,0
33350800611,0,0,0,0,0,0,484,0,0,33350877611,0,0,0,0,0,0,549,0,0
33351920611,0,0,0,0,0,0,506,0,0,33351997611,0,0,0,0,0,0,553,0,0
33353040611,0,0,0,0,0,0,467,0,0,33353117611,0,0,0,0,0,0,578,0,0
33354160611,0,0,0,0,0,0,504,0,0,33354237611,0,0,0,0,0,0,596,0,0
33355280611,0,0,0,0,0,0,474,0,0,33355357611,0,0,0,0,0,0,590,0,0
33356400611,0,0,0,0,0,0,481,0,0,33356477611,0,0,0,0,0,0,616,0,0
33357520611,0,0,0,0,0,0,451,0,0,33357597611,0,0,0,0,0,0,615,0,0
33358640611,0,0,0,0,0,0,465,0,0,33358717611,0,0,0,0,0,0,564,0,0
33359760611,0,0,0,0,0,0,11364,0,0,33359837611,0,0,0,0,0,0,-847,0,0
33360880611,0,0,0,0,0,0,11375,0,0,33360957611,0,0,0,0,0,0,-919,0,0
33362000611,0,0,0,0,0,0,11373,0,0,33362077611,0,0,0,0,0,0,-896,0,0
33363120611,0,0,0,0,0,0,11390,0,0,33363197611,0,0,0,0,0,0,-867,0,0
33364240611,0,0,0,0,0,0,11401,0,0,33364317611,0,0,0,0,0,0,-882,0,0
33365360611,0,0,0,0,0,0,11394,0,0,33365437611,0,0,0,0,0,0,-868,0,0
33366480611,0,0,0,0,0,0,11380,0,0,33366557611,0,0,0,0,0,0,-873,0,0
33367600611,0,0,0,0,0,0,11321,0,0,33367677611,0,0,0,0,0,0,-906,0,0
33368720611,0,0,0,0,0,0,465,0,0,33368797611,0,0,0,0,0,0,601,0,0
33369840611,0,0,0,0,0,0,450,0,0,33369917611,0,0,0,0,0,0,559,0,0
33370960611,0,0,0,0,0,0,482,0,0,33371037611,0,0,0,0,0,0,545,0,0
33372080611,0,0,0,0,0,0,502,0,0,33372157611,0,0,0,0,0,0,561,0,0
33373200611,0,0,0,0,0,0,493,0,0,33373277611,0,0,0,0,0,0,542,0,0
33374320611,0,0,0,0,0,0,489,0,0,33374397611,0,0,0,0,0,0,555,0,0
33375440611,0,0,0,0,0,0,476,0,0,33375517611,0,0,0,0,0,0,591,0,0
33376560611,0,0,0,0,0,0,491,0,0,33376637611,0,0,0,0,0,0,573,0,0
33377680611,0,0,0,0,0,0,11370,0,0,33377757611,0,0,0,0,0,0,-867,0,0
33378800611,0,0,0,0,0,0,11358,0,0,33378877611,0,0,0,0,0,0,-884,0,0
33379920611,0,0,0,0,0,0,11381,0,0,33379997611,0,0,0,0,0,0,-864,0,0
33381040611,0,0,0,0,0,0,11361,0,0,33381117611,0,0,0,0,0,0,-890,0,0
33382160611,0,0,0,0,0,0,11388,0,0,33382237611,0,0,0,0,0,0,-900,0,0
33383280611,0,0,0,0,0,0,11349,0,0,33383357611,0,0,0,0,0,0,-913,0,0
33384400611,0,0,0,0,0,0,11396,0,0,33384477611,0,0,0,0,0,0,-848,0,0
33385520611,0,0,0,0,0,0,11353,0,0,33385597611,0,0,0,0,0,0,-854,0,0
33386640611,0,0,0,0,0,0,479,0,0,33386717611,0,0,0,0,0,0,601,0,0
33387760611,0,0,0,0,0,0,493,0,0,33387837611,0,0,0,0,0,0,592,0,0
33388880611,0,0,0,0,0,0,495,0,0,33388957611,0,0,0,0,0,0,589,0,0
33390000611,0,0,0,0,0,0,500,0,0,33390077611,0,0,0,0,0,0,576,0,0
33391120611,0,0,0,0,0,0,530,0,0,33391197611,0,0,0,0,0,0,595,0,0
33392240611,0,0,0,0,0,0,430,0,0,33392317611,0,0,0,0,0,0,595,0,0
33393360611,0,0,0,0,0,0,474,0,0,33393437611,0,0,0,0,0,0,611,0,0
33394480611,0,0,0,0,0,0,481,0,0,33394557611,0,0,0,0,0,0,591,0,0
33395600611,0,0,0,0,0,0,11389,0,0,33395677611,0,0,0,0,0,0,-891,0,0
33396720611,0,0,0,0,0,0,11382,0,0,33396797611,0,0,0,0,0,0,-854,0,0
33397840611,0,0,0,0,0,0,11409,0,0,33397917611,0,0,0,0,0,0,-827,0,0
33398960611,0,0,0,0,0,0,11369,0,0,33399037611,0,0,0,0,0,0,-873,0,0
33400080611,0,0,0,0,0,0,11341,0,0,33400157611,0,0,0,0,0,0,-886,0,0
33401200611,0,0,0,0,0,0,11379,0,0,33401277611,0,0,0,0,0,0,-900,0,0
33402320611,0,0,0,0,0,0,11404,0,0,33402397611,0,0,0,0,0,0,-884,0,0
33403440611,0,0,0,0,0,0,11397,0,0,33403517611,0,0,0,0,0,0,-894,0,0
33404560611,0,0,0,0,0,0,474,0,0,33404637611,0,0,0,0,0,0,607,0,0
33405680611,0,0,0,0,0,0,509,0,0,33405757611,0,0,0,0,0,0,563,0,0
33406800611,0,0,0,0,0,0,550,0,0,33406877611,0,0,0,0,0,0,561,0,0
33407920611,0,0,0,0,0,0,466,0,0,33407997611,0,0,0,0,0,0,530,0,0
33409040611,0,0,0,0,0,0,512,0,0,33409117611,0,0,0,0,0,0,554,0,0
33410160611,0,0,0,0,0,0,493,0,0,33410237611,0,0,0,0,0,0,564,0,0
33411280611,0,0,0,0,0,0,520,0,0,33411357611,0,0,0,0,0,0,585,0,0
33412400611,0,0,0,0,0,0,476,0,0,33412477611,0,0,0,0,0,0,586,0,0
33413520611,0,0,0,0,0,0,11349,0,0,33413597611,0,0,0,0,0,0,-854,0,0
33414640611,0,0,0,0,0,0,11392,0,0,33414717611,0,0,0,0,0,0,-902,0,0
33415760611,0,0,0,0,0,0,11339,0,0,33415837611,0,0,0,0,0,0,-912,0,0
33416880611,0,0,0,0,0,0,11405,0,0,33416957611,0,0,0,0,0,0,-859,0,0
33418000611,0,0,0,0,0,0,11407,0,0,33418077611,0,0,0,0,0,0,-907,0,0
33419120611,0,0,0,0,0,0,11348,0,0,33419197611,0,0,0,0,0,0,-892,0,0
33420240611,0,0,0,0,0,0,11343,0,0,33420317611,0,0,0,0,0,0,-865,0,0
33421360611,0,0,0,0,0,0,11431,0,0,33421437611,0,0,0,0,0,0,-876,0,0
33422480611,0,0,0,0,0,0,497,0,0,33422557611,0,0,0,0,0,0,577,0,0
33423600611,0,0,0,0,0,0,463,0,0,33423677611,0,0,0,0,0,0,613,0,0
33424720611,0,0,0,0,0,0,459,0,0,33424797611,0,0,0,0,0,0,588,0,0
33425840611,0,0,0,0,0,0,482,0,0,33425917611,0,0,0,0,0,0,539,0,0
33426960611,0,0,0,0,0,0,494,0,0,33427037611,0,0,0,0,0,0,577,0,0
33428080611,0,0,0,0,0,0,469,0,0,33428157611,0,0,0,0,0,0,591,0,0
33429200611,0,0,0,0,0,0,464,0,0,33429277611,0,0,0,0,0,0,557,0,0
33430320611,0,0,0,0,0,0,495,0,0,33430397611,0,0,0,0,0,0,583,0,0
33431440611,0,0,0,0,0,0,11384,0,0,33431517611,0,0,0,0,0,0,-879,0,0
33432560611,0,0,0,0,0,0,11372,0,0,33432637611,0,0,0,0,0,0,-889,0,0
33433680611,0,0,0,0,0,0,11382,0,0,33433757611,0,0,0,0,0,0,-862,0,0
33434800611,0,0,0,0,0,0,11365,0,0,33434877611,0,0,0,0,0,0,-874,0,0
33435920611,0,0,0,0,0,0,11373,0,0,33435997611,0,0,0,0,0,0,-933,0,0
33437040611,0,0,0,0,0,0,11368,0,0,33437117611,0,0,0,0,0,0,-866,0,0
33438160611,0,0,0,0,0,0,11396,0,0,33438237611,0,0,0,0,0,0,-831,0,0
33439280611,0,0,0,0,0,0,11330,0,0,33439357611,0,0,0,0,0,0,-867,0,0
33440400611,0,0,0,0,0,0,478,0,0,33440477611,0,0,0,0,0,0,553,0,0
33441520611,0,0,0,0,0,0,465,0,0,33441597611,0,0,0,0,0,0,605,0,0
33442640611,0,0,0,0,0,0,485,0,0,33442717611,0,0,0,0,0,0,583,0,0
33443760611,0,0,0,0,0,0,461,0,0,33443837611,0,0,0,0,0,0,568,0,0
33444880611,0,0,0,0,0,0,505,0,0,33444957611,0,0,0,0,0,0,569,0,0
33446000611,0,0,0,0,0,0,484,0,0,33446077611,0,0,0,0,0,0,621,0,0
33447120611,0,0,0,0,0,0,495,0,0,33447197611,0,0,0,0,0,0,537,0,0
33448240611,0,0,0,0,0,0,470,0,0,33448317611,0,0,0,0,0,0,568,0,0
33449360611,0,0,0,0,0,0,11367,0,0,33449437611,0,0,0,0,0,0,-948,0,0
33450480611,0,0,0,0,0,0,11405,0,0,33450557611,0,0,0,0,0,0,-882,0,0
33451600611,0,0,0,0,0,0,11347,0,0,33451677611,0,0,0,0,0,0,-864,0,0
33452720611,0,0,0,0,0,0,11389,0,0,33452797611,0,0,0,0,0,0,-888,0,0
33453840611,0,0,0,0,0,0,11371,0,0,33453917611,0,0,0,0,0,0,-926,0,0
33454960611,0,0,0,0,0,0,11367,0,0,33455037611,0,0,0,0,0,0,-875,0,0
33456080611,0,0,0,0,0,0,11348,0,0,33456157611,0,0,0,0,0,0,-886,0,0
33457200611,0,0,0,0,0,0,11305,0,0,33457277611,0,0,0,0,0,0,-930,0,0
33458320611,0,0,0,0,0,0,528,0,0,33458397611,0,0,0,0,0,0,592,0,0
33459440611,0,0,0,0,0,0,468,0,0,33459517611,0,0,0,0,0,0,603,0,0
33460560611,0,0,0,0,0,0,475,0,0,33460637611,0,0,0,0,0,0,575,0,0
33461680611,0,0,0,0,0,0,492,0,0,33461757611,0,0,0,0,0,0,570,0,0
33462800611,0,0,0,0,0,0,483,0,0,33462877611,0,0,0,0,0,0,560,0,0
33463920611,0,0,0,0,0,0,548,0,0,33463997611,0,0,0,0,0,0,565,0,0
33465040611,0,0,0,0,0,0,485,0,0,33465117611,0,0,0,0,0,0,578,0,0
33466160611,0,0,0,0,0,0,464,0,0,33466237611,0,0,0,0,0,0,574,0,0
33467280611,0,0,0,0,0,0,11405,0,0,33467357611,0,0,0,0,0,0,-881,0,0
33468400611,0,0,0,0,0,0,11340,0,0,33468477611,0,0,0,0,0,0,-888,0,0
33469520611,0,0,0,0,0,0,11353,0,0,33469597611,0,0,0,0,0,0,-892,0,0
33470640611,0,0,0,0,0,0,11362,0,0,33470717611,0,0,0,0,0,0,-883,0,0
33471760611,0,0,0,0,0,0,11368,0,0,33471837611,0,0,0,0,0,0,-893,0,0
33472880611,0,0,0,0,0,0,11405,0,0,33472957611,0,0,0,0,0,0,-858,0,0
33474000611,0,0,0,0,0,0,11356,0,0,33474077611,0,0,0,0,0,0,-901,0,0
33475120611,0,0,0,0,0,0,11411,0,0,33475197611,0,0,0,0,0,0,-868,0,0
33476240611,0,0,0,0,0,0,484,0,0,33476317611,0,0,0,0,0,0,588,0,0
33477360611,0,0,0,0,0,0,463,0,0,33477437611,0,0,0,0,0,0,581,0,0
33478480611,0,0,0,0,0,0,476,0,0,33478557611,0,0,0,0,0,0,576,0,0
33479600611,0,0,0,0,0,0,507,0,0,33479677611,0,0,0,0,0,0,576,0,0
33480720611,0,0,0,0,0,0,469,0,0,33480797611,0,0,0,0,0,0,568,0,0
33481840611,0,0,0,0,0,0,497,0,0,33481917611,0,0,0,0,0,0,543,0,0
33482960611,0,0,0,0,0,0,491,0,0,33483037611,0,0,0,0,0,0,585,0,0
33484080611,0,0,0,0,0,0,483,0,0,33484157611,0,0,0,0,0,0,573,0,0
33485200611,0,0,0,0,0,0,11356,0,0,33485277611,0,0,0,0,0,0,-917,0,0
33486320611,0,0,0,0,0,0,11385,0,0,33486397611,0,0,0,0,0,0,-862,0,0
33487440611,0,0,0,0,0,0,11404,0,0,33487517611,0,0,0,0,0,0,-851,0,0
33488560611,0,0,0,0,0,0,11369,0,0,33488637611,0,0,0,0,0,0,-830,0,0
33489680611,0,0,0,0,0,0,11369,0,0,33489757611,0,0,0,0,0,0,-882,0,0
33490800611,0,0,0,0,0,0,11375,0,0,33490877611,0,0,0,0,0,0,-871,0,0
33491920611,0,0,0,0,0,0,11362,0,0,33491997611,0,0,0,0,0,0,-849,0,0
33493040611,0,0,0,0,0,0,11376,0,0,33493117611,0,0,0,0,0,0,-905,0,0
33494160611,0,0,0,0,0,0,484,0,0,33494237611,0,0,0,0,0,0,556,0,0
33495280611,0,0,0,0,0,0,508,0,0,33495357611,0,0,0,0,0,0,601,0,0
33496400611,0,0,0,0,0,0,485,0,0,33496477611,0,0,0,0,0,0,567,0,0
33497520611,0,0,0,0,0,0,448,0,0,33497597611,0,0,0,0,0,0,597,0,0
33498640611,0,0,0,0,0,0,487,0,0,33498717611,0,0,0,0,0,0,533,0,0
33499760611,0,0,0,0,0,0,470,0,0,33499837611,0,0,0,0,0,0,605,0,0
33500880611,0,0,0,0,0,0,459,0,0,33500957611,0,0,0,0,0,0,583,0,0
33502000611,0,0,0,0,0,0,497,0,0,33502077611,0,0,0,0,0,0,556,0,0
33503120611,0,0,0,0,0,0,11378,0,0,33503197611,0,0,0,0,0,0,-891,0,0
33504240611,0,0,0,0,0,0,11353,0,0,33504317611,0,0,0,0,0,0,-878,0,0
33505360611,0,0,0,0,0,0,11341,0,0,33505437611,0,0,0,0,0,0,-841,0,0
33506480611,0,0,0,0,0,0,11359,0,0,33506557611,0,0,0,0,0,0,-908,0,0
33507600611,0,0,0,0,0,0,11359,0,0,33507677611,0,0,0,0,0,0,-867,0,0
33508720611,0,0,0,0,0,0,11396,0,0,33508797611,0,0,0,0,0,0,-843,0,0
33509840611,0,0,0,0,0,0,11361,0,0,33509917611,0,0,0,0,0,0,-864,0,0
33510960611,0,0,0,0,0,0,11352,0,0,33511037611,0,0,0,0,0,0,-883,0,0
33512080611,0,0,0,0,0,0,476,0,0,33512157611,0,0,0,0,0,0,571,0,0
33513200611,0,0,0,0,0,0,501,0,0,33513277611,0,0,0,0,0,0,546,0,0
33514320611,0,0,0,0,0,0,504,0,0,33514397611,0,0,0,0,0,0,567,0,0
33515440611,0,0,0,0,0,0,479,0,0,33515517611,0,0,0,0,0,0,574,0,0
33516560611,0,0,0,0,0,0,458,0,0,33516637611,0,0,0,0,0,0,570,0,0
33517680611,0,0,0,0,0,0,487,0,0,33517757611,0,0,0,0,0,0,573,0,0
33518800611,0,0,0,0,0,0,484,0,0,33518877611,0,0,0,0,0,0,565,0,0
33519920611,0,0,0,0,0,0,514,0,0,33519997611,0,0,0,0,0,0,588,0,0
33521040611,0,0,0,0,0,0,11379,0,0,33521117611,0,0,0,0,0,0,-894,0,0
33522160611,0,0,0,0,0,0,11332,0,0,33522237611,0,0,0,0,0,0,-871,0,0
33523280611,0,0,0,0,0,0,11346,0,0,33523357611,0,0,0,0,0,0,-790,0,0
33524400611,0,0,0,0,0,0,11359,0,0,33524477611,0,0,0,0,0,0,-845,0,0
33525520611,0,0,0,0,0,0,11385,0,0,33525597611,0,0,0,0,0,0,-905,0,0
33526640611,0,0,0,0,0,0,11393,0,0,33526717611,0,0,0,0,0,0,-867,0,0
33527760611,0,0,0,0,0,0,11407,0,0,33527837611,0,0,0,0,0,0,-892,0,0
33528880611,0,0,0,0,0,0,11376,0,0,33528957611,0,0,0,0,0,0,-903,0,0
33530000611,0,0,0,0,0,0,443,0,0,33530077611,0,0,0,0,0,0,559,0,0
33531120611,0,0,0,0,0,0,536,0,0,33531197611,0,0,0,0,0,0,591,0,0
33532240611,0,0,0,0,0,0,499,0,0,33532317611,0,0,0,0,0,0,540,0,0
33533360611,0,0,0,0,0,0,464,0,0,33533437611,0,0,0,0,0,0,577,0,0
33534480611,0,0,0,0,0,0,492,0,0,33534557611,0,0,0,0,0,0,547,0,0
33535600611,0,0,0,0,0,0,523,0,0,33535677611,0,0,0,0,0,0,597,0,0
33536720611,0,0,0,0,0,0,510,0,0,33536797611,0,0,0,0,0,0,583,0,0
33537840611,0,0,0,0,0,0,525,0,0,33537917611,0,0,0,0,0,0,594,0,0
33538960611,0,0,0,0,0,0,11409,0,0,33539037611,0,0,0,0,0,0,-901,0,0
33540080611,0,0,0,0,0,0,11337,0,0,33540157611,0,0,0,0,0,0,-863,0,0
33541200611,0,0,0,0,0,0,11343,0,0,33541277611,0,0,0,0,0,0,-857,0,0
33542320611,0,0,0,0,0,0,11392,0,0,33542397611,0,0,0,0,0,0,-922,0,0
33543440611,0,0,0,0,0,0,11388,0,0,33543517611,0,0,0,0,0,0,-909,0,0
33544560611,0,0,0,0,0,0,11381,0,0,33544637611,0,0,0,0,0,0,-828,0,0
33545680611,0,0,0,0,0,0,11360,0,0,33545757611,0,0,0,0,0,0,-865,0,0
33546800611,0,0,0,0,0,0,11377,0,0,33546877611,0,0,0,0,0,0,-877,0,0
33547920611,0,0,0,0,0,0,520,0,0,33547997611,0,0,0,0,0,0,603,0,0
33549040611,0,0,0,0,0,0,455,0,0,33549117611,0,0,0,0,0,0,557,0,0
33550160611,0,0,0,0,0,0,479,0,0,33550237611,0,0,0,0,0,0,573,0,0
33551280611,0,0,0,0,0,0,504,0,0,33551357611,0,0,0,0,0,0,532,0,0
33552400611,0,0,0,0,0,0,512,0,0,33552477611,0,0,0,0,0,0,543,0,0
33553520611,0,0,0,0,0,0,468,0,0,33553597611,0,0,0,0,0,0,565,0,0
33554640611,0,0,0,0,0,0,492,0,0,33554717611,0,0,0,0,0,0,577,0,0
33555760611,0,0,0,0,0,0,463,0,0,33555837611,0,0,0,0,0,0,573,0,0
33556880611,0,0,0,0,0,0,11351,0,0,33556957611,0,0,0,0,0,0,-901,0,0
33558000611,0,0,0,0,0,0,11404,0,0,33558077611,0,0,0,0,0,0,-865,0,0
33559120611,0,0,0,0,0,0,11358,0,0,33559197611,0,0,0,0,0,0,-920,0,0
33560240611,0,0,0,0,0,0,11347,0,0,33560317611,0,0,0,0,0,0,-864,0,0
33561360611,0,0,0,0,0,0,11396,0,0,33561437611,0,0,0,0,0,0,-910,0,0
33562480611,0,0,0,0,0,0,11409,0,0,33562557611,0,0,0,0,0,0,-924,0,0
33563600611,0,0,0,0,0,0,11347,0,0,33563677611,0,0,0,0,0,0,-885,0,0
33564720611,0,0,0,0,0,0,11366,0,0,33564797611,0,0,0,0,0,0,-852,0,0
33565840611,0,0,0,0,0,0,483,0,0,33565917611,0,0,0,0,0,0,618,0,0
33566960611,0,0,0,0,0,0,505,0,0,33567037611,0,0,0,0,0,0,557,0,0
33568080611,0,0,0,0,0,0,487,0,0,33568157611,0,0,0,0,0,0,598,0,0
33569200611,0,0,0,0,0,0,511,0,0,33569277611,0,0,0,0,0,0,589,0,0
33570320611,0,0,0,0,0,0,465,0,0,33570397611,0,0,0,0,0,0,576,0,0
33571440611,0,0,0,0,0,0,496,0,0,33571517611,0,0,0,0,0,0,603,0,0
33572560611,0,0,0,0,0,0,520,0,0,33572637611,0,0,0,0,0,0,535,0,0
33573680611,0,0,0,0,0,0,498,0,0,33573757611,0,0,0,0,0,0,579,0,0
33574800611,0,0,0,0,0,0,11367,0,0,33574877611,0,0,0,0,0,0,-880,0,0
33575920611,0,0,0,0,0,0,11352,0,0,33575997611,0,0,0,0,0,0,-913,0,0
33577040611,0,0,0,0,0,0,11359,0,0,33577117611,0,0,0,0,0,0,-886,0,0
33578160611,0,0,0,0,0,0,11347,0,0,33578237611,0,0,0,0,0,0,-903,0,0
33579280611,0,0,0,0,0,0,11417,0,0,33579357611,0,0,0,0,0,0,-873,0,0
33580400611,0,0,0,0,0,0,11386,0,0,33580477611,0,0,0,0,0,0,-881,0,0
33581520611,0,0,0,0,0,0,11355,0,0,33581597611,0,0,0,0,0,0,-856,0,0
33582640611,0,0,0,0,0,0,11367,0,0,33582717611,0,0,0,0,0,0,-879,0,0
33583760611,0,0,0,0,0,0,450,0,0,33583837611,0,0,0,0,0,0,604,0,0
33584880611,0,0,0,0,0,0,524,0,0,33584957611,0,0,0,0,0,0,598,0,0
33586000611,0,0,0,0,0,0,511,0,0,33586077611,0,0,0,0,0,0,562,0,0
33587120611,0,0,0,0,0,0,487,0,0,33587197611,0,0,0,0,0,0,592,0,0
33588240611,0,0,0,0,0,0,488,0,0,33588317611,0,0,0,0,0,0,597,0,0
33589360611,0,0,0,0,0,0,486,0,0,33589437611,0,0,0,0,0,0,604,0,0
33590480611,0,0,0,0,0,0,458,0,0,33590557611,0,0,0,0,0,0,544,0,0
33591600611,0,0,0,0,0,0,472,0,0,33591677611,0,0,0,0,0,0,572,0,0
33592720611,0,0,0,0,0,0,11387,0,0,33592797611,0,0,0,0,0,0,-881,0,0
33593840611,0,0,0,0,0,0,11416,0,0,33593917611,0,0,0,0,0,0,-883,0,0
33594960611,0,0,0,0,0,0,11357,0,0,33595037611,0,0,0,0,0,0,-909,0,0
33596080611,0,0,0,0,0,0,11382,0,0,33596157611,0,0,0,0,0,0,-887,0,0
33597200611,0,0,0,0,0,0,11346,0,0,33597277611,0,0,0,0,0,0,-817,0,0
33598320611,0,0,0,0,0,0,11351,0,0,33598397611,0,0,0,0,0,0,-859,0,0
33599440611,0,0,0,0,0,0,11336,0,0,33599517611,0,0,0,0,0,0,-887,0,0
33600560611,0,0,0,0,0,0,11362,0,0,33600637611,0,0,0,0,0,0,-879,0,0
33601680611,0,0,0,0,0,0,463,0,0,33601757611,0,0,0,0,0,0,591,0,0
33602800611,0,0,0,0,0,0,511,0,0,33602877611,0,0,0,0,0,0,553,0,0
33603920611,0,0,0,0,0,0,525,0,0,33603997611,0,0,0,0,0,0,592,0,0
33605040611,0,0,0,0,0,0,468,0,0,33605117611,0,0,0,0,0,0,576,0,0
33606160611,0,0,0,0,0,0,521,0,0,33606237611,0,0,0,0,0,0,546,0,0
33607280611,0,0,0,0,0,0,501,0,0,33607357611,0,0,0,0,0,0,563,0,0
33608400611,0,0,0,0,0,0,487,0,0,33608477611,0,0,0,0,0,0,567,0,0
33609520611,0,0,0,0,0,0,495,0,0,33609597611,0,0,0,0,0,0,563,0,0
33610640611,0,0,0,0,0,0,11423,0,0,33610717611,0,0,0,0,0,0,-863,0,0
