timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
295081360611,0,0,0,0,0,0,468,0,0,295081437611,0,0,0,0,0,0,575,0,0
295082480611,0,0,0,0,0,0,540,0,0,295082557611,0,0,0,0,0,0,575,0,0
295083600611,0,0,0,0,0,0,482,0,0,295083677611,0,0,0,0,0,0,574,0,0
295084720611,0,0,0,0,0,0,11460,0,0,295084797611,0,0,0,0,0,0,-860,0,0
295085840611,0,0,0,0,0,0,11435,0,0,295085917611,0,0,0,0,0,0,-833,0,0
295086960611,0,0,0,0,0,0,11425,0,0,295087037611,0,0,0,0,0,0,-869,0,0
295088080611,0,0,0,0,0,0,11469,0,0,295088157611,0,0,0,0,0,0,-877,0,0
295089200611,0,0,0,0,0,0,11479,0,0,295089277611,0,0,0,0,0,0,-886,0,0
295090320611,0,0,0,0,0,0,11426,0,0,295090397611,0,0,0,0,0,0,-862,0,0
295091440611,0,0,0,0,0,0,11464,0,0,295091517611,0,0,0,0,0,0,-846,0,0
295092560611,0,0,0,0,0,0,11454,0,0,295092637611,0,0,0,0,0,0,-890,0,0
295093680611,0,0,0,0,0,0,531,0,0,295093757611,0,0,0,0,0,0,578,0,0
295094800611,0,0,0,0,0,0,477,0,0,295094877611,0,0,0,0,0,0,578,0,0
295095920611,0,0,0,0,0,0,447,0,0,295095997611,0,0,0,0,0,0,548,0,0
295097040611,0,0,0,0,0,0,482,0,0,295097117611,0,0,0,0,0,0,567,0,0
295098160611,0,0,0,0,0,0,474,0,0,295098237611,0,0,0,0,0,0,551,0,0
295099280611,0,0,0,0,0,0,497,0,0,295099357611,0,0,0,0,0,0,611,0,0
295100400611,0,0,0,0,0,0,468,0,0,295100477611,0,0,0,0,0,0,603,0,0
295101520611,0,0,0,0,0,0,525,0,0,295101597611,0,0,0,0,0,0,597,0,0
295102640611,0,0,0,0,0,0,11422,0,0,295102717611,0,0,0,0,0,0,-891,0,0
295103760611,0,0,0,0,0,0,11440,0,0,295103837611,0,0,0,0,0,0,-888,0,0
295104880611,0,0,0,0,0,0,11416,0,0,295104957611,0,0,0,0,0,0,-860,0,0
295106000611,0,0,0,0,0,0,11433,0,0,295106077611,0,0,0,0,0,0,-921,0,0
295107120611,0,0,0,0,0,0,11454,0,0,295107197611,0,0,0,0,0,0,-913,0,0
295108240611,0,0,0,0,0,0,11434,0,0,295108317611,0,0,0,0,0,0,-916,0,0
295109360611,0,0,0,0,0,0,11435,0,0,295109437611,0,0,0,0,0,0,-812,0,0
295110480611,0,0,0,0,0,0,11428,0,0,295110557611,0,0,0,0,0,0,-874,0,0
295111600611,0,0,0,0,0,0,500,0,0,295111677611,0,0,0,0,0,0,552,0,0
295112720611,0,0,0,0,0,0,455,0,0,295112797611,0,0,0,0,0,0,545,0,0
295113840611,0,0,0,0,0,0,476,0,0,295113917611,0,0,0,0,0,0,572,0,0
295114960611,0,0,0,0,0,0,525,0,0,295115037611,0,0,0,0,0,0,575,0,0
295116080611,0,0,0,0,0,0,464,0,0,295116157611,0,0,0,0,0,0,614,0,0
295117200611,0,0,0,0,0,0,509,0,0,295117277611,0,0,0,0,0,0,550,0,0
295118320611,0,0,0,0,0,0,522,0,0,295118397611,0,0,0,0,0,0,585,0,0
295119440611,0,0,0,0,0,0,444,0,0,295119517611,0,0,0,0,0,0,571,0,0
295120560611,0,0,0,0,0,0,11421,0,0,295120637611,0,0,0,0,0,0,-885,0,0
295121680611,0,0,0,0,0,0,11444,0,0,295121757611,0,0,0,0,0,0,-862,0,0
295122800611,0,0,0,0,0,0,11450,0,0,295122877611,0,0,0,0,0,0,-872,0,0
295123920611,0,0,0,0,0,0,11464,0,0,295123997611,0,0,0,0,0,0,-908,0,0
295125040611,0,0,0,0,0,0,11455,0,0,295125117611,0,0,0,0,0,0,-835,0,0
295126160611,0,0,0,0,0,0,11444,0,0,295126237611,0,0,0,0,0,0,-893,0,0
295127280611,0,0,0,0,0,0,11445,0,0,295127357611,0,0,0,0,0,0,-905,0,0
295128400611,0,0,0,0,0,0,11448,0,0,295128477611,0,0,0,0,0,0,-842,0,0
295129520611,0,0,0,0,0,0,487,0,0,295129597611,0,0,0,0,0,0,587,0,0
295130640611,0,0,0,0,0,0,490,0,0,295130717611,0,0,0,0,0,0,599,0,0
295131760611,0,0,0,0,0,0,455,0,0,295131837611,0,0,0,0,0,0,582,0,0
295132880611,0,0,0,0,0,0,420,0,0,295132957611,0,0,0,0,0,0,614,0,0
295134000611,0,0,0,0,0,0,562,0,0,295134077611,0,0,0,0,0,0,598,0,0
295135120611,0,0,0,0,0,0,504,0,0,295135197611,0,0,0,0,0,0,555,0,0
295136240611,0,0,0,0,0,0,477,0,0,295136317611,0,0,0,0,0,0,577,0,0
295137360611,0,0,0,0,0,0,453,0,0,295137437611,0,0,0,0,0,0,585,0,0
295138480611,0,0,0,0,0,0,11434,0,0,295138557611,0,0,0,0,0,0,-862,0,0
295139600611,0,0,0,0,0,0,11392,0,0,295139677611,0,0,0,0,0,0,-851,0,0
295140720611,0,0,0,0,0,0,11454,0,0,295140797611,0,0,0,0,0,0,-832,0,0
295141840611,0,0,0,0,0,0,11440,0,0,295141917611,0,0,0,0,0,0,-912,0,0
295142960611,0,0,0,0,0,0,11384,0,0,295143037611,0,0,0,0,0,0,-888,0,0
295144080611,0,0,0,0,0,0,11461,0,0,295144157611,0,0,0,0,0,0,-817,0,0
295145200611,0,0,0,0,0,0,11457,0,0,295145277611,0,0,0,0,0,0,-874,0,0
295146320611,0,0,0,0,0,0,11450,0,0,295146397611,0,0,0,0,0,0,-855,0,0
295147440611,0,0,0,0,0,0,502,0,0,295147517611,0,0,0,0,0,0,568,0,0
295148560611,0,0,0,0,0,0,497,0,0,295148637611,0,0,0,0,0,0,567,0,0
295149680611,0,0,0,0,0,0,458,0,0,295149757611,0,0,0,0,0,0,633,0,0
295150800611,0,0,0,0,0,0,522,0,0,295150877611,0,0,0,0,0,0,610,0,0
295151920611,0,0,0,0,0,0,507,0,0,295151997611,0,0,0,0,0,0,580,0,0
295153040611,0,0,0,0,0,0,495,0,0,295153117611,0,0,0,0,0,0,664,0,0
295154160611,0,0,0,0,0,0,474,0,0,295154237611,0,0,0,0,0,0,597,0,0
295155280611,0,0,0,0,0,0,430,0,0,295155357611,0,0,0,0,0,0,523,0,0
295156400611,0,0,0,0,0,0,11472,0,0,295156477611,0,0,0,0,0,0,-870,0,0
295157520611,0,0,0,0,0,0,11432,0,0,295157597611,0,0,0,0,0,0,-871,0,0
295158640611,0,0,0,0,0,0,11464,0,0,295158717611,0,0,0,0,0,0,-879,0,0
295159760611,0,0,0,0,0,0,11424,0,0,295159837611,0,0,0,0,0,0,-866,0,0
295160880611,0,0,0,0,0,0,11430,0,0,295160957611,0,0,0,0,0,0,-889,0,0
295162000611,0,0,0,0,0,0,11442,0,0,295162077611,0,0,0,0,0,0,-914,0,0
295163120611,0,0,0,0,0,0,11424,0,0,295163197611,0,0,0,0,0,0,-867,0,0
295164240611,0,0,0,0,0,0,11442,0,0,295164317611,0,0,0,0,0,0,-911,0,0
295165360611,0,0,0,0,0,0,487,0,0,295165437611,0,0,0,0,0,0,612,0,0
295166480611,0,0,0,0,0,0,427,0,0,295166557611,0,0,0,0,0,0,587,0,0
295167600611,0,0,0,0,0,0,498,0,0,295167677611,0,0,0,0,0,0,555,0,0
295168720611,0,0,0,0,0,0,459,0,0,295168797611,0,0,0,0,0,0,572,0,0
295169840611,0,0,0,0,0,0,467,0,0,295169917611,0,0,0,0,0,0,586,0,0
295170960611,0,0,0,0,0,0,483,0,0,295171037611,0,0,0,0,0,0,569,0,0
295172080611,0,0,0,0,0,0,449,0,0,295172157611,0,0,0,0,0,0,560,0,0
295173200611,0,0,0,0,0,0,496,0,0,295173277611,0,0,0,0,0,0,609,0,0
295174320611,0,0,0,0,0,0,11445,0,0,295174397611,0,0,0,0,0,0,-883,0,0
295175440611,0,0,0,0,0,0,11455,0,0,295175517611,0,0,0,0,0,0,-837,0,0
295176560611,0,0,0,0,0,0,11445,0,0,295176637611,0,0,0,0,0,0,-874,0,0
295177680611,0,0,0,0,0,0,11433,0,0,295177757611,0,0,0,0,0,0,-876,0,0
295178800611,0,0,0,0,0,0,11423,0,0,295178877611,0,0,0,0,0,0,-859,0,0
295179920611,0,0,0,0,0,0,11432,0,0,295179997611,0,0,0,0,0,0,-858,0,0
295181040611,0,0,0,0,0,0,11407,0,0,295181117611,0,0,0,0,0,0,-846,0,0
295182160611,0,0,0,0,0,0,11462,0,0,295182237611,0,0,0,0,0,0,-877,0,0
295183280611,0,0,0,0,0,0,509,0,0,295183357611,0,0,0,0,0,0,594,0,0
295184400611,0,0,0,0,0,0,501,0,0,295184477611,0,0,0,0,0,0,596,0,0
295185520611,0,0,0,0,0,0,504,0,0,295185597611,0,0,0,0,0,0,575,0,0
295186640611,0,0,0,0,0,0,511,0,0,295186717611,0,0,0,0,0,0,580,0,0
295187760611,0,0,0,0,0,0,452,0,0,295187837611,0,0,0,0,0,0,576,0,0
295188880611,0,0,0,0,0,0,496,0,0,295188957611,0,0,0,0,0,0,561,0,0
295190000611,0,0,0,0,0,0,492,0,0,295190077611,0,0,0,0,0,0,570,0,0
295191120611,0,0,0,0,0,0,497,0,0,295191197611,0,0,0,0,0,0,579,0,0
295192240611,0,0,0,0,0,0,11424,0,0,295192317611,0,0,0,0,0,0,-874,0,0
295193360611,0,0,0,0,0,0,11420,0,0,295193437611,0,0,0,0,0,0,-869,0,0
295194480611,0,0,0,0,0,0,11438,0,0,295194557611,0,0,0,0,0,0,-833,0,0
295195600611,0,0,0,0,0,0,11408,0,0,295195677611,0,0,0,0,0,0,-899,0,0
295196720611,0,0,0,0,0,0,11396,0,0,295196797611,0,0,0,0,0,0,-920,0,0
295197840611,0,0,0,0,0,0,11422,0,0,295197917611,0,0,0,0,0,0,-883,0,0
295198960611,0,0,0,0,0,0,11417,0,0,295199037611,0,0,0,0,0,0,-890,0,0
295200080611,0,0,0,0,0,0,11453,0,0,295200157611,0,0,0,0,0,0,-850,0,0
295201200611,0,0,0,0,0,0,472,0,0,295201277611,0,0,0,0,0,0,546,0,0
295202320611,0,0,0,0,0,0,478,0,0,295202397611,0,0,0,0,0,0,549,0,0
295203440611,0,0,0,0,0,0,487,0,0,295203517611,0,0,0,0,0,0,572,0,0
295204560611,0,0,0,0,0,0,490,0,0,295204637611,0,0,0,0,0,0,604,0,0
295205680611,0,0,0,0,0,0,503,0,0,295205757611,0,0,0,0,0,0,598,0,0
295206800611,0,0,0,0,0,0,497,0,0,295206877611,0,0,0,0,0,0,600,0,0
295207920611,0,0,0,0,0,0,508,0,0,295207997611,0,0,0,0,0,0,572,0,0
295209040611,0,0,0,0,0,0,516,0,0,295209117611,0,0,0,0,0,0,528,0,0
295210160611,0,0,0,0,0,0,11462,0,0,295210237611,0,0,0,0,0,0,-864,0,0
295211280611,0,0,0,0,0,0,11381,0,0,295211357611,0,0,0,0,0,0,-805,0,0
295212400611,0,0,0,0,0,0,11461,0,0,295212477611,0,0,0,0,0,0,-910,0,0
295213520611,0,0,0,0,0,0,11411,0,0,295213597611,0,0,0,0,0,0,-875,0,0
295214640611,0,0,0,0,0,0,11458,0,0,295214717611,0,0,0,0,0,0,-835,0,0
295215760611,0,0,0,0,0,0,11413,0,0,295215837611,0,0,0,0,0,0,-852,0,0
295216880611,0,0,0,0,0,0,11454,0,0,295216957611,0,0,0,0,0,0,-837,0,0
295218000611,0,0,0,0,0,0,11453,0,0,295218077611,0,0,0,0,0,0,-883,0,0
295219120611,0,0,0,0,0,0,463,0,0,295219197611,0,0,0,0,0,0,564,0,0
295220240611,0,0,0,0,0,0,499,0,0,295220317611,0,0,0,0,0,0,628,0,0
295221360611,0,0,0,0,0,0,487,0,0,295221437611,0,0,0,0,0,0,575,0,0
295222480611,0,0,0,0,0,0,497,0,0,295222557611,0,0,0,0,0,0,537,0,0
295223600611,0,0,0,0,0,0,477,0,0,295223677611,0,0,0,0,0,0,582,0,0
295224720611,0,0,0,0,0,0,525,0,0,295224797611,0,0,0,0,0,0,538,0,0
295225840611,0,0,0,0,0,0,496,0,0,295225917611,0,0,0,0,0,0,594,0,0
295226960611,0,0,0,0,0,0,495,0,0,295227037611,0,0,0,0,0,0,553,0,0
295228080611,0,0,0,0,0,0,11421,0,0,295228157611,0,0,0,0,0,0,-872,0,0
295229200611,0,0,0,0,0,0,11442,0,0,295229277611,0,0,0,0,0,0,-835,0,0
295230320611,0,0,0,0,0,0,11473,0,0,295230397611,0,0,0,0,0,0,-893,0,0
295231440611,0,0,0,0,0,0,11446,0,0,295231517611,0,0,0,0,0,0,-877,0,0
295232560611,0,0,0,0,0,0,11433,0,0,295232637611,0,0,0,0,0,0,-842,0,0
295233680611,0,0,0,0,0,0,11433,0,0,295233757611,0,0,0,0,0,0,-874,0,0
295234800611,0,0,0,0,0,0,11385,0,0,295234877611,0,0,0,0,0,0,-906,0,0
295235920611,0,0,0,0,0,0,11422,0,0,295235997611,0,0,0,0,0,0,-847,0,0
295237040611,0,0,0,0,0,0,494,0,0,295237117611,0,0,0,0,0,0,550,0,0
295238160611,0,0,0,0,0,0,539,0,0,295238237611,0,0,0,0,0,0,597,0,0
295239280611,0,0,0,0,0,0,457,0,0,295239357611,0,0,0,0,0,0,590,0,0
295240400611,0,0,0,0,0,0,509,0,0,295240477611,0,0,0,0,0,0,599,0,0
295241520611,0,0,0,0,0,0,480,0,0,295241597611,0,0,0,0,0,0,588,0,0
295242640611,0,0,0,0,0,0,493,0,0,295242717611,0,0,0,0,0,0,562,0,0
295243760611,0,0,0,0,0,0,457,0,0,295243837611,0,0,0,0,0,0,603,0,0
295244880611,0,0,0,0,0,0,479,0,0,295244957611,0,0,0,0,0,0,597,0,0
295246000611,0,0,0,0,0,0,11450,0,0,295246077611,0,0,0,0,0,0,-897,0,0
295247120611,0,0,0,0,0,0,11430,0,0,295247197611,0,0,0,0,0,0,-894,0,0
295248240611,0,0,0,0,0,0,11418,0,0,295248317611,0,0,0,0,0,0,-859,0,0
295249360611,0,0,0,0,0,0,11431,0,0,295249437611,0,0,0,0,0,0,-847,0,0
295250480611,0,0,0,0,0,0,11448,0,0,295250557611,0,0,0,0,0,0,-911,0,0
295251600611,0,0,0,0,0,0,11418,0,0,295251677611,0,0,0,0,0,0,-874,0,0
295252720611,0,0,0,0,0,0,11454,0,0,295252797611,0,0,0,0,0,0,-867,0,0
295253840611,0,0,0,0,0,0,11438,0,0,295253917611,0,0,0,0,0,0,-856,0,0
295254960611,0,0,0,0,0,0,493,0,0,295255037611,0,0,0,0,0,0,586,0,0
295256080611,0,0,0,0,0,0,468,0,0,295256157611,0,0,0,0,0,0,564,0,0
295257200611,0,0,0,0,0,0,436,0,0,295257277611,0,0,0,0,0,0,518,0,0
295258320611,0,0,0,0,0,0,477,0,0,295258397611,0,0,0,0,0,0,564,0,0
295259440611,0,0,0,0,0,0,498,0,0,295259517611,0,0,0,0,0,0,583,0,0
295260560611,0,0,0,0,0,0,468,0,0,295260637611,0,0,0,0,0,0,580,0,0
295261680611,0,0,0,0,0,0,491,0,0,295261757611,0,0,0,0,0,0,576,0,0
295262800611,0,0,0,0,0,0,477,0,0,295262877611,0,0,0,0,0,0,583,0,0
295263920611,0,0,0,0,0,0,11426,0,0,295263997611,0,0,0,0,0,0,-923,0,0
295265040611,0,0,0,0,0,0,11410,0,0,295265117611,0,0,0,0,0,0,-898,0,0
295266160611,0,0,0,0,0,0,11423,0,0,295266237611,0,0,0,0,0,0,-898,0,0
295267280611,0,0,0,0,0,0,11468,0,0,295267357611,0,0,0,0,0,0,-879,0,0
295268400611,0,0,0,0,0,0,11407,0,0,295268477611,0,0,0,0,0,0,-898,0,0
295269520611,0,0,0,0,0,0,11466,0,0,295269597611,0,0,0,0,0,0,-865,0,0
295270640611,0,0,0,0,0,0,11463,0,0,295270717611,0,0,0,0,0,0,-916,0,0
295271760611,0,0,0,0,0,0,11433,0,0,295271837611,0,0,0,0,0,0,-920,0,0
295272880611,0,0,0,0,0,0,483,0,0,295272957611,0,0,0,0,0,0,564,0,0
295274000611,0,0,0,0,0,0,458,0,0,295274077611,0,0,0,0,0,0,580,0,0
295275120611,0,0,0,0,0,0,462,0,0,295275197611,0,0,0,0,0,0,581,0,0
295276240611,0,0,0,0,0,0,463,0,0,295276317611,0,0,0,0,0,0,595,0,0
295277360611,0,0,0,0,0,0,477,0,0,295277437611,0,0,0,0,0,0,580,0,0
295278480611,0,0,0,0,0,0,495,0,0,295278557611,0,0,0,0,0,0,595,0,0
295279600611,0,0,0,0,0,0,479,0,0,295279677611,0,0,0,0,0,0,582,0,0
295280720611,0,0,0,0,0,0,456,0,0,295280797611,0,0,0,0,0,0,561,0,0
295281840611,0,0,0,0,0,0,11379,0,0,295281917611,0,0,0,0,0,0,-853,0,0
295282960611,0,0,0,0,0,0,11420,0,0,295283037611,0,0,0,0,0,0,-900,0,0
295284080611,0,0,0,0,0,0,11457,0,0,295284157611,0,0,0,0,0,0,-891,0,0
295285200611,0,0,0,0,0,0,11467,0,0,295285277611,0,0,0,0,0,0,-892,0,0
295286320611,0,0,0,0,0,0,11422,0,0,295286397611,0,0,0,0,0,0,-893,0,0
295287440611,0,0,0,0,0,0,11438,0,0,295287517611,0,0,0,0,0,0,-875,0,0
295288560611,0,0,0,0,0,0,11452,0,0,295288637611,0,0,0,0,0,0,-884,0,0
295289680611,0,0,0,0,0,0,11403,0,0,295289757611,0,0,0,0,0,0,-837,0,0
295290800611,0,0,0,0,0,0,518,0,0,295290877611,0,0,0,0,0,0,592,0,0
295291920611,0,0,0,0,0,0,523,0,0,295291997611,0,0,0,0,0,0,593,0,0
295293040611,0,0,0,0,0,0,497,0,0,295293117611,0,0,0,0,0,0,589,0,0
295294160611,0,0,0,0,0,0,482,0,0,295294237611,0,0,0,0,0,0,611,0,0
295295280611,0,0,0,0,0,0,510,0,0,295295357611,0,0,0,0,0,0,572,0,0
295296400611,0,0,0,0,0,0,501,0,0,295296477611,0,0,0,0,0,0,553,0,0
295297520611,0,0,0,0,0,0,505,0,0,295297597611,0,0,0,0,0,0,566,0,0
295298640611,0,0,0,0,0,0,500,0,0,295298717611,0,0,0,0,0,0,559,0,0
295299760611,0,0,0,0,0,0,11384,0,0,295299837611,0,0,0,0,0,0,-866,0,0
295300880611,0,0,0,0,0,0,11407,0,0,295300957611,0,0,0,0,0,0,-882,0,0
295302000611,0,0,0,0,0,0,11438,0,0,295302077611,0,0,0,0,0,0,-936,0,0
295303120611,0,0,0,0,0,0,11430,0,0,295303197611,0,0,0,0,0,0,-857,0,0
295304240611,0,0,0,0,0,0,11419,0,0,295304317611,0,0,0,0,0,0,-893,0,0
295305360611,0,0,0,0,0,0,11459,0,0,295305437611,0,0,0,0,0,0,-887,0,0
295306480611,0,0,0,0,0,0,11476,0,0,295306557611,0,0,0,0,0,0,-860,0,0
295307600611,0,0,0,0,0,0,11427,0,0,295307677611,0,0,0,0,0,0,-862,0,0
295308720611,0,0,0,0,0,0,494,0,0,295308797611,0,0,0,0,0,0,600,0,0
295309840611,0,0,0,0,0,0,436,0,0,295309917611,0,0,0,0,0,0,595,0,0
295310960611,0,0,0,0,0,0,479,0,0,295311037611,0,0,0,0,0,0,542,0,0
295312080611,0,0,0,0,0,0,479,0,0,295312157611,0,0,0,0,0,0,610,0,0
295313200611,0,0,0,0,0,0,481,0,0,295313277611,0,0,0,0,0,0,568,0,0
295314320611,0,0,0,0,0,0,500,0,0,295314397611,0,0,0,0,0,0,565,0,0
295315440611,0,0,0,0,0,0,488,0,0,295315517611,0,0,0,0,0,0,583,0,0
295316560611,0,0,0,0,0,0,498,0,0,295316637611,0,0,0,0,0,0,579,0,0
295317680611,0,0,0,0,0,0,11392,0,0,295317757611,0,0,0,0,0,0,-848,0,0
295318800611,0,0,0,0,0,0,11433,0,0,295318877611,0,0,0,0,0,0,-885,0,0
295319920611,0,0,0,0,0,0,11449,0,0,295319997611,0,0,0,0,0,0,-841,0,0
295321040611,0,0,0,0,0,0,11402,0,0,295321117611,0,0,0,0,0,0,-912,0,0
295322160611,0,0,0,0,0,0,11442,0,0,295322237611,0,0,0,0,0,0,-867,0,0
295323280611,0,0,0,0,0,0,11451,0,0,295323357611,0,0,0,0,0,0,-868,0,0
295324400611,0,0,0,0,0,0,11402,0,0,295324477611,0,0,0,0,0,0,-870,0,0
295325520611,0,0,0,0,0,0,11400,0,0,295325597611,0,0,0,0,0,0,-870,0,0
295326640611,0,0,0,0,0,0,559,0,0,295326717611,0,0,0,0,0,0,585,0,0
295327760611,0,0,0,0,0,0,510,0,0,295327837611,0,0,0,0,0,0,591,0,0
295328880611,0,0,0,0,0,0,500,0,0,295328957611,0,0,0,0,0,0,514,0,0
295330000611,0,0,0,0,0,0,503,0,0,295330077611,0,0,0,0,0,0,545,0,0
295331120611,0,0,0,0,0,0,518,0,0,295331197611,0,0,0,0,0,0,552,0,0
295332240611,0,0,0,0,0,0,466,0,0,295332317611,0,0,0,0,0,0,565,0,0
295333360611,0,0,0,0,0,0,543,0,0,295333437611,0,0,0,0,0,0,600,0,0
295334480611,0,0,0,0,0,0,502,0,0,295334557611,0,0,0,0,0,0,551,0,0
295335600611,0,0,0,0,0,0,11293,0,0,295335677611,0,0,0,0,0,0,-880,0,0
295336720611,0,0,0,0,0,0,11474,0,0,295336797611,0,0,0,0,0,0,-907,0,0
295337840611,0,0,0,0,0,0,11437,0,0,295337917611,0,0,0,0,0,0,-886,0,0
295338960611,0,0,0,0,0,0,11434,0,0,295339037611,0,0,0,0,0,0,-819,0,0
295340080611,0,0,0,0,0,0,11469,0,0,295340157611,0,0,0,0,0,0,-880,0,0
295341200611,0,0,0,0,0,0,11429,0,0,295341277611,0,0,0,0,0,0,-872,0,0
295342320611,0,0,0,0,0,0,11454,0,0,295342397611,0,0,0,0,0,0,-866,0,0
295343440611,0,0,0,0,0,0,11430,0,0,295343517611,0,0,0,0,0,0,-885,0,0
295344560611,0,0,0,0,0,0,500,0,0,295344637611,0,0,0,0,0,0,587,0,0
295345680611,0,0,0,0,0,0,479,0,0,295345757611,0,0,0,0,0,0,572,0,0
295346800611,0,0,0,0,0,0,485,0,0,295346877611,0,0,0,0,0,0,587,0,0
295347920611,0,0,0,0,0,0,395,0,0,295347997611,0,0,0,0,0,0,537,0,0
295349040611,0,0,0,0,0,0,442,0,0,295349117611,0,0,0,0,0,0,564,0,0
295350160611,0,0,0,0,0,0,446,0,0,295350237611,0,0,0,0,0,0,599,0,0
295351280611,0,0,0,0,0,0,477,0,0,295351357611,0,0,0,0,0,0,576,0,0
295352400611,0,0,0,0,0,0,508,0,0,295352477611,0,0,0,0,0,0,552,0,0
295353520611,0,0,0,0,0,0,11204,0,0,295353597611,0,0,0,0,0,0,-841,0,0
295354640611,0,0,0,0,0,0,11405,0,0,295354717611,0,0,0,0,0,0,-909,0,0
295355760611,0,0,0,0,0,0,11417,0,0,295355837611,0,0,0,0,0,0,-874,0,0
295356880611,0,0,0,0,0,0,11446,0,0,295356957611,0,0,0,0,0,0,-877,0,0
295358000611,0,0,0,0,0,0,11433,0,0,295358077611,0,0,0,0,0,0,-863,0,0
295359120611,0,0,0,0,0,0,11462,0,0,295359197611,0,0,0,0,0,0,-916,0,0
295360240611,0,0,0,0,0,0,11431,0,0,295360317611,0,0,0,0,0,0,-871,0,0
295361360611,0,0,0,0,0,0,11425,0,0,295361437611,0,0,0,0,0,0,-886,0,0
295362480611,0,0,0,0,0,0,532,0,0,295362557611,0,0,0,0,0,0,571,0,0
295363600611,0,0,0,0,0,0,487,0,0,295363677611,0,0,0,0,0,0,582,0,0
295364720611,0,0,0,0,0,0,491,0,0,295364797611,0,0,0,0,0,0,543,0,0
295365840611,0,0,0,0,0,0,496,0,0,295365917611,0,0,0,0,0,0,573,0,0
295366960611,0,0,0,0,0,0,490,0,0,295367037611,0,0,0,0,0,0,561,0,0
295368080611,0,0,0,0,0,0,488,0,0,295368157611,0,0,0,0,0,0,558,0,0
295369200611,0,0,0,0,0,0,475,0,0,295369277611,0,0,0,0,0,0,581,0,0
295370320611,0,0,0,0,0,0,468,0,0,295370397611,0,0,0,0,0,0,574,0,0
295371440611,0,0,0,0,0,0,10952,0,0,295371517611,0,0,0,0,0,0,-881,0,0
295372560611,0,0,0,0,0,0,11472,0,0,295372637611,0,0,0,0,0,0,-883,0,0
295373680611,0,0,0,0,0,0,11457,0,0,295373757611,0,0,0,0,0,0,-887,0,0
295374800611,0,0,0,0,0,0,11435,0,0,295374877611,0,0,0,0,0,0,-841,0,0
295375920611,0,0,0,0,0,0,11411,0,0,295375997611,0,0,0,0,0,0,-893,0,0
295377040611,0,0,0,0,0,0,11448,0,0,295377117611,0,0,0,0,0,0,-878,0,0
295378160611,0,0,0,0,0,0,11441,0,0,295378237611,0,0,0,0,0,0,-842,0,0
295379280611,0,0,0,0,0,0,11409,0,0,295379357611,0,0,0,0,0,0,-816,0,0
295380400611,0,0,0,0,0,0,554,0,0,295380477611,0,0,0,0,0,0,521,0,0
295381520611,0,0,0,0,0,0,503,0,0,295381597611,0,0,0,0,0,0,587,0,0
295382640611,0,0,0,0,0,0,499,0,0,295382717611,0,0,0,0,0,0,578,0,0
295383760611,0,0,0,0,0,0,434,0,0,295383837611,0,0,0,0,0,0,598,0,0
295384880611,0,0,0,0,0,0,474,0,0,295384957611,0,0,0,0,0,0,575,0,0
295386000611,0,0,0,0,0,0,496,0,0,295386077611,0,0,0,0,0,0,577,0,0
295387120611,0,0,0,0,0,0,509,0,0,295387197611,0,0,0,0,0,0,608,0,0
295388240611,0,0,0,0,0,0,453,0,0,295388317611,0,0,0,0,0,0,608,0,0
295389360611,0,0,0,0,0,0,10546,0,0,295389437611,0,0,0,0,0,0,-827,0,0
295390480611,0,0,0,0,0,0,11419,0,0,295390557611,0,0,0,0,0,0,-837,0,0
295391600611,0,0,0,0,0,0,11437,0,0,295391677611,0,0,0,0,0,0,-856,0,0
295392720611,0,0,0,0,0,0,11450,0,0,295392797611,0,0,0,0,0,0,-855,0,0
295393840611,0,0,0,0,0,0,11412,0,0,295393917611,0,0,0,0,0,0,-900,0,0
295394960611,0,0,0,0,0,0,11447,0,0,295395037611,0,0,0,0,0,0,-846,0,0
295396080611,0,0,0,0,0,0,11425,0,0,295396157611,0,0,0,0,0,0,-883,0,0
295397200611,0,0,0,0,0,0,11404,0,0,295397277611,0,0,0,0,0,0,-875,0,0
295398320611,0,0,0,0,0,0,706,0,0,295398397611,0,0,0,0,0,0,579,0,0
295399440611,0,0,0,0,0,0,478,0,0,295399517611,0,0,0,0,0,0,602,0,0
295400560611,0,0,0,0,0,0,464,0,0,295400637611,0,0,0,0,0,0,596,0,0
295401680611,0,0,0,0,0,0,486,0,0,295401757611,0,0,0,0,0,0,600,0,0
295402800611,0,0,0,0,0,0,502,0,0,295402877611,0,0,0,0,0,0,572,0,0
295403920611,0,0,0,0,0,0,495,0,0,295403997611,0,0,0,0,0,0,568,0,0
295405040611,0,0,0,0,0,0,484,0,0,295405117611,0,0,0,0,0,0,551,0,0
295406160611,0,0,0,0,0,0,465,0,0,295406237611,0,0,0,0,0,0,603,0,0
295407280611,0,0,0,0,0,0,9620,0,0,295407357611,0,0,0,0,0,0,-810,0,0
295408400611,0,0,0,0,0,0,11445,0,0,295408477611,0,0,0,0,0,0,-905,0,0
