timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
261893520611,0,0,0,0,0,0,11405,0,0,261893597611,0,0,0,0,0,0,-912,0,0
261894640611,0,0,0,0,0,0,11432,0,0,261894717611,0,0,0,0,0,0,-889,0,0
261895760611,0,0,0,0,0,0,11411,0,0,261895837611,0,0,0,0,0,0,-902,0,0
261896880611,0,0,0,0,0,0,11443,0,0,261896957611,0,0,0,0,0,0,-937,0,0
261898000611,0,0,0,0,0,0,11416,0,0,261898077611,0,0,0,0,0,0,-865,0,0
261899120611,0,0,0,0,0,0,11384,0,0,261899197611,0,0,0,0,0,0,-875,0,0
261900240611,0,0,0,0,0,0,11412,0,0,261900317611,0,0,0,0,0,0,-925,0,0
261901360611,0,0,0,0,0,0,449,0,0,261901437611,0,0,0,0,0,0,569,0,0
261902480611,0,0,0,0,0,0,476,0,0,261902557611,0,0,0,0,0,0,575,0,0
261903600611,0,0,0,0,0,0,491,0,0,261903677611,0,0,0,0,0,0,568,0,0
261904720611,0,0,0,0,0,0,509,0,0,261904797611,0,0,0,0,0,0,555,0,0
261905840611,0,0,0,0,0,0,494,0,0,261905917611,0,0,0,0,0,0,574,0,0
261906960611,0,0,0,0,0,0,481,0,0,261907037611,0,0,0,0,0,0,587,0,0
261908080611,0,0,0,0,0,0,479,0,0,261908157611,0,0,0,0,0,0,561,0,0
261909200611,0,0,0,0,0,0,464,0,0,261909277611,0,0,0,0,0,0,575,0,0
261910320611,0,0,0,0,0,0,11436,0,0,261910397611,0,0,0,0,0,0,-932,0,0
261911440611,0,0,0,0,0,0,11380,0,0,261911517611,0,0,0,0,0,0,-903,0,0
261912560611,0,0,0,0,0,0,11392,0,0,261912637611,0,0,0,0,0,0,-879,0,0
261913680611,0,0,0,0,0,0,11404,0,0,261913757611,0,0,0,0,0,0,-875,0,0
261914800611,0,0,0,0,0,0,11445,0,0,261914877611,0,0,0,0,0,0,-859,0,0
261915920611,0,0,0,0,0,0,11405,0,0,261915997611,0,0,0,0,0,0,-901,0,0
261917040611,0,0,0,0,0,0,11447,0,0,261917117611,0,0,0,0,0,0,-893,0,0
261918160611,0,0,0,0,0,0,11428,0,0,261918237611,0,0,0,0,0,0,-913,0,0
261919280611,0,0,0,0,0,0,486,0,0,261919357611,0,0,0,0,0,0,555,0,0
261920400611,0,0,0,0,0,0,482,0,0,261920477611,0,0,0,0,0,0,573,0,0
261921520611,0,0,0,0,0,0,418,0,0,261921597611,0,0,0,0,0,0,575,0,0
261922640611,0,0,0,0,0,0,501,0,0,261922717611,0,0,0,0,0,0,590,0,0
261923760611,0,0,0,0,0,0,464,0,0,261923837611,0,0,0,0,0,0,622,0,0
261924880611,0,0,0,0,0,0,492,0,0,261924957611,0,0,0,0,0,0,597,0,0
261926000611,0,0,0,0,0,0,451,0,0,261926077611,0,0,0,0,0,0,623,0,0
261927120611,0,0,0,0,0,0,481,0,0,261927197611,0,0,0,0,0,0,535,0,0
261928240611,0,0,0,0,0,0,11405,0,0,261928317611,0,0,0,0,0,0,-863,0,0
261929360611,0,0,0,0,0,0,11411,0,0,261929437611,0,0,0,0,0,0,-916,0,0
261930480611,0,0,0,0,0,0,11393,0,0,261930557611,0,0,0,0,0,0,-951,0,0
261931600611,0,0,0,0,0,0,11410,0,0,261931677611,0,0,0,0,0,0,-906,0,0
261932720611,0,0,0,0,0,0,11425,0,0,261932797611,0,0,0,0,0,0,-848,0,0
261933840611,0,0,0,0,0,0,11377,0,0,261933917611,0,0,0,0,0,0,-904,0,0
261934960611,0,0,0,0,0,0,11417,0,0,261935037611,0,0,0,0,0,0,-872,0,0
261936080611,0,0,0,0,0,0,11409,0,0,261936157611,0,0,0,0,0,0,-939,0,0
261937200611,0,0,0,0,0,0,462,0,0,261937277611,0,0,0,0,0,0,546,0,0
261938320611,0,0,0,0,0,0,434,0,0,261938397611,0,0,0,0,0,0,574,0,0
261939440611,0,0,0,0,0,0,455,0,0,261939517611,0,0,0,0,0,0,582,0,0
261940560611,0,0,0,0,0,0,449,0,0,261940637611,0,0,0,0,0,0,530,0,0
261941680611,0,0,0,0,0,0,465,0,0,261941757611,0,0,0,0,0,0,550,0,0
261942800611,0,0,0,0,0,0,523,0,0,261942877611,0,0,0,0,0,0,527,0,0
261943920611,0,0,0,0,0,0,485,0,0,261943997611,0,0,0,0,0,0,544,0,0
261945040611,0,0,0,0,0,0,502,0,0,261945117611,0,0,0,0,0,0,574,0,0
261946160611,0,0,0,0,0,0,11383,0,0,261946237611,0,0,0,0,0,0,-871,0,0
261947280611,0,0,0,0,0,0,11419,0,0,261947357611,0,0,0,0,0,0,-896,0,0
261948400611,0,0,0,0,0,0,11376,0,0,261948477611,0,0,0,0,0,0,-915,0,0
261949520611,0,0,0,0,0,0,11411,0,0,261949597611,0,0,0,0,0,0,-897,0,0
261950640611,0,0,0,0,0,0,11417,0,0,261950717611,0,0,0,0,0,0,-884,0,0
261951760611,0,0,0,0,0,0,11419,0,0,261951837611,0,0,0,0,0,0,-924,0,0
261952880611,0,0,0,0,0,0,11397,0,0,261952957611,0,0,0,0,0,0,-870,0,0
261954000611,0,0,0,0,0,0,11411,0,0,261954077611,0,0,0,0,0,0,-906,0,0
261955120611,0,0,0,0,0,0,486,0,0,261955197611,0,0,0,0,0,0,612,0,0
261956240611,0,0,0,0,0,0,526,0,0,261956317611,0,0,0,0,0,0,576,0,0
261957360611,0,0,0,0,0,0,491,0,0,261957437611,0,0,0,0,0,0,533,0,0
261958480611,0,0,0,0,0,0,441,0,0,261958557611,0,0,0,0,0,0,605,0,0
261959600611,0,0,0,0,0,0,502,0,0,261959677611,0,0,0,0,0,0,573,0,0
261960720611,0,0,0,0,0,0,497,0,0,261960797611,0,0,0,0,0,0,578,0,0
261961840611,0,0,0,0,0,0,470,0,0,261961917611,0,0,0,0,0,0,628,0,0
261962960611,0,0,0,0,0,0,485,0,0,261963037611,0,0,0,0,0,0,584,0,0
261964080611,0,0,0,0,0,0,11398,0,0,261964157611,0,0,0,0,0,0,-870,0,0
261965200611,0,0,0,0,0,0,11427,0,0,261965277611,0,0,0,0,0,0,-894,0,0
261966320611,0,0,0,0,0,0,11375,0,0,261966397611,0,0,0,0,0,0,-922,0,0
261967440611,0,0,0,0,0,0,11419,0,0,261967517611,0,0,0,0,0,0,-905,0,0
261968560611,0,0,0,0,0,0,11380,0,0,261968637611,0,0,0,0,0,0,-843,0,0
261969680611,0,0,0,0,0,0,11374,0,0,261969757611,0,0,0,0,0,0,-893,0,0
261970800611,0,0,0,0,0,0,11420,0,0,261970877611,0,0,0,0,0,0,-889,0,0
261971920611,0,0,0,0,0,0,11423,0,0,261971997611,0,0,0,0,0,0,-914,0,0
261973040611,0,0,0,0,0,0,486,0,0,261973117611,0,0,0,0,0,0,564,0,0
261974160611,0,0,0,0,0,0,445,0,0,261974237611,0,0,0,0,0,0,585,0,0
261975280611,0,0,0,0,0,0,476,0,0,261975357611,0,0,0,0,0,0,538,0,0
261976400611,0,0,0,0,0,0,489,0,0,261976477611,0,0,0,0,0,0,609,0,0
261977520611,0,0,0,0,0,0,476,0,0,261977597611,0,0,0,0,0,0,564,0,0
261978640611,0,0,0,0,0,0,453,0,0,261978717611,0,0,0,0,0,0,583,0,0
261979760611,0,0,0,0,0,0,483,0,0,261979837611,0,0,0,0,0,0,557,0,0
261980880611,0,0,0,0,0,0,471,0,0,261980957611,0,0,0,0,0,0,544,0,0
261982000611,0,0,0,0,0,0,11372,0,0,261982077611,0,0,0,0,0,0,-881,0,0
261983120611,0,0,0,0,0,0,11353,0,0,261983197611,0,0,0,0,0,0,-875,0,0
261984240611,0,0,0,0,0,0,11454,0,0,261984317611,0,0,0,0,0,0,-899,0,0
261985360611,0,0,0,0,0,0,11402,0,0,261985437611,0,0,0,0,0,0,-886,0,0
261986480611,0,0,0,0,0,0,11445,0,0,261986557611,0,0,0,0,0,0,-851,0,0
261987600611,0,0,0,0,0,0,11412,0,0,261987677611,0,0,0,0,0,0,-853,0,0
261988720611,0,0,0,0,0,0,11362,0,0,261988797611,0,0,0,0,0,0,-858,0,0
261989840611,0,0,0,0,0,0,11397,0,0,261989917611,0,0,0,0,0,0,-853,0,0
261990960611,0,0,0,0,0,0,473,0,0,261991037611,0,0,0,0,0,0,541,0,0
261992080611,0,0,0,0,0,0,477,0,0,261992157611,0,0,0,0,0,0,601,0,0
261993200611,0,0,0,0,0,0,526,0,0,261993277611,0,0,0,0,0,0,619,0,0
261994320611,0,0,0,0,0,0,486,0,0,261994397611,0,0,0,0,0,0,551,0,0
261995440611,0,0,0,0,0,0,479,0,0,261995517611,0,0,0,0,0,0,554,0,0
261996560611,0,0,0,0,0,0,433,0,0,261996637611,0,0,0,0,0,0,579,0,0
261997680611,0,0,0,0,0,0,495,0,0,261997757611,0,0,0,0,0,0,581,0,0
261998800611,0,0,0,0,0,0,460,0,0,261998877611,0,0,0,0,0,0,570,0,0
261999920611,0,0,0,0,0,0,11406,0,0,261999997611,0,0,0,0,0,0,-901,0,0
262001040611,0,0,0,0,0,0,11406,0,0,262001117611,0,0,0,0,0,0,-892,0,0
262002160611,0,0,0,0,0,0,11396,0,0,262002237611,0,0,0,0,0,0,-862,0,0
262003280611,0,0,0,0,0,0,11386,0,0,262003357611,0,0,0,0,0,0,-894,0,0
262004400611,0,0,0,0,0,0,11413,0,0,262004477611,0,0,0,0,0,0,-841,0,0
262005520611,0,0,0,0,0,0,11402,0,0,262005597611,0,0,0,0,0,0,-901,0,0
262006640611,0,0,0,0,0,0,11419,0,0,262006717611,0,0,0,0,0,0,-872,0,0
262007760611,0,0,0,0,0,0,11418,0,0,262007837611,0,0,0,0,0,0,-861,0,0
262008880611,0,0,0,0,0,0,478,0,0,262008957611,0,0,0,0,0,0,592,0,0
262010000611,0,0,0,0,0,0,478,0,0,262010077611,0,0,0,0,0,0,617,0,0
262011120611,0,0,0,0,0,0,489,0,0,262011197611,0,0,0,0,0,0,557,0,0
262012240611,0,0,0,0,0,0,475,0,0,262012317611,0,0,0,0,0,0,598,0,0
262013360611,0,0,0,0,0,0,528,0,0,262013437611,0,0,0,0,0,0,570,0,0
262014480611,0,0,0,0,0,0,491,0,0,262014557611,0,0,0,0,0,0,563,0,0
262015600611,0,0,0,0,0,0,488,0,0,262015677611,0,0,0,0,0,0,595,0,0
262016720611,0,0,0,0,0,0,482,0,0,262016797611,0,0,0,0,0,0,579,0,0
262017840611,0,0,0,0,0,0,11410,0,0,262017917611,0,0,0,0,0,0,-897,0,0
262018960611,0,0,0,0,0,0,11394,0,0,262019037611,0,0,0,0,0,0,-880,0,0
262020080611,0,0,0,0,0,0,11405,0,0,262020157611,0,0,0,0,0,0,-858,0,0
262021200611,0,0,0,0,0,0,11380,0,0,262021277611,0,0,0,0,0,0,-832,0,0
262022320611,0,0,0,0,0,0,11399,0,0,262022397611,0,0,0,0,0,0,-859,0,0
262023440611,0,0,0,0,0,0,11409,0,0,262023517611,0,0,0,0,0,0,-912,0,0
262024560611,0,0,0,0,0,0,11394,0,0,262024637611,0,0,0,0,0,0,-898,0,0
262025680611,0,0,0,0,0,0,11369,0,0,262025757611,0,0,0,0,0,0,-890,0,0
262026800611,0,0,0,0,0,0,451,0,0,262026877611,0,0,0,0,0,0,584,0,0
262027920611,0,0,0,0,0,0,518,0,0,262027997611,0,0,0,0,0,0,567,0,0
262029040611,0,0,0,0,0,0,497,0,0,262029117611,0,0,0,0,0,0,593,0,0
262030160611,0,0,0,0,0,0,496,0,0,262030237611,0,0,0,0,0,0,633,0,0
262031280611,0,0,0,0,0,0,446,0,0,262031357611,0,0,0,0,0,0,543,0,0
262032400611,0,0,0,0,0,0,445,0,0,262032477611,0,0,0,0,0,0,586,0,0
262033520611,0,0,0,0,0,0,483,0,0,262033597611,0,0,0,0,0,0,555,0,0
262034640611,0,0,0,0,0,0,487,0,0,262034717611,0,0,0,0,0,0,562,0,0
262035760611,0,0,0,0,0,0,11377,0,0,262035837611,0,0,0,0,0,0,-877,0,0
262036880611,0,0,0,0,0,0,11401,0,0,262036957611,0,0,0,0,0,0,-870,0,0
262038000611,0,0,0,0,0,0,11408,0,0,262038077611,0,0,0,0,0,0,-910,0,0
262039120611,0,0,0,0,0,0,11423,0,0,262039197611,0,0,0,0,0,0,-862,0,0
262040240611,0,0,0,0,0,0,11410,0,0,262040317611,0,0,0,0,0,0,-900,0,0
262041360611,0,0,0,0,0,0,11380,0,0,262041437611,0,0,0,0,0,0,-909,0,0
262042480611,0,0,0,0,0,0,11367,0,0,262042557611,0,0,0,0,0,0,-834,0,0
262043600611,0,0,0,0,0,0,11388,0,0,262043677611,0,0,0,0,0,0,-877,0,0
262044720611,0,0,0,0,0,0,464,0,0,262044797611,0,0,0,0,0,0,574,0,0
262045840611,0,0,0,0,0,0,479,0,0,262045917611,0,0,0,0,0,0,543,0,0
262046960611,0,0,0,0,0,0,443,0,0,262047037611,0,0,0,0,0,0,597,0,0
262048080611,0,0,0,0,0,0,457,0,0,262048157611,0,0,0,0,0,0,550,0,0
262049200611,0,0,0,0,0,0,493,0,0,262049277611,0,0,0,0,0,0,583,0,0
262050320611,0,0,0,0,0,0,458,0,0,262050397611,0,0,0,0,0,0,604,0,0
262051440611,0,0,0,0,0,0,484,0,0,262051517611,0,0,0,0,0,0,616,0,0
262052560611,0,0,0,0,0,0,453,0,0,262052637611,0,0,0,0,0,0,594,0,0
262053680611,0,0,0,0,0,0,11402,0,0,262053757611,0,0,0,0,0,0,-897,0,0
262054800611,0,0,0,0,0,0,11390,0,0,262054877611,0,0,0,0,0,0,-919,0,0
262055920611,0,0,0,0,0,0,11420,0,0,262055997611,0,0,0,0,0,0,-916,0,0
262057040611,0,0,0,0,0,0,11384,0,0,262057117611,0,0,0,0,0,0,-889,0,0
262058160611,0,0,0,0,0,0,11370,0,0,262058237611,0,0,0,0,0,0,-883,0,0
262059280611,0,0,0,0,0,0,11410,0,0,262059357611,0,0,0,0,0,0,-870,0,0
262060400611,0,0,0,0,0,0,11444,0,0,262060477611,0,0,0,0,0,0,-873,0,0
262061520611,0,0,0,0,0,0,11356,0,0,262061597611,0,0,0,0,0,0,-883,0,0
262062640611,0,0,0,0,0,0,507,0,0,262062717611,0,0,0,0,0,0,606,0,0
262063760611,0,0,0,0,0,0,475,0,0,262063837611,0,0,0,0,0,0,573,0,0
262064880611,0,0,0,0,0,0,470,0,0,262064957611,0,0,0,0,0,0,608,0,0
262066000611,0,0,0,0,0,0,488,0,0,262066077611,0,0,0,0,0,0,632,0,0
262067120611,0,0,0,0,0,0,458,0,0,262067197611,0,0,0,0,0,0,582,0,0
262068240611,0,0,0,0,0,0,476,0,0,262068317611,0,0,0,0,0,0,574,0,0
262069360611,0,0,0,0,0,0,445,0,0,262069437611,0,0,0,0,0,0,581,0,0
262070480611,0,0,0,0,0,0,459,0,0,262070557611,0,0,0,0,0,0,592,0,0
262071600611,0,0,0,0,0,0,11395,0,0,262071677611,0,0,0,0,0,0,-878,0,0
262072720611,0,0,0,0,0,0,11388,0,0,262072797611,0,0,0,0,0,0,-917,0,0
262073840611,0,0,0,0,0,0,11428,0,0,262073917611,0,0,0,0,0,0,-882,0,0
262074960611,0,0,0,0,0,0,11384,0,0,262075037611,0,0,0,0,0,0,-900,0,0
262076080611,0,0,0,0,0,0,11430,0,0,262076157611,0,0,0,0,0,0,-873,0,0
262077200611,0,0,0,0,0,0,11403,0,0,262077277611,0,0,0,0,0,0,-897,0,0
262078320611,0,0,0,0,0,0,11406,0,0,262078397611,0,0,0,0,0,0,-888,0,0
262079440611,0,0,0,0,0,0,11368,0,0,262079517611,0,0,0,0,0,0,-899,0,0
262080560611,0,0,0,0,0,0,443,0,0,262080637611,0,0,0,0,0,0,557,0,0
262081680611,0,0,0,0,0,0,477,0,0,262081757611,0,0,0,0,0,0,592,0,0
262082800611,0,0,0,0,0,0,486,0,0,262082877611,0,0,0,0,0,0,530,0,0
262083920611,0,0,0,0,0,0,483,0,0,262083997611,0,0,0,0,0,0,585,0,0
262085040611,0,0,0,0,0,0,495,0,0,262085117611,0,0,0,0,0,0,597,0,0
262086160611,0,0,0,0,0,0,478,0,0,262086237611,0,0,0,0,0,0,569,0,0
262087280611,0,0,0,0,0,0,487,0,0,262087357611,0,0,0,0,0,0,613,0,0
262088400611,0,0,0,0,0,0,478,0,0,262088477611,0,0,0,0,0,0,586,0,0
262089520611,0,0,0,0,0,0,11440,0,0,262089597611,0,0,0,0,0,0,-860,0,0
262090640611,0,0,0,0,0,0,11450,0,0,262090717611,0,0,0,0,0,0,-887,0,0
262091760611,0,0,0,0,0,0,11427,0,0,262091837611,0,0,0,0,0,0,-879,0,0
262092880611,0,0,0,0,0,0,11402,0,0,262092957611,0,0,0,0,0,0,-924,0,0
262094000611,0,0,0,0,0,0,11367,0,0,262094077611,0,0,0,0,0,0,-894,0,0
262095120611,0,0,0,0,0,0,11375,0,0,262095197611,0,0,0,0,0,0,-891,0,0
262096240611,0,0,0,0,0,0,11410,0,0,262096317611,0,0,0,0,0,0,-889,0,0
262097360611,0,0,0,0,0,0,11436,0,0,262097437611,0,0,0,0,0,0,-855,0,0
262098480611,0,0,0,0,0,0,453,0,0,262098557611,0,0,0,0,0,0,539,0,0
262099600611,0,0,0,0,0,0,493,0,0,262099677611,0,0,0,0,0,0,583,0,0
262100720611,0,0,0,0,0,0,454,0,0,262100797611,0,0,0,0,0,0,557,0,0
262101840611,0,0,0,0,0,0,455,0,0,262101917611,0,0,0,0,0,0,547,0,0
262102960611,0,0,0,0,0,0,479,0,0,262103037611,0,0,0,0,0,0,578,0,0
262104080611,0,0,0,0,0,0,479,0,0,262104157611,0,0,0,0,0,0,585,0,0
262105200611,0,0,0,0,0,0,468,0,0,262105277611,0,0,0,0,0,0,588,0,0
262106320611,0,0,0,0,0,0,468,0,0,262106397611,0,0,0,0,0,0,602,0,0
262107440611,0,0,0,0,0,0,11374,0,0,262107517611,0,0,0,0,0,0,-854,0,0
262108560611,0,0,0,0,0,0,11427,0,0,262108637611,0,0,0,0,0,0,-903,0,0
262109680611,0,0,0,0,0,0,11385,0,0,262109757611,0,0,0,0,0,0,-888,0,0
262110800611,0,0,0,0,0,0,11369,0,0,262110877611,0,0,0,0,0,0,-934,0,0
262111920611,0,0,0,0,0,0,11455,0,0,262111997611,0,0,0,0,0,0,-866,0,0
262113040611,0,0,0,0,0,0,11375,0,0,262113117611,0,0,0,0,0,0,-926,0,0
262114160611,0,0,0,0,0,0,11366,0,0,262114237611,0,0,0,0,0,0,-877,0,0
262115280611,0,0,0,0,0,0,11422,0,0,262115357611,0,0,0,0,0,0,-855,0,0
262116400611,0,0,0,0,0,0,493,0,0,262116477611,0,0,0,0,0,0,589,0,0
262117520611,0,0,0,0,0,0,476,0,0,262117597611,0,0,0,0,0,0,543,0,0
262118640611,0,0,0,0,0,0,495,0,0,262118717611,0,0,0,0,0,0,545,0,0
262119760611,0,0,0,0,0,0,495,0,0,262119837611,0,0,0,0,0,0,572,0,0
262120880611,0,0,0,0,0,0,485,0,0,262120957611,0,0,0,0,0,0,621,0,0
262122000611,0,0,0,0,0,0,509,0,0,262122077611,0,0,0,0,0,0,585,0,0
262123120611,0,0,0,0,0,0,472,0,0,262123197611,0,0,0,0,0,0,545,0,0
262124240611,0,0,0,0,0,0,475,0,0,262124317611,0,0,0,0,0,0,617,0,0
262125360611,0,0,0,0,0,0,11370,0,0,262125437611,0,0,0,0,0,0,-909,0,0
262126480611,0,0,0,0,0,0,11384,0,0,262126557611,0,0,0,0,0,0,-890,0,0
262127600611,0,0,0,0,0,0,11385,0,0,262127677611,0,0,0,0,0,0,-835,0,0
262128720611,0,0,0,0,0,0,11406,0,0,262128797611,0,0,0,0,0,0,-922,0,0
262129840611,0,0,0,0,0,0,11408,0,0,262129917611,0,0,0,0,0,0,-884,0,0
262130960611,0,0,0,0,0,0,11381,0,0,262131037611,0,0,0,0,0,0,-858,0,0
262132080611,0,0,0,0,0,0,11456,0,0,262132157611,0,0,0,0,0,0,-914,0,0
262133200611,0,0,0,0,0,0,11389,0,0,262133277611,0,0,0,0,0,0,-915,0,0
262134320611,0,0,0,0,0,0,532,0,0,262134397611,0,0,0,0,0,0,550,0,0
262135440611,0,0,0,0,0,0,486,0,0,262135517611,0,0,0,0,0,0,589,0,0
262136560611,0,0,0,0,0,0,466,0,0,262136637611,0,0,0,0,0,0,560,0,0
262137680611,0,0,0,0,0,0,510,0,0,262137757611,0,0,0,0,0,0,555,0,0
262138800611,0,0,0,0,0,0,462,0,0,262138877611,0,0,0,0,0,0,625,0,0
