timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
162207920611,0,0,0,0,0,0,11352,0,0,162207997611,0,0,0,0,0,0,-867,0,0
162209040611,0,0,0,0,0,0,11308,0,0,162209117611,0,0,0,0,0,0,-863,0,0
162210160611,0,0,0,0,0,0,521,0,0,162210237611,0,0,0,0,0,0,573,0,0
162211280611,0,0,0,0,0,0,473,0,0,162211357611,0,0,0,0,0,0,561,0,0
162212400611,0,0,0,0,0,0,468,0,0,162212477611,0,0,0,0,0,0,573,0,0
162213520611,0,0,0,0,0,0,483,0,0,162213597611,0,0,0,0,0,0,594,0,0
162214640611,0,0,0,0,0,0,545,0,0,162214717611,0,0,0,0,0,0,565,0,0
162215760611,0,0,0,0,0,0,476,0,0,162215837611,0,0,0,0,0,0,593,0,0
162216880611,0,0,0,0,0,0,473,0,0,162216957611,0,0,0,0,0,0,567,0,0
162218000611,0,0,0,0,0,0,491,0,0,162218077611,0,0,0,0,0,0,537,0,0
162219120611,0,0,0,0,0,0,11354,0,0,162219197611,0,0,0,0,0,0,-849,0,0
162220240611,0,0,0,0,0,0,11353,0,0,162220317611,0,0,0,0,0,0,-883,0,0
162221360611,0,0,0,0,0,0,11353,0,0,162221437611,0,0,0,0,0,0,-907,0,0
162222480611,0,0,0,0,0,0,11322,0,0,162222557611,0,0,0,0,0,0,-847,0,0
162223600611,0,0,0,0,0,0,11373,0,0,162223677611,0,0,0,0,0,0,-878,0,0
162224720611,0,0,0,0,0,0,11379,0,0,162224797611,0,0,0,0,0,0,-851,0,0
162225840611,0,0,0,0,0,0,11329,0,0,162225917611,0,0,0,0,0,0,-903,0,0
162226960611,0,0,0,0,0,0,11360,0,0,162227037611,0,0,0,0,0,0,-887,0,0
162228080611,0,0,0,0,0,0,479,0,0,162228157611,0,0,0,0,0,0,557,0,0
162229200611,0,0,0,0,0,0,481,0,0,162229277611,0,0,0,0,0,0,544,0,0
162230320611,0,0,0,0,0,0,456,0,0,162230397611,0,0,0,0,0,0,595,0,0
162231440611,0,0,0,0,0,0,463,0,0,162231517611,0,0,0,0,0,0,608,0,0
162232560611,0,0,0,0,0,0,515,0,0,162232637611,0,0,0,0,0,0,549,0,0
162233680611,0,0,0,0,0,0,505,0,0,162233757611,0,0,0,0,0,0,568,0,0
162234800611,0,0,0,0,0,0,497,0,0,162234877611,0,0,0,0,0,0,570,0,0
162235920611,0,0,0,0,0,0,500,0,0,162235997611,0,0,0,0,0,0,609,0,0
162237040611,0,0,0,0,0,0,11393,0,0,162237117611,0,0,0,0,0,0,-864,0,0
162238160611,0,0,0,0,0,0,11382,0,0,162238237611,0,0,0,0,0,0,-894,0,0
162239280611,0,0,0,0,0,0,11320,0,0,162239357611,0,0,0,0,0,0,-857,0,0
162240400611,0,0,0,0,0,0,11380,0,0,162240477611,0,0,0,0,0,0,-897,0,0
162241520611,0,0,0,0,0,0,11367,0,0,162241597611,0,0,0,0,0,0,-845,0,0
162242640611,0,0,0,0,0,0,11313,0,0,162242717611,0,0,0,0,0,0,-881,0,0
162243760611,0,0,0,0,0,0,11399,0,0,162243837611,0,0,0,0,0,0,-854,0,0
162244880611,0,0,0,0,0,0,11380,0,0,162244957611,0,0,0,0,0,0,-844,0,0
162246000611,0,0,0,0,0,0,499,0,0,162246077611,0,0,0,0,0,0,562,0,0
162247120611,0,0,0,0,0,0,484,0,0,162247197611,0,0,0,0,0,0,583,0,0
162248240611,0,0,0,0,0,0,495,0,0,162248317611,0,0,0,0,0,0,582,0,0
162249360611,0,0,0,0,0,0,441,0,0,162249437611,0,0,0,0,0,0,606,0,0
162250480611,0,0,0,0,0,0,524,0,0,162250557611,0,0,0,0,0,0,508,0,0
162251600611,0,0,0,0,0,0,499,0,0,162251677611,0,0,0,0,0,0,574,0,0
162252720611,0,0,0,0,0,0,480,0,0,162252797611,0,0,0,0,0,0,579,0,0
162253840611,0,0,0,0,0,0,504,0,0,162253917611,0,0,0,0,0,0,571,0,0
162254960611,0,0,0,0,0,0,11320,0,0,162255037611,0,0,0,0,0,0,-888,0,0
162256080611,0,0,0,0,0,0,11361,0,0,162256157611,0,0,0,0,0,0,-889,0,0
162257200611,0,0,0,0,0,0,11345,0,0,162257277611,0,0,0,0,0,0,-887,0,0
162258320611,0,0,0,0,0,0,11371,0,0,162258397611,0,0,0,0,0,0,-896,0,0
162259440611,0,0,0,0,0,0,11393,0,0,162259517611,0,0,0,0,0,0,-854,0,0
162260560611,0,0,0,0,0,0,11344,0,0,162260637611,0,0,0,0,0,0,-863,0,0
162261680611,0,0,0,0,0,0,11339,0,0,162261757611,0,0,0,0,0,0,-891,0,0
162262800611,0,0,0,0,0,0,11332,0,0,162262877611,0,0,0,0,0,0,-926,0,0
162263920611,0,0,0,0,0,0,510,0,0,162263997611,0,0,0,0,0,0,576,0,0
162265040611,0,0,0,0,0,0,488,0,0,162265117611,0,0,0,0,0,0,599,0,0
162266160611,0,0,0,0,0,0,458,0,0,162266237611,0,0,0,0,0,0,576,0,0
162267280611,0,0,0,0,0,0,442,0,0,162267357611,0,0,0,0,0,0,606,0,0
162268400611,0,0,0,0,0,0,565,0,0,162268477611,0,0,0,0,0,0,581,0,0
162269520611,0,0,0,0,0,0,469,0,0,162269597611,0,0,0,0,0,0,540,0,0
162270640611,0,0,0,0,0,0,441,0,0,162270717611,0,0,0,0,0,0,564,0,0
162271760611,0,0,0,0,0,0,492,0,0,162271837611,0,0,0,0,0,0,574,0,0
162272880611,0,0,0,0,0,0,11332,0,0,162272957611,0,0,0,0,0,0,-858,0,0
162274000611,0,0,0,0,0,0,11336,0,0,162274077611,0,0,0,0,0,0,-902,0,0
162275120611,0,0,0,0,0,0,11318,0,0,162275197611,0,0,0,0,0,0,-854,0,0
162276240611,0,0,0,0,0,0,11342,0,0,162276317611,0,0,0,0,0,0,-902,0,0
162277360611,0,0,0,0,0,0,11365,0,0,162277437611,0,0,0,0,0,0,-902,0,0
162278480611,0,0,0,0,0,0,11327,0,0,162278557611,0,0,0,0,0,0,-841,0,0
162279600611,0,0,0,0,0,0,11358,0,0,162279677611,0,0,0,0,0,0,-879,0,0
162280720611,0,0,0,0,0,0,11375,0,0,162280797611,0,0,0,0,0,0,-889,0,0
162281840611,0,0,0,0,0,0,512,0,0,162281917611,0,0,0,0,0,0,572,0,0
162282960611,0,0,0,0,0,0,497,0,0,162283037611,0,0,0,0,0,0,580,0,0
162284080611,0,0,0,0,0,0,438,0,0,162284157611,0,0,0,0,0,0,544,0,0
162285200611,0,0,0,0,0,0,503,0,0,162285277611,0,0,0,0,0,0,604,0,0
162286320611,0,0,0,0,0,0,503,0,0,162286397611,0,0,0,0,0,0,604,0,0
162287440611,0,0,0,0,0,0,492,0,0,162287517611,0,0,0,0,0,0,587,0,0
162288560611,0,0,0,0,0,0,481,0,0,162288637611,0,0,0,0,0,0,584,0,0
162289680611,0,0,0,0,0,0,517,0,0,162289757611,0,0,0,0,0,0,587,0,0
162290800611,0,0,0,0,0,0,11365,0,0,162290877611,0,0,0,0,0,0,-868,0,0
162291920611,0,0,0,0,0,0,11402,0,0,162291997611,0,0,0,0,0,0,-890,0,0
162293040611,0,0,0,0,0,0,11364,0,0,162293117611,0,0,0,0,0,0,-853,0,0
162294160611,0,0,0,0,0,0,11321,0,0,162294237611,0,0,0,0,0,0,-867,0,0
162295280611,0,0,0,0,0,0,11344,0,0,162295357611,0,0,0,0,0,0,-862,0,0
162296400611,0,0,0,0,0,0,11371,0,0,162296477611,0,0,0,0,0,0,-854,0,0
162297520611,0,0,0,0,0,0,11289,0,0,162297597611,0,0,0,0,0,0,-840,0,0
162298640611,0,0,0,0,0,0,11307,0,0,162298717611,0,0,0,0,0,0,-844,0,0
162299760611,0,0,0,0,0,0,497,0,0,162299837611,0,0,0,0,0,0,590,0,0
162300880611,0,0,0,0,0,0,465,0,0,162300957611,0,0,0,0,0,0,591,0,0
162302000611,0,0,0,0,0,0,487,0,0,162302077611,0,0,0,0,0,0,577,0,0
162303120611,0,0,0,0,0,0,474,0,0,162303197611,0,0,0,0,0,0,564,0,0
162304240611,0,0,0,0,0,0,505,0,0,162304317611,0,0,0,0,0,0,603,0,0
162305360611,0,0,0,0,0,0,517,0,0,162305437611,0,0,0,0,0,0,555,0,0
162306480611,0,0,0,0,0,0,528,0,0,162306557611,0,0,0,0,0,0,572,0,0
162307600611,0,0,0,0,0,0,498,0,0,162307677611,0,0,0,0,0,0,566,0,0
162308720611,0,0,0,0,0,0,11348,0,0,162308797611,0,0,0,0,0,0,-881,0,0
162309840611,0,0,0,0,0,0,11361,0,0,162309917611,0,0,0,0,0,0,-833,0,0
162310960611,0,0,0,0,0,0,11341,0,0,162311037611,0,0,0,0,0,0,-891,0,0
162312080611,0,0,0,0,0,0,11326,0,0,162312157611,0,0,0,0,0,0,-836,0,0
162313200611,0,0,0,0,0,0,11323,0,0,162313277611,0,0,0,0,0,0,-838,0,0
162314320611,0,0,0,0,0,0,11361,0,0,162314397611,0,0,0,0,0,0,-885,0,0
162315440611,0,0,0,0,0,0,11323,0,0,162315517611,0,0,0,0,0,0,-823,0,0
162316560611,0,0,0,0,0,0,11352,0,0,162316637611,0,0,0,0,0,0,-864,0,0
162317680611,0,0,0,0,0,0,487,0,0,162317757611,0,0,0,0,0,0,535,0,0
162318800611,0,0,0,0,0,0,500,0,0,162318877611,0,0,0,0,0,0,597,0,0
162319920611,0,0,0,0,0,0,455,0,0,162319997611,0,0,0,0,0,0,579,0,0
162321040611,0,0,0,0,0,0,501,0,0,162321117611,0,0,0,0,0,0,566,0,0
162322160611,0,0,0,0,0,0,468,0,0,162322237611,0,0,0,0,0,0,559,0,0
162323280611,0,0,0,0,0,0,473,0,0,162323357611,0,0,0,0,0,0,610,0,0
162324400611,0,0,0,0,0,0,462,0,0,162324477611,0,0,0,0,0,0,563,0,0
162325520611,0,0,0,0,0,0,494,0,0,162325597611,0,0,0,0,0,0,576,0,0
162326640611,0,0,0,0,0,0,11348,0,0,162326717611,0,0,0,0,0,0,-890,0,0
162327760611,0,0,0,0,0,0,11348,0,0,162327837611,0,0,0,0,0,0,-885,0,0
162328880611,0,0,0,0,0,0,11365,0,0,162328957611,0,0,0,0,0,0,-881,0,0
162330000611,0,0,0,0,0,0,11357,0,0,162330077611,0,0,0,0,0,0,-881,0,0
162331120611,0,0,0,0,0,0,11309,0,0,162331197611,0,0,0,0,0,0,-871,0,0
162332240611,0,0,0,0,0,0,11329,0,0,162332317611,0,0,0,0,0,0,-872,0,0
162333360611,0,0,0,0,0,0,11345,0,0,162333437611,0,0,0,0,0,0,-849,0,0
162334480611,0,0,0,0,0,0,11365,0,0,162334557611,0,0,0,0,0,0,-877,0,0
162335600611,0,0,0,0,0,0,469,0,0,162335677611,0,0,0,0,0,0,581,0,0
162336720611,0,0,0,0,0,0,473,0,0,162336797611,0,0,0,0,0,0,588,0,0
162337840611,0,0,0,0,0,0,493,0,0,162337917611,0,0,0,0,0,0,560,0,0
162338960611,0,0,0,0,0,0,475,0,0,162339037611,0,0,0,0,0,0,578,0,0
162340080611,0,0,0,0,0,0,471,0,0,162340157611,0,0,0,0,0,0,583,0,0
162341200611,0,0,0,0,0,0,483,0,0,162341277611,0,0,0,0,0,0,601,0,0
162342320611,0,0,0,0,0,0,470,0,0,162342397611,0,0,0,0,0,0,626,0,0
162343440611,0,0,0,0,0,0,528,0,0,162343517611,0,0,0,0,0,0,593,0,0
162344560611,0,0,0,0,0,0,11348,0,0,162344637611,0,0,0,0,0,0,-874,0,0
162345680611,0,0,0,0,0,0,11366,0,0,162345757611,0,0,0,0,0,0,-887,0,0
162346800611,0,0,0,0,0,0,11341,0,0,162346877611,0,0,0,0,0,0,-892,0,0
162347920611,0,0,0,0,0,0,11358,0,0,162347997611,0,0,0,0,0,0,-882,0,0
162349040611,0,0,0,0,0,0,11343,0,0,162349117611,0,0,0,0,0,0,-918,0,0
162350160611,0,0,0,0,0,0,11326,0,0,162350237611,0,0,0,0,0,0,-878,0,0
162351280611,0,0,0,0,0,0,11356,0,0,162351357611,0,0,0,0,0,0,-911,0,0
162352400611,0,0,0,0,0,0,11387,0,0,162352477611,0,0,0,0,0,0,-883,0,0
162353520611,0,0,0,0,0,0,538,0,0,162353597611,0,0,0,0,0,0,564,0,0
162354640611,0,0,0,0,0,0,522,0,0,162354717611,0,0,0,0,0,0,531,0,0
162355760611,0,0,0,0,0,0,503,0,0,162355837611,0,0,0,0,0,0,538,0,0
162356880611,0,0,0,0,0,0,476,0,0,162356957611,0,0,0,0,0,0,524,0,0
162358000611,0,0,0,0,0,0,525,0,0,162358077611,0,0,0,0,0,0,546,0,0
162359120611,0,0,0,0,0,0,537,0,0,162359197611,0,0,0,0,0,0,582,0,0
162360240611,0,0,0,0,0,0,502,0,0,162360317611,0,0,0,0,0,0,626,0,0
162361360611,0,0,0,0,0,0,543,0,0,162361437611,0,0,0,0,0,0,567,0,0
162362480611,0,0,0,0,0,0,11313,0,0,162362557611,0,0,0,0,0,0,-884,0,0
162363600611,0,0,0,0,0,0,11367,0,0,162363677611,0,0,0,0,0,0,-896,0,0
162364720611,0,0,0,0,0,0,11331,0,0,162364797611,0,0,0,0,0,0,-857,0,0
162365840611,0,0,0,0,0,0,11356,0,0,162365917611,0,0,0,0,0,0,-877,0,0
162366960611,0,0,0,0,0,0,11354,0,0,162367037611,0,0,0,0,0,0,-895,0,0
162368080611,0,0,0,0,0,0,11362,0,0,162368157611,0,0,0,0,0,0,-904,0,0
162369200611,0,0,0,0,0,0,11315,0,0,162369277611,0,0,0,0,0,0,-914,0,0
162370320611,0,0,0,0,0,0,11337,0,0,162370397611,0,0,0,0,0,0,-897,0,0
162371440611,0,0,0,0,0,0,502,0,0,162371517611,0,0,0,0,0,0,557,0,0
162372560611,0,0,0,0,0,0,529,0,0,162372637611,0,0,0,0,0,0,561,0,0
162373680611,0,0,0,0,0,0,481,0,0,162373757611,0,0,0,0,0,0,561,0,0
162374800611,0,0,0,0,0,0,472,0,0,162374877611,0,0,0,0,0,0,604,0,0
162375920611,0,0,0,0,0,0,488,0,0,162375997611,0,0,0,0,0,0,569,0,0
162377040611,0,0,0,0,0,0,513,0,0,162377117611,0,0,0,0,0,0,564,0,0
162378160611,0,0,0,0,0,0,496,0,0,162378237611,0,0,0,0,0,0,550,0,0
162379280611,0,0,0,0,0,0,484,0,0,162379357611,0,0,0,0,0,0,571,0,0
162380400611,0,0,0,0,0,0,11324,0,0,162380477611,0,0,0,0,0,0,-903,0,0
162381520611,0,0,0,0,0,0,11363,0,0,162381597611,0,0,0,0,0,0,-904,0,0
162382640611,0,0,0,0,0,0,11351,0,0,162382717611,0,0,0,0,0,0,-875,0,0
162383760611,0,0,0,0,0,0,11358,0,0,162383837611,0,0,0,0,0,0,-883,0,0
162384880611,0,0,0,0,0,0,11371,0,0,162384957611,0,0,0,0,0,0,-893,0,0
162386000611,0,0,0,0,0,0,11347,0,0,162386077611,0,0,0,0,0,0,-847,0,0
162387120611,0,0,0,0,0,0,11359,0,0,162387197611,0,0,0,0,0,0,-865,0,0
162388240611,0,0,0,0,0,0,11357,0,0,162388317611,0,0,0,0,0,0,-848,0,0
162389360611,0,0,0,0,0,0,486,0,0,162389437611,0,0,0,0,0,0,586,0,0
162390480611,0,0,0,0,0,0,518,0,0,162390557611,0,0,0,0,0,0,608,0,0
162391600611,0,0,0,0,0,0,502,0,0,162391677611,0,0,0,0,0,0,536,0,0
162392720611,0,0,0,0,0,0,504,0,0,162392797611,0,0,0,0,0,0,619,0,0
162393840611,0,0,0,0,0,0,446,0,0,162393917611,0,0,0,0,0,0,590,0,0
162394960611,0,0,0,0,0,0,480,0,0,162395037611,0,0,0,0,0,0,590,0,0
162396080611,0,0,0,0,0,0,516,0,0,162396157611,0,0,0,0,0,0,565,0,0
162397200611,0,0,0,0,0,0,492,0,0,162397277611,0,0,0,0,0,0,562,0,0
162398320611,0,0,0,0,0,0,11284,0,0,162398397611,0,0,0,0,0,0,-898,0,0
162399440611,0,0,0,0,0,0,11357,0,0,162399517611,0,0,0,0,0,0,-883,0,0
162400560611,0,0,0,0,0,0,11299,0,0,162400637611,0,0,0,0,0,0,-855,0,0
162401680611,0,0,0,0,0,0,11341,0,0,162401757611,0,0,0,0,0,0,-937,0,0
162402800611,0,0,0,0,0,0,11326,0,0,162402877611,0,0,0,0,0,0,-903,0,0
162403920611,0,0,0,0,0,0,11341,0,0,162403997611,0,0,0,0,0,0,-863,0,0
162405040611,0,0,0,0,0,0,11387,0,0,162405117611,0,0,0,0,0,0,-880,0,0
162406160611,0,0,0,0,0,0,11369,0,0,162406237611,0,0,0,0,0,0,-880,0,0
162407280611,0,0,0,0,0,0,502,0,0,162407357611,0,0,0,0,0,0,575,0,0
162408400611,0,0,0,0,0,0,483,0,0,162408477611,0,0,0,0,0,0,597,0,0
162409520611,0,0,0,0,0,0,470,0,0,162409597611,0,0,0,0,0,0,600,0,0
162410640611,0,0,0,0,0,0,488,0,0,162410717611,0,0,0,0,0,0,562,0,0
162411760611,0,0,0,0,0,0,480,0,0,162411837611,0,0,0,0,0,0,578,0,0
162412880611,0,0,0,0,0,0,508,0,0,162412957611,0,0,0,0,0,0,573,0,0
162414000611,0,0,0,0,0,0,497,0,0,162414077611,0,0,0,0,0,0,592,0,0
162415120611,0,0,0,0,0,0,487,0,0,162415197611,0,0,0,0,0,0,580,0,0
162416240611,0,0,0,0,0,0,11248,0,0,162416317611,0,0,0,0,0,0,-832,0,0
162417360611,0,0,0,0,0,0,11351,0,0,162417437611,0,0,0,0,0,0,-873,0,0
162418480611,0,0,0,0,0,0,11341,0,0,162418557611,0,0,0,0,0,0,-880,0,0
162419600611,0,0,0,0,0,0,11369,0,0,162419677611,0,0,0,0,0,0,-910,0,0
162420720611,0,0,0,0,0,0,11332,0,0,162420797611,0,0,0,0,0,0,-892,0,0
162421840611,0,0,0,0,0,0,11328,0,0,162421917611,0,0,0,0,0,0,-853,0,0
162422960611,0,0,0,0,0,0,11333,0,0,162423037611,0,0,0,0,0,0,-877,0,0
162424080611,0,0,0,0,0,0,11352,0,0,162424157611,0,0,0,0,0,0,-852,0,0
162425200611,0,0,0,0,0,0,507,0,0,162425277611,0,0,0,0,0,0,549,0,0
162426320611,0,0,0,0,0,0,503,0,0,162426397611,0,0,0,0,0,0,603,0,0
162427440611,0,0,0,0,0,0,500,0,0,162427517611,0,0,0,0,0,0,596,0,0
162428560611,0,0,0,0,0,0,483,0,0,162428637611,0,0,0,0,0,0,553,0,0
162429680611,0,0,0,0,0,0,485,0,0,162429757611,0,0,0,0,0,0,565,0,0
162430800611,0,0,0,0,0,0,505,0,0,162430877611,0,0,0,0,0,0,608,0,0
162431920611,0,0,0,0,0,0,471,0,0,162431997611,0,0,0,0,0,0,550,0,0
162433040611,0,0,0,0,0,0,487,0,0,162433117611,0,0,0,0,0,0,569,0,0
162434160611,0,0,0,0,0,0,11176,0,0,162434237611,0,0,0,0,0,0,-889,0,0
162435280611,0,0,0,0,0,0,11377,0,0,162435357611,0,0,0,0,0,0,-876,0,0
162436400611,0,0,0,0,0,0,11312,0,0,162436477611,0,0,0,0,0,0,-830,0,0
162437520611,0,0,0,0,0,0,11325,0,0,162437597611,0,0,0,0,0,0,-874,0,0
162438640611,0,0,0,0,0,0,11308,0,0,162438717611,0,0,0,0,0,0,-883,0,0
162439760611,0,0,0,0,0,0,11329,0,0,162439837611,0,0,0,0,0,0,-863,0,0
162440880611,0,0,0,0,0,0,11297,0,0,162440957611,0,0,0,0,0,0,-840,0,0
162442000611,0,0,0,0,0,0,11312,0,0,162442077611,0,0,0,0,0,0,-829,0,0
162443120611,0,0,0,0,0,0,514,0,0,162443197611,0,0,0,0,0,0,565,0,0
162444240611,0,0,0,0,0,0,461,0,0,162444317611,0,0,0,0,0,0,580,0,0
162445360611,0,0,0,0,0,0,492,0,0,162445437611,0,0,0,0,0,0,615,0,0
162446480611,0,0,0,0,0,0,471,0,0,162446557611,0,0,0,0,0,0,618,0,0
162447600611,0,0,0,0,0,0,480,0,0,162447677611,0,0,0,0,0,0,580,0,0
