timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112752080611,0,0,0,0,0,0,488,0,0,112752157611,0,0,0,0,0,0,569,0,0
112753200611,0,0,0,0,0,0,486,0,0,112753277611,0,0,0,0,0,0,550,0,0
112754320611,0,0,0,0,0,0,508,0,0,112754397611,0,0,0,0,0,0,574,0,0
112755440611,0,0,0,0,0,0,489,0,0,112755517611,0,0,0,0,0,0,565,0,0
112756560611,0,0,0,0,0,0,447,0,0,112756637611,0,0,0,0,0,0,592,0,0
112757680611,0,0,0,0,0,0,489,0,0,112757757611,0,0,0,0,0,0,521,0,0
112758800611,0,0,0,0,0,0,465,0,0,112758877611,0,0,0,0,0,0,609,0,0
112759920611,0,0,0,0,0,0,473,0,0,112759997611,0,0,0,0,0,0,632,0,0
112761040611,0,0,0,0,0,0,504,0,0,112761117611,0,0,0,0,0,0,613,0,0
112762160611,0,0,0,0,0,0,474,0,0,112762237611,0,0,0,0,0,0,601,0,0
112763280611,0,0,0,0,0,0,519,0,0,112763357611,0,0,0,0,0,0,574,0,0
112764400611,0,0,0,0,0,0,470,0,0,112764477611,0,0,0,0,0,0,596,0,0
112765520611,0,0,0,0,0,0,515,0,0,112765597611,0,0,0,0,0,0,609,0,0
112766640611,0,0,0,0,0,0,492,0,0,112766717611,0,0,0,0,0,0,586,0,0
112767760611,0,0,0,0,0,0,476,0,0,112767837611,0,0,0,0,0,0,579,0,0
112768880611,0,0,0,0,0,0,495,0,0,112768957611,0,0,0,0,0,0,581,0,0
112770000611,0,0,0,0,0,0,468,0,0,112770077611,0,0,0,0,0,0,594,0,0
112771120611,0,0,0,0,0,0,11337,0,0,112771197611,0,0,0,0,0,0,-864,0,0
112772240611,0,0,0,0,0,0,11307,0,0,112772317611,0,0,0,0,0,0,-907,0,0
112773360611,0,0,0,0,0,0,11327,0,0,112773437611,0,0,0,0,0,0,-910,0,0
112774480611,0,0,0,0,0,0,11307,0,0,112774557611,0,0,0,0,0,0,-872,0,0
112775600611,0,0,0,0,0,0,11348,0,0,112775677611,0,0,0,0,0,0,-836,0,0
112776720611,0,0,0,0,0,0,11287,0,0,112776797611,0,0,0,0,0,0,-859,0,0
112777840611,0,0,0,0,0,0,11311,0,0,112777917611,0,0,0,0,0,0,-876,0,0
112778960611,0,0,0,0,0,0,11297,0,0,112779037611,0,0,0,0,0,0,-836,0,0
112780080611,0,0,0,0,0,0,505,0,0,112780157611,0,0,0,0,0,0,569,0,0
112781200611,0,0,0,0,0,0,476,0,0,112781277611,0,0,0,0,0,0,574,0,0
112782320611,0,0,0,0,0,0,433,0,0,112782397611,0,0,0,0,0,0,577,0,0
112783440611,0,0,0,0,0,0,479,0,0,112783517611,0,0,0,0,0,0,565,0,0
112784560611,0,0,0,0,0,0,455,0,0,112784637611,0,0,0,0,0,0,609,0,0
112785680611,0,0,0,0,0,0,489,0,0,112785757611,0,0,0,0,0,0,569,0,0
112786800611,0,0,0,0,0,0,491,0,0,112786877611,0,0,0,0,0,0,551,0,0
112787920611,0,0,0,0,0,0,512,0,0,112787997611,0,0,0,0,0,0,618,0,0
112789040611,0,0,0,0,0,0,11303,0,0,112789117611,0,0,0,0,0,0,-892,0,0
112790160611,0,0,0,0,0,0,11327,0,0,112790237611,0,0,0,0,0,0,-847,0,0
112791280611,0,0,0,0,0,0,11322,0,0,112791357611,0,0,0,0,0,0,-908,0,0
112792400611,0,0,0,0,0,0,11238,0,0,112792477611,0,0,0,0,0,0,-902,0,0
112793520611,0,0,0,0,0,0,11331,0,0,112793597611,0,0,0,0,0,0,-825,0,0
112794640611,0,0,0,0,0,0,11285,0,0,112794717611,0,0,0,0,0,0,-864,0,0
112795760611,0,0,0,0,0,0,11281,0,0,112795837611,0,0,0,0,0,0,-828,0,0
112796880611,0,0,0,0,0,0,11313,0,0,112796957611,0,0,0,0,0,0,-836,0,0
112798000611,0,0,0,0,0,0,530,0,0,112798077611,0,0,0,0,0,0,557,0,0
112799120611,0,0,0,0,0,0,488,0,0,112799197611,0,0,0,0,0,0,581,0,0
112800240611,0,0,0,0,0,0,522,0,0,112800317611,0,0,0,0,0,0,639,0,0
112801360611,0,0,0,0,0,0,487,0,0,112801437611,0,0,0,0,0,0,560,0,0
112802480611,0,0,0,0,0,0,487,0,0,112802557611,0,0,0,0,0,0,560,0,0
112803600611,0,0,0,0,0,0,505,0,0,112803677611,0,0,0,0,0,0,603,0,0
112804720611,0,0,0,0,0,0,484,0,0,112804797611,0,0,0,0,0,0,548,0,0
112805840611,0,0,0,0,0,0,472,0,0,112805917611,0,0,0,0,0,0,590,0,0
112806960611,0,0,0,0,0,0,11286,0,0,112807037611,0,0,0,0,0,0,-848,0,0
112808080611,0,0,0,0,0,0,11371,0,0,112808157611,0,0,0,0,0,0,-900,0,0
112809200611,0,0,0,0,0,0,11312,0,0,112809277611,0,0,0,0,0,0,-892,0,0
112810320611,0,0,0,0,0,0,11306,0,0,112810397611,0,0,0,0,0,0,-856,0,0
112811440611,0,0,0,0,0,0,11318,0,0,112811517611,0,0,0,0,0,0,-844,0,0
112812560611,0,0,0,0,0,0,11353,0,0,112812637611,0,0,0,0,0,0,-868,0,0
112813680611,0,0,0,0,0,0,11316,0,0,112813757611,0,0,0,0,0,0,-858,0,0
112814800611,0,0,0,0,0,0,11327,0,0,112814877611,0,0,0,0,0,0,-867,0,0
112815920611,0,0,0,0,0,0,461,0,0,112815997611,0,0,0,0,0,0,564,0,0
112817040611,0,0,0,0,0,0,448,0,0,112817117611,0,0,0,0,0,0,546,0,0
112818160611,0,0,0,0,0,0,501,0,0,112818237611,0,0,0,0,0,0,586,0,0
112819280611,0,0,0,0,0,0,502,0,0,112819357611,0,0,0,0,0,0,607,0,0
112820400611,0,0,0,0,0,0,468,0,0,112820477611,0,0,0,0,0,0,566,0,0
112821520611,0,0,0,0,0,0,459,0,0,112821597611,0,0,0,0,0,0,559,0,0
112822640611,0,0,0,0,0,0,522,0,0,112822717611,0,0,0,0,0,0,571,0,0
112823760611,0,0,0,0,0,0,551,0,0,112823837611,0,0,0,0,0,0,586,0,0
112824880611,0,0,0,0,0,0,11319,0,0,112824957611,0,0,0,0,0,0,-889,0,0
112826000611,0,0,0,0,0,0,11278,0,0,112826077611,0,0,0,0,0,0,-843,0,0
112827120611,0,0,0,0,0,0,11302,0,0,112827197611,0,0,0,0,0,0,-889,0,0
112828240611,0,0,0,0,0,0,11301,0,0,112828317611,0,0,0,0,0,0,-860,0,0
112829360611,0,0,0,0,0,0,11370,0,0,112829437611,0,0,0,0,0,0,-876,0,0
112830480611,0,0,0,0,0,0,11247,0,0,112830557611,0,0,0,0,0,0,-861,0,0
112831600611,0,0,0,0,0,0,11292,0,0,112831677611,0,0,0,0,0,0,-857,0,0
112832720611,0,0,0,0,0,0,11280,0,0,112832797611,0,0,0,0,0,0,-834,0,0
112833840611,0,0,0,0,0,0,527,0,0,112833917611,0,0,0,0,0,0,574,0,0
112834960611,0,0,0,0,0,0,457,0,0,112835037611,0,0,0,0,0,0,526,0,0
112836080611,0,0,0,0,0,0,495,0,0,112836157611,0,0,0,0,0,0,550,0,0
112837200611,0,0,0,0,0,0,490,0,0,112837277611,0,0,0,0,0,0,594,0,0
112838320611,0,0,0,0,0,0,479,0,0,112838397611,0,0,0,0,0,0,559,0,0
112839440611,0,0,0,0,0,0,518,0,0,112839517611,0,0,0,0,0,0,609,0,0
112840560611,0,0,0,0,0,0,518,0,0,112840637611,0,0,0,0,0,0,544,0,0
112841680611,0,0,0,0,0,0,473,0,0,112841757611,0,0,0,0,0,0,568,0,0
112842800611,0,0,0,0,0,0,11318,0,0,112842877611,0,0,0,0,0,0,-858,0,0
112843920611,0,0,0,0,0,0,11381,0,0,112843997611,0,0,0,0,0,0,-873,0,0
112845040611,0,0,0,0,0,0,11291,0,0,112845117611,0,0,0,0,0,0,-866,0,0
112846160611,0,0,0,0,0,0,11333,0,0,112846237611,0,0,0,0,0,0,-872,0,0
112847280611,0,0,0,0,0,0,11314,0,0,112847357611,0,0,0,0,0,0,-891,0,0
112848400611,0,0,0,0,0,0,11327,0,0,112848477611,0,0,0,0,0,0,-883,0,0
112849520611,0,0,0,0,0,0,11299,0,0,112849597611,0,0,0,0,0,0,-871,0,0
112850640611,0,0,0,0,0,0,11291,0,0,112850717611,0,0,0,0,0,0,-894,0,0
112851760611,0,0,0,0,0,0,456,0,0,112851837611,0,0,0,0,0,0,620,0,0
112852880611,0,0,0,0,0,0,503,0,0,112852957611,0,0,0,0,0,0,544,0,0
112854000611,0,0,0,0,0,0,455,0,0,112854077611,0,0,0,0,0,0,549,0,0
112855120611,0,0,0,0,0,0,449,0,0,112855197611,0,0,0,0,0,0,635,0,0
112856240611,0,0,0,0,0,0,477,0,0,112856317611,0,0,0,0,0,0,582,0,0
112857360611,0,0,0,0,0,0,522,0,0,112857437611,0,0,0,0,0,0,562,0,0
112858480611,0,0,0,0,0,0,487,0,0,112858557611,0,0,0,0,0,0,587,0,0
112859600611,0,0,0,0,0,0,495,0,0,112859677611,0,0,0,0,0,0,570,0,0
112860720611,0,0,0,0,0,0,11323,0,0,112860797611,0,0,0,0,0,0,-887,0,0
112861840611,0,0,0,0,0,0,11318,0,0,112861917611,0,0,0,0,0,0,-923,0,0
112862960611,0,0,0,0,0,0,11339,0,0,112863037611,0,0,0,0,0,0,-861,0,0
112864080611,0,0,0,0,0,0,11304,0,0,112864157611,0,0,0,0,0,0,-939,0,0
112865200611,0,0,0,0,0,0,11307,0,0,112865277611,0,0,0,0,0,0,-861,0,0
112866320611,0,0,0,0,0,0,11312,0,0,112866397611,0,0,0,0,0,0,-879,0,0
112867440611,0,0,0,0,0,0,11311,0,0,112867517611,0,0,0,0,0,0,-867,0,0
112868560611,0,0,0,0,0,0,11335,0,0,112868637611,0,0,0,0,0,0,-836,0,0
112869680611,0,0,0,0,0,0,500,0,0,112869757611,0,0,0,0,0,0,566,0,0
112870800611,0,0,0,0,0,0,489,0,0,112870877611,0,0,0,0,0,0,554,0,0
112871920611,0,0,0,0,0,0,475,0,0,112871997611,0,0,0,0,0,0,552,0,0
112873040611,0,0,0,0,0,0,509,0,0,112873117611,0,0,0,0,0,0,623,0,0
112874160611,0,0,0,0,0,0,514,0,0,112874237611,0,0,0,0,0,0,587,0,0
112875280611,0,0,0,0,0,0,502,0,0,112875357611,0,0,0,0,0,0,526,0,0
112876400611,0,0,0,0,0,0,526,0,0,112876477611,0,0,0,0,0,0,587,0,0
112877520611,0,0,0,0,0,0,514,0,0,112877597611,0,0,0,0,0,0,591,0,0
112878640611,0,0,0,0,0,0,11261,0,0,112878717611,0,0,0,0,0,0,-858,0,0
112879760611,0,0,0,0,0,0,11269,0,0,112879837611,0,0,0,0,0,0,-867,0,0
112880880611,0,0,0,0,0,0,11310,0,0,112880957611,0,0,0,0,0,0,-854,0,0
112882000611,0,0,0,0,0,0,11321,0,0,112882077611,0,0,0,0,0,0,-839,0,0
112883120611,0,0,0,0,0,0,11363,0,0,112883197611,0,0,0,0,0,0,-859,0,0
112884240611,0,0,0,0,0,0,11294,0,0,112884317611,0,0,0,0,0,0,-881,0,0
112885360611,0,0,0,0,0,0,11311,0,0,112885437611,0,0,0,0,0,0,-844,0,0
112886480611,0,0,0,0,0,0,11317,0,0,112886557611,0,0,0,0,0,0,-887,0,0
112887600611,0,0,0,0,0,0,504,0,0,112887677611,0,0,0,0,0,0,518,0,0
112888720611,0,0,0,0,0,0,519,0,0,112888797611,0,0,0,0,0,0,543,0,0
112889840611,0,0,0,0,0,0,471,0,0,112889917611,0,0,0,0,0,0,565,0,0
112890960611,0,0,0,0,0,0,512,0,0,112891037611,0,0,0,0,0,0,595,0,0
112892080611,0,0,0,0,0,0,523,0,0,112892157611,0,0,0,0,0,0,628,0,0
112893200611,0,0,0,0,0,0,508,0,0,112893277611,0,0,0,0,0,0,585,0,0
112894320611,0,0,0,0,0,0,481,0,0,112894397611,0,0,0,0,0,0,593,0,0
112895440611,0,0,0,0,0,0,512,0,0,112895517611,0,0,0,0,0,0,600,0,0
112896560611,0,0,0,0,0,0,11234,0,0,112896637611,0,0,0,0,0,0,-844,0,0
112897680611,0,0,0,0,0,0,11347,0,0,112897757611,0,0,0,0,0,0,-865,0,0
112898800611,0,0,0,0,0,0,11291,0,0,112898877611,0,0,0,0,0,0,-857,0,0
112899920611,0,0,0,0,0,0,11239,0,0,112899997611,0,0,0,0,0,0,-845,0,0
112901040611,0,0,0,0,0,0,11312,0,0,112901117611,0,0,0,0,0,0,-884,0,0
112902160611,0,0,0,0,0,0,11286,0,0,112902237611,0,0,0,0,0,0,-860,0,0
112903280611,0,0,0,0,0,0,11281,0,0,112903357611,0,0,0,0,0,0,-900,0,0
112904400611,0,0,0,0,0,0,11310,0,0,112904477611,0,0,0,0,0,0,-882,0,0
112905520611,0,0,0,0,0,0,493,0,0,112905597611,0,0,0,0,0,0,595,0,0
112906640611,0,0,0,0,0,0,495,0,0,112906717611,0,0,0,0,0,0,577,0,0
112907760611,0,0,0,0,0,0,540,0,0,112907837611,0,0,0,0,0,0,574,0,0
112908880611,0,0,0,0,0,0,505,0,0,112908957611,0,0,0,0,0,0,573,0,0
112910000611,0,0,0,0,0,0,485,0,0,112910077611,0,0,0,0,0,0,563,0,0
112911120611,0,0,0,0,0,0,512,0,0,112911197611,0,0,0,0,0,0,583,0,0
112912240611,0,0,0,0,0,0,512,0,0,112912317611,0,0,0,0,0,0,603,0,0
112913360611,0,0,0,0,0,0,495,0,0,112913437611,0,0,0,0,0,0,571,0,0
112914480611,0,0,0,0,0,0,11168,0,0,112914557611,0,0,0,0,0,0,-906,0,0
112915600611,0,0,0,0,0,0,11297,0,0,112915677611,0,0,0,0,0,0,-902,0,0
112916720611,0,0,0,0,0,0,11305,0,0,112916797611,0,0,0,0,0,0,-884,0,0
112917840611,0,0,0,0,0,0,11342,0,0,112917917611,0,0,0,0,0,0,-868,0,0
112918960611,0,0,0,0,0,0,11349,0,0,112919037611,0,0,0,0,0,0,-876,0,0
112920080611,0,0,0,0,0,0,11347,0,0,112920157611,0,0,0,0,0,0,-890,0,0
112921200611,0,0,0,0,0,0,11303,0,0,112921277611,0,0,0,0,0,0,-870,0,0
112922320611,0,0,0,0,0,0,11285,0,0,112922397611,0,0,0,0,0,0,-858,0,0
112923440611,0,0,0,0,0,0,514,0,0,112923517611,0,0,0,0,0,0,564,0,0
112924560611,0,0,0,0,0,0,499,0,0,112924637611,0,0,0,0,0,0,588,0,0
112925680611,0,0,0,0,0,0,472,0,0,112925757611,0,0,0,0,0,0,569,0,0
112926800611,0,0,0,0,0,0,484,0,0,112926877611,0,0,0,0,0,0,585,0,0
112927920611,0,0,0,0,0,0,478,0,0,112927997611,0,0,0,0,0,0,579,0,0
112929040611,0,0,0,0,0,0,524,0,0,112929117611,0,0,0,0,0,0,586,0,0
112930160611,0,0,0,0,0,0,489,0,0,112930237611,0,0,0,0,0,0,571,0,0
112931280611,0,0,0,0,0,0,472,0,0,112931357611,0,0,0,0,0,0,554,0,0
112932400611,0,0,0,0,0,0,11094,0,0,112932477611,0,0,0,0,0,0,-902,0,0
112933520611,0,0,0,0,0,0,11333,0,0,112933597611,0,0,0,0,0,0,-895,0,0
112934640611,0,0,0,0,0,0,11282,0,0,112934717611,0,0,0,0,0,0,-835,0,0
112935760611,0,0,0,0,0,0,11310,0,0,112935837611,0,0,0,0,0,0,-895,0,0
112936880611,0,0,0,0,0,0,11315,0,0,112936957611,0,0,0,0,0,0,-891,0,0
112938000611,0,0,0,0,0,0,11281,0,0,112938077611,0,0,0,0,0,0,-856,0,0
112939120611,0,0,0,0,0,0,11335,0,0,112939197611,0,0,0,0,0,0,-856,0,0
112940240611,0,0,0,0,0,0,11301,0,0,112940317611,0,0,0,0,0,0,-839,0,0
112941360611,0,0,0,0,0,0,574,0,0,112941437611,0,0,0,0,0,0,563,0,0
112942480611,0,0,0,0,0,0,421,0,0,112942557611,0,0,0,0,0,0,588,0,0
112943600611,0,0,0,0,0,0,509,0,0,112943677611,0,0,0,0,0,0,591,0,0
112944720611,0,0,0,0,0,0,492,0,0,112944797611,0,0,0,0,0,0,595,0,0
112945840611,0,0,0,0,0,0,484,0,0,112945917611,0,0,0,0,0,0,559,0,0
112946960611,0,0,0,0,0,0,471,0,0,112947037611,0,0,0,0,0,0,589,0,0
112948080611,0,0,0,0,0,0,482,0,0,112948157611,0,0,0,0,0,0,596,0,0
112949200611,0,0,0,0,0,0,468,0,0,112949277611,0,0,0,0,0,0,550,0,0
112950320611,0,0,0,0,0,0,10874,0,0,112950397611,0,0,0,0,0,0,-876,0,0
112951440611,0,0,0,0,0,0,11342,0,0,112951517611,0,0,0,0,0,0,-896,0,0
112952560611,0,0,0,0,0,0,11297,0,0,112952637611,0,0,0,0,0,0,-878,0,0
112953680611,0,0,0,0,0,0,11316,0,0,112953757611,0,0,0,0,0,0,-848,0,0
112954800611,0,0,0,0,0,0,11317,0,0,112954877611,0,0,0,0,0,0,-888,0,0
112955920611,0,0,0,0,0,0,11300,0,0,112955997611,0,0,0,0,0,0,-847,0,0
112957040611,0,0,0,0,0,0,11261,0,0,112957117611,0,0,0,0,0,0,-866,0,0
112958160611,0,0,0,0,0,0,11291,0,0,112958237611,0,0,0,0,0,0,-864,0,0
112959280611,0,0,0,0,0,0,592,0,0,112959357611,0,0,0,0,0,0,590,0,0
112960400611,0,0,0,0,0,0,477,0,0,112960477611,0,0,0,0,0,0,543,0,0
112961520611,0,0,0,0,0,0,548,0,0,112961597611,0,0,0,0,0,0,565,0,0
112962640611,0,0,0,0,0,0,463,0,0,112962717611,0,0,0,0,0,0,580,0,0
112963760611,0,0,0,0,0,0,480,0,0,112963837611,0,0,0,0,0,0,599,0,0
112964880611,0,0,0,0,0,0,499,0,0,112964957611,0,0,0,0,0,0,609,0,0
112966000611,0,0,0,0,0,0,447,0,0,112966077611,0,0,0,0,0,0,568,0,0
112967120611,0,0,0,0,0,0,466,0,0,112967197611,0,0,0,0,0,0,584,0,0
112968240611,0,0,0,0,0,0,10418,0,0,112968317611,0,0,0,0,0,0,-906,0,0
112969360611,0,0,0,0,0,0,11282,0,0,112969437611,0,0,0,0,0,0,-880,0,0
112970480611,0,0,0,0,0,0,11308,0,0,112970557611,0,0,0,0,0,0,-891,0,0
112971600611,0,0,0,0,0,0,11305,0,0,112971677611,0,0,0,0,0,0,-887,0,0
112972720611,0,0,0,0,0,0,11298,0,0,112972797611,0,0,0,0,0,0,-837,0,0
112973840611,0,0,0,0,0,0,11292,0,0,112973917611,0,0,0,0,0,0,-843,0,0
112974960611,0,0,0,0,0,0,11330,0,0,112975037611,0,0,0,0,0,0,-904,0,0
112976080611,0,0,0,0,0,0,11306,0,0,112976157611,0,0,0,0,0,0,-844,0,0
112977200611,0,0,0,0,0,0,683,0,0,112977277611,0,0,0,0,0,0,587,0,0
112978320611,0,0,0,0,0,0,467,0,0,112978397611,0,0,0,0,0,0,577,0,0
112979440611,0,0,0,0,0,0,476,0,0,112979517611,0,0,0,0,0,0,569,0,0
112980560611,0,0,0,0,0,0,470,0,0,112980637611,0,0,0,0,0,0,563,0,0
112981680611,0,0,0,0,0,0,463,0,0,112981757611,0,0,0,0,0,0,571,0,0
112982800611,0,0,0,0,0,0,461,0,0,112982877611,0,0,0,0,0,0,554,0,0
112983920611,0,0,0,0,0,0,463,0,0,112983997611,0,0,0,0,0,0,610,0,0
112985040611,0,0,0,0,0,0,458,0,0,112985117611,0,0,0,0,0,0,553,0,0
112986160611,0,0,0,0,0,0,9541,0,0,112986237611,0,0,0,0,0,0,-840,0,0
112987280611,0,0,0,0,0,0,11262,0,0,112987357611,0,0,0,0,0,0,-914,0,0
112988400611,0,0,0,0,0,0,11315,0,0,112988477611,0,0,0,0,0,0,-886,0,0
112989520611,0,0,0,0,0,0,11326,0,0,112989597611,0,0,0,0,0,0,-904,0,0
112990640611,0,0,0,0,0,0,11245,0,0,112990717611,0,0,0,0,0,0,-839,0,0
112991760611,0,0,0,0,0,0,11302,0,0,112991837611,0,0,0,0,0,0,-883,0,0
112992880611,0,0,0,0,0,0,11276,0,0,112992957611,0,0,0,0,0,0,-882,0,0
112994000611,0,0,0,0,0,0,11299,0,0,112994077611,0,0,0,0,0,0,-850,0,0
112995120611,0,0,0,0,0,0,1327,0,0,112995197611,0,0,0,0,0,0,531,0,0
112996240611,0,0,0,0,0,0,526,0,0,112996317611,0,0,0,0,0,0,559,0,0
112997360611,0,0,0,0,0,0,512,0,0,112997437611,0,0,0,0,0,0,581,0,0
112998480611,0,0,0,0,0,0,474,0,0,112998557611,0,0,0,0,0,0,596,0,0
112999600611,0,0,0,0,0,0,469,0,0,112999677611,0,0,0,0,0,0,588,0,0
113000720611,0,0,0,0,0,0,467,0,0,113000797611,0,0,0,0,0,0,564,0,0
113001840611,0,0,0,0,0,0,487,0,0,113001917611,0,0,0,0,0,0,578,0,0
113002960611,0,0,0,0,0,0,491,0,0,113003037611,0,0,0,0,0,0,603,0,0
113004080611,0,0,0,0,0,0,7474,0,0,113004157611,0,0,0,0,0,0,-797,0,0
113005200611,0,0,0,0,0,0,11329,0,0,113005277611,0,0,0,0,0,0,-886,0,0
113006320611,0,0,0,0,0,0,11318,0,0,113006397611,0,0,0,0,0,0,-872,0,0
113007440611,0,0,0,0,0,0,11368,0,0,113007517611,0,0,0,0,0,0,-868,0,0
113008560611,0,0,0,0,0,0,11317,0,0,113008637611,0,0,0,0,0,0,-885,0,0
113009680611,0,0,0,0,0,0,11291,0,0,113009757611,0,0,0,0,0,0,-872,0,0
113010800611,0,0,0,0,0,0,11304,0,0,113010877611,0,0,0,0,0,0,-885,0,0
113011920611,0,0,0,0,0,0,11315,0,0,113011997611,0,0,0,0,0,0,-892,0,0
113013040611,0,0,0,0,0,0,4927,0,0,113013117611,0,0,0,0,0,0,576,0,0
113014160611,0,0,0,0,0,0,465,0,0,113014237611,0,0,0,0,0,0,568,0,0
113015280611,0,0,0,0,0,0,515,0,0,113015357611,0,0,0,0,0,0,561,0,0
113016400611,0,0,0,0,0,0,476,0,0,113016477611,0,0,0,0,0,0,550,0,0
113017520611,0,0,0,0,0,0,486,0,0,113017597611,0,0,0,0,0,0,555,0,0
113018640611,0,0,0,0,0,0,509,0,0,113018717611,0,0,0,0,0,0,615,0,0
113019760611,0,0,0,0,0,0,514,0,0,113019837611,0,0,0,0,0,0,593,0,0
113020880611,0,0,0,0,0,0,457,0,0,113020957611,0,0,0,0,0,0,538,0,0
113022000611,0,0,0,0,0,0,2892,0,0,113022077611,0,0,0,0,0,0,-731,0,0
113023120611,0,0,0,0,0,0,11336,0,0,113023197611,0,0,0,0,0,0,-905,0,0
113024240611,0,0,0,0,0,0,11302,0,0,113024317611,0,0,0,0,0,0,-868,0,0
113025360611,0,0,0,0,0,0,11326,0,0,113025437611,0,0,0,0,0,0,-908,0,0
113026480611,0,0,0,0,0,0,11293,0,0,113026557611,0,0,0,0,0,0,-846,0,0
113027600611,0,0,0,0,0,0,11322,0,0,113027677611,0,0,0,0,0,0,-870,0,0
113028720611,0,0,0,0,0,0,11324,0,0,113028797611,0,0,0,0,0,0,-873,0,0
113029840611,0,0,0,0,0,0,11332,0,0,113029917611,0,0,0,0,0,0,-861,0,0
113030960611,0,0,0,0,0,0,11307,0,0,113031037611,0,0,0,0,0,0,520,0,0
113032080611,0,0,0,0,0,0,476,0,0,113032157611,0,0,0,0,0,0,580,0,0
113033200611,0,0,0,0,0,0,496,0,0,113033277611,0,0,0,0,0,0,593,0,0
113034320611,0,0,0,0,0,0,523,0,0,113034397611,0,0,0,0,0,0,545,0,0
113035440611,0,0,0,0,0,0,489,0,0,113035517611,0,0,0,0,0,0,610,0,0
