timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56689360611,0,0,0,0,0,0,499,0,0,56689437611,0,0,0,0,0,0,586,0,0
56690480611,0,0,0,0,0,0,485,0,0,56690557611,0,0,0,0,0,0,606,0,0
56691600611,0,0,0,0,0,0,478,0,0,56691677611,0,0,0,0,0,0,560,0,0
56692720611,0,0,0,0,0,0,478,0,0,56692797611,0,0,0,0,0,0,571,0,0
56693840611,0,0,0,0,0,0,11318,0,0,56693917611,0,0,0,0,0,0,-851,0,0
56694960611,0,0,0,0,0,0,11330,0,0,56695037611,0,0,0,0,0,0,-902,0,0
56696080611,0,0,0,0,0,0,11306,0,0,56696157611,0,0,0,0,0,0,-864,0,0
56697200611,0,0,0,0,0,0,11299,0,0,56697277611,0,0,0,0,0,0,-889,0,0
56698320611,0,0,0,0,0,0,11303,0,0,56698397611,0,0,0,0,0,0,-854,0,0
56699440611,0,0,0,0,0,0,11345,0,0,56699517611,0,0,0,0,0,0,-899,0,0
56700560611,0,0,0,0,0,0,11316,0,0,56700637611,0,0,0,0,0,0,-885,0,0
56701680611,0,0,0,0,0,0,11305,0,0,56701757611,0,0,0,0,0,0,-870,0,0
56702800611,0,0,0,0,0,0,479,0,0,56702877611,0,0,0,0,0,0,623,0,0
56703920611,0,0,0,0,0,0,487,0,0,56703997611,0,0,0,0,0,0,579,0,0
56705040611,0,0,0,0,0,0,479,0,0,56705117611,0,0,0,0,0,0,604,0,0
56706160611,0,0,0,0,0,0,490,0,0,56706237611,0,0,0,0,0,0,596,0,0
56707280611,0,0,0,0,0,0,469,0,0,56707357611,0,0,0,0,0,0,601,0,0
56708400611,0,0,0,0,0,0,487,0,0,56708477611,0,0,0,0,0,0,562,0,0
56709520611,0,0,0,0,0,0,506,0,0,56709597611,0,0,0,0,0,0,589,0,0
56710640611,0,0,0,0,0,0,450,0,0,56710717611,0,0,0,0,0,0,568,0,0
56711760611,0,0,0,0,0,0,11373,0,0,56711837611,0,0,0,0,0,0,-848,0,0
56712880611,0,0,0,0,0,0,11310,0,0,56712957611,0,0,0,0,0,0,-907,0,0
56714000611,0,0,0,0,0,0,11284,0,0,56714077611,0,0,0,0,0,0,-887,0,0
56715120611,0,0,0,0,0,0,11311,0,0,56715197611,0,0,0,0,0,0,-911,0,0
56716240611,0,0,0,0,0,0,11243,0,0,56716317611,0,0,0,0,0,0,-900,0,0
56717360611,0,0,0,0,0,0,11306,0,0,56717437611,0,0,0,0,0,0,-871,0,0
56718480611,0,0,0,0,0,0,11293,0,0,56718557611,0,0,0,0,0,0,-862,0,0
56719600611,0,0,0,0,0,0,11293,0,0,56719677611,0,0,0,0,0,0,-822,0,0
56720720611,0,0,0,0,0,0,492,0,0,56720797611,0,0,0,0,0,0,586,0,0
56721840611,0,0,0,0,0,0,477,0,0,56721917611,0,0,0,0,0,0,564,0,0
56722960611,0,0,0,0,0,0,540,0,0,56723037611,0,0,0,0,0,0,575,0,0
56724080611,0,0,0,0,0,0,520,0,0,56724157611,0,0,0,0,0,0,576,0,0
56725200611,0,0,0,0,0,0,492,0,0,56725277611,0,0,0,0,0,0,583,0,0
56726320611,0,0,0,0,0,0,532,0,0,56726397611,0,0,0,0,0,0,570,0,0
56727440611,0,0,0,0,0,0,473,0,0,56727517611,0,0,0,0,0,0,586,0,0
56728560611,0,0,0,0,0,0,470,0,0,56728637611,0,0,0,0,0,0,651,0,0
56729680611,0,0,0,0,0,0,11307,0,0,56729757611,0,0,0,0,0,0,-865,0,0
56730800611,0,0,0,0,0,0,11268,0,0,56730877611,0,0,0,0,0,0,-894,0,0
56731920611,0,0,0,0,0,0,11253,0,0,56731997611,0,0,0,0,0,0,-846,0,0
56733040611,0,0,0,0,0,0,11312,0,0,56733117611,0,0,0,0,0,0,-854,0,0
56734160611,0,0,0,0,0,0,11282,0,0,56734237611,0,0,0,0,0,0,-878,0,0
56735280611,0,0,0,0,0,0,11261,0,0,56735357611,0,0,0,0,0,0,-870,0,0
56736400611,0,0,0,0,0,0,11285,0,0,56736477611,0,0,0,0,0,0,-895,0,0
56737520611,0,0,0,0,0,0,11304,0,0,56737597611,0,0,0,0,0,0,-880,0,0
56738640611,0,0,0,0,0,0,487,0,0,56738717611,0,0,0,0,0,0,595,0,0
56739760611,0,0,0,0,0,0,410,0,0,56739837611,0,0,0,0,0,0,592,0,0
56740880611,0,0,0,0,0,0,468,0,0,56740957611,0,0,0,0,0,0,592,0,0
56742000611,0,0,0,0,0,0,505,0,0,56742077611,0,0,0,0,0,0,597,0,0
56743120611,0,0,0,0,0,0,461,0,0,56743197611,0,0,0,0,0,0,578,0,0
56744240611,0,0,0,0,0,0,478,0,0,56744317611,0,0,0,0,0,0,567,0,0
56745360611,0,0,0,0,0,0,492,0,0,56745437611,0,0,0,0,0,0,559,0,0
56746480611,0,0,0,0,0,0,475,0,0,56746557611,0,0,0,0,0,0,567,0,0
56747600611,0,0,0,0,0,0,11299,0,0,56747677611,0,0,0,0,0,0,-844,0,0
56748720611,0,0,0,0,0,0,11230,0,0,56748797611,0,0,0,0,0,0,-896,0,0
56749840611,0,0,0,0,0,0,11319,0,0,56749917611,0,0,0,0,0,0,-799,0,0
56750960611,0,0,0,0,0,0,11292,0,0,56751037611,0,0,0,0,0,0,-850,0,0
56752080611,0,0,0,0,0,0,11311,0,0,56752157611,0,0,0,0,0,0,-862,0,0
56753200611,0,0,0,0,0,0,11329,0,0,56753277611,0,0,0,0,0,0,-848,0,0
56754320611,0,0,0,0,0,0,11292,0,0,56754397611,0,0,0,0,0,0,-872,0,0
56755440611,0,0,0,0,0,0,11250,0,0,56755517611,0,0,0,0,0,0,-831,0,0
56756560611,0,0,0,0,0,0,454,0,0,56756637611,0,0,0,0,0,0,632,0,0
56757680611,0,0,0,0,0,0,488,0,0,56757757611,0,0,0,0,0,0,565,0,0
56758800611,0,0,0,0,0,0,491,0,0,56758877611,0,0,0,0,0,0,578,0,0
56759920611,0,0,0,0,0,0,456,0,0,56759997611,0,0,0,0,0,0,535,0,0
56761040611,0,0,0,0,0,0,460,0,0,56761117611,0,0,0,0,0,0,596,0,0
56762160611,0,0,0,0,0,0,538,0,0,56762237611,0,0,0,0,0,0,588,0,0
56763280611,0,0,0,0,0,0,479,0,0,56763357611,0,0,0,0,0,0,564,0,0
56764400611,0,0,0,0,0,0,516,0,0,56764477611,0,0,0,0,0,0,581,0,0
56765520611,0,0,0,0,0,0,11328,0,0,56765597611,0,0,0,0,0,0,-865,0,0
56766640611,0,0,0,0,0,0,11322,0,0,56766717611,0,0,0,0,0,0,-833,0,0
56767760611,0,0,0,0,0,0,11314,0,0,56767837611,0,0,0,0,0,0,-855,0,0
56768880611,0,0,0,0,0,0,11297,0,0,56768957611,0,0,0,0,0,0,-931,0,0
56770000611,0,0,0,0,0,0,11280,0,0,56770077611,0,0,0,0,0,0,-879,0,0
56771120611,0,0,0,0,0,0,11263,0,0,56771197611,0,0,0,0,0,0,-879,0,0
56772240611,0,0,0,0,0,0,11294,0,0,56772317611,0,0,0,0,0,0,-864,0,0
56773360611,0,0,0,0,0,0,11288,0,0,56773437611,0,0,0,0,0,0,-904,0,0
56774480611,0,0,0,0,0,0,531,0,0,56774557611,0,0,0,0,0,0,577,0,0
56775600611,0,0,0,0,0,0,488,0,0,56775677611,0,0,0,0,0,0,568,0,0
56776720611,0,0,0,0,0,0,513,0,0,56776797611,0,0,0,0,0,0,581,0,0
56777840611,0,0,0,0,0,0,520,0,0,56777917611,0,0,0,0,0,0,565,0,0
56778960611,0,0,0,0,0,0,475,0,0,56779037611,0,0,0,0,0,0,597,0,0
56780080611,0,0,0,0,0,0,499,0,0,56780157611,0,0,0,0,0,0,555,0,0
56781200611,0,0,0,0,0,0,490,0,0,56781277611,0,0,0,0,0,0,551,0,0
56782320611,0,0,0,0,0,0,519,0,0,56782397611,0,0,0,0,0,0,572,0,0
56783440611,0,0,0,0,0,0,11277,0,0,56783517611,0,0,0,0,0,0,-880,0,0
56784560611,0,0,0,0,0,0,11264,0,0,56784637611,0,0,0,0,0,0,-858,0,0
56785680611,0,0,0,0,0,0,11271,0,0,56785757611,0,0,0,0,0,0,-914,0,0
56786800611,0,0,0,0,0,0,11271,0,0,56786877611,0,0,0,0,0,0,-847,0,0
56787920611,0,0,0,0,0,0,11285,0,0,56787997611,0,0,0,0,0,0,-851,0,0
56789040611,0,0,0,0,0,0,11288,0,0,56789117611,0,0,0,0,0,0,-874,0,0
56790160611,0,0,0,0,0,0,11299,0,0,56790237611,0,0,0,0,0,0,-884,0,0
56791280611,0,0,0,0,0,0,11296,0,0,56791357611,0,0,0,0,0,0,-853,0,0
56792400611,0,0,0,0,0,0,494,0,0,56792477611,0,0,0,0,0,0,605,0,0
56793520611,0,0,0,0,0,0,463,0,0,56793597611,0,0,0,0,0,0,558,0,0
56794640611,0,0,0,0,0,0,517,0,0,56794717611,0,0,0,0,0,0,604,0,0
56795760611,0,0,0,0,0,0,484,0,0,56795837611,0,0,0,0,0,0,593,0,0
56796880611,0,0,0,0,0,0,509,0,0,56796957611,0,0,0,0,0,0,562,0,0
56798000611,0,0,0,0,0,0,519,0,0,56798077611,0,0,0,0,0,0,543,0,0
56799120611,0,0,0,0,0,0,511,0,0,56799197611,0,0,0,0,0,0,610,0,0
56800240611,0,0,0,0,0,0,469,0,0,56800317611,0,0,0,0,0,0,571,0,0
56801360611,0,0,0,0,0,0,11281,0,0,56801437611,0,0,0,0,0,0,-840,0,0
56802480611,0,0,0,0,0,0,11271,0,0,56802557611,0,0,0,0,0,0,-889,0,0
56803600611,0,0,0,0,0,0,11298,0,0,56803677611,0,0,0,0,0,0,-837,0,0
56804720611,0,0,0,0,0,0,11259,0,0,56804797611,0,0,0,0,0,0,-859,0,0
56805840611,0,0,0,0,0,0,11307,0,0,56805917611,0,0,0,0,0,0,-848,0,0
56806960611,0,0,0,0,0,0,11291,0,0,56807037611,0,0,0,0,0,0,-877,0,0
56808080611,0,0,0,0,0,0,11268,0,0,56808157611,0,0,0,0,0,0,-906,0,0
56809200611,0,0,0,0,0,0,11235,0,0,56809277611,0,0,0,0,0,0,-861,0,0
56810320611,0,0,0,0,0,0,472,0,0,56810397611,0,0,0,0,0,0,553,0,0
56811440611,0,0,0,0,0,0,444,0,0,56811517611,0,0,0,0,0,0,577,0,0
56812560611,0,0,0,0,0,0,473,0,0,56812637611,0,0,0,0,0,0,580,0,0
56813680611,0,0,0,0,0,0,471,0,0,56813757611,0,0,0,0,0,0,593,0,0
56814800611,0,0,0,0,0,0,488,0,0,56814877611,0,0,0,0,0,0,580,0,0
56815920611,0,0,0,0,0,0,525,0,0,56815997611,0,0,0,0,0,0,563,0,0
56817040611,0,0,0,0,0,0,483,0,0,56817117611,0,0,0,0,0,0,524,0,0
56818160611,0,0,0,0,0,0,506,0,0,56818237611,0,0,0,0,0,0,579,0,0
56819280611,0,0,0,0,0,0,11323,0,0,56819357611,0,0,0,0,0,0,-886,0,0
56820400611,0,0,0,0,0,0,11301,0,0,56820477611,0,0,0,0,0,0,-924,0,0
56821520611,0,0,0,0,0,0,11288,0,0,56821597611,0,0,0,0,0,0,-888,0,0
56822640611,0,0,0,0,0,0,11307,0,0,56822717611,0,0,0,0,0,0,-866,0,0
56823760611,0,0,0,0,0,0,11313,0,0,56823837611,0,0,0,0,0,0,-899,0,0
56824880611,0,0,0,0,0,0,11318,0,0,56824957611,0,0,0,0,0,0,-928,0,0
56826000611,0,0,0,0,0,0,11353,0,0,56826077611,0,0,0,0,0,0,-879,0,0
56827120611,0,0,0,0,0,0,11272,0,0,56827197611,0,0,0,0,0,0,-855,0,0
56828240611,0,0,0,0,0,0,499,0,0,56828317611,0,0,0,0,0,0,612,0,0
56829360611,0,0,0,0,0,0,492,0,0,56829437611,0,0,0,0,0,0,602,0,0
56830480611,0,0,0,0,0,0,469,0,0,56830557611,0,0,0,0,0,0,601,0,0
56831600611,0,0,0,0,0,0,485,0,0,56831677611,0,0,0,0,0,0,611,0,0
56832720611,0,0,0,0,0,0,478,0,0,56832797611,0,0,0,0,0,0,587,0,0
56833840611,0,0,0,0,0,0,465,0,0,56833917611,0,0,0,0,0,0,553,0,0
56834960611,0,0,0,0,0,0,514,0,0,56835037611,0,0,0,0,0,0,582,0,0
56836080611,0,0,0,0,0,0,515,0,0,56836157611,0,0,0,0,0,0,536,0,0
56837200611,0,0,0,0,0,0,11310,0,0,56837277611,0,0,0,0,0,0,-844,0,0
56838320611,0,0,0,0,0,0,11292,0,0,56838397611,0,0,0,0,0,0,-870,0,0
56839440611,0,0,0,0,0,0,11283,0,0,56839517611,0,0,0,0,0,0,-886,0,0
56840560611,0,0,0,0,0,0,11284,0,0,56840637611,0,0,0,0,0,0,-894,0,0
56841680611,0,0,0,0,0,0,11285,0,0,56841757611,0,0,0,0,0,0,-879,0,0
56842800611,0,0,0,0,0,0,11322,0,0,56842877611,0,0,0,0,0,0,-872,0,0
56843920611,0,0,0,0,0,0,11231,0,0,56843997611,0,0,0,0,0,0,-886,0,0
56845040611,0,0,0,0,0,0,11259,0,0,56845117611,0,0,0,0,0,0,-861,0,0
56846160611,0,0,0,0,0,0,503,0,0,56846237611,0,0,0,0,0,0,564,0,0
56847280611,0,0,0,0,0,0,468,0,0,56847357611,0,0,0,0,0,0,588,0,0
56848400611,0,0,0,0,0,0,461,0,0,56848477611,0,0,0,0,0,0,561,0,0
56849520611,0,0,0,0,0,0,489,0,0,56849597611,0,0,0,0,0,0,566,0,0
56850640611,0,0,0,0,0,0,446,0,0,56850717611,0,0,0,0,0,0,544,0,0
56851760611,0,0,0,0,0,0,482,0,0,56851837611,0,0,0,0,0,0,599,0,0
56852880611,0,0,0,0,0,0,517,0,0,56852957611,0,0,0,0,0,0,591,0,0
56854000611,0,0,0,0,0,0,494,0,0,56854077611,0,0,0,0,0,0,575,0,0
56855120611,0,0,0,0,0,0,11263,0,0,56855197611,0,0,0,0,0,0,-889,0,0
56856240611,0,0,0,0,0,0,11271,0,0,56856317611,0,0,0,0,0,0,-884,0,0
56857360611,0,0,0,0,0,0,11300,0,0,56857437611,0,0,0,0,0,0,-860,0,0
56858480611,0,0,0,0,0,0,11324,0,0,56858557611,0,0,0,0,0,0,-837,0,0
56859600611,0,0,0,0,0,0,11243,0,0,56859677611,0,0,0,0,0,0,-906,0,0
56860720611,0,0,0,0,0,0,11315,0,0,56860797611,0,0,0,0,0,0,-880,0,0
56861840611,0,0,0,0,0,0,11282,0,0,56861917611,0,0,0,0,0,0,-855,0,0
56862960611,0,0,0,0,0,0,11266,0,0,56863037611,0,0,0,0,0,0,-888,0,0
56864080611,0,0,0,0,0,0,501,0,0,56864157611,0,0,0,0,0,0,593,0,0
56865200611,0,0,0,0,0,0,488,0,0,56865277611,0,0,0,0,0,0,587,0,0
56866320611,0,0,0,0,0,0,497,0,0,56866397611,0,0,0,0,0,0,624,0,0
56867440611,0,0,0,0,0,0,502,0,0,56867517611,0,0,0,0,0,0,623,0,0
56868560611,0,0,0,0,0,0,452,0,0,56868637611,0,0,0,0,0,0,614,0,0
56869680611,0,0,0,0,0,0,515,0,0,56869757611,0,0,0,0,0,0,589,0,0
56870800611,0,0,0,0,0,0,459,0,0,56870877611,0,0,0,0,0,0,590,0,0
56871920611,0,0,0,0,0,0,509,0,0,56871997611,0,0,0,0,0,0,607,0,0
56873040611,0,0,0,0,0,0,11297,0,0,56873117611,0,0,0,0,0,0,-889,0,0
56874160611,0,0,0,0,0,0,11259,0,0,56874237611,0,0,0,0,0,0,-872,0,0
56875280611,0,0,0,0,0,0,11283,0,0,56875357611,0,0,0,0,0,0,-877,0,0
56876400611,0,0,0,0,0,0,11337,0,0,56876477611,0,0,0,0,0,0,-869,0,0
56877520611,0,0,0,0,0,0,11286,0,0,56877597611,0,0,0,0,0,0,-880,0,0
56878640611,0,0,0,0,0,0,11265,0,0,56878717611,0,0,0,0,0,0,-838,0,0
56879760611,0,0,0,0,0,0,11301,0,0,56879837611,0,0,0,0,0,0,-865,0,0
56880880611,0,0,0,0,0,0,11283,0,0,56880957611,0,0,0,0,0,0,-873,0,0
56882000611,0,0,0,0,0,0,483,0,0,56882077611,0,0,0,0,0,0,540,0,0
56883120611,0,0,0,0,0,0,504,0,0,56883197611,0,0,0,0,0,0,574,0,0
56884240611,0,0,0,0,0,0,487,0,0,56884317611,0,0,0,0,0,0,556,0,0
56885360611,0,0,0,0,0,0,417,0,0,56885437611,0,0,0,0,0,0,584,0,0
56886480611,0,0,0,0,0,0,492,0,0,56886557611,0,0,0,0,0,0,565,0,0
56887600611,0,0,0,0,0,0,484,0,0,56887677611,0,0,0,0,0,0,569,0,0
56888720611,0,0,0,0,0,0,495,0,0,56888797611,0,0,0,0,0,0,594,0,0
56889840611,0,0,0,0,0,0,510,0,0,56889917611,0,0,0,0,0,0,539,0,0
56890960611,0,0,0,0,0,0,11335,0,0,56891037611,0,0,0,0,0,0,-861,0,0
56892080611,0,0,0,0,0,0,11275,0,0,56892157611,0,0,0,0,0,0,-840,0,0
56893200611,0,0,0,0,0,0,11308,0,0,56893277611,0,0,0,0,0,0,-886,0,0
56894320611,0,0,0,0,0,0,11333,0,0,56894397611,0,0,0,0,0,0,-891,0,0
56895440611,0,0,0,0,0,0,11333,0,0,56895517611,0,0,0,0,0,0,-876,0,0
56896560611,0,0,0,0,0,0,11348,0,0,56896637611,0,0,0,0,0,0,-870,0,0
56897680611,0,0,0,0,0,0,11252,0,0,56897757611,0,0,0,0,0,0,-862,0,0
56898800611,0,0,0,0,0,0,11288,0,0,56898877611,0,0,0,0,0,0,-919,0,0
56899920611,0,0,0,0,0,0,496,0,0,56899997611,0,0,0,0,0,0,618,0,0
56901040611,0,0,0,0,0,0,463,0,0,56901117611,0,0,0,0,0,0,555,0,0
56902160611,0,0,0,0,0,0,462,0,0,56902237611,0,0,0,0,0,0,586,0,0
56903280611,0,0,0,0,0,0,476,0,0,56903357611,0,0,0,0,0,0,567,0,0
56904400611,0,0,0,0,0,0,515,0,0,56904477611,0,0,0,0,0,0,553,0,0
56905520611,0,0,0,0,0,0,471,0,0,56905597611,0,0,0,0,0,0,655,0,0
56906640611,0,0,0,0,0,0,456,0,0,56906717611,0,0,0,0,0,0,580,0,0
56907760611,0,0,0,0,0,0,484,0,0,56907837611,0,0,0,0,0,0,598,0,0
56908880611,0,0,0,0,0,0,11357,0,0,56908957611,0,0,0,0,0,0,-807,0,0
56910000611,0,0,0,0,0,0,11291,0,0,56910077611,0,0,0,0,0,0,-891,0,0
56911120611,0,0,0,0,0,0,11312,0,0,56911197611,0,0,0,0,0,0,-859,0,0
56912240611,0,0,0,0,0,0,11262,0,0,56912317611,0,0,0,0,0,0,-850,0,0
56913360611,0,0,0,0,0,0,11312,0,0,56913437611,0,0,0,0,0,0,-891,0,0
56914480611,0,0,0,0,0,0,11303,0,0,56914557611,0,0,0,0,0,0,-853,0,0
56915600611,0,0,0,0,0,0,11327,0,0,56915677611,0,0,0,0,0,0,-918,0,0
56916720611,0,0,0,0,0,0,11280,0,0,56916797611,0,0,0,0,0,0,-881,0,0
56917840611,0,0,0,0,0,0,492,0,0,56917917611,0,0,0,0,0,0,625,0,0
56918960611,0,0,0,0,0,0,510,0,0,56919037611,0,0,0,0,0,0,592,0,0
56920080611,0,0,0,0,0,0,476,0,0,56920157611,0,0,0,0,0,0,576,0,0
56921200611,0,0,0,0,0,0,505,0,0,56921277611,0,0,0,0,0,0,565,0,0
56922320611,0,0,0,0,0,0,499,0,0,56922397611,0,0,0,0,0,0,538,0,0
56923440611,0,0,0,0,0,0,527,0,0,56923517611,0,0,0,0,0,0,563,0,0
56924560611,0,0,0,0,0,0,461,0,0,56924637611,0,0,0,0,0,0,552,0,0
56925680611,0,0,0,0,0,0,562,0,0,56925757611,0,0,0,0,0,0,589,0,0
56926800611,0,0,0,0,0,0,11314,0,0,56926877611,0,0,0,0,0,0,-830,0,0
56927920611,0,0,0,0,0,0,11321,0,0,56927997611,0,0,0,0,0,0,-901,0,0
56929040611,0,0,0,0,0,0,11300,0,0,56929117611,0,0,0,0,0,0,-815,0,0
56930160611,0,0,0,0,0,0,11328,0,0,56930237611,0,0,0,0,0,0,-851,0,0
56931280611,0,0,0,0,0,0,11298,0,0,56931357611,0,0,0,0,0,0,-879,0,0
56932400611,0,0,0,0,0,0,11305,0,0,56932477611,0,0,0,0,0,0,-908,0,0
56933520611,0,0,0,0,0,0,11310,0,0,56933597611,0,0,0,0,0,0,-896,0,0
56934640611,0,0,0,0,0,0,11290,0,0,56934717611,0,0,0,0,0,0,-845,0,0
56935760611,0,0,0,0,0,0,438,0,0,56935837611,0,0,0,0,0,0,611,0,0
56936880611,0,0,0,0,0,0,470,0,0,56936957611,0,0,0,0,0,0,572,0,0
56938000611,0,0,0,0,0,0,504,0,0,56938077611,0,0,0,0,0,0,608,0,0
56939120611,0,0,0,0,0,0,438,0,0,56939197611,0,0,0,0,0,0,568,0,0
56940240611,0,0,0,0,0,0,482,0,0,56940317611,0,0,0,0,0,0,561,0,0
56941360611,0,0,0,0,0,0,494,0,0,56941437611,0,0,0,0,0,0,587,0,0
56942480611,0,0,0,0,0,0,514,0,0,56942557611,0,0,0,0,0,0,530,0,0
56943600611,0,0,0,0,0,0,468,0,0,56943677611,0,0,0,0,0,0,564,0,0
56944720611,0,0,0,0,0,0,11351,0,0,56944797611,0,0,0,0,0,0,-865,0,0
56945840611,0,0,0,0,0,0,11296,0,0,56945917611,0,0,0,0,0,0,-886,0,0
56946960611,0,0,0,0,0,0,11220,0,0,56947037611,0,0,0,0,0,0,-867,0,0
56948080611,0,0,0,0,0,0,11285,0,0,56948157611,0,0,0,0,0,0,-880,0,0
56949200611,0,0,0,0,0,0,11279,0,0,56949277611,0,0,0,0,0,0,-878,0,0
56950320611,0,0,0,0,0,0,11270,0,0,56950397611,0,0,0,0,0,0,-910,0,0
56951440611,0,0,0,0,0,0,11263,0,0,56951517611,0,0,0,0,0,0,-883,0,0
56952560611,0,0,0,0,0,0,11319,0,0,56952637611,0,0,0,0,0,0,-859,0,0
56953680611,0,0,0,0,0,0,472,0,0,56953757611,0,0,0,0,0,0,587,0,0
56954800611,0,0,0,0,0,0,508,0,0,56954877611,0,0,0,0,0,0,571,0,0
56955920611,0,0,0,0,0,0,520,0,0,56955997611,0,0,0,0,0,0,616,0,0
56957040611,0,0,0,0,0,0,479,0,0,56957117611,0,0,0,0,0,0,594,0,0
56958160611,0,0,0,0,0,0,517,0,0,56958237611,0,0,0,0,0,0,597,0,0
56959280611,0,0,0,0,0,0,521,0,0,56959357611,0,0,0,0,0,0,578,0,0
56960400611,0,0,0,0,0,0,485,0,0,56960477611,0,0,0,0,0,0,577,0,0
56961520611,0,0,0,0,0,0,488,0,0,56961597611,0,0,0,0,0,0,603,0,0
56962640611,0,0,0,0,0,0,11276,0,0,56962717611,0,0,0,0,0,0,-903,0,0
56963760611,0,0,0,0,0,0,11314,0,0,56963837611,0,0,0,0,0,0,-830,0,0
56964880611,0,0,0,0,0,0,11278,0,0,56964957611,0,0,0,0,0,0,-911,0,0
56966000611,0,0,0,0,0,0,11280,0,0,56966077611,0,0,0,0,0,0,-867,0,0
56967120611,0,0,0,0,0,0,11321,0,0,56967197611,0,0,0,0,0,0,-887,0,0
56968240611,0,0,0,0,0,0,11273,0,0,56968317611,0,0,0,0,0,0,-888,0,0
56969360611,0,0,0,0,0,0,11326,0,0,56969437611,0,0,0,0,0,0,-859,0,0
56970480611,0,0,0,0,0,0,11305,0,0,56970557611,0,0,0,0,0,0,-889,0,0
56971600611,0,0,0,0,0,0,487,0,0,56971677611,0,0,0,0,0,0,631,0,0
56972720611,0,0,0,0,0,0,499,0,0,56972797611,0,0,0,0,0,0,592,0,0
56973840611,0,0,0,0,0,0,487,0,0,56973917611,0,0,0,0,0,0,553,0,0
56974960611,0,0,0,0,0,0,476,0,0,56975037611,0,0,0,0,0,0,609,0,0
56976080611,0,0,0,0,0,0,504,0,0,56976157611,0,0,0,0,0,0,572,0,0
56977200611,0,0,0,0,0,0,501,0,0,56977277611,0,0,0,0,0,0,564,0,0
56978320611,0,0,0,0,0,0,506,0,0,56978397611,0,0,0,0,0,0,598,0,0
56979440611,0,0,0,0,0,0,508,0,0,56979517611,0,0,0,0,0,0,564,0,0
56980560611,0,0,0,0,0,0,11334,0,0,56980637611,0,0,0,0,0,0,-850,0,0
56981680611,0,0,0,0,0,0,11271,0,0,56981757611,0,0,0,0,0,0,-886,0,0
56982800611,0,0,0,0,0,0,11310,0,0,56982877611,0,0,0,0,0,0,-856,0,0
56983920611,0,0,0,0,0,0,11317,0,0,56983997611,0,0,0,0,0,0,-900,0,0
56985040611,0,0,0,0,0,0,11306,0,0,56985117611,0,0,0,0,0,0,-900,0,0
56986160611,0,0,0,0,0,0,11282,0,0,56986237611,0,0,0,0,0,0,-847,0,0
56987280611,0,0,0,0,0,0,11273,0,0,56987357611,0,0,0,0,0,0,-850,0,0
56988400611,0,0,0,0,0,0,11318,0,0,56988477611,0,0,0,0,0,0,-929,0,0
56989520611,0,0,0,0,0,0,554,0,0,56989597611,0,0,0,0,0,0,571,0,0
56990640611,0,0,0,0,0,0,477,0,0,56990717611,0,0,0,0,0,0,604,0,0
56991760611,0,0,0,0,0,0,512,0,0,56991837611,0,0,0,0,0,0,581,0,0
56992880611,0,0,0,0,0,0,523,0,0,56992957611,0,0,0,0,0,0,581,0,0
56994000611,0,0,0,0,0,0,511,0,0,56994077611,0,0,0,0,0,0,561,0,0
56995120611,0,0,0,0,0,0,455,0,0,56995197611,0,0,0,0,0,0,546,0,0
56996240611,0,0,0,0,0,0,486,0,0,56996317611,0,0,0,0,0,0,610,0,0
56997360611,0,0,0,0,0,0,509,0,0,56997437611,0,0,0,0,0,0,560,0,0
56998480611,0,0,0,0,0,0,11295,0,0,56998557611,0,0,0,0,0,0,-870,0,0
56999600611,0,0,0,0,0,0,11291,0,0,56999677611,0,0,0,0,0,0,-921,0,0
57000720611,0,0,0,0,0,0,11337,0,0,57000797611,0,0,0,0,0,0,-887,0,0
57001840611,0,0,0,0,0,0,11297,0,0,57001917611,0,0,0,0,0,0,-885,0,0
57002960611,0,0,0,0,0,0,11284,0,0,57003037611,0,0,0,0,0,0,-839,0,0
57004080611,0,0,0,0,0,0,11287,0,0,57004157611,0,0,0,0,0,0,-875,0,0
57005200611,0,0,0,0,0,0,11292,0,0,57005277611,0,0,0,0,0,0,-861,0,0
57006320611,0,0,0,0,0,0,11255,0,0,57006397611,0,0,0,0,0,0,-911,0,0
57007440611,0,0,0,0,0,0,477,0,0,57007517611,0,0,0,0,0,0,546,0,0
57008560611,0,0,0,0,0,0,503,0,0,57008637611,0,0,0,0,0,0,574,0,0
57009680611,0,0,0,0,0,0,478,0,0,57009757611,0,0,0,0,0,0,557,0,0
57010800611,0,0,0,0,0,0,492,0,0,57010877611,0,0,0,0,0,0,558,0,0
57011920611,0,0,0,0,0,0,449,0,0,57011997611,0,0,0,0,0,0,577,0,0
57013040611,0,0,0,0,0,0,505,0,0,57013117611,0,0,0,0,0,0,570,0,0
57014160611,0,0,0,0,0,0,501,0,0,57014237611,0,0,0,0,0,0,590,0,0
57015280611,0,0,0,0,0,0,564,0,0,57015357611,0,0,0,0,0,0,529,0,0
57016400611,0,0,0,0,0,0,11287,0,0,57016477611,0,0,0,0,0,0,-864,0,0
