timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3573360611,0,0,0,0,0,0,11891,0,0,3573437611,0,0,0,0,0,0,-944,0,0
3574480611,0,0,0,0,0,0,11903,0,0,3574557611,0,0,0,0,0,0,-949,0,0
3575600611,0,0,0,0,0,0,11908,0,0,3575677611,0,0,0,0,0,0,442,0,0
3576720611,0,0,0,0,0,0,465,0,0,3576797611,0,0,0,0,0,0,564,0,0
3577840611,0,0,0,0,0,0,476,0,0,3577917611,0,0,0,0,0,0,560,0,0
3578960611,0,0,0,0,0,0,492,0,0,3579037611,0,0,0,0,0,0,591,0,0
3580080611,0,0,0,0,0,0,465,0,0,3580157611,0,0,0,0,0,0,549,0,0
3581200611,0,0,0,0,0,0,501,0,0,3581277611,0,0,0,0,0,0,590,0,0
3582320611,0,0,0,0,0,0,490,0,0,3582397611,0,0,0,0,0,0,556,0,0
3583440611,0,0,0,0,0,0,476,0,0,3583517611,0,0,0,0,0,0,582,0,0
3584560611,0,0,0,0,0,0,491,0,0,3584637611,0,0,0,0,0,0,-435,0,0
3585680611,0,0,0,0,0,0,11897,0,0,3585757611,0,0,0,0,0,0,-933,0,0
3586800611,0,0,0,0,0,0,11876,0,0,3586877611,0,0,0,0,0,0,-920,0,0
3587920611,0,0,0,0,0,0,11888,0,0,3587997611,0,0,0,0,0,0,-934,0,0
3589040611,0,0,0,0,0,0,11883,0,0,3589117611,0,0,0,0,0,0,-926,0,0
3590160611,0,0,0,0,0,0,11894,0,0,3590237611,0,0,0,0,0,0,-993,0,0
3591280611,0,0,0,0,0,0,11865,0,0,3591357611,0,0,0,0,0,0,-959,0,0
3592400611,0,0,0,0,0,0,11874,0,0,3592477611,0,0,0,0,0,0,-983,0,0
3593520611,0,0,0,0,0,0,11892,0,0,3593597611,0,0,0,0,0,0,-110,0,0
3594640611,0,0,0,0,0,0,457,0,0,3594717611,0,0,0,0,0,0,594,0,0
3595760611,0,0,0,0,0,0,506,0,0,3595837611,0,0,0,0,0,0,526,0,0
3596880611,0,0,0,0,0,0,518,0,0,3596957611,0,0,0,0,0,0,564,0,0
3598000611,0,0,0,0,0,0,473,0,0,3598077611,0,0,0,0,0,0,610,0,0
3599120611,0,0,0,0,0,0,517,0,0,3599197611,0,0,0,0,0,0,569,0,0
3600240611,0,0,0,0,0,0,512,0,0,3600317611,0,0,0,0,0,0,587,0,0
3601360611,0,0,0,0,0,0,509,0,0,3601437611,0,0,0,0,0,0,595,0,0
3602480611,0,0,0,0,0,0,479,0,0,3602557611,0,0,0,0,0,0,247,0,0
3603600611,0,0,0,0,0,0,11918,0,0,3603677611,0,0,0,0,0,0,-991,0,0
3604720611,0,0,0,0,0,0,11909,0,0,3604797611,0,0,0,0,0,0,-988,0,0
3605840611,0,0,0,0,0,0,11896,0,0,3605917611,0,0,0,0,0,0,-990,0,0
3606960611,0,0,0,0,0,0,11890,0,0,3607037611,0,0,0,0,0,0,-928,0,0
3608080611,0,0,0,0,0,0,11933,0,0,3608157611,0,0,0,0,0,0,-920,0,0
3609200611,0,0,0,0,0,0,11900,0,0,3609277611,0,0,0,0,0,0,-966,0,0
3610320611,0,0,0,0,0,0,11910,0,0,3610397611,0,0,0,0,0,0,-927,0,0
3611440611,0,0,0,0,0,0,11912,0,0,3611517611,0,0,0,0,0,0,-924,0,0
3612560611,0,0,0,0,0,0,477,0,0,3612637611,0,0,0,0,0,0,586,0,0
3613680611,0,0,0,0,0,0,433,0,0,3613757611,0,0,0,0,0,0,578,0,0
3614800611,0,0,0,0,0,0,472,0,0,3614877611,0,0,0,0,0,0,576,0,0
3615920611,0,0,0,0,0,0,417,0,0,3615997611,0,0,0,0,0,0,564,0,0
3617040611,0,0,0,0,0,0,464,0,0,3617117611,0,0,0,0,0,0,577,0,0
3618160611,0,0,0,0,0,0,503,0,0,3618237611,0,0,0,0,0,0,576,0,0
3619280611,0,0,0,0,0,0,450,0,0,3619357611,0,0,0,0,0,0,569,0,0
3620400611,0,0,0,0,0,0,507,0,0,3620477611,0,0,0,0,0,0,595,0,0
3621520611,0,0,0,0,0,0,11924,0,0,3621597611,0,0,0,0,0,0,-963,0,0
3622640611,0,0,0,0,0,0,11904,0,0,3622717611,0,0,0,0,0,0,-922,0,0
3623760611,0,0,0,0,0,0,11912,0,0,3623837611,0,0,0,0,0,0,-1000,0,0
3624880611,0,0,0,0,0,0,11912,0,0,3624957611,0,0,0,0,0,0,-924,0,0
3626000611,0,0,0,0,0,0,11898,0,0,3626077611,0,0,0,0,0,0,-962,0,0
3627120611,0,0,0,0,0,0,11935,0,0,3627197611,0,0,0,0,0,0,-943,0,0
3628240611,0,0,0,0,0,0,11885,0,0,3628317611,0,0,0,0,0,0,-947,0,0
3629360611,0,0,0,0,0,0,11877,0,0,3629437611,0,0,0,0,0,0,-947,0,0
3630480611,0,0,0,0,0,0,492,0,0,3630557611,0,0,0,0,0,0,554,0,0
3631600611,0,0,0,0,0,0,507,0,0,3631677611,0,0,0,0,0,0,608,0,0
3632720611,0,0,0,0,0,0,452,0,0,3632797611,0,0,0,0,0,0,568,0,0
3633840611,0,0,0,0,0,0,489,0,0,3633917611,0,0,0,0,0,0,575,0,0
3634960611,0,0,0,0,0,0,437,0,0,3635037611,0,0,0,0,0,0,563,0,0
3636080611,0,0,0,0,0,0,499,0,0,3636157611,0,0,0,0,0,0,541,0,0
3637200611,0,0,0,0,0,0,474,0,0,3637277611,0,0,0,0,0,0,567,0,0
3638320611,0,0,0,0,0,0,521,0,0,3638397611,0,0,0,0,0,0,569,0,0
3639440611,0,0,0,0,0,0,11862,0,0,3639517611,0,0,0,0,0,0,-952,0,0
3640560611,0,0,0,0,0,0,11868,0,0,3640637611,0,0,0,0,0,0,-932,0,0
3641680611,0,0,0,0,0,0,11904,0,0,3641757611,0,0,0,0,0,0,-949,0,0
3642800611,0,0,0,0,0,0,11855,0,0,3642877611,0,0,0,0,0,0,-924,0,0
3643920611,0,0,0,0,0,0,11884,0,0,3643997611,0,0,0,0,0,0,-942,0,0
3645040611,0,0,0,0,0,0,11944,0,0,3645117611,0,0,0,0,0,0,-954,0,0
3646160611,0,0,0,0,0,0,11898,0,0,3646237611,0,0,0,0,0,0,-901,0,0
3647280611,0,0,0,0,0,0,11882,0,0,3647357611,0,0,0,0,0,0,-947,0,0
3648400611,0,0,0,0,0,0,446,0,0,3648477611,0,0,0,0,0,0,570,0,0
3649520611,0,0,0,0,0,0,436,0,0,3649597611,0,0,0,0,0,0,546,0,0
3650640611,0,0,0,0,0,0,497,0,0,3650717611,0,0,0,0,0,0,571,0,0
3651760611,0,0,0,0,0,0,509,0,0,3651837611,0,0,0,0,0,0,548,0,0
3652880611,0,0,0,0,0,0,486,0,0,3652957611,0,0,0,0,0,0,609,0,0
3654000611,0,0,0,0,0,0,494,0,0,3654077611,0,0,0,0,0,0,542,0,0
3655120611,0,0,0,0,0,0,449,0,0,3655197611,0,0,0,0,0,0,604,0,0
3656240611,0,0,0,0,0,0,479,0,0,3656317611,0,0,0,0,0,0,595,0,0
3657360611,0,0,0,0,0,0,11887,0,0,3657437611,0,0,0,0,0,0,-961,0,0
3658480611,0,0,0,0,0,0,11865,0,0,3658557611,0,0,0,0,0,0,-934,0,0
3659600611,0,0,0,0,0,0,11897,0,0,3659677611,0,0,0,0,0,0,-928,0,0
3660720611,0,0,0,0,0,0,11915,0,0,3660797611,0,0,0,0,0,0,-982,0,0
3661840611,0,0,0,0,0,0,11842,0,0,3661917611,0,0,0,0,0,0,-900,0,0
3662960611,0,0,0,0,0,0,11907,0,0,3663037611,0,0,0,0,0,0,-910,0,0
3664080611,0,0,0,0,0,0,11862,0,0,3664157611,0,0,0,0,0,0,-975,0,0
3665200611,0,0,0,0,0,0,11898,0,0,3665277611,0,0,0,0,0,0,-976,0,0
3666320611,0,0,0,0,0,0,453,0,0,3666397611,0,0,0,0,0,0,566,0,0
3667440611,0,0,0,0,0,0,519,0,0,3667517611,0,0,0,0,0,0,624,0,0
3668560611,0,0,0,0,0,0,503,0,0,3668637611,0,0,0,0,0,0,550,0,0
3669680611,0,0,0,0,0,0,476,0,0,3669757611,0,0,0,0,0,0,530,0,0
3670800611,0,0,0,0,0,0,483,0,0,3670877611,0,0,0,0,0,0,579,0,0
3671920611,0,0,0,0,0,0,471,0,0,3671997611,0,0,0,0,0,0,551,0,0
3673040611,0,0,0,0,0,0,503,0,0,3673117611,0,0,0,0,0,0,546,0,0
3674160611,0,0,0,0,0,0,440,0,0,3674237611,0,0,0,0,0,0,553,0,0
3675280611,0,0,0,0,0,0,11844,0,0,3675357611,0,0,0,0,0,0,-921,0,0
3676400611,0,0,0,0,0,0,11903,0,0,3676477611,0,0,0,0,0,0,-943,0,0
3677520611,0,0,0,0,0,0,11887,0,0,3677597611,0,0,0,0,0,0,-963,0,0
3678640611,0,0,0,0,0,0,11849,0,0,3678717611,0,0,0,0,0,0,-926,0,0
3679760611,0,0,0,0,0,0,11908,0,0,3679837611,0,0,0,0,0,0,-947,0,0
3680880611,0,0,0,0,0,0,11882,0,0,3680957611,0,0,0,0,0,0,-919,0,0
3682000611,0,0,0,0,0,0,11890,0,0,3682077611,0,0,0,0,0,0,-968,0,0
3683120611,0,0,0,0,0,0,11869,0,0,3683197611,0,0,0,0,0,0,-947,0,0
3684240611,0,0,0,0,0,0,457,0,0,3684317611,0,0,0,0,0,0,550,0,0
3685360611,0,0,0,0,0,0,433,0,0,3685437611,0,0,0,0,0,0,612,0,0
3686480611,0,0,0,0,0,0,482,0,0,3686557611,0,0,0,0,0,0,629,0,0
3687600611,0,0,0,0,0,0,482,0,0,3687677611,0,0,0,0,0,0,556,0,0
3688720611,0,0,0,0,0,0,492,0,0,3688797611,0,0,0,0,0,0,567,0,0
3689840611,0,0,0,0,0,0,451,0,0,3689917611,0,0,0,0,0,0,581,0,0
3690960611,0,0,0,0,0,0,482,0,0,3691037611,0,0,0,0,0,0,558,0,0
3692080611,0,0,0,0,0,0,519,0,0,3692157611,0,0,0,0,0,0,555,0,0
3693200611,0,0,0,0,0,0,11907,0,0,3693277611,0,0,0,0,0,0,-996,0,0
3694320611,0,0,0,0,0,0,11874,0,0,3694397611,0,0,0,0,0,0,-946,0,0
3695440611,0,0,0,0,0,0,11921,0,0,3695517611,0,0,0,0,0,0,-996,0,0
3696560611,0,0,0,0,0,0,11856,0,0,3696637611,0,0,0,0,0,0,-949,0,0
3697680611,0,0,0,0,0,0,11876,0,0,3697757611,0,0,0,0,0,0,-953,0,0
3698800611,0,0,0,0,0,0,11823,0,0,3698877611,0,0,0,0,0,0,-961,0,0
3699920611,0,0,0,0,0,0,11877,0,0,3699997611,0,0,0,0,0,0,-944,0,0
3701040611,0,0,0,0,0,0,11827,0,0,3701117611,0,0,0,0,0,0,-938,0,0
3702160611,0,0,0,0,0,0,454,0,0,3702237611,0,0,0,0,0,0,599,0,0
3703280611,0,0,0,0,0,0,468,0,0,3703357611,0,0,0,0,0,0,572,0,0
3704400611,0,0,0,0,0,0,498,0,0,3704477611,0,0,0,0,0,0,582,0,0
3705520611,0,0,0,0,0,0,456,0,0,3705597611,0,0,0,0,0,0,593,0,0
3706640611,0,0,0,0,0,0,481,0,0,3706717611,0,0,0,0,0,0,568,0,0
3707760611,0,0,0,0,0,0,447,0,0,3707837611,0,0,0,0,0,0,574,0,0
3708880611,0,0,0,0,0,0,490,0,0,3708957611,0,0,0,0,0,0,589,0,0
3710000611,0,0,0,0,0,0,484,0,0,3710077611,0,0,0,0,0,0,603,0,0
3711120611,0,0,0,0,0,0,11901,0,0,3711197611,0,0,0,0,0,0,-974,0,0
3712240611,0,0,0,0,0,0,11875,0,0,3712317611,0,0,0,0,0,0,-973,0,0
3713360611,0,0,0,0,0,0,11896,0,0,3713437611,0,0,0,0,0,0,-987,0,0
3714480611,0,0,0,0,0,0,11914,0,0,3714557611,0,0,0,0,0,0,-917,0,0
3715600611,0,0,0,0,0,0,11895,0,0,3715677611,0,0,0,0,0,0,-942,0,0
3716720611,0,0,0,0,0,0,11923,0,0,3716797611,0,0,0,0,0,0,-970,0,0
3717840611,0,0,0,0,0,0,11920,0,0,3717917611,0,0,0,0,0,0,-950,0,0
3718960611,0,0,0,0,0,0,11903,0,0,3719037611,0,0,0,0,0,0,-947,0,0
3720080611,0,0,0,0,0,0,492,0,0,3720157611,0,0,0,0,0,0,546,0,0
3721200611,0,0,0,0,0,0,438,0,0,3721277611,0,0,0,0,0,0,613,0,0
3722320611,0,0,0,0,0,0,451,0,0,3722397611,0,0,0,0,0,0,599,0,0
3723440611,0,0,0,0,0,0,444,0,0,3723517611,0,0,0,0,0,0,582,0,0
3724560611,0,0,0,0,0,0,497,0,0,3724637611,0,0,0,0,0,0,615,0,0
3725680611,0,0,0,0,0,0,474,0,0,3725757611,0,0,0,0,0,0,552,0,0
3726800611,0,0,0,0,0,0,473,0,0,3726877611,0,0,0,0,0,0,544,0,0
3727920611,0,0,0,0,0,0,470,0,0,3727997611,0,0,0,0,0,0,530,0,0
3729040611,0,0,0,0,0,0,11868,0,0,3729117611,0,0,0,0,0,0,-949,0,0
3730160611,0,0,0,0,0,0,11870,0,0,3730237611,0,0,0,0,0,0,-977,0,0
3731280611,0,0,0,0,0,0,11912,0,0,3731357611,0,0,0,0,0,0,-966,0,0
3732400611,0,0,0,0,0,0,11868,0,0,3732477611,0,0,0,0,0,0,-923,0,0
3733520611,0,0,0,0,0,0,11898,0,0,3733597611,0,0,0,0,0,0,-956,0,0
3734640611,0,0,0,0,0,0,11825,0,0,3734717611,0,0,0,0,0,0,-889,0,0
3735760611,0,0,0,0,0,0,11855,0,0,3735837611,0,0,0,0,0,0,-947,0,0
3736880611,0,0,0,0,0,0,11902,0,0,3736957611,0,0,0,0,0,0,-954,0,0
3738000611,0,0,0,0,0,0,471,0,0,3738077611,0,0,0,0,0,0,553,0,0
3739120611,0,0,0,0,0,0,482,0,0,3739197611,0,0,0,0,0,0,584,0,0
3740240611,0,0,0,0,0,0,436,0,0,3740317611,0,0,0,0,0,0,593,0,0
3741360611,0,0,0,0,0,0,458,0,0,3741437611,0,0,0,0,0,0,569,0,0
3742480611,0,0,0,0,0,0,468,0,0,3742557611,0,0,0,0,0,0,555,0,0
3743600611,0,0,0,0,0,0,456,0,0,3743677611,0,0,0,0,0,0,597,0,0
3744720611,0,0,0,0,0,0,491,0,0,3744797611,0,0,0,0,0,0,566,0,0
3745840611,0,0,0,0,0,0,451,0,0,3745917611,0,0,0,0,0,0,606,0,0
3746960611,0,0,0,0,0,0,11898,0,0,3747037611,0,0,0,0,0,0,-944,0,0
3748080611,0,0,0,0,0,0,11865,0,0,3748157611,0,0,0,0,0,0,-934,0,0
3749200611,0,0,0,0,0,0,11892,0,0,3749277611,0,0,0,0,0,0,-889,0,0
3750320611,0,0,0,0,0,0,11855,0,0,3750397611,0,0,0,0,0,0,-999,0,0
3751440611,0,0,0,0,0,0,11894,0,0,3751517611,0,0,0,0,0,0,-953,0,0
3752560611,0,0,0,0,0,0,11842,0,0,3752637611,0,0,0,0,0,0,-917,0,0
3753680611,0,0,0,0,0,0,11884,0,0,3753757611,0,0,0,0,0,0,-922,0,0
3754800611,0,0,0,0,0,0,11893,0,0,3754877611,0,0,0,0,0,0,-994,0,0
3755920611,0,0,0,0,0,0,455,0,0,3755997611,0,0,0,0,0,0,545,0,0
3757040611,0,0,0,0,0,0,492,0,0,3757117611,0,0,0,0,0,0,534,0,0
3758160611,0,0,0,0,0,0,521,0,0,3758237611,0,0,0,0,0,0,562,0,0
3759280611,0,0,0,0,0,0,445,0,0,3759357611,0,0,0,0,0,0,575,0,0
3760400611,0,0,0,0,0,0,466,0,0,3760477611,0,0,0,0,0,0,570,0,0
3761520611,0,0,0,0,0,0,538,0,0,3761597611,0,0,0,0,0,0,581,0,0
3762640611,0,0,0,0,0,0,498,0,0,3762717611,0,0,0,0,0,0,579,0,0
3763760611,0,0,0,0,0,0,471,0,0,3763837611,0,0,0,0,0,0,589,0,0
3764880611,0,0,0,0,0,0,11903,0,0,3764957611,0,0,0,0,0,0,-948,0,0
3766000611,0,0,0,0,0,0,11862,0,0,3766077611,0,0,0,0,0,0,-952,0,0
3767120611,0,0,0,0,0,0,11883,0,0,3767197611,0,0,0,0,0,0,-954,0,0
3768240611,0,0,0,0,0,0,11858,0,0,3768317611,0,0,0,0,0,0,-958,0,0
3769360611,0,0,0,0,0,0,11884,0,0,3769437611,0,0,0,0,0,0,-929,0,0
3770480611,0,0,0,0,0,0,11874,0,0,3770557611,0,0,0,0,0,0,-959,0,0
3771600611,0,0,0,0,0,0,11837,0,0,3771677611,0,0,0,0,0,0,-997,0,0
3772720611,0,0,0,0,0,0,11848,0,0,3772797611,0,0,0,0,0,0,-977,0,0
3773840611,0,0,0,0,0,0,486,0,0,3773917611,0,0,0,0,0,0,561,0,0
3774960611,0,0,0,0,0,0,469,0,0,3775037611,0,0,0,0,0,0,556,0,0
3776080611,0,0,0,0,0,0,487,0,0,3776157611,0,0,0,0,0,0,554,0,0
3777200611,0,0,0,0,0,0,481,0,0,3777277611,0,0,0,0,0,0,570,0,0
3778320611,0,0,0,0,0,0,456,0,0,3778397611,0,0,0,0,0,0,552,0,0
3779440611,0,0,0,0,0,0,505,0,0,3779517611,0,0,0,0,0,0,570,0,0
3780560611,0,0,0,0,0,0,485,0,0,3780637611,0,0,0,0,0,0,585,0,0
3781680611,0,0,0,0,0,0,473,0,0,3781757611,0,0,0,0,0,0,599,0,0
3782800611,0,0,0,0,0,0,11891,0,0,3782877611,0,0,0,0,0,0,-927,0,0
3783920611,0,0,0,0,0,0,11882,0,0,3783997611,0,0,0,0,0,0,-966,0,0
3785040611,0,0,0,0,0,0,11884,0,0,3785117611,0,0,0,0,0,0,-965,0,0
3786160611,0,0,0,0,0,0,11912,0,0,3786237611,0,0,0,0,0,0,-949,0,0
3787280611,0,0,0,0,0,0,11911,0,0,3787357611,0,0,0,0,0,0,-924,0,0
3788400611,0,0,0,0,0,0,11885,0,0,3788477611,0,0,0,0,0,0,-994,0,0
3789520611,0,0,0,0,0,0,11867,0,0,3789597611,0,0,0,0,0,0,-907,0,0
3790640611,0,0,0,0,0,0,11868,0,0,3790717611,0,0,0,0,0,0,-938,0,0
3791760611,0,0,0,0,0,0,490,0,0,3791837611,0,0,0,0,0,0,575,0,0
3792880611,0,0,0,0,0,0,501,0,0,3792957611,0,0,0,0,0,0,559,0,0
3794000611,0,0,0,0,0,0,468,0,0,3794077611,0,0,0,0,0,0,609,0,0
3795120611,0,0,0,0,0,0,478,0,0,3795197611,0,0,0,0,0,0,549,0,0
