timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
226341360611,0,0,0,0,0,0,491,0,0,226341437611,0,0,0,0,0,0,577,0,0
226342480611,0,0,0,0,0,0,516,0,0,226342557611,0,0,0,0,0,0,542,0,0
226343600611,0,0,0,0,0,0,490,0,0,226343677611,0,0,0,0,0,0,595,0,0
226344720611,0,0,0,0,0,0,442,0,0,226344797611,0,0,0,0,0,0,609,0,0
226345840611,0,0,0,0,0,0,452,0,0,226345917611,0,0,0,0,0,0,551,0,0
226346960611,0,0,0,0,0,0,478,0,0,226347037611,0,0,0,0,0,0,574,0,0
226348080611,0,0,0,0,0,0,480,0,0,226348157611,0,0,0,0,0,0,633,0,0
226349200611,0,0,0,0,0,0,532,0,0,226349277611,0,0,0,0,0,0,603,0,0
226350320611,0,0,0,0,0,0,11411,0,0,226350397611,0,0,0,0,0,0,-822,0,0
226351440611,0,0,0,0,0,0,11370,0,0,226351517611,0,0,0,0,0,0,-884,0,0
226352560611,0,0,0,0,0,0,11409,0,0,226352637611,0,0,0,0,0,0,-871,0,0
226353680611,0,0,0,0,0,0,11377,0,0,226353757611,0,0,0,0,0,0,-851,0,0
226354800611,0,0,0,0,0,0,11464,0,0,226354877611,0,0,0,0,0,0,-878,0,0
226355920611,0,0,0,0,0,0,11375,0,0,226355997611,0,0,0,0,0,0,-913,0,0
226357040611,0,0,0,0,0,0,11375,0,0,226357117611,0,0,0,0,0,0,-865,0,0
226358160611,0,0,0,0,0,0,11389,0,0,226358237611,0,0,0,0,0,0,-819,0,0
226359280611,0,0,0,0,0,0,468,0,0,226359357611,0,0,0,0,0,0,584,0,0
226360400611,0,0,0,0,0,0,453,0,0,226360477611,0,0,0,0,0,0,604,0,0
226361520611,0,0,0,0,0,0,470,0,0,226361597611,0,0,0,0,0,0,537,0,0
226362640611,0,0,0,0,0,0,498,0,0,226362717611,0,0,0,0,0,0,587,0,0
226363760611,0,0,0,0,0,0,488,0,0,226363837611,0,0,0,0,0,0,576,0,0
226364880611,0,0,0,0,0,0,487,0,0,226364957611,0,0,0,0,0,0,596,0,0
226366000611,0,0,0,0,0,0,501,0,0,226366077611,0,0,0,0,0,0,542,0,0
226367120611,0,0,0,0,0,0,496,0,0,226367197611,0,0,0,0,0,0,589,0,0
226368240611,0,0,0,0,0,0,11380,0,0,226368317611,0,0,0,0,0,0,-920,0,0
226369360611,0,0,0,0,0,0,11416,0,0,226369437611,0,0,0,0,0,0,-885,0,0
226370480611,0,0,0,0,0,0,11373,0,0,226370557611,0,0,0,0,0,0,-839,0,0
226371600611,0,0,0,0,0,0,11418,0,0,226371677611,0,0,0,0,0,0,-892,0,0
226372720611,0,0,0,0,0,0,11344,0,0,226372797611,0,0,0,0,0,0,-867,0,0
226373840611,0,0,0,0,0,0,11422,0,0,226373917611,0,0,0,0,0,0,-875,0,0
226374960611,0,0,0,0,0,0,11377,0,0,226375037611,0,0,0,0,0,0,-865,0,0
226376080611,0,0,0,0,0,0,11397,0,0,226376157611,0,0,0,0,0,0,-899,0,0
226377200611,0,0,0,0,0,0,460,0,0,226377277611,0,0,0,0,0,0,547,0,0
226378320611,0,0,0,0,0,0,496,0,0,226378397611,0,0,0,0,0,0,578,0,0
226379440611,0,0,0,0,0,0,490,0,0,226379517611,0,0,0,0,0,0,547,0,0
226380560611,0,0,0,0,0,0,517,0,0,226380637611,0,0,0,0,0,0,547,0,0
226381680611,0,0,0,0,0,0,549,0,0,226381757611,0,0,0,0,0,0,542,0,0
226382800611,0,0,0,0,0,0,460,0,0,226382877611,0,0,0,0,0,0,585,0,0
226383920611,0,0,0,0,0,0,502,0,0,226383997611,0,0,0,0,0,0,546,0,0
226385040611,0,0,0,0,0,0,469,0,0,226385117611,0,0,0,0,0,0,596,0,0
226386160611,0,0,0,0,0,0,11403,0,0,226386237611,0,0,0,0,0,0,-903,0,0
226387280611,0,0,0,0,0,0,11447,0,0,226387357611,0,0,0,0,0,0,-935,0,0
226388400611,0,0,0,0,0,0,11382,0,0,226388477611,0,0,0,0,0,0,-891,0,0
226389520611,0,0,0,0,0,0,11415,0,0,226389597611,0,0,0,0,0,0,-825,0,0
226390640611,0,0,0,0,0,0,11425,0,0,226390717611,0,0,0,0,0,0,-875,0,0
226391760611,0,0,0,0,0,0,11422,0,0,226391837611,0,0,0,0,0,0,-858,0,0
226392880611,0,0,0,0,0,0,11375,0,0,226392957611,0,0,0,0,0,0,-897,0,0
226394000611,0,0,0,0,0,0,11377,0,0,226394077611,0,0,0,0,0,0,-853,0,0
226395120611,0,0,0,0,0,0,508,0,0,226395197611,0,0,0,0,0,0,578,0,0
226396240611,0,0,0,0,0,0,488,0,0,226396317611,0,0,0,0,0,0,613,0,0
226397360611,0,0,0,0,0,0,506,0,0,226397437611,0,0,0,0,0,0,550,0,0
226398480611,0,0,0,0,0,0,482,0,0,226398557611,0,0,0,0,0,0,604,0,0
226399600611,0,0,0,0,0,0,493,0,0,226399677611,0,0,0,0,0,0,583,0,0
226400720611,0,0,0,0,0,0,507,0,0,226400797611,0,0,0,0,0,0,593,0,0
226401840611,0,0,0,0,0,0,478,0,0,226401917611,0,0,0,0,0,0,599,0,0
226402960611,0,0,0,0,0,0,480,0,0,226403037611,0,0,0,0,0,0,585,0,0
226404080611,0,0,0,0,0,0,11397,0,0,226404157611,0,0,0,0,0,0,-900,0,0
226405200611,0,0,0,0,0,0,11371,0,0,226405277611,0,0,0,0,0,0,-841,0,0
226406320611,0,0,0,0,0,0,11352,0,0,226406397611,0,0,0,0,0,0,-879,0,0
226407440611,0,0,0,0,0,0,11403,0,0,226407517611,0,0,0,0,0,0,-869,0,0
226408560611,0,0,0,0,0,0,11413,0,0,226408637611,0,0,0,0,0,0,-828,0,0
226409680611,0,0,0,0,0,0,11401,0,0,226409757611,0,0,0,0,0,0,-894,0,0
226410800611,0,0,0,0,0,0,11376,0,0,226410877611,0,0,0,0,0,0,-865,0,0
226411920611,0,0,0,0,0,0,11390,0,0,226411997611,0,0,0,0,0,0,-899,0,0
226413040611,0,0,0,0,0,0,526,0,0,226413117611,0,0,0,0,0,0,543,0,0
226414160611,0,0,0,0,0,0,468,0,0,226414237611,0,0,0,0,0,0,604,0,0
226415280611,0,0,0,0,0,0,480,0,0,226415357611,0,0,0,0,0,0,537,0,0
226416400611,0,0,0,0,0,0,483,0,0,226416477611,0,0,0,0,0,0,600,0,0
226417520611,0,0,0,0,0,0,471,0,0,226417597611,0,0,0,0,0,0,555,0,0
226418640611,0,0,0,0,0,0,508,0,0,226418717611,0,0,0,0,0,0,579,0,0
226419760611,0,0,0,0,0,0,453,0,0,226419837611,0,0,0,0,0,0,557,0,0
226420880611,0,0,0,0,0,0,454,0,0,226420957611,0,0,0,0,0,0,575,0,0
226422000611,0,0,0,0,0,0,11350,0,0,226422077611,0,0,0,0,0,0,-867,0,0
226423120611,0,0,0,0,0,0,11391,0,0,226423197611,0,0,0,0,0,0,-894,0,0
226424240611,0,0,0,0,0,0,11371,0,0,226424317611,0,0,0,0,0,0,-895,0,0
226425360611,0,0,0,0,0,0,11362,0,0,226425437611,0,0,0,0,0,0,-882,0,0
226426480611,0,0,0,0,0,0,11353,0,0,226426557611,0,0,0,0,0,0,-863,0,0
226427600611,0,0,0,0,0,0,11395,0,0,226427677611,0,0,0,0,0,0,-900,0,0
226428720611,0,0,0,0,0,0,11378,0,0,226428797611,0,0,0,0,0,0,-918,0,0
226429840611,0,0,0,0,0,0,11375,0,0,226429917611,0,0,0,0,0,0,-898,0,0
226430960611,0,0,0,0,0,0,465,0,0,226431037611,0,0,0,0,0,0,564,0,0
226432080611,0,0,0,0,0,0,495,0,0,226432157611,0,0,0,0,0,0,576,0,0
226433200611,0,0,0,0,0,0,512,0,0,226433277611,0,0,0,0,0,0,560,0,0
226434320611,0,0,0,0,0,0,490,0,0,226434397611,0,0,0,0,0,0,609,0,0
226435440611,0,0,0,0,0,0,476,0,0,226435517611,0,0,0,0,0,0,547,0,0
226436560611,0,0,0,0,0,0,480,0,0,226436637611,0,0,0,0,0,0,535,0,0
226437680611,0,0,0,0,0,0,437,0,0,226437757611,0,0,0,0,0,0,596,0,0
226438800611,0,0,0,0,0,0,458,0,0,226438877611,0,0,0,0,0,0,621,0,0
226439920611,0,0,0,0,0,0,11458,0,0,226439997611,0,0,0,0,0,0,-907,0,0
226441040611,0,0,0,0,0,0,11406,0,0,226441117611,0,0,0,0,0,0,-830,0,0
226442160611,0,0,0,0,0,0,11400,0,0,226442237611,0,0,0,0,0,0,-908,0,0
226443280611,0,0,0,0,0,0,11387,0,0,226443357611,0,0,0,0,0,0,-873,0,0
226444400611,0,0,0,0,0,0,11412,0,0,226444477611,0,0,0,0,0,0,-892,0,0
226445520611,0,0,0,0,0,0,11444,0,0,226445597611,0,0,0,0,0,0,-856,0,0
226446640611,0,0,0,0,0,0,11403,0,0,226446717611,0,0,0,0,0,0,-899,0,0
226447760611,0,0,0,0,0,0,11403,0,0,226447837611,0,0,0,0,0,0,-851,0,0
226448880611,0,0,0,0,0,0,503,0,0,226448957611,0,0,0,0,0,0,612,0,0
226450000611,0,0,0,0,0,0,522,0,0,226450077611,0,0,0,0,0,0,580,0,0
226451120611,0,0,0,0,0,0,459,0,0,226451197611,0,0,0,0,0,0,579,0,0
226452240611,0,0,0,0,0,0,550,0,0,226452317611,0,0,0,0,0,0,611,0,0
226453360611,0,0,0,0,0,0,475,0,0,226453437611,0,0,0,0,0,0,601,0,0
226454480611,0,0,0,0,0,0,495,0,0,226454557611,0,0,0,0,0,0,593,0,0
226455600611,0,0,0,0,0,0,487,0,0,226455677611,0,0,0,0,0,0,590,0,0
226456720611,0,0,0,0,0,0,515,0,0,226456797611,0,0,0,0,0,0,594,0,0
226457840611,0,0,0,0,0,0,11399,0,0,226457917611,0,0,0,0,0,0,-899,0,0
226458960611,0,0,0,0,0,0,11385,0,0,226459037611,0,0,0,0,0,0,-840,0,0
226460080611,0,0,0,0,0,0,11431,0,0,226460157611,0,0,0,0,0,0,-867,0,0
226461200611,0,0,0,0,0,0,11404,0,0,226461277611,0,0,0,0,0,0,-863,0,0
226462320611,0,0,0,0,0,0,11373,0,0,226462397611,0,0,0,0,0,0,-885,0,0
226463440611,0,0,0,0,0,0,11411,0,0,226463517611,0,0,0,0,0,0,-914,0,0
226464560611,0,0,0,0,0,0,11442,0,0,226464637611,0,0,0,0,0,0,-864,0,0
226465680611,0,0,0,0,0,0,11414,0,0,226465757611,0,0,0,0,0,0,-863,0,0
226466800611,0,0,0,0,0,0,477,0,0,226466877611,0,0,0,0,0,0,555,0,0
226467920611,0,0,0,0,0,0,454,0,0,226467997611,0,0,0,0,0,0,594,0,0
226469040611,0,0,0,0,0,0,446,0,0,226469117611,0,0,0,0,0,0,548,0,0
226470160611,0,0,0,0,0,0,494,0,0,226470237611,0,0,0,0,0,0,575,0,0
226471280611,0,0,0,0,0,0,448,0,0,226471357611,0,0,0,0,0,0,597,0,0
226472400611,0,0,0,0,0,0,497,0,0,226472477611,0,0,0,0,0,0,564,0,0
226473520611,0,0,0,0,0,0,526,0,0,226473597611,0,0,0,0,0,0,599,0,0
226474640611,0,0,0,0,0,0,472,0,0,226474717611,0,0,0,0,0,0,594,0,0
226475760611,0,0,0,0,0,0,11343,0,0,226475837611,0,0,0,0,0,0,-899,0,0
226476880611,0,0,0,0,0,0,11402,0,0,226476957611,0,0,0,0,0,0,-887,0,0
226478000611,0,0,0,0,0,0,11420,0,0,226478077611,0,0,0,0,0,0,-901,0,0
226479120611,0,0,0,0,0,0,11337,0,0,226479197611,0,0,0,0,0,0,-889,0,0
226480240611,0,0,0,0,0,0,11354,0,0,226480317611,0,0,0,0,0,0,-915,0,0
226481360611,0,0,0,0,0,0,11355,0,0,226481437611,0,0,0,0,0,0,-874,0,0
226482480611,0,0,0,0,0,0,11388,0,0,226482557611,0,0,0,0,0,0,-907,0,0
226483600611,0,0,0,0,0,0,11390,0,0,226483677611,0,0,0,0,0,0,-860,0,0
226484720611,0,0,0,0,0,0,447,0,0,226484797611,0,0,0,0,0,0,620,0,0
226485840611,0,0,0,0,0,0,498,0,0,226485917611,0,0,0,0,0,0,543,0,0
226486960611,0,0,0,0,0,0,483,0,0,226487037611,0,0,0,0,0,0,592,0,0
226488080611,0,0,0,0,0,0,489,0,0,226488157611,0,0,0,0,0,0,593,0,0
226489200611,0,0,0,0,0,0,498,0,0,226489277611,0,0,0,0,0,0,568,0,0
226490320611,0,0,0,0,0,0,512,0,0,226490397611,0,0,0,0,0,0,584,0,0
226491440611,0,0,0,0,0,0,445,0,0,226491517611,0,0,0,0,0,0,572,0,0
226492560611,0,0,0,0,0,0,516,0,0,226492637611,0,0,0,0,0,0,576,0,0
226493680611,0,0,0,0,0,0,11385,0,0,226493757611,0,0,0,0,0,0,-887,0,0
226494800611,0,0,0,0,0,0,11427,0,0,226494877611,0,0,0,0,0,0,-894,0,0
226495920611,0,0,0,0,0,0,11391,0,0,226495997611,0,0,0,0,0,0,-884,0,0
226497040611,0,0,0,0,0,0,11349,0,0,226497117611,0,0,0,0,0,0,-861,0,0
226498160611,0,0,0,0,0,0,11436,0,0,226498237611,0,0,0,0,0,0,-891,0,0
226499280611,0,0,0,0,0,0,11385,0,0,226499357611,0,0,0,0,0,0,-896,0,0
226500400611,0,0,0,0,0,0,11392,0,0,226500477611,0,0,0,0,0,0,-860,0,0
226501520611,0,0,0,0,0,0,11338,0,0,226501597611,0,0,0,0,0,0,-901,0,0
226502640611,0,0,0,0,0,0,483,0,0,226502717611,0,0,0,0,0,0,573,0,0
226503760611,0,0,0,0,0,0,497,0,0,226503837611,0,0,0,0,0,0,553,0,0
226504880611,0,0,0,0,0,0,476,0,0,226504957611,0,0,0,0,0,0,613,0,0
226506000611,0,0,0,0,0,0,505,0,0,226506077611,0,0,0,0,0,0,550,0,0
226507120611,0,0,0,0,0,0,461,0,0,226507197611,0,0,0,0,0,0,565,0,0
226508240611,0,0,0,0,0,0,485,0,0,226508317611,0,0,0,0,0,0,532,0,0
226509360611,0,0,0,0,0,0,516,0,0,226509437611,0,0,0,0,0,0,595,0,0
226510480611,0,0,0,0,0,0,467,0,0,226510557611,0,0,0,0,0,0,585,0,0
226511600611,0,0,0,0,0,0,11407,0,0,226511677611,0,0,0,0,0,0,-890,0,0
226512720611,0,0,0,0,0,0,11400,0,0,226512797611,0,0,0,0,0,0,-895,0,0
226513840611,0,0,0,0,0,0,11423,0,0,226513917611,0,0,0,0,0,0,-899,0,0
226514960611,0,0,0,0,0,0,11350,0,0,226515037611,0,0,0,0,0,0,-871,0,0
226516080611,0,0,0,0,0,0,11401,0,0,226516157611,0,0,0,0,0,0,-862,0,0
226517200611,0,0,0,0,0,0,11398,0,0,226517277611,0,0,0,0,0,0,-891,0,0
226518320611,0,0,0,0,0,0,11387,0,0,226518397611,0,0,0,0,0,0,-921,0,0
226519440611,0,0,0,0,0,0,11365,0,0,226519517611,0,0,0,0,0,0,-859,0,0
226520560611,0,0,0,0,0,0,506,0,0,226520637611,0,0,0,0,0,0,557,0,0
226521680611,0,0,0,0,0,0,479,0,0,226521757611,0,0,0,0,0,0,598,0,0
226522800611,0,0,0,0,0,0,486,0,0,226522877611,0,0,0,0,0,0,547,0,0
226523920611,0,0,0,0,0,0,502,0,0,226523997611,0,0,0,0,0,0,572,0,0
226525040611,0,0,0,0,0,0,493,0,0,226525117611,0,0,0,0,0,0,553,0,0
226526160611,0,0,0,0,0,0,454,0,0,226526237611,0,0,0,0,0,0,618,0,0
226527280611,0,0,0,0,0,0,473,0,0,226527357611,0,0,0,0,0,0,612,0,0
226528400611,0,0,0,0,0,0,465,0,0,226528477611,0,0,0,0,0,0,608,0,0
226529520611,0,0,0,0,0,0,11398,0,0,226529597611,0,0,0,0,0,0,-816,0,0
226530640611,0,0,0,0,0,0,11352,0,0,226530717611,0,0,0,0,0,0,-883,0,0
226531760611,0,0,0,0,0,0,11389,0,0,226531837611,0,0,0,0,0,0,-870,0,0
226532880611,0,0,0,0,0,0,11360,0,0,226532957611,0,0,0,0,0,0,-911,0,0
226534000611,0,0,0,0,0,0,11372,0,0,226534077611,0,0,0,0,0,0,-849,0,0
226535120611,0,0,0,0,0,0,11361,0,0,226535197611,0,0,0,0,0,0,-855,0,0
226536240611,0,0,0,0,0,0,11395,0,0,226536317611,0,0,0,0,0,0,-857,0,0
226537360611,0,0,0,0,0,0,11392,0,0,226537437611,0,0,0,0,0,0,-867,0,0
226538480611,0,0,0,0,0,0,457,0,0,226538557611,0,0,0,0,0,0,574,0,0
226539600611,0,0,0,0,0,0,500,0,0,226539677611,0,0,0,0,0,0,567,0,0
226540720611,0,0,0,0,0,0,483,0,0,226540797611,0,0,0,0,0,0,604,0,0
226541840611,0,0,0,0,0,0,472,0,0,226541917611,0,0,0,0,0,0,605,0,0
226542960611,0,0,0,0,0,0,551,0,0,226543037611,0,0,0,0,0,0,563,0,0
226544080611,0,0,0,0,0,0,480,0,0,226544157611,0,0,0,0,0,0,554,0,0
226545200611,0,0,0,0,0,0,524,0,0,226545277611,0,0,0,0,0,0,595,0,0
226546320611,0,0,0,0,0,0,435,0,0,226546397611,0,0,0,0,0,0,588,0,0
226547440611,0,0,0,0,0,0,11402,0,0,226547517611,0,0,0,0,0,0,-903,0,0
226548560611,0,0,0,0,0,0,11391,0,0,226548637611,0,0,0,0,0,0,-868,0,0
226549680611,0,0,0,0,0,0,11403,0,0,226549757611,0,0,0,0,0,0,-916,0,0
226550800611,0,0,0,0,0,0,11406,0,0,226550877611,0,0,0,0,0,0,-886,0,0
226551920611,0,0,0,0,0,0,11399,0,0,226551997611,0,0,0,0,0,0,-856,0,0
226553040611,0,0,0,0,0,0,11355,0,0,226553117611,0,0,0,0,0,0,-891,0,0
226554160611,0,0,0,0,0,0,11387,0,0,226554237611,0,0,0,0,0,0,-859,0,0
226555280611,0,0,0,0,0,0,11425,0,0,226555357611,0,0,0,0,0,0,-860,0,0
226556400611,0,0,0,0,0,0,477,0,0,226556477611,0,0,0,0,0,0,553,0,0
226557520611,0,0,0,0,0,0,489,0,0,226557597611,0,0,0,0,0,0,537,0,0
226558640611,0,0,0,0,0,0,516,0,0,226558717611,0,0,0,0,0,0,579,0,0
226559760611,0,0,0,0,0,0,508,0,0,226559837611,0,0,0,0,0,0,585,0,0
226560880611,0,0,0,0,0,0,443,0,0,226560957611,0,0,0,0,0,0,634,0,0
226562000611,0,0,0,0,0,0,470,0,0,226562077611,0,0,0,0,0,0,611,0,0
226563120611,0,0,0,0,0,0,469,0,0,226563197611,0,0,0,0,0,0,567,0,0
226564240611,0,0,0,0,0,0,508,0,0,226564317611,0,0,0,0,0,0,572,0,0
226565360611,0,0,0,0,0,0,11383,0,0,226565437611,0,0,0,0,0,0,-894,0,0
226566480611,0,0,0,0,0,0,11413,0,0,226566557611,0,0,0,0,0,0,-868,0,0
226567600611,0,0,0,0,0,0,11356,0,0,226567677611,0,0,0,0,0,0,-882,0,0
226568720611,0,0,0,0,0,0,11387,0,0,226568797611,0,0,0,0,0,0,-856,0,0
226569840611,0,0,0,0,0,0,11385,0,0,226569917611,0,0,0,0,0,0,-897,0,0
226570960611,0,0,0,0,0,0,11413,0,0,226571037611,0,0,0,0,0,0,-946,0,0
226572080611,0,0,0,0,0,0,11372,0,0,226572157611,0,0,0,0,0,0,-876,0,0
226573200611,0,0,0,0,0,0,11394,0,0,226573277611,0,0,0,0,0,0,-852,0,0
226574320611,0,0,0,0,0,0,516,0,0,226574397611,0,0,0,0,0,0,595,0,0
226575440611,0,0,0,0,0,0,489,0,0,226575517611,0,0,0,0,0,0,564,0,0
226576560611,0,0,0,0,0,0,441,0,0,226576637611,0,0,0,0,0,0,564,0,0
226577680611,0,0,0,0,0,0,481,0,0,226577757611,0,0,0,0,0,0,559,0,0
226578800611,0,0,0,0,0,0,468,0,0,226578877611,0,0,0,0,0,0,559,0,0
226579920611,0,0,0,0,0,0,474,0,0,226579997611,0,0,0,0,0,0,567,0,0
226581040611,0,0,0,0,0,0,451,0,0,226581117611,0,0,0,0,0,0,633,0,0
226582160611,0,0,0,0,0,0,475,0,0,226582237611,0,0,0,0,0,0,614,0,0
226583280611,0,0,0,0,0,0,11357,0,0,226583357611,0,0,0,0,0,0,-880,0,0
226584400611,0,0,0,0,0,0,11385,0,0,226584477611,0,0,0,0,0,0,-829,0,0
226585520611,0,0,0,0,0,0,11394,0,0,226585597611,0,0,0,0,0,0,-870,0,0
226586640611,0,0,0,0,0,0,11405,0,0,226586717611,0,0,0,0,0,0,-884,0,0
226587760611,0,0,0,0,0,0,11358,0,0,226587837611,0,0,0,0,0,0,-823,0,0
226588880611,0,0,0,0,0,0,11384,0,0,226588957611,0,0,0,0,0,0,-876,0,0
226590000611,0,0,0,0,0,0,11366,0,0,226590077611,0,0,0,0,0,0,-880,0,0
226591120611,0,0,0,0,0,0,11386,0,0,226591197611,0,0,0,0,0,0,-843,0,0
226592240611,0,0,0,0,0,0,519,0,0,226592317611,0,0,0,0,0,0,571,0,0
226593360611,0,0,0,0,0,0,482,0,0,226593437611,0,0,0,0,0,0,569,0,0
226594480611,0,0,0,0,0,0,452,0,0,226594557611,0,0,0,0,0,0,604,0,0
226595600611,0,0,0,0,0,0,492,0,0,226595677611,0,0,0,0,0,0,596,0,0
226596720611,0,0,0,0,0,0,432,0,0,226596797611,0,0,0,0,0,0,571,0,0
