timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
221996880611,0,0,0,0,0,0,483,0,0,221996957611,0,0,0,0,0,0,532,0,0
221998000611,0,0,0,0,0,0,11355,0,0,221998077611,0,0,0,0,0,0,-904,0,0
221999120611,0,0,0,0,0,0,11381,0,0,221999197611,0,0,0,0,0,0,-889,0,0
222000240611,0,0,0,0,0,0,11397,0,0,222000317611,0,0,0,0,0,0,-927,0,0
222001360611,0,0,0,0,0,0,11343,0,0,222001437611,0,0,0,0,0,0,-887,0,0
222002480611,0,0,0,0,0,0,11386,0,0,222002557611,0,0,0,0,0,0,-916,0,0
222003600611,0,0,0,0,0,0,11408,0,0,222003677611,0,0,0,0,0,0,-861,0,0
222004720611,0,0,0,0,0,0,11397,0,0,222004797611,0,0,0,0,0,0,-895,0,0
222005840611,0,0,0,0,0,0,11379,0,0,222005917611,0,0,0,0,0,0,-869,0,0
222006960611,0,0,0,0,0,0,461,0,0,222007037611,0,0,0,0,0,0,568,0,0
222008080611,0,0,0,0,0,0,436,0,0,222008157611,0,0,0,0,0,0,606,0,0
222009200611,0,0,0,0,0,0,504,0,0,222009277611,0,0,0,0,0,0,571,0,0
222010320611,0,0,0,0,0,0,473,0,0,222010397611,0,0,0,0,0,0,583,0,0
222011440611,0,0,0,0,0,0,471,0,0,222011517611,0,0,0,0,0,0,583,0,0
222012560611,0,0,0,0,0,0,500,0,0,222012637611,0,0,0,0,0,0,582,0,0
222013680611,0,0,0,0,0,0,486,0,0,222013757611,0,0,0,0,0,0,581,0,0
222014800611,0,0,0,0,0,0,526,0,0,222014877611,0,0,0,0,0,0,617,0,0
222015920611,0,0,0,0,0,0,11382,0,0,222015997611,0,0,0,0,0,0,-909,0,0
222017040611,0,0,0,0,0,0,11376,0,0,222017117611,0,0,0,0,0,0,-870,0,0
222018160611,0,0,0,0,0,0,11365,0,0,222018237611,0,0,0,0,0,0,-843,0,0
222019280611,0,0,0,0,0,0,11363,0,0,222019357611,0,0,0,0,0,0,-875,0,0
222020400611,0,0,0,0,0,0,11360,0,0,222020477611,0,0,0,0,0,0,-905,0,0
222021520611,0,0,0,0,0,0,11415,0,0,222021597611,0,0,0,0,0,0,-905,0,0
222022640611,0,0,0,0,0,0,11362,0,0,222022717611,0,0,0,0,0,0,-915,0,0
222023760611,0,0,0,0,0,0,11377,0,0,222023837611,0,0,0,0,0,0,-866,0,0
222024880611,0,0,0,0,0,0,486,0,0,222024957611,0,0,0,0,0,0,555,0,0
222026000611,0,0,0,0,0,0,454,0,0,222026077611,0,0,0,0,0,0,610,0,0
222027120611,0,0,0,0,0,0,475,0,0,222027197611,0,0,0,0,0,0,599,0,0
222028240611,0,0,0,0,0,0,478,0,0,222028317611,0,0,0,0,0,0,618,0,0
222029360611,0,0,0,0,0,0,415,0,0,222029437611,0,0,0,0,0,0,576,0,0
222030480611,0,0,0,0,0,0,521,0,0,222030557611,0,0,0,0,0,0,621,0,0
222031600611,0,0,0,0,0,0,554,0,0,222031677611,0,0,0,0,0,0,614,0,0
222032720611,0,0,0,0,0,0,524,0,0,222032797611,0,0,0,0,0,0,542,0,0
222033840611,0,0,0,0,0,0,11450,0,0,222033917611,0,0,0,0,0,0,-883,0,0
222034960611,0,0,0,0,0,0,11356,0,0,222035037611,0,0,0,0,0,0,-916,0,0
222036080611,0,0,0,0,0,0,11423,0,0,222036157611,0,0,0,0,0,0,-899,0,0
222037200611,0,0,0,0,0,0,11408,0,0,222037277611,0,0,0,0,0,0,-920,0,0
222038320611,0,0,0,0,0,0,11368,0,0,222038397611,0,0,0,0,0,0,-889,0,0
222039440611,0,0,0,0,0,0,11409,0,0,222039517611,0,0,0,0,0,0,-883,0,0
222040560611,0,0,0,0,0,0,11407,0,0,222040637611,0,0,0,0,0,0,-894,0,0
222041680611,0,0,0,0,0,0,11425,0,0,222041757611,0,0,0,0,0,0,-897,0,0
222042800611,0,0,0,0,0,0,492,0,0,222042877611,0,0,0,0,0,0,566,0,0
222043920611,0,0,0,0,0,0,560,0,0,222043997611,0,0,0,0,0,0,577,0,0
222045040611,0,0,0,0,0,0,468,0,0,222045117611,0,0,0,0,0,0,569,0,0
222046160611,0,0,0,0,0,0,493,0,0,222046237611,0,0,0,0,0,0,608,0,0
222047280611,0,0,0,0,0,0,491,0,0,222047357611,0,0,0,0,0,0,614,0,0
222048400611,0,0,0,0,0,0,493,0,0,222048477611,0,0,0,0,0,0,570,0,0
222049520611,0,0,0,0,0,0,509,0,0,222049597611,0,0,0,0,0,0,616,0,0
222050640611,0,0,0,0,0,0,452,0,0,222050717611,0,0,0,0,0,0,582,0,0
222051760611,0,0,0,0,0,0,11427,0,0,222051837611,0,0,0,0,0,0,-917,0,0
222052880611,0,0,0,0,0,0,11399,0,0,222052957611,0,0,0,0,0,0,-920,0,0
222054000611,0,0,0,0,0,0,11378,0,0,222054077611,0,0,0,0,0,0,-892,0,0
222055120611,0,0,0,0,0,0,11370,0,0,222055197611,0,0,0,0,0,0,-881,0,0
222056240611,0,0,0,0,0,0,11390,0,0,222056317611,0,0,0,0,0,0,-878,0,0
222057360611,0,0,0,0,0,0,11372,0,0,222057437611,0,0,0,0,0,0,-862,0,0
222058480611,0,0,0,0,0,0,11334,0,0,222058557611,0,0,0,0,0,0,-840,0,0
222059600611,0,0,0,0,0,0,11383,0,0,222059677611,0,0,0,0,0,0,-899,0,0
222060720611,0,0,0,0,0,0,503,0,0,222060797611,0,0,0,0,0,0,594,0,0
222061840611,0,0,0,0,0,0,500,0,0,222061917611,0,0,0,0,0,0,588,0,0
222062960611,0,0,0,0,0,0,434,0,0,222063037611,0,0,0,0,0,0,580,0,0
222064080611,0,0,0,0,0,0,516,0,0,222064157611,0,0,0,0,0,0,552,0,0
222065200611,0,0,0,0,0,0,533,0,0,222065277611,0,0,0,0,0,0,596,0,0
222066320611,0,0,0,0,0,0,472,0,0,222066397611,0,0,0,0,0,0,557,0,0
222067440611,0,0,0,0,0,0,474,0,0,222067517611,0,0,0,0,0,0,566,0,0
222068560611,0,0,0,0,0,0,452,0,0,222068637611,0,0,0,0,0,0,604,0,0
222069680611,0,0,0,0,0,0,11407,0,0,222069757611,0,0,0,0,0,0,-871,0,0
222070800611,0,0,0,0,0,0,11385,0,0,222070877611,0,0,0,0,0,0,-906,0,0
222071920611,0,0,0,0,0,0,11425,0,0,222071997611,0,0,0,0,0,0,-893,0,0
222073040611,0,0,0,0,0,0,11380,0,0,222073117611,0,0,0,0,0,0,-897,0,0
222074160611,0,0,0,0,0,0,11361,0,0,222074237611,0,0,0,0,0,0,-846,0,0
222075280611,0,0,0,0,0,0,11383,0,0,222075357611,0,0,0,0,0,0,-874,0,0
222076400611,0,0,0,0,0,0,11386,0,0,222076477611,0,0,0,0,0,0,-854,0,0
222077520611,0,0,0,0,0,0,11405,0,0,222077597611,0,0,0,0,0,0,-880,0,0
222078640611,0,0,0,0,0,0,486,0,0,222078717611,0,0,0,0,0,0,567,0,0
222079760611,0,0,0,0,0,0,509,0,0,222079837611,0,0,0,0,0,0,555,0,0
222080880611,0,0,0,0,0,0,494,0,0,222080957611,0,0,0,0,0,0,592,0,0
222082000611,0,0,0,0,0,0,474,0,0,222082077611,0,0,0,0,0,0,582,0,0
222083120611,0,0,0,0,0,0,471,0,0,222083197611,0,0,0,0,0,0,626,0,0
222084240611,0,0,0,0,0,0,493,0,0,222084317611,0,0,0,0,0,0,553,0,0
222085360611,0,0,0,0,0,0,457,0,0,222085437611,0,0,0,0,0,0,574,0,0
222086480611,0,0,0,0,0,0,453,0,0,222086557611,0,0,0,0,0,0,573,0,0
222087600611,0,0,0,0,0,0,11383,0,0,222087677611,0,0,0,0,0,0,-915,0,0
222088720611,0,0,0,0,0,0,11389,0,0,222088797611,0,0,0,0,0,0,-902,0,0
222089840611,0,0,0,0,0,0,11410,0,0,222089917611,0,0,0,0,0,0,-890,0,0
222090960611,0,0,0,0,0,0,11398,0,0,222091037611,0,0,0,0,0,0,-837,0,0
222092080611,0,0,0,0,0,0,11379,0,0,222092157611,0,0,0,0,0,0,-900,0,0
222093200611,0,0,0,0,0,0,11393,0,0,222093277611,0,0,0,0,0,0,-959,0,0
222094320611,0,0,0,0,0,0,11393,0,0,222094397611,0,0,0,0,0,0,-864,0,0
222095440611,0,0,0,0,0,0,11357,0,0,222095517611,0,0,0,0,0,0,-895,0,0
222096560611,0,0,0,0,0,0,462,0,0,222096637611,0,0,0,0,0,0,636,0,0
222097680611,0,0,0,0,0,0,492,0,0,222097757611,0,0,0,0,0,0,595,0,0
222098800611,0,0,0,0,0,0,466,0,0,222098877611,0,0,0,0,0,0,540,0,0
222099920611,0,0,0,0,0,0,483,0,0,222099997611,0,0,0,0,0,0,592,0,0
222101040611,0,0,0,0,0,0,441,0,0,222101117611,0,0,0,0,0,0,574,0,0
222102160611,0,0,0,0,0,0,432,0,0,222102237611,0,0,0,0,0,0,593,0,0
222103280611,0,0,0,0,0,0,511,0,0,222103357611,0,0,0,0,0,0,588,0,0
222104400611,0,0,0,0,0,0,520,0,0,222104477611,0,0,0,0,0,0,591,0,0
222105520611,0,0,0,0,0,0,11378,0,0,222105597611,0,0,0,0,0,0,-908,0,0
222106640611,0,0,0,0,0,0,11374,0,0,222106717611,0,0,0,0,0,0,-913,0,0
222107760611,0,0,0,0,0,0,11389,0,0,222107837611,0,0,0,0,0,0,-856,0,0
222108880611,0,0,0,0,0,0,11418,0,0,222108957611,0,0,0,0,0,0,-889,0,0
222110000611,0,0,0,0,0,0,11394,0,0,222110077611,0,0,0,0,0,0,-879,0,0
222111120611,0,0,0,0,0,0,11404,0,0,222111197611,0,0,0,0,0,0,-857,0,0
222112240611,0,0,0,0,0,0,11363,0,0,222112317611,0,0,0,0,0,0,-911,0,0
222113360611,0,0,0,0,0,0,11407,0,0,222113437611,0,0,0,0,0,0,-879,0,0
222114480611,0,0,0,0,0,0,494,0,0,222114557611,0,0,0,0,0,0,586,0,0
222115600611,0,0,0,0,0,0,479,0,0,222115677611,0,0,0,0,0,0,600,0,0
222116720611,0,0,0,0,0,0,463,0,0,222116797611,0,0,0,0,0,0,554,0,0
222117840611,0,0,0,0,0,0,496,0,0,222117917611,0,0,0,0,0,0,572,0,0
222118960611,0,0,0,0,0,0,481,0,0,222119037611,0,0,0,0,0,0,588,0,0
222120080611,0,0,0,0,0,0,500,0,0,222120157611,0,0,0,0,0,0,528,0,0
222121200611,0,0,0,0,0,0,483,0,0,222121277611,0,0,0,0,0,0,597,0,0
222122320611,0,0,0,0,0,0,516,0,0,222122397611,0,0,0,0,0,0,531,0,0
222123440611,0,0,0,0,0,0,11354,0,0,222123517611,0,0,0,0,0,0,-893,0,0
222124560611,0,0,0,0,0,0,11370,0,0,222124637611,0,0,0,0,0,0,-870,0,0
222125680611,0,0,0,0,0,0,11354,0,0,222125757611,0,0,0,0,0,0,-883,0,0
222126800611,0,0,0,0,0,0,11369,0,0,222126877611,0,0,0,0,0,0,-890,0,0
222127920611,0,0,0,0,0,0,11328,0,0,222127997611,0,0,0,0,0,0,-854,0,0
222129040611,0,0,0,0,0,0,11381,0,0,222129117611,0,0,0,0,0,0,-868,0,0
222130160611,0,0,0,0,0,0,11406,0,0,222130237611,0,0,0,0,0,0,-877,0,0
222131280611,0,0,0,0,0,0,11380,0,0,222131357611,0,0,0,0,0,0,-900,0,0
222132400611,0,0,0,0,0,0,473,0,0,222132477611,0,0,0,0,0,0,530,0,0
222133520611,0,0,0,0,0,0,455,0,0,222133597611,0,0,0,0,0,0,592,0,0
222134640611,0,0,0,0,0,0,476,0,0,222134717611,0,0,0,0,0,0,594,0,0
222135760611,0,0,0,0,0,0,488,0,0,222135837611,0,0,0,0,0,0,571,0,0
222136880611,0,0,0,0,0,0,444,0,0,222136957611,0,0,0,0,0,0,597,0,0
222138000611,0,0,0,0,0,0,470,0,0,222138077611,0,0,0,0,0,0,578,0,0
222139120611,0,0,0,0,0,0,486,0,0,222139197611,0,0,0,0,0,0,581,0,0
222140240611,0,0,0,0,0,0,465,0,0,222140317611,0,0,0,0,0,0,558,0,0
222141360611,0,0,0,0,0,0,11385,0,0,222141437611,0,0,0,0,0,0,-883,0,0
222142480611,0,0,0,0,0,0,11382,0,0,222142557611,0,0,0,0,0,0,-903,0,0
222143600611,0,0,0,0,0,0,11393,0,0,222143677611,0,0,0,0,0,0,-894,0,0
222144720611,0,0,0,0,0,0,11401,0,0,222144797611,0,0,0,0,0,0,-924,0,0
222145840611,0,0,0,0,0,0,11365,0,0,222145917611,0,0,0,0,0,0,-885,0,0
222146960611,0,0,0,0,0,0,11376,0,0,222147037611,0,0,0,0,0,0,-877,0,0
222148080611,0,0,0,0,0,0,11351,0,0,222148157611,0,0,0,0,0,0,-864,0,0
222149200611,0,0,0,0,0,0,11349,0,0,222149277611,0,0,0,0,0,0,-875,0,0
222150320611,0,0,0,0,0,0,503,0,0,222150397611,0,0,0,0,0,0,583,0,0
222151440611,0,0,0,0,0,0,528,0,0,222151517611,0,0,0,0,0,0,586,0,0
222152560611,0,0,0,0,0,0,505,0,0,222152637611,0,0,0,0,0,0,582,0,0
222153680611,0,0,0,0,0,0,489,0,0,222153757611,0,0,0,0,0,0,631,0,0
222154800611,0,0,0,0,0,0,502,0,0,222154877611,0,0,0,0,0,0,599,0,0
222155920611,0,0,0,0,0,0,474,0,0,222155997611,0,0,0,0,0,0,603,0,0
222157040611,0,0,0,0,0,0,497,0,0,222157117611,0,0,0,0,0,0,566,0,0
222158160611,0,0,0,0,0,0,489,0,0,222158237611,0,0,0,0,0,0,605,0,0
222159280611,0,0,0,0,0,0,11382,0,0,222159357611,0,0,0,0,0,0,-898,0,0
222160400611,0,0,0,0,0,0,11412,0,0,222160477611,0,0,0,0,0,0,-894,0,0
222161520611,0,0,0,0,0,0,11368,0,0,222161597611,0,0,0,0,0,0,-899,0,0
222162640611,0,0,0,0,0,0,11375,0,0,222162717611,0,0,0,0,0,0,-938,0,0
222163760611,0,0,0,0,0,0,11351,0,0,222163837611,0,0,0,0,0,0,-893,0,0
222164880611,0,0,0,0,0,0,11385,0,0,222164957611,0,0,0,0,0,0,-929,0,0
222166000611,0,0,0,0,0,0,11320,0,0,222166077611,0,0,0,0,0,0,-880,0,0
222167120611,0,0,0,0,0,0,11373,0,0,222167197611,0,0,0,0,0,0,-924,0,0
222168240611,0,0,0,0,0,0,460,0,0,222168317611,0,0,0,0,0,0,551,0,0
222169360611,0,0,0,0,0,0,481,0,0,222169437611,0,0,0,0,0,0,591,0,0
222170480611,0,0,0,0,0,0,478,0,0,222170557611,0,0,0,0,0,0,580,0,0
222171600611,0,0,0,0,0,0,500,0,0,222171677611,0,0,0,0,0,0,605,0,0
222172720611,0,0,0,0,0,0,472,0,0,222172797611,0,0,0,0,0,0,578,0,0
222173840611,0,0,0,0,0,0,453,0,0,222173917611,0,0,0,0,0,0,607,0,0
222174960611,0,0,0,0,0,0,484,0,0,222175037611,0,0,0,0,0,0,551,0,0
222176080611,0,0,0,0,0,0,500,0,0,222176157611,0,0,0,0,0,0,602,0,0
222177200611,0,0,0,0,0,0,11380,0,0,222177277611,0,0,0,0,0,0,-917,0,0
222178320611,0,0,0,0,0,0,11349,0,0,222178397611,0,0,0,0,0,0,-883,0,0
222179440611,0,0,0,0,0,0,11383,0,0,222179517611,0,0,0,0,0,0,-843,0,0
222180560611,0,0,0,0,0,0,11364,0,0,222180637611,0,0,0,0,0,0,-868,0,0
222181680611,0,0,0,0,0,0,11382,0,0,222181757611,0,0,0,0,0,0,-838,0,0
222182800611,0,0,0,0,0,0,11382,0,0,222182877611,0,0,0,0,0,0,-894,0,0
222183920611,0,0,0,0,0,0,11403,0,0,222183997611,0,0,0,0,0,0,-900,0,0
222185040611,0,0,0,0,0,0,11373,0,0,222185117611,0,0,0,0,0,0,-859,0,0
222186160611,0,0,0,0,0,0,495,0,0,222186237611,0,0,0,0,0,0,546,0,0
222187280611,0,0,0,0,0,0,460,0,0,222187357611,0,0,0,0,0,0,606,0,0
222188400611,0,0,0,0,0,0,455,0,0,222188477611,0,0,0,0,0,0,553,0,0
222189520611,0,0,0,0,0,0,478,0,0,222189597611,0,0,0,0,0,0,596,0,0
222190640611,0,0,0,0,0,0,460,0,0,222190717611,0,0,0,0,0,0,589,0,0
222191760611,0,0,0,0,0,0,477,0,0,222191837611,0,0,0,0,0,0,592,0,0
222192880611,0,0,0,0,0,0,457,0,0,222192957611,0,0,0,0,0,0,566,0,0
222194000611,0,0,0,0,0,0,461,0,0,222194077611,0,0,0,0,0,0,579,0,0
222195120611,0,0,0,0,0,0,11343,0,0,222195197611,0,0,0,0,0,0,-887,0,0
222196240611,0,0,0,0,0,0,11375,0,0,222196317611,0,0,0,0,0,0,-857,0,0
222197360611,0,0,0,0,0,0,11417,0,0,222197437611,0,0,0,0,0,0,-843,0,0
222198480611,0,0,0,0,0,0,11371,0,0,222198557611,0,0,0,0,0,0,-864,0,0
222199600611,0,0,0,0,0,0,11416,0,0,222199677611,0,0,0,0,0,0,-926,0,0
222200720611,0,0,0,0,0,0,11421,0,0,222200797611,0,0,0,0,0,0,-888,0,0
222201840611,0,0,0,0,0,0,11355,0,0,222201917611,0,0,0,0,0,0,-894,0,0
222202960611,0,0,0,0,0,0,11334,0,0,222203037611,0,0,0,0,0,0,-880,0,0
222204080611,0,0,0,0,0,0,478,0,0,222204157611,0,0,0,0,0,0,559,0,0
222205200611,0,0,0,0,0,0,502,0,0,222205277611,0,0,0,0,0,0,566,0,0
222206320611,0,0,0,0,0,0,514,0,0,222206397611,0,0,0,0,0,0,576,0,0
222207440611,0,0,0,0,0,0,474,0,0,222207517611,0,0,0,0,0,0,600,0,0
222208560611,0,0,0,0,0,0,476,0,0,222208637611,0,0,0,0,0,0,558,0,0
222209680611,0,0,0,0,0,0,514,0,0,222209757611,0,0,0,0,0,0,599,0,0
222210800611,0,0,0,0,0,0,435,0,0,222210877611,0,0,0,0,0,0,573,0,0
222211920611,0,0,0,0,0,0,457,0,0,222211997611,0,0,0,0,0,0,540,0,0
222213040611,0,0,0,0,0,0,11405,0,0,222213117611,0,0,0,0,0,0,-931,0,0
222214160611,0,0,0,0,0,0,11387,0,0,222214237611,0,0,0,0,0,0,-888,0,0
222215280611,0,0,0,0,0,0,11394,0,0,222215357611,0,0,0,0,0,0,-894,0,0
222216400611,0,0,0,0,0,0,11357,0,0,222216477611,0,0,0,0,0,0,-851,0,0
222217520611,0,0,0,0,0,0,11428,0,0,222217597611,0,0,0,0,0,0,-860,0,0
222218640611,0,0,0,0,0,0,11387,0,0,222218717611,0,0,0,0,0,0,-865,0,0
222219760611,0,0,0,0,0,0,11393,0,0,222219837611,0,0,0,0,0,0,-846,0,0
222220880611,0,0,0,0,0,0,11361,0,0,222220957611,0,0,0,0,0,0,-900,0,0
222222000611,0,0,0,0,0,0,484,0,0,222222077611,0,0,0,0,0,0,554,0,0
222223120611,0,0,0,0,0,0,487,0,0,222223197611,0,0,0,0,0,0,632,0,0
222224240611,0,0,0,0,0,0,512,0,0,222224317611,0,0,0,0,0,0,596,0,0
222225360611,0,0,0,0,0,0,499,0,0,222225437611,0,0,0,0,0,0,532,0,0
222226480611,0,0,0,0,0,0,482,0,0,222226557611,0,0,0,0,0,0,573,0,0
222227600611,0,0,0,0,0,0,479,0,0,222227677611,0,0,0,0,0,0,570,0,0
222228720611,0,0,0,0,0,0,488,0,0,222228797611,0,0,0,0,0,0,546,0,0
222229840611,0,0,0,0,0,0,500,0,0,222229917611,0,0,0,0,0,0,516,0,0
222230960611,0,0,0,0,0,0,11383,0,0,222231037611,0,0,0,0,0,0,-887,0,0
222232080611,0,0,0,0,0,0,11404,0,0,222232157611,0,0,0,0,0,0,-875,0,0
222233200611,0,0,0,0,0,0,11402,0,0,222233277611,0,0,0,0,0,0,-835,0,0
222234320611,0,0,0,0,0,0,11381,0,0,222234397611,0,0,0,0,0,0,-884,0,0
222235440611,0,0,0,0,0,0,11390,0,0,222235517611,0,0,0,0,0,0,-891,0,0
222236560611,0,0,0,0,0,0,11370,0,0,222236637611,0,0,0,0,0,0,-866,0,0
222237680611,0,0,0,0,0,0,11368,0,0,222237757611,0,0,0,0,0,0,-893,0,0
222238800611,0,0,0,0,0,0,11353,0,0,222238877611,0,0,0,0,0,0,-867,0,0
222239920611,0,0,0,0,0,0,509,0,0,222239997611,0,0,0,0,0,0,590,0,0
222241040611,0,0,0,0,0,0,496,0,0,222241117611,0,0,0,0,0,0,531,0,0
222242160611,0,0,0,0,0,0,515,0,0,222242237611,0,0,0,0,0,0,612,0,0
222243280611,0,0,0,0,0,0,437,0,0,222243357611,0,0,0,0,0,0,602,0,0
222244400611,0,0,0,0,0,0,436,0,0,222244477611,0,0,0,0,0,0,567,0,0
222245520611,0,0,0,0,0,0,505,0,0,222245597611,0,0,0,0,0,0,588,0,0
222246640611,0,0,0,0,0,0,482,0,0,222246717611,0,0,0,0,0,0,591,0,0
222247760611,0,0,0,0,0,0,445,0,0,222247837611,0,0,0,0,0,0,574,0,0
222248880611,0,0,0,0,0,0,11375,0,0,222248957611,0,0,0,0,0,0,-920,0,0
222250000611,0,0,0,0,0,0,11415,0,0,222250077611,0,0,0,0,0,0,-869,0,0
222251120611,0,0,0,0,0,0,11365,0,0,222251197611,0,0,0,0,0,0,-844,0,0
222252240611,0,0,0,0,0,0,11382,0,0,222252317611,0,0,0,0,0,0,-914,0,0
222253360611,0,0,0,0,0,0,11409,0,0,222253437611,0,0,0,0,0,0,-876,0,0
222254480611,0,0,0,0,0,0,11392,0,0,222254557611,0,0,0,0,0,0,-871,0,0
222255600611,0,0,0,0,0,0,11405,0,0,222255677611,0,0,0,0,0,0,-869,0,0
222256720611,0,0,0,0,0,0,11361,0,0,222256797611,0,0,0,0,0,0,-862,0,0
222257840611,0,0,0,0,0,0,468,0,0,222257917611,0,0,0,0,0,0,554,0,0
222258960611,0,0,0,0,0,0,507,0,0,222259037611,0,0,0,0,0,0,558,0,0
222260080611,0,0,0,0,0,0,439,0,0,222260157611,0,0,0,0,0,0,572,0,0
222261200611,0,0,0,0,0,0,472,0,0,222261277611,0,0,0,0,0,0,591,0,0
222262320611,0,0,0,0,0,0,494,0,0,222262397611,0,0,0,0,0,0,581,0,0
