timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
263873680611,0,0,0,0,0,0,489,0,0,263873757611,0,0,0,0,0,0,591,0,0
263874800611,0,0,0,0,0,0,487,0,0,263874877611,0,0,0,0,0,0,526,0,0
263875920611,0,0,0,0,0,0,516,0,0,263875997611,0,0,0,0,0,0,593,0,0
263877040611,0,0,0,0,0,0,11386,0,0,263877117611,0,0,0,0,0,0,-945,0,0
263878160611,0,0,0,0,0,0,11406,0,0,263878237611,0,0,0,0,0,0,-915,0,0
263879280611,0,0,0,0,0,0,11389,0,0,263879357611,0,0,0,0,0,0,-906,0,0
263880400611,0,0,0,0,0,0,11458,0,0,263880477611,0,0,0,0,0,0,-877,0,0
263881520611,0,0,0,0,0,0,11399,0,0,263881597611,0,0,0,0,0,0,-911,0,0
263882640611,0,0,0,0,0,0,11420,0,0,263882717611,0,0,0,0,0,0,-898,0,0
263883760611,0,0,0,0,0,0,11424,0,0,263883837611,0,0,0,0,0,0,-894,0,0
263884880611,0,0,0,0,0,0,11352,0,0,263884957611,0,0,0,0,0,0,-913,0,0
263886000611,0,0,0,0,0,0,453,0,0,263886077611,0,0,0,0,0,0,590,0,0
263887120611,0,0,0,0,0,0,516,0,0,263887197611,0,0,0,0,0,0,593,0,0
263888240611,0,0,0,0,0,0,404,0,0,263888317611,0,0,0,0,0,0,536,0,0
263889360611,0,0,0,0,0,0,499,0,0,263889437611,0,0,0,0,0,0,571,0,0
263890480611,0,0,0,0,0,0,476,0,0,263890557611,0,0,0,0,0,0,568,0,0
263891600611,0,0,0,0,0,0,443,0,0,263891677611,0,0,0,0,0,0,550,0,0
263892720611,0,0,0,0,0,0,513,0,0,263892797611,0,0,0,0,0,0,626,0,0
263893840611,0,0,0,0,0,0,514,0,0,263893917611,0,0,0,0,0,0,533,0,0
263894960611,0,0,0,0,0,0,11430,0,0,263895037611,0,0,0,0,0,0,-903,0,0
263896080611,0,0,0,0,0,0,11413,0,0,263896157611,0,0,0,0,0,0,-896,0,0
263897200611,0,0,0,0,0,0,11418,0,0,263897277611,0,0,0,0,0,0,-882,0,0
263898320611,0,0,0,0,0,0,11390,0,0,263898397611,0,0,0,0,0,0,-884,0,0
263899440611,0,0,0,0,0,0,11428,0,0,263899517611,0,0,0,0,0,0,-888,0,0
263900560611,0,0,0,0,0,0,11400,0,0,263900637611,0,0,0,0,0,0,-879,0,0
263901680611,0,0,0,0,0,0,11378,0,0,263901757611,0,0,0,0,0,0,-842,0,0
263902800611,0,0,0,0,0,0,11418,0,0,263902877611,0,0,0,0,0,0,-848,0,0
263903920611,0,0,0,0,0,0,470,0,0,263903997611,0,0,0,0,0,0,584,0,0
263905040611,0,0,0,0,0,0,481,0,0,263905117611,0,0,0,0,0,0,574,0,0
263906160611,0,0,0,0,0,0,521,0,0,263906237611,0,0,0,0,0,0,576,0,0
263907280611,0,0,0,0,0,0,492,0,0,263907357611,0,0,0,0,0,0,576,0,0
263908400611,0,0,0,0,0,0,450,0,0,263908477611,0,0,0,0,0,0,567,0,0
263909520611,0,0,0,0,0,0,491,0,0,263909597611,0,0,0,0,0,0,538,0,0
263910640611,0,0,0,0,0,0,517,0,0,263910717611,0,0,0,0,0,0,591,0,0
263911760611,0,0,0,0,0,0,440,0,0,263911837611,0,0,0,0,0,0,566,0,0
263912880611,0,0,0,0,0,0,11451,0,0,263912957611,0,0,0,0,0,0,-928,0,0
263914000611,0,0,0,0,0,0,11372,0,0,263914077611,0,0,0,0,0,0,-845,0,0
263915120611,0,0,0,0,0,0,11445,0,0,263915197611,0,0,0,0,0,0,-879,0,0
263916240611,0,0,0,0,0,0,11405,0,0,263916317611,0,0,0,0,0,0,-915,0,0
263917360611,0,0,0,0,0,0,11395,0,0,263917437611,0,0,0,0,0,0,-906,0,0
263918480611,0,0,0,0,0,0,11431,0,0,263918557611,0,0,0,0,0,0,-910,0,0
263919600611,0,0,0,0,0,0,11422,0,0,263919677611,0,0,0,0,0,0,-908,0,0
263920720611,0,0,0,0,0,0,11425,0,0,263920797611,0,0,0,0,0,0,-901,0,0
263921840611,0,0,0,0,0,0,468,0,0,263921917611,0,0,0,0,0,0,604,0,0
263922960611,0,0,0,0,0,0,552,0,0,263923037611,0,0,0,0,0,0,606,0,0
263924080611,0,0,0,0,0,0,480,0,0,263924157611,0,0,0,0,0,0,579,0,0
263925200611,0,0,0,0,0,0,548,0,0,263925277611,0,0,0,0,0,0,552,0,0
263926320611,0,0,0,0,0,0,468,0,0,263926397611,0,0,0,0,0,0,560,0,0
263927440611,0,0,0,0,0,0,478,0,0,263927517611,0,0,0,0,0,0,630,0,0
263928560611,0,0,0,0,0,0,453,0,0,263928637611,0,0,0,0,0,0,587,0,0
263929680611,0,0,0,0,0,0,471,0,0,263929757611,0,0,0,0,0,0,546,0,0
263930800611,0,0,0,0,0,0,11395,0,0,263930877611,0,0,0,0,0,0,-907,0,0
263931920611,0,0,0,0,0,0,11388,0,0,263931997611,0,0,0,0,0,0,-922,0,0
263933040611,0,0,0,0,0,0,11414,0,0,263933117611,0,0,0,0,0,0,-901,0,0
263934160611,0,0,0,0,0,0,11409,0,0,263934237611,0,0,0,0,0,0,-863,0,0
263935280611,0,0,0,0,0,0,11397,0,0,263935357611,0,0,0,0,0,0,-909,0,0
263936400611,0,0,0,0,0,0,11377,0,0,263936477611,0,0,0,0,0,0,-867,0,0
263937520611,0,0,0,0,0,0,11402,0,0,263937597611,0,0,0,0,0,0,-891,0,0
263938640611,0,0,0,0,0,0,11369,0,0,263938717611,0,0,0,0,0,0,-882,0,0
263939760611,0,0,0,0,0,0,477,0,0,263939837611,0,0,0,0,0,0,585,0,0
263940880611,0,0,0,0,0,0,516,0,0,263940957611,0,0,0,0,0,0,573,0,0
263942000611,0,0,0,0,0,0,455,0,0,263942077611,0,0,0,0,0,0,538,0,0
263943120611,0,0,0,0,0,0,433,0,0,263943197611,0,0,0,0,0,0,574,0,0
263944240611,0,0,0,0,0,0,497,0,0,263944317611,0,0,0,0,0,0,604,0,0
263945360611,0,0,0,0,0,0,507,0,0,263945437611,0,0,0,0,0,0,572,0,0
263946480611,0,0,0,0,0,0,477,0,0,263946557611,0,0,0,0,0,0,587,0,0
263947600611,0,0,0,0,0,0,492,0,0,263947677611,0,0,0,0,0,0,582,0,0
263948720611,0,0,0,0,0,0,11360,0,0,263948797611,0,0,0,0,0,0,-883,0,0
263949840611,0,0,0,0,0,0,11395,0,0,263949917611,0,0,0,0,0,0,-888,0,0
263950960611,0,0,0,0,0,0,11376,0,0,263951037611,0,0,0,0,0,0,-897,0,0
263952080611,0,0,0,0,0,0,11359,0,0,263952157611,0,0,0,0,0,0,-893,0,0
263953200611,0,0,0,0,0,0,11392,0,0,263953277611,0,0,0,0,0,0,-879,0,0
263954320611,0,0,0,0,0,0,11400,0,0,263954397611,0,0,0,0,0,0,-881,0,0
263955440611,0,0,0,0,0,0,11417,0,0,263955517611,0,0,0,0,0,0,-875,0,0
263956560611,0,0,0,0,0,0,11360,0,0,263956637611,0,0,0,0,0,0,-844,0,0
263957680611,0,0,0,0,0,0,497,0,0,263957757611,0,0,0,0,0,0,588,0,0
263958800611,0,0,0,0,0,0,460,0,0,263958877611,0,0,0,0,0,0,554,0,0
263959920611,0,0,0,0,0,0,519,0,0,263959997611,0,0,0,0,0,0,603,0,0
263961040611,0,0,0,0,0,0,484,0,0,263961117611,0,0,0,0,0,0,568,0,0
263962160611,0,0,0,0,0,0,465,0,0,263962237611,0,0,0,0,0,0,567,0,0
263963280611,0,0,0,0,0,0,441,0,0,263963357611,0,0,0,0,0,0,574,0,0
263964400611,0,0,0,0,0,0,463,0,0,263964477611,0,0,0,0,0,0,583,0,0
263965520611,0,0,0,0,0,0,492,0,0,263965597611,0,0,0,0,0,0,631,0,0
263966640611,0,0,0,0,0,0,11440,0,0,263966717611,0,0,0,0,0,0,-856,0,0
263967760611,0,0,0,0,0,0,11402,0,0,263967837611,0,0,0,0,0,0,-800,0,0
263968880611,0,0,0,0,0,0,11369,0,0,263968957611,0,0,0,0,0,0,-834,0,0
263970000611,0,0,0,0,0,0,11364,0,0,263970077611,0,0,0,0,0,0,-907,0,0
263971120611,0,0,0,0,0,0,11391,0,0,263971197611,0,0,0,0,0,0,-873,0,0
263972240611,0,0,0,0,0,0,11361,0,0,263972317611,0,0,0,0,0,0,-878,0,0
263973360611,0,0,0,0,0,0,11394,0,0,263973437611,0,0,0,0,0,0,-848,0,0
263974480611,0,0,0,0,0,0,11387,0,0,263974557611,0,0,0,0,0,0,-872,0,0
263975600611,0,0,0,0,0,0,468,0,0,263975677611,0,0,0,0,0,0,609,0,0
263976720611,0,0,0,0,0,0,500,0,0,263976797611,0,0,0,0,0,0,579,0,0
263977840611,0,0,0,0,0,0,469,0,0,263977917611,0,0,0,0,0,0,560,0,0
263978960611,0,0,0,0,0,0,491,0,0,263979037611,0,0,0,0,0,0,609,0,0
263980080611,0,0,0,0,0,0,498,0,0,263980157611,0,0,0,0,0,0,561,0,0
263981200611,0,0,0,0,0,0,504,0,0,263981277611,0,0,0,0,0,0,605,0,0
263982320611,0,0,0,0,0,0,493,0,0,263982397611,0,0,0,0,0,0,550,0,0
263983440611,0,0,0,0,0,0,502,0,0,263983517611,0,0,0,0,0,0,609,0,0
263984560611,0,0,0,0,0,0,11409,0,0,263984637611,0,0,0,0,0,0,-841,0,0
263985680611,0,0,0,0,0,0,11406,0,0,263985757611,0,0,0,0,0,0,-902,0,0
263986800611,0,0,0,0,0,0,11373,0,0,263986877611,0,0,0,0,0,0,-829,0,0
263987920611,0,0,0,0,0,0,11406,0,0,263987997611,0,0,0,0,0,0,-897,0,0
263989040611,0,0,0,0,0,0,11391,0,0,263989117611,0,0,0,0,0,0,-888,0,0
263990160611,0,0,0,0,0,0,11371,0,0,263990237611,0,0,0,0,0,0,-900,0,0
263991280611,0,0,0,0,0,0,11388,0,0,263991357611,0,0,0,0,0,0,-882,0,0
263992400611,0,0,0,0,0,0,11408,0,0,263992477611,0,0,0,0,0,0,-918,0,0
263993520611,0,0,0,0,0,0,464,0,0,263993597611,0,0,0,0,0,0,598,0,0
263994640611,0,0,0,0,0,0,525,0,0,263994717611,0,0,0,0,0,0,549,0,0
263995760611,0,0,0,0,0,0,478,0,0,263995837611,0,0,0,0,0,0,556,0,0
263996880611,0,0,0,0,0,0,515,0,0,263996957611,0,0,0,0,0,0,546,0,0
263998000611,0,0,0,0,0,0,448,0,0,263998077611,0,0,0,0,0,0,551,0,0
263999120611,0,0,0,0,0,0,458,0,0,263999197611,0,0,0,0,0,0,615,0,0
264000240611,0,0,0,0,0,0,451,0,0,264000317611,0,0,0,0,0,0,530,0,0
264001360611,0,0,0,0,0,0,516,0,0,264001437611,0,0,0,0,0,0,559,0,0
264002480611,0,0,0,0,0,0,11374,0,0,264002557611,0,0,0,0,0,0,-886,0,0
264003600611,0,0,0,0,0,0,11412,0,0,264003677611,0,0,0,0,0,0,-901,0,0
264004720611,0,0,0,0,0,0,11364,0,0,264004797611,0,0,0,0,0,0,-890,0,0
264005840611,0,0,0,0,0,0,11371,0,0,264005917611,0,0,0,0,0,0,-884,0,0
264006960611,0,0,0,0,0,0,11353,0,0,264007037611,0,0,0,0,0,0,-922,0,0
264008080611,0,0,0,0,0,0,11384,0,0,264008157611,0,0,0,0,0,0,-888,0,0
264009200611,0,0,0,0,0,0,11406,0,0,264009277611,0,0,0,0,0,0,-917,0,0
264010320611,0,0,0,0,0,0,11419,0,0,264010397611,0,0,0,0,0,0,-880,0,0
264011440611,0,0,0,0,0,0,489,0,0,264011517611,0,0,0,0,0,0,624,0,0
264012560611,0,0,0,0,0,0,455,0,0,264012637611,0,0,0,0,0,0,569,0,0
264013680611,0,0,0,0,0,0,459,0,0,264013757611,0,0,0,0,0,0,575,0,0
264014800611,0,0,0,0,0,0,468,0,0,264014877611,0,0,0,0,0,0,561,0,0
264015920611,0,0,0,0,0,0,469,0,0,264015997611,0,0,0,0,0,0,555,0,0
264017040611,0,0,0,0,0,0,453,0,0,264017117611,0,0,0,0,0,0,576,0,0
264018160611,0,0,0,0,0,0,568,0,0,264018237611,0,0,0,0,0,0,553,0,0
264019280611,0,0,0,0,0,0,460,0,0,264019357611,0,0,0,0,0,0,566,0,0
264020400611,0,0,0,0,0,0,11325,0,0,264020477611,0,0,0,0,0,0,-895,0,0
264021520611,0,0,0,0,0,0,11395,0,0,264021597611,0,0,0,0,0,0,-871,0,0
264022640611,0,0,0,0,0,0,11420,0,0,264022717611,0,0,0,0,0,0,-832,0,0
264023760611,0,0,0,0,0,0,11392,0,0,264023837611,0,0,0,0,0,0,-869,0,0
264024880611,0,0,0,0,0,0,11410,0,0,264024957611,0,0,0,0,0,0,-893,0,0
264026000611,0,0,0,0,0,0,11403,0,0,264026077611,0,0,0,0,0,0,-874,0,0
264027120611,0,0,0,0,0,0,11421,0,0,264027197611,0,0,0,0,0,0,-852,0,0
264028240611,0,0,0,0,0,0,11393,0,0,264028317611,0,0,0,0,0,0,-896,0,0
264029360611,0,0,0,0,0,0,494,0,0,264029437611,0,0,0,0,0,0,552,0,0
264030480611,0,0,0,0,0,0,455,0,0,264030557611,0,0,0,0,0,0,580,0,0
264031600611,0,0,0,0,0,0,459,0,0,264031677611,0,0,0,0,0,0,518,0,0
264032720611,0,0,0,0,0,0,480,0,0,264032797611,0,0,0,0,0,0,544,0,0
264033840611,0,0,0,0,0,0,510,0,0,264033917611,0,0,0,0,0,0,574,0,0
264034960611,0,0,0,0,0,0,483,0,0,264035037611,0,0,0,0,0,0,604,0,0
264036080611,0,0,0,0,0,0,510,0,0,264036157611,0,0,0,0,0,0,535,0,0
264037200611,0,0,0,0,0,0,487,0,0,264037277611,0,0,0,0,0,0,574,0,0
264038320611,0,0,0,0,0,0,11323,0,0,264038397611,0,0,0,0,0,0,-872,0,0
264039440611,0,0,0,0,0,0,11385,0,0,264039517611,0,0,0,0,0,0,-836,0,0
264040560611,0,0,0,0,0,0,11394,0,0,264040637611,0,0,0,0,0,0,-931,0,0
264041680611,0,0,0,0,0,0,11358,0,0,264041757611,0,0,0,0,0,0,-901,0,0
264042800611,0,0,0,0,0,0,11395,0,0,264042877611,0,0,0,0,0,0,-894,0,0
264043920611,0,0,0,0,0,0,11398,0,0,264043997611,0,0,0,0,0,0,-856,0,0
264045040611,0,0,0,0,0,0,11399,0,0,264045117611,0,0,0,0,0,0,-893,0,0
264046160611,0,0,0,0,0,0,11381,0,0,264046237611,0,0,0,0,0,0,-865,0,0
264047280611,0,0,0,0,0,0,504,0,0,264047357611,0,0,0,0,0,0,595,0,0
264048400611,0,0,0,0,0,0,530,0,0,264048477611,0,0,0,0,0,0,581,0,0
264049520611,0,0,0,0,0,0,475,0,0,264049597611,0,0,0,0,0,0,560,0,0
264050640611,0,0,0,0,0,0,512,0,0,264050717611,0,0,0,0,0,0,578,0,0
264051760611,0,0,0,0,0,0,480,0,0,264051837611,0,0,0,0,0,0,556,0,0
264052880611,0,0,0,0,0,0,503,0,0,264052957611,0,0,0,0,0,0,585,0,0
264054000611,0,0,0,0,0,0,508,0,0,264054077611,0,0,0,0,0,0,598,0,0
264055120611,0,0,0,0,0,0,507,0,0,264055197611,0,0,0,0,0,0,612,0,0
264056240611,0,0,0,0,0,0,11299,0,0,264056317611,0,0,0,0,0,0,-896,0,0
264057360611,0,0,0,0,0,0,11359,0,0,264057437611,0,0,0,0,0,0,-913,0,0
264058480611,0,0,0,0,0,0,11377,0,0,264058557611,0,0,0,0,0,0,-889,0,0
264059600611,0,0,0,0,0,0,11354,0,0,264059677611,0,0,0,0,0,0,-872,0,0
264060720611,0,0,0,0,0,0,11372,0,0,264060797611,0,0,0,0,0,0,-873,0,0
264061840611,0,0,0,0,0,0,11375,0,0,264061917611,0,0,0,0,0,0,-894,0,0
264062960611,0,0,0,0,0,0,11357,0,0,264063037611,0,0,0,0,0,0,-878,0,0
264064080611,0,0,0,0,0,0,11359,0,0,264064157611,0,0,0,0,0,0,-883,0,0
264065200611,0,0,0,0,0,0,527,0,0,264065277611,0,0,0,0,0,0,590,0,0
264066320611,0,0,0,0,0,0,477,0,0,264066397611,0,0,0,0,0,0,555,0,0
264067440611,0,0,0,0,0,0,486,0,0,264067517611,0,0,0,0,0,0,586,0,0
264068560611,0,0,0,0,0,0,516,0,0,264068637611,0,0,0,0,0,0,552,0,0
264069680611,0,0,0,0,0,0,503,0,0,264069757611,0,0,0,0,0,0,578,0,0
264070800611,0,0,0,0,0,0,488,0,0,264070877611,0,0,0,0,0,0,588,0,0
264071920611,0,0,0,0,0,0,498,0,0,264071997611,0,0,0,0,0,0,544,0,0
264073040611,0,0,0,0,0,0,484,0,0,264073117611,0,0,0,0,0,0,588,0,0
264074160611,0,0,0,0,0,0,11195,0,0,264074237611,0,0,0,0,0,0,-859,0,0
264075280611,0,0,0,0,0,0,11381,0,0,264075357611,0,0,0,0,0,0,-899,0,0
264076400611,0,0,0,0,0,0,11394,0,0,264076477611,0,0,0,0,0,0,-872,0,0
264077520611,0,0,0,0,0,0,11418,0,0,264077597611,0,0,0,0,0,0,-868,0,0
264078640611,0,0,0,0,0,0,11401,0,0,264078717611,0,0,0,0,0,0,-889,0,0
264079760611,0,0,0,0,0,0,11389,0,0,264079837611,0,0,0,0,0,0,-949,0,0
264080880611,0,0,0,0,0,0,11396,0,0,264080957611,0,0,0,0,0,0,-875,0,0
264082000611,0,0,0,0,0,0,11390,0,0,264082077611,0,0,0,0,0,0,-881,0,0
264083120611,0,0,0,0,0,0,486,0,0,264083197611,0,0,0,0,0,0,602,0,0
264084240611,0,0,0,0,0,0,507,0,0,264084317611,0,0,0,0,0,0,590,0,0
264085360611,0,0,0,0,0,0,468,0,0,264085437611,0,0,0,0,0,0,543,0,0
264086480611,0,0,0,0,0,0,467,0,0,264086557611,0,0,0,0,0,0,595,0,0
264087600611,0,0,0,0,0,0,442,0,0,264087677611,0,0,0,0,0,0,596,0,0
264088720611,0,0,0,0,0,0,481,0,0,264088797611,0,0,0,0,0,0,548,0,0
264089840611,0,0,0,0,0,0,472,0,0,264089917611,0,0,0,0,0,0,555,0,0
264090960611,0,0,0,0,0,0,475,0,0,264091037611,0,0,0,0,0,0,565,0,0
264092080611,0,0,0,0,0,0,11064,0,0,264092157611,0,0,0,0,0,0,-850,0,0
264093200611,0,0,0,0,0,0,11410,0,0,264093277611,0,0,0,0,0,0,-893,0,0
264094320611,0,0,0,0,0,0,11393,0,0,264094397611,0,0,0,0,0,0,-833,0,0
264095440611,0,0,0,0,0,0,11394,0,0,264095517611,0,0,0,0,0,0,-879,0,0
264096560611,0,0,0,0,0,0,11353,0,0,264096637611,0,0,0,0,0,0,-891,0,0
264097680611,0,0,0,0,0,0,11392,0,0,264097757611,0,0,0,0,0,0,-851,0,0
264098800611,0,0,0,0,0,0,11383,0,0,264098877611,0,0,0,0,0,0,-860,0,0
264099920611,0,0,0,0,0,0,11370,0,0,264099997611,0,0,0,0,0,0,-891,0,0
264101040611,0,0,0,0,0,0,552,0,0,264101117611,0,0,0,0,0,0,626,0,0
264102160611,0,0,0,0,0,0,493,0,0,264102237611,0,0,0,0,0,0,523,0,0
264103280611,0,0,0,0,0,0,483,0,0,264103357611,0,0,0,0,0,0,593,0,0
264104400611,0,0,0,0,0,0,485,0,0,264104477611,0,0,0,0,0,0,541,0,0
264105520611,0,0,0,0,0,0,498,0,0,264105597611,0,0,0,0,0,0,532,0,0
264106640611,0,0,0,0,0,0,470,0,0,264106717611,0,0,0,0,0,0,592,0,0
264107760611,0,0,0,0,0,0,456,0,0,264107837611,0,0,0,0,0,0,542,0,0
264108880611,0,0,0,0,0,0,405,0,0,264108957611,0,0,0,0,0,0,615,0,0
264110000611,0,0,0,0,0,0,10688,0,0,264110077611,0,0,0,0,0,0,-857,0,0
264111120611,0,0,0,0,0,0,11353,0,0,264111197611,0,0,0,0,0,0,-892,0,0
264112240611,0,0,0,0,0,0,11332,0,0,264112317611,0,0,0,0,0,0,-872,0,0
264113360611,0,0,0,0,0,0,11427,0,0,264113437611,0,0,0,0,0,0,-881,0,0
264114480611,0,0,0,0,0,0,11362,0,0,264114557611,0,0,0,0,0,0,-868,0,0
264115600611,0,0,0,0,0,0,11428,0,0,264115677611,0,0,0,0,0,0,-898,0,0
264116720611,0,0,0,0,0,0,11389,0,0,264116797611,0,0,0,0,0,0,-905,0,0
264117840611,0,0,0,0,0,0,11377,0,0,264117917611,0,0,0,0,0,0,-914,0,0
264118960611,0,0,0,0,0,0,640,0,0,264119037611,0,0,0,0,0,0,591,0,0
264120080611,0,0,0,0,0,0,493,0,0,264120157611,0,0,0,0,0,0,598,0,0
264121200611,0,0,0,0,0,0,513,0,0,264121277611,0,0,0,0,0,0,551,0,0
264122320611,0,0,0,0,0,0,422,0,0,264122397611,0,0,0,0,0,0,590,0,0
264123440611,0,0,0,0,0,0,539,0,0,264123517611,0,0,0,0,0,0,577,0,0
264124560611,0,0,0,0,0,0,476,0,0,264124637611,0,0,0,0,0,0,595,0,0
264125680611,0,0,0,0,0,0,460,0,0,264125757611,0,0,0,0,0,0,576,0,0
264126800611,0,0,0,0,0,0,479,0,0,264126877611,0,0,0,0,0,0,588,0,0
264127920611,0,0,0,0,0,0,10027,0,0,264127997611,0,0,0,0,0,0,-851,0,0
264129040611,0,0,0,0,0,0,11383,0,0,264129117611,0,0,0,0,0,0,-900,0,0
264130160611,0,0,0,0,0,0,11404,0,0,264130237611,0,0,0,0,0,0,-859,0,0
264131280611,0,0,0,0,0,0,11379,0,0,264131357611,0,0,0,0,0,0,-863,0,0
264132400611,0,0,0,0,0,0,11428,0,0,264132477611,0,0,0,0,0,0,-891,0,0
264133520611,0,0,0,0,0,0,11432,0,0,264133597611,0,0,0,0,0,0,-871,0,0
264134640611,0,0,0,0,0,0,11431,0,0,264134717611,0,0,0,0,0,0,-878,0,0
264135760611,0,0,0,0,0,0,11387,0,0,264135837611,0,0,0,0,0,0,-852,0,0
264136880611,0,0,0,0,0,0,872,0,0,264136957611,0,0,0,0,0,0,580,0,0
264138000611,0,0,0,0,0,0,507,0,0,264138077611,0,0,0,0,0,0,567,0,0
264139120611,0,0,0,0,0,0,462,0,0,264139197611,0,0,0,0,0,0,580,0,0
264140240611,0,0,0,0,0,0,484,0,0,264140317611,0,0,0,0,0,0,545,0,0
264141360611,0,0,0,0,0,0,472,0,0,264141437611,0,0,0,0,0,0,546,0,0
264142480611,0,0,0,0,0,0,526,0,0,264142557611,0,0,0,0,0,0,551,0,0
264143600611,0,0,0,0,0,0,469,0,0,264143677611,0,0,0,0,0,0,594,0,0
264144720611,0,0,0,0,0,0,485,0,0,264144797611,0,0,0,0,0,0,599,0,0
264145840611,0,0,0,0,0,0,8580,0,0,264145917611,0,0,0,0,0,0,-821,0,0
264146960611,0,0,0,0,0,0,11420,0,0,264147037611,0,0,0,0,0,0,-886,0,0
264148080611,0,0,0,0,0,0,11401,0,0,264148157611,0,0,0,0,0,0,-897,0,0
264149200611,0,0,0,0,0,0,11380,0,0,264149277611,0,0,0,0,0,0,-873,0,0
264150320611,0,0,0,0,0,0,11379,0,0,264150397611,0,0,0,0,0,0,-853,0,0
264151440611,0,0,0,0,0,0,11381,0,0,264151517611,0,0,0,0,0,0,-876,0,0
264152560611,0,0,0,0,0,0,11393,0,0,264152637611,0,0,0,0,0,0,-895,0,0
264153680611,0,0,0,0,0,0,11391,0,0,264153757611,0,0,0,0,0,0,-868,0,0
264154800611,0,0,0,0,0,0,3073,0,0,264154877611,0,0,0,0,0,0,526,0,0
264155920611,0,0,0,0,0,0,472,0,0,264155997611,0,0,0,0,0,0,533,0,0
264157040611,0,0,0,0,0,0,502,0,0,264157117611,0,0,0,0,0,0,595,0,0
264158160611,0,0,0,0,0,0,474,0,0,264158237611,0,0,0,0,0,0,592,0,0
264159280611,0,0,0,0,0,0,479,0,0,264159357611,0,0,0,0,0,0,594,0,0
264160400611,0,0,0,0,0,0,457,0,0,264160477611,0,0,0,0,0,0,578,0,0
264161520611,0,0,0,0,0,0,461,0,0,264161597611,0,0,0,0,0,0,590,0,0
264162640611,0,0,0,0,0,0,444,0,0,264162717611,0,0,0,0,0,0,499,0,0
264163760611,0,0,0,0,0,0,5200,0,0,264163837611,0,0,0,0,0,0,-778,0,0
264164880611,0,0,0,0,0,0,11379,0,0,264164957611,0,0,0,0,0,0,-854,0,0
264166000611,0,0,0,0,0,0,11359,0,0,264166077611,0,0,0,0,0,0,-891,0,0
264167120611,0,0,0,0,0,0,11377,0,0,264167197611,0,0,0,0,0,0,-921,0,0
264168240611,0,0,0,0,0,0,11381,0,0,264168317611,0,0,0,0,0,0,-917,0,0
264169360611,0,0,0,0,0,0,11405,0,0,264169437611,0,0,0,0,0,0,-929,0,0
264170480611,0,0,0,0,0,0,11398,0,0,264170557611,0,0,0,0,0,0,-874,0,0
264171600611,0,0,0,0,0,0,11396,0,0,264171677611,0,0,0,0,0,0,-896,0,0
264172720611,0,0,0,0,0,0,9336,0,0,264172797611,0,0,0,0,0,0,588,0,0
264173840611,0,0,0,0,0,0,461,0,0,264173917611,0,0,0,0,0,0,589,0,0
264174960611,0,0,0,0,0,0,465,0,0,264175037611,0,0,0,0,0,0,547,0,0
264176080611,0,0,0,0,0,0,444,0,0,264176157611,0,0,0,0,0,0,569,0,0
264177200611,0,0,0,0,0,0,502,0,0,264177277611,0,0,0,0,0,0,575,0,0
264178320611,0,0,0,0,0,0,444,0,0,264178397611,0,0,0,0,0,0,562,0,0
264179440611,0,0,0,0,0,0,514,0,0,264179517611,0,0,0,0,0,0,574,0,0
264180560611,0,0,0,0,0,0,502,0,0,264180637611,0,0,0,0,0,0,584,0,0
264181680611,0,0,0,0,0,0,479,0,0,264181757611,0,0,0,0,0,0,-665,0,0
264182800611,0,0,0,0,0,0,11395,0,0,264182877611,0,0,0,0,0,0,-849,0,0
264183920611,0,0,0,0,0,0,11393,0,0,264183997611,0,0,0,0,0,0,-828,0,0
264185040611,0,0,0,0,0,0,11416,0,0,264185117611,0,0,0,0,0,0,-915,0,0
264186160611,0,0,0,0,0,0,11399,0,0,264186237611,0,0,0,0,0,0,-898,0,0
264187280611,0,0,0,0,0,0,11395,0,0,264187357611,0,0,0,0,0,0,-857,0,0
264188400611,0,0,0,0,0,0,11378,0,0,264188477611,0,0,0,0,0,0,-873,0,0
264189520611,0,0,0,0,0,0,11443,0,0,264189597611,0,0,0,0,0,0,-883,0,0
264190640611,0,0,0,0,0,0,11382,0,0,264190717611,0,0,0,0,0,0,442,0,0
264191760611,0,0,0,0,0,0,462,0,0,264191837611,0,0,0,0,0,0,579,0,0
264192880611,0,0,0,0,0,0,524,0,0,264192957611,0,0,0,0,0,0,586,0,0
264194000611,0,0,0,0,0,0,466,0,0,264194077611,0,0,0,0,0,0,555,0,0
264195120611,0,0,0,0,0,0,484,0,0,264195197611,0,0,0,0,0,0,571,0,0
264196240611,0,0,0,0,0,0,493,0,0,264196317611,0,0,0,0,0,0,572,0,0
264197360611,0,0,0,0,0,0,475,0,0,264197437611,0,0,0,0,0,0,584,0,0
264198480611,0,0,0,0,0,0,491,0,0,264198557611,0,0,0,0,0,0,557,0,0
264199600611,0,0,0,0,0,0,504,0,0,264199677611,0,0,0,0,0,0,-362,0,0
264200720611,0,0,0,0,0,0,11351,0,0,264200797611,0,0,0,0,0,0,-904,0,0
