timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
285545680611,0,0,0,0,0,0,436,0,0,285545757611,0,0,0,0,0,0,562,0,0
285546800611,0,0,0,0,0,0,487,0,0,285546877611,0,0,0,0,0,0,567,0,0
285547920611,0,0,0,0,0,0,449,0,0,285547997611,0,0,0,0,0,0,616,0,0
285549040611,0,0,0,0,0,0,11403,0,0,285549117611,0,0,0,0,0,0,-850,0,0
285550160611,0,0,0,0,0,0,11429,0,0,285550237611,0,0,0,0,0,0,-918,0,0
285551280611,0,0,0,0,0,0,11398,0,0,285551357611,0,0,0,0,0,0,-922,0,0
285552400611,0,0,0,0,0,0,11377,0,0,285552477611,0,0,0,0,0,0,-885,0,0
285553520611,0,0,0,0,0,0,11410,0,0,285553597611,0,0,0,0,0,0,-917,0,0
285554640611,0,0,0,0,0,0,11426,0,0,285554717611,0,0,0,0,0,0,-872,0,0
285555760611,0,0,0,0,0,0,11429,0,0,285555837611,0,0,0,0,0,0,-917,0,0
285556880611,0,0,0,0,0,0,11403,0,0,285556957611,0,0,0,0,0,0,-924,0,0
285558000611,0,0,0,0,0,0,459,0,0,285558077611,0,0,0,0,0,0,568,0,0
285559120611,0,0,0,0,0,0,498,0,0,285559197611,0,0,0,0,0,0,650,0,0
285560240611,0,0,0,0,0,0,482,0,0,285560317611,0,0,0,0,0,0,596,0,0
285561360611,0,0,0,0,0,0,462,0,0,285561437611,0,0,0,0,0,0,542,0,0
285562480611,0,0,0,0,0,0,453,0,0,285562557611,0,0,0,0,0,0,583,0,0
285563600611,0,0,0,0,0,0,438,0,0,285563677611,0,0,0,0,0,0,590,0,0
285564720611,0,0,0,0,0,0,459,0,0,285564797611,0,0,0,0,0,0,580,0,0
285565840611,0,0,0,0,0,0,499,0,0,285565917611,0,0,0,0,0,0,553,0,0
285566960611,0,0,0,0,0,0,11373,0,0,285567037611,0,0,0,0,0,0,-877,0,0
285568080611,0,0,0,0,0,0,11410,0,0,285568157611,0,0,0,0,0,0,-881,0,0
285569200611,0,0,0,0,0,0,11390,0,0,285569277611,0,0,0,0,0,0,-929,0,0
285570320611,0,0,0,0,0,0,11439,0,0,285570397611,0,0,0,0,0,0,-881,0,0
285571440611,0,0,0,0,0,0,11399,0,0,285571517611,0,0,0,0,0,0,-924,0,0
285572560611,0,0,0,0,0,0,11432,0,0,285572637611,0,0,0,0,0,0,-846,0,0
285573680611,0,0,0,0,0,0,11466,0,0,285573757611,0,0,0,0,0,0,-897,0,0
285574800611,0,0,0,0,0,0,11469,0,0,285574877611,0,0,0,0,0,0,-848,0,0
285575920611,0,0,0,0,0,0,494,0,0,285575997611,0,0,0,0,0,0,566,0,0
285577040611,0,0,0,0,0,0,526,0,0,285577117611,0,0,0,0,0,0,591,0,0
285578160611,0,0,0,0,0,0,528,0,0,285578237611,0,0,0,0,0,0,551,0,0
285579280611,0,0,0,0,0,0,436,0,0,285579357611,0,0,0,0,0,0,563,0,0
285580400611,0,0,0,0,0,0,489,0,0,285580477611,0,0,0,0,0,0,525,0,0
285581520611,0,0,0,0,0,0,443,0,0,285581597611,0,0,0,0,0,0,568,0,0
285582640611,0,0,0,0,0,0,503,0,0,285582717611,0,0,0,0,0,0,615,0,0
285583760611,0,0,0,0,0,0,542,0,0,285583837611,0,0,0,0,0,0,535,0,0
285584880611,0,0,0,0,0,0,11401,0,0,285584957611,0,0,0,0,0,0,-895,0,0
285586000611,0,0,0,0,0,0,11410,0,0,285586077611,0,0,0,0,0,0,-869,0,0
285587120611,0,0,0,0,0,0,11407,0,0,285587197611,0,0,0,0,0,0,-906,0,0
285588240611,0,0,0,0,0,0,11399,0,0,285588317611,0,0,0,0,0,0,-871,0,0
285589360611,0,0,0,0,0,0,11405,0,0,285589437611,0,0,0,0,0,0,-890,0,0
285590480611,0,0,0,0,0,0,11371,0,0,285590557611,0,0,0,0,0,0,-901,0,0
285591600611,0,0,0,0,0,0,11377,0,0,285591677611,0,0,0,0,0,0,-860,0,0
285592720611,0,0,0,0,0,0,11422,0,0,285592797611,0,0,0,0,0,0,-890,0,0
285593840611,0,0,0,0,0,0,494,0,0,285593917611,0,0,0,0,0,0,559,0,0
285594960611,0,0,0,0,0,0,495,0,0,285595037611,0,0,0,0,0,0,579,0,0
285596080611,0,0,0,0,0,0,471,0,0,285596157611,0,0,0,0,0,0,565,0,0
285597200611,0,0,0,0,0,0,484,0,0,285597277611,0,0,0,0,0,0,592,0,0
285598320611,0,0,0,0,0,0,466,0,0,285598397611,0,0,0,0,0,0,595,0,0
285599440611,0,0,0,0,0,0,492,0,0,285599517611,0,0,0,0,0,0,525,0,0
285600560611,0,0,0,0,0,0,450,0,0,285600637611,0,0,0,0,0,0,582,0,0
285601680611,0,0,0,0,0,0,500,0,0,285601757611,0,0,0,0,0,0,573,0,0
285602800611,0,0,0,0,0,0,11397,0,0,285602877611,0,0,0,0,0,0,-849,0,0
285603920611,0,0,0,0,0,0,11382,0,0,285603997611,0,0,0,0,0,0,-857,0,0
285605040611,0,0,0,0,0,0,11427,0,0,285605117611,0,0,0,0,0,0,-900,0,0
285606160611,0,0,0,0,0,0,11386,0,0,285606237611,0,0,0,0,0,0,-898,0,0
285607280611,0,0,0,0,0,0,11388,0,0,285607357611,0,0,0,0,0,0,-888,0,0
285608400611,0,0,0,0,0,0,11436,0,0,285608477611,0,0,0,0,0,0,-895,0,0
285609520611,0,0,0,0,0,0,11402,0,0,285609597611,0,0,0,0,0,0,-887,0,0
285610640611,0,0,0,0,0,0,11433,0,0,285610717611,0,0,0,0,0,0,-881,0,0
285611760611,0,0,0,0,0,0,429,0,0,285611837611,0,0,0,0,0,0,606,0,0
285612880611,0,0,0,0,0,0,492,0,0,285612957611,0,0,0,0,0,0,557,0,0
285614000611,0,0,0,0,0,0,494,0,0,285614077611,0,0,0,0,0,0,607,0,0
285615120611,0,0,0,0,0,0,467,0,0,285615197611,0,0,0,0,0,0,566,0,0
285616240611,0,0,0,0,0,0,491,0,0,285616317611,0,0,0,0,0,0,592,0,0
285617360611,0,0,0,0,0,0,481,0,0,285617437611,0,0,0,0,0,0,576,0,0
285618480611,0,0,0,0,0,0,448,0,0,285618557611,0,0,0,0,0,0,613,0,0
285619600611,0,0,0,0,0,0,511,0,0,285619677611,0,0,0,0,0,0,581,0,0
285620720611,0,0,0,0,0,0,11422,0,0,285620797611,0,0,0,0,0,0,-912,0,0
285621840611,0,0,0,0,0,0,11419,0,0,285621917611,0,0,0,0,0,0,-854,0,0
285622960611,0,0,0,0,0,0,11391,0,0,285623037611,0,0,0,0,0,0,-894,0,0
285624080611,0,0,0,0,0,0,11388,0,0,285624157611,0,0,0,0,0,0,-878,0,0
285625200611,0,0,0,0,0,0,11449,0,0,285625277611,0,0,0,0,0,0,-876,0,0
285626320611,0,0,0,0,0,0,11426,0,0,285626397611,0,0,0,0,0,0,-904,0,0
285627440611,0,0,0,0,0,0,11417,0,0,285627517611,0,0,0,0,0,0,-922,0,0
285628560611,0,0,0,0,0,0,11398,0,0,285628637611,0,0,0,0,0,0,-869,0,0
285629680611,0,0,0,0,0,0,503,0,0,285629757611,0,0,0,0,0,0,607,0,0
285630800611,0,0,0,0,0,0,477,0,0,285630877611,0,0,0,0,0,0,577,0,0
285631920611,0,0,0,0,0,0,458,0,0,285631997611,0,0,0,0,0,0,569,0,0
285633040611,0,0,0,0,0,0,459,0,0,285633117611,0,0,0,0,0,0,582,0,0
285634160611,0,0,0,0,0,0,459,0,0,285634237611,0,0,0,0,0,0,603,0,0
285635280611,0,0,0,0,0,0,495,0,0,285635357611,0,0,0,0,0,0,593,0,0
285636400611,0,0,0,0,0,0,456,0,0,285636477611,0,0,0,0,0,0,543,0,0
285637520611,0,0,0,0,0,0,487,0,0,285637597611,0,0,0,0,0,0,575,0,0
285638640611,0,0,0,0,0,0,11395,0,0,285638717611,0,0,0,0,0,0,-933,0,0
285639760611,0,0,0,0,0,0,11433,0,0,285639837611,0,0,0,0,0,0,-865,0,0
285640880611,0,0,0,0,0,0,11375,0,0,285640957611,0,0,0,0,0,0,-858,0,0
285642000611,0,0,0,0,0,0,11378,0,0,285642077611,0,0,0,0,0,0,-892,0,0
285643120611,0,0,0,0,0,0,11386,0,0,285643197611,0,0,0,0,0,0,-839,0,0
285644240611,0,0,0,0,0,0,11416,0,0,285644317611,0,0,0,0,0,0,-915,0,0
285645360611,0,0,0,0,0,0,11443,0,0,285645437611,0,0,0,0,0,0,-887,0,0
285646480611,0,0,0,0,0,0,11421,0,0,285646557611,0,0,0,0,0,0,-920,0,0
285647600611,0,0,0,0,0,0,503,0,0,285647677611,0,0,0,0,0,0,602,0,0
285648720611,0,0,0,0,0,0,466,0,0,285648797611,0,0,0,0,0,0,548,0,0
285649840611,0,0,0,0,0,0,456,0,0,285649917611,0,0,0,0,0,0,564,0,0
285650960611,0,0,0,0,0,0,487,0,0,285651037611,0,0,0,0,0,0,568,0,0
285652080611,0,0,0,0,0,0,503,0,0,285652157611,0,0,0,0,0,0,620,0,0
285653200611,0,0,0,0,0,0,463,0,0,285653277611,0,0,0,0,0,0,602,0,0
285654320611,0,0,0,0,0,0,462,0,0,285654397611,0,0,0,0,0,0,555,0,0
285655440611,0,0,0,0,0,0,502,0,0,285655517611,0,0,0,0,0,0,575,0,0
285656560611,0,0,0,0,0,0,11380,0,0,285656637611,0,0,0,0,0,0,-932,0,0
285657680611,0,0,0,0,0,0,11410,0,0,285657757611,0,0,0,0,0,0,-901,0,0
285658800611,0,0,0,0,0,0,11386,0,0,285658877611,0,0,0,0,0,0,-925,0,0
285659920611,0,0,0,0,0,0,11410,0,0,285659997611,0,0,0,0,0,0,-882,0,0
285661040611,0,0,0,0,0,0,11401,0,0,285661117611,0,0,0,0,0,0,-867,0,0
285662160611,0,0,0,0,0,0,11402,0,0,285662237611,0,0,0,0,0,0,-855,0,0
285663280611,0,0,0,0,0,0,11413,0,0,285663357611,0,0,0,0,0,0,-864,0,0
285664400611,0,0,0,0,0,0,11440,0,0,285664477611,0,0,0,0,0,0,-892,0,0
285665520611,0,0,0,0,0,0,442,0,0,285665597611,0,0,0,0,0,0,576,0,0
285666640611,0,0,0,0,0,0,448,0,0,285666717611,0,0,0,0,0,0,567,0,0
285667760611,0,0,0,0,0,0,469,0,0,285667837611,0,0,0,0,0,0,558,0,0
285668880611,0,0,0,0,0,0,469,0,0,285668957611,0,0,0,0,0,0,605,0,0
285670000611,0,0,0,0,0,0,479,0,0,285670077611,0,0,0,0,0,0,633,0,0
285671120611,0,0,0,0,0,0,501,0,0,285671197611,0,0,0,0,0,0,591,0,0
285672240611,0,0,0,0,0,0,475,0,0,285672317611,0,0,0,0,0,0,533,0,0
285673360611,0,0,0,0,0,0,443,0,0,285673437611,0,0,0,0,0,0,557,0,0
285674480611,0,0,0,0,0,0,11413,0,0,285674557611,0,0,0,0,0,0,-883,0,0
285675600611,0,0,0,0,0,0,11419,0,0,285675677611,0,0,0,0,0,0,-862,0,0
285676720611,0,0,0,0,0,0,11399,0,0,285676797611,0,0,0,0,0,0,-882,0,0
285677840611,0,0,0,0,0,0,11375,0,0,285677917611,0,0,0,0,0,0,-847,0,0
285678960611,0,0,0,0,0,0,11462,0,0,285679037611,0,0,0,0,0,0,-875,0,0
285680080611,0,0,0,0,0,0,11401,0,0,285680157611,0,0,0,0,0,0,-912,0,0
285681200611,0,0,0,0,0,0,11352,0,0,285681277611,0,0,0,0,0,0,-909,0,0
285682320611,0,0,0,0,0,0,11427,0,0,285682397611,0,0,0,0,0,0,-893,0,0
285683440611,0,0,0,0,0,0,423,0,0,285683517611,0,0,0,0,0,0,512,0,0
285684560611,0,0,0,0,0,0,470,0,0,285684637611,0,0,0,0,0,0,574,0,0
285685680611,0,0,0,0,0,0,495,0,0,285685757611,0,0,0,0,0,0,582,0,0
285686800611,0,0,0,0,0,0,499,0,0,285686877611,0,0,0,0,0,0,579,0,0
285687920611,0,0,0,0,0,0,480,0,0,285687997611,0,0,0,0,0,0,603,0,0
285689040611,0,0,0,0,0,0,448,0,0,285689117611,0,0,0,0,0,0,586,0,0
285690160611,0,0,0,0,0,0,494,0,0,285690237611,0,0,0,0,0,0,576,0,0
285691280611,0,0,0,0,0,0,475,0,0,285691357611,0,0,0,0,0,0,569,0,0
285692400611,0,0,0,0,0,0,11404,0,0,285692477611,0,0,0,0,0,0,-876,0,0
285693520611,0,0,0,0,0,0,11396,0,0,285693597611,0,0,0,0,0,0,-895,0,0
285694640611,0,0,0,0,0,0,11398,0,0,285694717611,0,0,0,0,0,0,-874,0,0
285695760611,0,0,0,0,0,0,11410,0,0,285695837611,0,0,0,0,0,0,-924,0,0
285696880611,0,0,0,0,0,0,11390,0,0,285696957611,0,0,0,0,0,0,-928,0,0
285698000611,0,0,0,0,0,0,11407,0,0,285698077611,0,0,0,0,0,0,-885,0,0
285699120611,0,0,0,0,0,0,11396,0,0,285699197611,0,0,0,0,0,0,-864,0,0
285700240611,0,0,0,0,0,0,11382,0,0,285700317611,0,0,0,0,0,0,-913,0,0
285701360611,0,0,0,0,0,0,432,0,0,285701437611,0,0,0,0,0,0,582,0,0
285702480611,0,0,0,0,0,0,472,0,0,285702557611,0,0,0,0,0,0,566,0,0
285703600611,0,0,0,0,0,0,471,0,0,285703677611,0,0,0,0,0,0,600,0,0
285704720611,0,0,0,0,0,0,432,0,0,285704797611,0,0,0,0,0,0,609,0,0
285705840611,0,0,0,0,0,0,528,0,0,285705917611,0,0,0,0,0,0,576,0,0
285706960611,0,0,0,0,0,0,503,0,0,285707037611,0,0,0,0,0,0,578,0,0
285708080611,0,0,0,0,0,0,478,0,0,285708157611,0,0,0,0,0,0,572,0,0
285709200611,0,0,0,0,0,0,456,0,0,285709277611,0,0,0,0,0,0,544,0,0
285710320611,0,0,0,0,0,0,11411,0,0,285710397611,0,0,0,0,0,0,-884,0,0
285711440611,0,0,0,0,0,0,11383,0,0,285711517611,0,0,0,0,0,0,-865,0,0
285712560611,0,0,0,0,0,0,11383,0,0,285712637611,0,0,0,0,0,0,-913,0,0
285713680611,0,0,0,0,0,0,11419,0,0,285713757611,0,0,0,0,0,0,-843,0,0
285714800611,0,0,0,0,0,0,11456,0,0,285714877611,0,0,0,0,0,0,-866,0,0
285715920611,0,0,0,0,0,0,11393,0,0,285715997611,0,0,0,0,0,0,-888,0,0
285717040611,0,0,0,0,0,0,11386,0,0,285717117611,0,0,0,0,0,0,-893,0,0
285718160611,0,0,0,0,0,0,11414,0,0,285718237611,0,0,0,0,0,0,-870,0,0
285719280611,0,0,0,0,0,0,465,0,0,285719357611,0,0,0,0,0,0,546,0,0
285720400611,0,0,0,0,0,0,444,0,0,285720477611,0,0,0,0,0,0,572,0,0
285721520611,0,0,0,0,0,0,457,0,0,285721597611,0,0,0,0,0,0,570,0,0
285722640611,0,0,0,0,0,0,510,0,0,285722717611,0,0,0,0,0,0,556,0,0
285723760611,0,0,0,0,0,0,463,0,0,285723837611,0,0,0,0,0,0,634,0,0
285724880611,0,0,0,0,0,0,474,0,0,285724957611,0,0,0,0,0,0,575,0,0
285726000611,0,0,0,0,0,0,440,0,0,285726077611,0,0,0,0,0,0,581,0,0
285727120611,0,0,0,0,0,0,476,0,0,285727197611,0,0,0,0,0,0,581,0,0
285728240611,0,0,0,0,0,0,11354,0,0,285728317611,0,0,0,0,0,0,-888,0,0
285729360611,0,0,0,0,0,0,11447,0,0,285729437611,0,0,0,0,0,0,-891,0,0
285730480611,0,0,0,0,0,0,11436,0,0,285730557611,0,0,0,0,0,0,-847,0,0
285731600611,0,0,0,0,0,0,11393,0,0,285731677611,0,0,0,0,0,0,-859,0,0
285732720611,0,0,0,0,0,0,11388,0,0,285732797611,0,0,0,0,0,0,-888,0,0
285733840611,0,0,0,0,0,0,11377,0,0,285733917611,0,0,0,0,0,0,-881,0,0
285734960611,0,0,0,0,0,0,11406,0,0,285735037611,0,0,0,0,0,0,-879,0,0
285736080611,0,0,0,0,0,0,11365,0,0,285736157611,0,0,0,0,0,0,-867,0,0
285737200611,0,0,0,0,0,0,504,0,0,285737277611,0,0,0,0,0,0,541,0,0
285738320611,0,0,0,0,0,0,486,0,0,285738397611,0,0,0,0,0,0,563,0,0
285739440611,0,0,0,0,0,0,442,0,0,285739517611,0,0,0,0,0,0,607,0,0
285740560611,0,0,0,0,0,0,417,0,0,285740637611,0,0,0,0,0,0,574,0,0
285741680611,0,0,0,0,0,0,456,0,0,285741757611,0,0,0,0,0,0,557,0,0
285742800611,0,0,0,0,0,0,411,0,0,285742877611,0,0,0,0,0,0,578,0,0
285743920611,0,0,0,0,0,0,524,0,0,285743997611,0,0,0,0,0,0,565,0,0
285745040611,0,0,0,0,0,0,497,0,0,285745117611,0,0,0,0,0,0,596,0,0
285746160611,0,0,0,0,0,0,11384,0,0,285746237611,0,0,0,0,0,0,-848,0,0
285747280611,0,0,0,0,0,0,11376,0,0,285747357611,0,0,0,0,0,0,-872,0,0
285748400611,0,0,0,0,0,0,11458,0,0,285748477611,0,0,0,0,0,0,-908,0,0
285749520611,0,0,0,0,0,0,11412,0,0,285749597611,0,0,0,0,0,0,-875,0,0
285750640611,0,0,0,0,0,0,11411,0,0,285750717611,0,0,0,0,0,0,-906,0,0
285751760611,0,0,0,0,0,0,11376,0,0,285751837611,0,0,0,0,0,0,-913,0,0
285752880611,0,0,0,0,0,0,11411,0,0,285752957611,0,0,0,0,0,0,-932,0,0
285754000611,0,0,0,0,0,0,11388,0,0,285754077611,0,0,0,0,0,0,-900,0,0
285755120611,0,0,0,0,0,0,496,0,0,285755197611,0,0,0,0,0,0,562,0,0
285756240611,0,0,0,0,0,0,491,0,0,285756317611,0,0,0,0,0,0,593,0,0
285757360611,0,0,0,0,0,0,435,0,0,285757437611,0,0,0,0,0,0,580,0,0
285758480611,0,0,0,0,0,0,468,0,0,285758557611,0,0,0,0,0,0,570,0,0
285759600611,0,0,0,0,0,0,485,0,0,285759677611,0,0,0,0,0,0,610,0,0
285760720611,0,0,0,0,0,0,492,0,0,285760797611,0,0,0,0,0,0,540,0,0
285761840611,0,0,0,0,0,0,429,0,0,285761917611,0,0,0,0,0,0,584,0,0
285762960611,0,0,0,0,0,0,483,0,0,285763037611,0,0,0,0,0,0,554,0,0
285764080611,0,0,0,0,0,0,11314,0,0,285764157611,0,0,0,0,0,0,-881,0,0
285765200611,0,0,0,0,0,0,11374,0,0,285765277611,0,0,0,0,0,0,-885,0,0
285766320611,0,0,0,0,0,0,11426,0,0,285766397611,0,0,0,0,0,0,-892,0,0
285767440611,0,0,0,0,0,0,11421,0,0,285767517611,0,0,0,0,0,0,-862,0,0
285768560611,0,0,0,0,0,0,11382,0,0,285768637611,0,0,0,0,0,0,-886,0,0
285769680611,0,0,0,0,0,0,11423,0,0,285769757611,0,0,0,0,0,0,-926,0,0
285770800611,0,0,0,0,0,0,11411,0,0,285770877611,0,0,0,0,0,0,-931,0,0
285771920611,0,0,0,0,0,0,11419,0,0,285771997611,0,0,0,0,0,0,-896,0,0
285773040611,0,0,0,0,0,0,512,0,0,285773117611,0,0,0,0,0,0,582,0,0
285774160611,0,0,0,0,0,0,491,0,0,285774237611,0,0,0,0,0,0,528,0,0
285775280611,0,0,0,0,0,0,478,0,0,285775357611,0,0,0,0,0,0,590,0,0
285776400611,0,0,0,0,0,0,469,0,0,285776477611,0,0,0,0,0,0,518,0,0
285777520611,0,0,0,0,0,0,519,0,0,285777597611,0,0,0,0,0,0,594,0,0
285778640611,0,0,0,0,0,0,513,0,0,285778717611,0,0,0,0,0,0,530,0,0
285779760611,0,0,0,0,0,0,510,0,0,285779837611,0,0,0,0,0,0,573,0,0
285780880611,0,0,0,0,0,0,440,0,0,285780957611,0,0,0,0,0,0,626,0,0
285782000611,0,0,0,0,0,0,11259,0,0,285782077611,0,0,0,0,0,0,-900,0,0
285783120611,0,0,0,0,0,0,11415,0,0,285783197611,0,0,0,0,0,0,-917,0,0
285784240611,0,0,0,0,0,0,11427,0,0,285784317611,0,0,0,0,0,0,-900,0,0
285785360611,0,0,0,0,0,0,11440,0,0,285785437611,0,0,0,0,0,0,-880,0,0
285786480611,0,0,0,0,0,0,11416,0,0,285786557611,0,0,0,0,0,0,-858,0,0
285787600611,0,0,0,0,0,0,11389,0,0,285787677611,0,0,0,0,0,0,-854,0,0
285788720611,0,0,0,0,0,0,11418,0,0,285788797611,0,0,0,0,0,0,-916,0,0
285789840611,0,0,0,0,0,0,11392,0,0,285789917611,0,0,0,0,0,0,-930,0,0
285790960611,0,0,0,0,0,0,514,0,0,285791037611,0,0,0,0,0,0,589,0,0
285792080611,0,0,0,0,0,0,458,0,0,285792157611,0,0,0,0,0,0,556,0,0
285793200611,0,0,0,0,0,0,474,0,0,285793277611,0,0,0,0,0,0,549,0,0
285794320611,0,0,0,0,0,0,495,0,0,285794397611,0,0,0,0,0,0,601,0,0
285795440611,0,0,0,0,0,0,423,0,0,285795517611,0,0,0,0,0,0,577,0,0
285796560611,0,0,0,0,0,0,444,0,0,285796637611,0,0,0,0,0,0,585,0,0
285797680611,0,0,0,0,0,0,449,0,0,285797757611,0,0,0,0,0,0,575,0,0
285798800611,0,0,0,0,0,0,505,0,0,285798877611,0,0,0,0,0,0,634,0,0
285799920611,0,0,0,0,0,0,11133,0,0,285799997611,0,0,0,0,0,0,-900,0,0
285801040611,0,0,0,0,0,0,11423,0,0,285801117611,0,0,0,0,0,0,-894,0,0
285802160611,0,0,0,0,0,0,11431,0,0,285802237611,0,0,0,0,0,0,-888,0,0
285803280611,0,0,0,0,0,0,11373,0,0,285803357611,0,0,0,0,0,0,-931,0,0
285804400611,0,0,0,0,0,0,11410,0,0,285804477611,0,0,0,0,0,0,-878,0,0
285805520611,0,0,0,0,0,0,11410,0,0,285805597611,0,0,0,0,0,0,-888,0,0
285806640611,0,0,0,0,0,0,11412,0,0,285806717611,0,0,0,0,0,0,-885,0,0
285807760611,0,0,0,0,0,0,11404,0,0,285807837611,0,0,0,0,0,0,-872,0,0
285808880611,0,0,0,0,0,0,540,0,0,285808957611,0,0,0,0,0,0,546,0,0
285810000611,0,0,0,0,0,0,492,0,0,285810077611,0,0,0,0,0,0,508,0,0
285811120611,0,0,0,0,0,0,469,0,0,285811197611,0,0,0,0,0,0,557,0,0
285812240611,0,0,0,0,0,0,498,0,0,285812317611,0,0,0,0,0,0,587,0,0
285813360611,0,0,0,0,0,0,501,0,0,285813437611,0,0,0,0,0,0,557,0,0
285814480611,0,0,0,0,0,0,465,0,0,285814557611,0,0,0,0,0,0,576,0,0
285815600611,0,0,0,0,0,0,521,0,0,285815677611,0,0,0,0,0,0,574,0,0
285816720611,0,0,0,0,0,0,500,0,0,285816797611,0,0,0,0,0,0,604,0,0
285817840611,0,0,0,0,0,0,10926,0,0,285817917611,0,0,0,0,0,0,-916,0,0
285818960611,0,0,0,0,0,0,11451,0,0,285819037611,0,0,0,0,0,0,-893,0,0
285820080611,0,0,0,0,0,0,11395,0,0,285820157611,0,0,0,0,0,0,-834,0,0
285821200611,0,0,0,0,0,0,11414,0,0,285821277611,0,0,0,0,0,0,-923,0,0
285822320611,0,0,0,0,0,0,11387,0,0,285822397611,0,0,0,0,0,0,-927,0,0
285823440611,0,0,0,0,0,0,11386,0,0,285823517611,0,0,0,0,0,0,-838,0,0
285824560611,0,0,0,0,0,0,11391,0,0,285824637611,0,0,0,0,0,0,-879,0,0
285825680611,0,0,0,0,0,0,11438,0,0,285825757611,0,0,0,0,0,0,-879,0,0
285826800611,0,0,0,0,0,0,550,0,0,285826877611,0,0,0,0,0,0,557,0,0
285827920611,0,0,0,0,0,0,486,0,0,285827997611,0,0,0,0,0,0,573,0,0
285829040611,0,0,0,0,0,0,490,0,0,285829117611,0,0,0,0,0,0,595,0,0
285830160611,0,0,0,0,0,0,501,0,0,285830237611,0,0,0,0,0,0,606,0,0
285831280611,0,0,0,0,0,0,484,0,0,285831357611,0,0,0,0,0,0,562,0,0
285832400611,0,0,0,0,0,0,487,0,0,285832477611,0,0,0,0,0,0,578,0,0
285833520611,0,0,0,0,0,0,501,0,0,285833597611,0,0,0,0,0,0,559,0,0
285834640611,0,0,0,0,0,0,501,0,0,285834717611,0,0,0,0,0,0,554,0,0
285835760611,0,0,0,0,0,0,10461,0,0,285835837611,0,0,0,0,0,0,-856,0,0
285836880611,0,0,0,0,0,0,11379,0,0,285836957611,0,0,0,0,0,0,-866,0,0
285838000611,0,0,0,0,0,0,11413,0,0,285838077611,0,0,0,0,0,0,-872,0,0
285839120611,0,0,0,0,0,0,11409,0,0,285839197611,0,0,0,0,0,0,-913,0,0
285840240611,0,0,0,0,0,0,11408,0,0,285840317611,0,0,0,0,0,0,-881,0,0
285841360611,0,0,0,0,0,0,11438,0,0,285841437611,0,0,0,0,0,0,-843,0,0
285842480611,0,0,0,0,0,0,11436,0,0,285842557611,0,0,0,0,0,0,-857,0,0
285843600611,0,0,0,0,0,0,11381,0,0,285843677611,0,0,0,0,0,0,-910,0,0
285844720611,0,0,0,0,0,0,664,0,0,285844797611,0,0,0,0,0,0,554,0,0
285845840611,0,0,0,0,0,0,486,0,0,285845917611,0,0,0,0,0,0,628,0,0
285846960611,0,0,0,0,0,0,443,0,0,285847037611,0,0,0,0,0,0,567,0,0
285848080611,0,0,0,0,0,0,460,0,0,285848157611,0,0,0,0,0,0,541,0,0
285849200611,0,0,0,0,0,0,512,0,0,285849277611,0,0,0,0,0,0,550,0,0
285850320611,0,0,0,0,0,0,465,0,0,285850397611,0,0,0,0,0,0,614,0,0
285851440611,0,0,0,0,0,0,512,0,0,285851517611,0,0,0,0,0,0,614,0,0
285852560611,0,0,0,0,0,0,445,0,0,285852637611,0,0,0,0,0,0,571,0,0
285853680611,0,0,0,0,0,0,9447,0,0,285853757611,0,0,0,0,0,0,-868,0,0
285854800611,0,0,0,0,0,0,11393,0,0,285854877611,0,0,0,0,0,0,-883,0,0
285855920611,0,0,0,0,0,0,11404,0,0,285855997611,0,0,0,0,0,0,-901,0,0
285857040611,0,0,0,0,0,0,11407,0,0,285857117611,0,0,0,0,0,0,-922,0,0
285858160611,0,0,0,0,0,0,11421,0,0,285858237611,0,0,0,0,0,0,-908,0,0
285859280611,0,0,0,0,0,0,11411,0,0,285859357611,0,0,0,0,0,0,-897,0,0
285860400611,0,0,0,0,0,0,11368,0,0,285860477611,0,0,0,0,0,0,-863,0,0
285861520611,0,0,0,0,0,0,11368,0,0,285861597611,0,0,0,0,0,0,-897,0,0
285862640611,0,0,0,0,0,0,1549,0,0,285862717611,0,0,0,0,0,0,550,0,0
285863760611,0,0,0,0,0,0,459,0,0,285863837611,0,0,0,0,0,0,615,0,0
285864880611,0,0,0,0,0,0,459,0,0,285864957611,0,0,0,0,0,0,590,0,0
285866000611,0,0,0,0,0,0,503,0,0,285866077611,0,0,0,0,0,0,627,0,0
285867120611,0,0,0,0,0,0,494,0,0,285867197611,0,0,0,0,0,0,565,0,0
285868240611,0,0,0,0,0,0,489,0,0,285868317611,0,0,0,0,0,0,576,0,0
285869360611,0,0,0,0,0,0,550,0,0,285869437611,0,0,0,0,0,0,558,0,0
285870480611,0,0,0,0,0,0,508,0,0,285870557611,0,0,0,0,0,0,582,0,0
285871600611,0,0,0,0,0,0,7268,0,0,285871677611,0,0,0,0,0,0,-775,0,0
285872720611,0,0,0,0,0,0,11397,0,0,285872797611,0,0,0,0,0,0,-900,0,0
