timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23475760611,0,0,0,0,0,0,460,0,0,23475837611,0,0,0,0,0,0,561,0,0
23476880611,0,0,0,0,0,0,488,0,0,23476957611,0,0,0,0,0,0,557,0,0
23478000611,0,0,0,0,0,0,474,0,0,23478077611,0,0,0,0,0,0,571,0,0
23479120611,0,0,0,0,0,0,492,0,0,23479197611,0,0,0,0,0,0,567,0,0
23480240611,0,0,0,0,0,0,485,0,0,23480317611,0,0,0,0,0,0,546,0,0
23481360611,0,0,0,0,0,0,494,0,0,23481437611,0,0,0,0,0,0,574,0,0
23482480611,0,0,0,0,0,0,10653,0,0,23482557611,0,0,0,0,0,0,-872,0,0
23483600611,0,0,0,0,0,0,11470,0,0,23483677611,0,0,0,0,0,0,-903,0,0
23484720611,0,0,0,0,0,0,11462,0,0,23484797611,0,0,0,0,0,0,-871,0,0
23485840611,0,0,0,0,0,0,11459,0,0,23485917611,0,0,0,0,0,0,-895,0,0
23486960611,0,0,0,0,0,0,11456,0,0,23487037611,0,0,0,0,0,0,-916,0,0
23488080611,0,0,0,0,0,0,11485,0,0,23488157611,0,0,0,0,0,0,-921,0,0
23489200611,0,0,0,0,0,0,11454,0,0,23489277611,0,0,0,0,0,0,-891,0,0
23490320611,0,0,0,0,0,0,11451,0,0,23490397611,0,0,0,0,0,0,-888,0,0
23491440611,0,0,0,0,0,0,581,0,0,23491517611,0,0,0,0,0,0,553,0,0
23492560611,0,0,0,0,0,0,482,0,0,23492637611,0,0,0,0,0,0,535,0,0
23493680611,0,0,0,0,0,0,453,0,0,23493757611,0,0,0,0,0,0,569,0,0
23494800611,0,0,0,0,0,0,470,0,0,23494877611,0,0,0,0,0,0,553,0,0
23495920611,0,0,0,0,0,0,518,0,0,23495997611,0,0,0,0,0,0,651,0,0
23497040611,0,0,0,0,0,0,492,0,0,23497117611,0,0,0,0,0,0,519,0,0
23498160611,0,0,0,0,0,0,461,0,0,23498237611,0,0,0,0,0,0,592,0,0
23499280611,0,0,0,0,0,0,452,0,0,23499357611,0,0,0,0,0,0,556,0,0
23500400611,0,0,0,0,0,0,10346,0,0,23500477611,0,0,0,0,0,0,-867,0,0
23501520611,0,0,0,0,0,0,11450,0,0,23501597611,0,0,0,0,0,0,-881,0,0
23502640611,0,0,0,0,0,0,11473,0,0,23502717611,0,0,0,0,0,0,-921,0,0
23503760611,0,0,0,0,0,0,11488,0,0,23503837611,0,0,0,0,0,0,-882,0,0
23504880611,0,0,0,0,0,0,11473,0,0,23504957611,0,0,0,0,0,0,-870,0,0
23506000611,0,0,0,0,0,0,11425,0,0,23506077611,0,0,0,0,0,0,-876,0,0
23507120611,0,0,0,0,0,0,11407,0,0,23507197611,0,0,0,0,0,0,-914,0,0
23508240611,0,0,0,0,0,0,11453,0,0,23508317611,0,0,0,0,0,0,-921,0,0
23509360611,0,0,0,0,0,0,725,0,0,23509437611,0,0,0,0,0,0,541,0,0
23510480611,0,0,0,0,0,0,513,0,0,23510557611,0,0,0,0,0,0,581,0,0
23511600611,0,0,0,0,0,0,475,0,0,23511677611,0,0,0,0,0,0,570,0,0
23512720611,0,0,0,0,0,0,487,0,0,23512797611,0,0,0,0,0,0,551,0,0
23513840611,0,0,0,0,0,0,487,0,0,23513917611,0,0,0,0,0,0,523,0,0
23514960611,0,0,0,0,0,0,529,0,0,23515037611,0,0,0,0,0,0,548,0,0
23516080611,0,0,0,0,0,0,473,0,0,23516157611,0,0,0,0,0,0,568,0,0
23517200611,0,0,0,0,0,0,525,0,0,23517277611,0,0,0,0,0,0,596,0,0
23518320611,0,0,0,0,0,0,9124,0,0,23518397611,0,0,0,0,0,0,-848,0,0
23519440611,0,0,0,0,0,0,11469,0,0,23519517611,0,0,0,0,0,0,-893,0,0
23520560611,0,0,0,0,0,0,11457,0,0,23520637611,0,0,0,0,0,0,-890,0,0
23521680611,0,0,0,0,0,0,11391,0,0,23521757611,0,0,0,0,0,0,-916,0,0
23522800611,0,0,0,0,0,0,11475,0,0,23522877611,0,0,0,0,0,0,-883,0,0
23523920611,0,0,0,0,0,0,11454,0,0,23523997611,0,0,0,0,0,0,-872,0,0
23525040611,0,0,0,0,0,0,11475,0,0,23525117611,0,0,0,0,0,0,-886,0,0
23526160611,0,0,0,0,0,0,11453,0,0,23526237611,0,0,0,0,0,0,-844,0,0
23527280611,0,0,0,0,0,0,2175,0,0,23527357611,0,0,0,0,0,0,551,0,0
23528400611,0,0,0,0,0,0,444,0,0,23528477611,0,0,0,0,0,0,532,0,0
23529520611,0,0,0,0,0,0,477,0,0,23529597611,0,0,0,0,0,0,615,0,0
23530640611,0,0,0,0,0,0,466,0,0,23530717611,0,0,0,0,0,0,621,0,0
23531760611,0,0,0,0,0,0,492,0,0,23531837611,0,0,0,0,0,0,566,0,0
23532880611,0,0,0,0,0,0,507,0,0,23532957611,0,0,0,0,0,0,561,0,0
23534000611,0,0,0,0,0,0,474,0,0,23534077611,0,0,0,0,0,0,528,0,0
23535120611,0,0,0,0,0,0,448,0,0,23535197611,0,0,0,0,0,0,605,0,0
23536240611,0,0,0,0,0,0,6554,0,0,23536317611,0,0,0,0,0,0,-831,0,0
23537360611,0,0,0,0,0,0,11425,0,0,23537437611,0,0,0,0,0,0,-871,0,0
23538480611,0,0,0,0,0,0,11446,0,0,23538557611,0,0,0,0,0,0,-903,0,0
23539600611,0,0,0,0,0,0,11474,0,0,23539677611,0,0,0,0,0,0,-881,0,0
23540720611,0,0,0,0,0,0,11405,0,0,23540797611,0,0,0,0,0,0,-927,0,0
23541840611,0,0,0,0,0,0,11489,0,0,23541917611,0,0,0,0,0,0,-902,0,0
23542960611,0,0,0,0,0,0,11491,0,0,23543037611,0,0,0,0,0,0,-857,0,0
23544080611,0,0,0,0,0,0,11432,0,0,23544157611,0,0,0,0,0,0,-876,0,0
23545200611,0,0,0,0,0,0,6976,0,0,23545277611,0,0,0,0,0,0,575,0,0
23546320611,0,0,0,0,0,0,526,0,0,23546397611,0,0,0,0,0,0,546,0,0
23547440611,0,0,0,0,0,0,522,0,0,23547517611,0,0,0,0,0,0,559,0,0
23548560611,0,0,0,0,0,0,535,0,0,23548637611,0,0,0,0,0,0,581,0,0
23549680611,0,0,0,0,0,0,465,0,0,23549757611,0,0,0,0,0,0,636,0,0
23550800611,0,0,0,0,0,0,487,0,0,23550877611,0,0,0,0,0,0,603,0,0
23551920611,0,0,0,0,0,0,499,0,0,23551997611,0,0,0,0,0,0,600,0,0
23553040611,0,0,0,0,0,0,481,0,0,23553117611,0,0,0,0,0,0,543,0,0
23554160611,0,0,0,0,0,0,623,0,0,23554237611,0,0,0,0,0,0,-703,0,0
23555280611,0,0,0,0,0,0,11464,0,0,23555357611,0,0,0,0,0,0,-884,0,0
23556400611,0,0,0,0,0,0,11440,0,0,23556477611,0,0,0,0,0,0,-898,0,0
23557520611,0,0,0,0,0,0,11424,0,0,23557597611,0,0,0,0,0,0,-881,0,0
23558640611,0,0,0,0,0,0,11497,0,0,23558717611,0,0,0,0,0,0,-896,0,0
23559760611,0,0,0,0,0,0,11457,0,0,23559837611,0,0,0,0,0,0,-905,0,0
23560880611,0,0,0,0,0,0,11451,0,0,23560957611,0,0,0,0,0,0,-913,0,0
23562000611,0,0,0,0,0,0,11474,0,0,23562077611,0,0,0,0,0,0,-896,0,0
23563120611,0,0,0,0,0,0,11428,0,0,23563197611,0,0,0,0,0,0,472,0,0
23564240611,0,0,0,0,0,0,474,0,0,23564317611,0,0,0,0,0,0,567,0,0
23565360611,0,0,0,0,0,0,494,0,0,23565437611,0,0,0,0,0,0,585,0,0
23566480611,0,0,0,0,0,0,478,0,0,23566557611,0,0,0,0,0,0,586,0,0
23567600611,0,0,0,0,0,0,445,0,0,23567677611,0,0,0,0,0,0,588,0,0
23568720611,0,0,0,0,0,0,481,0,0,23568797611,0,0,0,0,0,0,579,0,0
23569840611,0,0,0,0,0,0,517,0,0,23569917611,0,0,0,0,0,0,613,0,0
23570960611,0,0,0,0,0,0,470,0,0,23571037611,0,0,0,0,0,0,561,0,0
23572080611,0,0,0,0,0,0,475,0,0,23572157611,0,0,0,0,0,0,-479,0,0
23573200611,0,0,0,0,0,0,11438,0,0,23573277611,0,0,0,0,0,0,-873,0,0
23574320611,0,0,0,0,0,0,11434,0,0,23574397611,0,0,0,0,0,0,-872,0,0
23575440611,0,0,0,0,0,0,11428,0,0,23575517611,0,0,0,0,0,0,-922,0,0
23576560611,0,0,0,0,0,0,11427,0,0,23576637611,0,0,0,0,0,0,-907,0,0
23577680611,0,0,0,0,0,0,11435,0,0,23577757611,0,0,0,0,0,0,-906,0,0
23578800611,0,0,0,0,0,0,11455,0,0,23578877611,0,0,0,0,0,0,-891,0,0
23579920611,0,0,0,0,0,0,11438,0,0,23579997611,0,0,0,0,0,0,-871,0,0
23581040611,0,0,0,0,0,0,11451,0,0,23581117611,0,0,0,0,0,0,159,0,0
23582160611,0,0,0,0,0,0,494,0,0,23582237611,0,0,0,0,0,0,607,0,0
23583280611,0,0,0,0,0,0,457,0,0,23583357611,0,0,0,0,0,0,535,0,0
23584400611,0,0,0,0,0,0,474,0,0,23584477611,0,0,0,0,0,0,582,0,0
23585520611,0,0,0,0,0,0,506,0,0,23585597611,0,0,0,0,0,0,536,0,0
23586640611,0,0,0,0,0,0,498,0,0,23586717611,0,0,0,0,0,0,554,0,0
23587760611,0,0,0,0,0,0,505,0,0,23587837611,0,0,0,0,0,0,607,0,0
23588880611,0,0,0,0,0,0,486,0,0,23588957611,0,0,0,0,0,0,552,0,0
23590000611,0,0,0,0,0,0,455,0,0,23590077611,0,0,0,0,0,0,43,0,0
23591120611,0,0,0,0,0,0,11428,0,0,23591197611,0,0,0,0,0,0,-919,0,0
23592240611,0,0,0,0,0,0,11473,0,0,23592317611,0,0,0,0,0,0,-861,0,0
23593360611,0,0,0,0,0,0,11450,0,0,23593437611,0,0,0,0,0,0,-835,0,0
23594480611,0,0,0,0,0,0,11455,0,0,23594557611,0,0,0,0,0,0,-907,0,0
23595600611,0,0,0,0,0,0,11451,0,0,23595677611,0,0,0,0,0,0,-869,0,0
23596720611,0,0,0,0,0,0,11482,0,0,23596797611,0,0,0,0,0,0,-861,0,0
23597840611,0,0,0,0,0,0,11465,0,0,23597917611,0,0,0,0,0,0,-879,0,0
23598960611,0,0,0,0,0,0,11480,0,0,23599037611,0,0,0,0,0,0,-699,0,0
23600080611,0,0,0,0,0,0,497,0,0,23600157611,0,0,0,0,0,0,612,0,0
23601200611,0,0,0,0,0,0,509,0,0,23601277611,0,0,0,0,0,0,609,0,0
23602320611,0,0,0,0,0,0,491,0,0,23602397611,0,0,0,0,0,0,540,0,0
23603440611,0,0,0,0,0,0,526,0,0,23603517611,0,0,0,0,0,0,609,0,0
23604560611,0,0,0,0,0,0,503,0,0,23604637611,0,0,0,0,0,0,525,0,0
23605680611,0,0,0,0,0,0,485,0,0,23605757611,0,0,0,0,0,0,597,0,0
23606800611,0,0,0,0,0,0,466,0,0,23606877611,0,0,0,0,0,0,580,0,0
23607920611,0,0,0,0,0,0,470,0,0,23607997611,0,0,0,0,0,0,543,0,0
23609040611,0,0,0,0,0,0,11453,0,0,23609117611,0,0,0,0,0,0,-880,0,0
23610160611,0,0,0,0,0,0,11437,0,0,23610237611,0,0,0,0,0,0,-881,0,0
23611280611,0,0,0,0,0,0,11425,0,0,23611357611,0,0,0,0,0,0,-897,0,0
23612400611,0,0,0,0,0,0,11472,0,0,23612477611,0,0,0,0,0,0,-906,0,0
23613520611,0,0,0,0,0,0,11440,0,0,23613597611,0,0,0,0,0,0,-881,0,0
23614640611,0,0,0,0,0,0,11461,0,0,23614717611,0,0,0,0,0,0,-924,0,0
23615760611,0,0,0,0,0,0,11430,0,0,23615837611,0,0,0,0,0,0,-901,0,0
23616880611,0,0,0,0,0,0,11452,0,0,23616957611,0,0,0,0,0,0,-904,0,0
23618000611,0,0,0,0,0,0,488,0,0,23618077611,0,0,0,0,0,0,620,0,0
23619120611,0,0,0,0,0,0,464,0,0,23619197611,0,0,0,0,0,0,617,0,0
23620240611,0,0,0,0,0,0,487,0,0,23620317611,0,0,0,0,0,0,562,0,0
23621360611,0,0,0,0,0,0,486,0,0,23621437611,0,0,0,0,0,0,551,0,0
23622480611,0,0,0,0,0,0,460,0,0,23622557611,0,0,0,0,0,0,615,0,0
23623600611,0,0,0,0,0,0,507,0,0,23623677611,0,0,0,0,0,0,589,0,0
23624720611,0,0,0,0,0,0,489,0,0,23624797611,0,0,0,0,0,0,563,0,0
23625840611,0,0,0,0,0,0,490,0,0,23625917611,0,0,0,0,0,0,590,0,0
23626960611,0,0,0,0,0,0,11457,0,0,23627037611,0,0,0,0,0,0,-918,0,0
23628080611,0,0,0,0,0,0,11479,0,0,23628157611,0,0,0,0,0,0,-919,0,0
23629200611,0,0,0,0,0,0,11450,0,0,23629277611,0,0,0,0,0,0,-901,0,0
23630320611,0,0,0,0,0,0,11383,0,0,23630397611,0,0,0,0,0,0,-898,0,0
23631440611,0,0,0,0,0,0,11450,0,0,23631517611,0,0,0,0,0,0,-908,0,0
23632560611,0,0,0,0,0,0,11454,0,0,23632637611,0,0,0,0,0,0,-901,0,0
23633680611,0,0,0,0,0,0,11463,0,0,23633757611,0,0,0,0,0,0,-919,0,0
23634800611,0,0,0,0,0,0,11465,0,0,23634877611,0,0,0,0,0,0,-891,0,0
23635920611,0,0,0,0,0,0,506,0,0,23635997611,0,0,0,0,0,0,553,0,0
23637040611,0,0,0,0,0,0,523,0,0,23637117611,0,0,0,0,0,0,577,0,0
23638160611,0,0,0,0,0,0,469,0,0,23638237611,0,0,0,0,0,0,628,0,0
23639280611,0,0,0,0,0,0,511,0,0,23639357611,0,0,0,0,0,0,550,0,0
23640400611,0,0,0,0,0,0,479,0,0,23640477611,0,0,0,0,0,0,537,0,0
23641520611,0,0,0,0,0,0,499,0,0,23641597611,0,0,0,0,0,0,600,0,0
23642640611,0,0,0,0,0,0,480,0,0,23642717611,0,0,0,0,0,0,579,0,0
23643760611,0,0,0,0,0,0,490,0,0,23643837611,0,0,0,0,0,0,620,0,0
23644880611,0,0,0,0,0,0,11466,0,0,23644957611,0,0,0,0,0,0,-932,0,0
23646000611,0,0,0,0,0,0,11436,0,0,23646077611,0,0,0,0,0,0,-866,0,0
23647120611,0,0,0,0,0,0,11458,0,0,23647197611,0,0,0,0,0,0,-874,0,0
23648240611,0,0,0,0,0,0,11488,0,0,23648317611,0,0,0,0,0,0,-867,0,0
23649360611,0,0,0,0,0,0,11451,0,0,23649437611,0,0,0,0,0,0,-899,0,0
23650480611,0,0,0,0,0,0,11438,0,0,23650557611,0,0,0,0,0,0,-870,0,0
23651600611,0,0,0,0,0,0,11417,0,0,23651677611,0,0,0,0,0,0,-876,0,0
23652720611,0,0,0,0,0,0,11457,0,0,23652797611,0,0,0,0,0,0,-890,0,0
23653840611,0,0,0,0,0,0,516,0,0,23653917611,0,0,0,0,0,0,606,0,0
23654960611,0,0,0,0,0,0,481,0,0,23655037611,0,0,0,0,0,0,598,0,0
23656080611,0,0,0,0,0,0,475,0,0,23656157611,0,0,0,0,0,0,611,0,0
23657200611,0,0,0,0,0,0,484,0,0,23657277611,0,0,0,0,0,0,573,0,0
23658320611,0,0,0,0,0,0,495,0,0,23658397611,0,0,0,0,0,0,571,0,0
23659440611,0,0,0,0,0,0,451,0,0,23659517611,0,0,0,0,0,0,559,0,0
23660560611,0,0,0,0,0,0,514,0,0,23660637611,0,0,0,0,0,0,613,0,0
23661680611,0,0,0,0,0,0,500,0,0,23661757611,0,0,0,0,0,0,539,0,0
23662800611,0,0,0,0,0,0,11430,0,0,23662877611,0,0,0,0,0,0,-843,0,0
23663920611,0,0,0,0,0,0,11427,0,0,23663997611,0,0,0,0,0,0,-899,0,0
23665040611,0,0,0,0,0,0,11481,0,0,23665117611,0,0,0,0,0,0,-913,0,0
23666160611,0,0,0,0,0,0,11457,0,0,23666237611,0,0,0,0,0,0,-896,0,0
23667280611,0,0,0,0,0,0,11438,0,0,23667357611,0,0,0,0,0,0,-897,0,0
23668400611,0,0,0,0,0,0,11446,0,0,23668477611,0,0,0,0,0,0,-881,0,0
23669520611,0,0,0,0,0,0,11425,0,0,23669597611,0,0,0,0,0,0,-855,0,0
23670640611,0,0,0,0,0,0,11458,0,0,23670717611,0,0,0,0,0,0,-915,0,0
23671760611,0,0,0,0,0,0,478,0,0,23671837611,0,0,0,0,0,0,572,0,0
23672880611,0,0,0,0,0,0,480,0,0,23672957611,0,0,0,0,0,0,571,0,0
23674000611,0,0,0,0,0,0,430,0,0,23674077611,0,0,0,0,0,0,564,0,0
23675120611,0,0,0,0,0,0,455,0,0,23675197611,0,0,0,0,0,0,552,0,0
23676240611,0,0,0,0,0,0,459,0,0,23676317611,0,0,0,0,0,0,583,0,0
23677360611,0,0,0,0,0,0,469,0,0,23677437611,0,0,0,0,0,0,547,0,0
23678480611,0,0,0,0,0,0,474,0,0,23678557611,0,0,0,0,0,0,553,0,0
23679600611,0,0,0,0,0,0,512,0,0,23679677611,0,0,0,0,0,0,550,0,0
23680720611,0,0,0,0,0,0,11526,0,0,23680797611,0,0,0,0,0,0,-897,0,0
23681840611,0,0,0,0,0,0,11467,0,0,23681917611,0,0,0,0,0,0,-854,0,0
23682960611,0,0,0,0,0,0,11466,0,0,23683037611,0,0,0,0,0,0,-931,0,0
23684080611,0,0,0,0,0,0,11443,0,0,23684157611,0,0,0,0,0,0,-922,0,0
23685200611,0,0,0,0,0,0,11474,0,0,23685277611,0,0,0,0,0,0,-919,0,0
23686320611,0,0,0,0,0,0,11448,0,0,23686397611,0,0,0,0,0,0,-900,0,0
23687440611,0,0,0,0,0,0,11472,0,0,23687517611,0,0,0,0,0,0,-867,0,0
23688560611,0,0,0,0,0,0,11450,0,0,23688637611,0,0,0,0,0,0,-926,0,0
23689680611,0,0,0,0,0,0,454,0,0,23689757611,0,0,0,0,0,0,594,0,0
23690800611,0,0,0,0,0,0,508,0,0,23690877611,0,0,0,0,0,0,628,0,0
23691920611,0,0,0,0,0,0,506,0,0,23691997611,0,0,0,0,0,0,584,0,0
23693040611,0,0,0,0,0,0,507,0,0,23693117611,0,0,0,0,0,0,545,0,0
23694160611,0,0,0,0,0,0,501,0,0,23694237611,0,0,0,0,0,0,597,0,0
23695280611,0,0,0,0,0,0,499,0,0,23695357611,0,0,0,0,0,0,543,0,0
23696400611,0,0,0,0,0,0,455,0,0,23696477611,0,0,0,0,0,0,567,0,0
23697520611,0,0,0,0,0,0,488,0,0,23697597611,0,0,0,0,0,0,579,0,0
23698640611,0,0,0,0,0,0,11449,0,0,23698717611,0,0,0,0,0,0,-856,0,0
23699760611,0,0,0,0,0,0,11437,0,0,23699837611,0,0,0,0,0,0,-905,0,0
23700880611,0,0,0,0,0,0,11465,0,0,23700957611,0,0,0,0,0,0,-938,0,0
23702000611,0,0,0,0,0,0,11471,0,0,23702077611,0,0,0,0,0,0,-913,0,0
23703120611,0,0,0,0,0,0,11447,0,0,23703197611,0,0,0,0,0,0,-902,0,0
23704240611,0,0,0,0,0,0,11463,0,0,23704317611,0,0,0,0,0,0,-854,0,0
23705360611,0,0,0,0,0,0,11486,0,0,23705437611,0,0,0,0,0,0,-877,0,0
23706480611,0,0,0,0,0,0,11417,0,0,23706557611,0,0,0,0,0,0,-882,0,0
23707600611,0,0,0,0,0,0,485,0,0,23707677611,0,0,0,0,0,0,617,0,0
23708720611,0,0,0,0,0,0,473,0,0,23708797611,0,0,0,0,0,0,592,0,0
23709840611,0,0,0,0,0,0,423,0,0,23709917611,0,0,0,0,0,0,580,0,0
23710960611,0,0,0,0,0,0,490,0,0,23711037611,0,0,0,0,0,0,619,0,0
23712080611,0,0,0,0,0,0,429,0,0,23712157611,0,0,0,0,0,0,564,0,0
23713200611,0,0,0,0,0,0,500,0,0,23713277611,0,0,0,0,0,0,561,0,0
23714320611,0,0,0,0,0,0,472,0,0,23714397611,0,0,0,0,0,0,543,0,0
23715440611,0,0,0,0,0,0,475,0,0,23715517611,0,0,0,0,0,0,575,0,0
23716560611,0,0,0,0,0,0,11374,0,0,23716637611,0,0,0,0,0,0,-883,0,0
23717680611,0,0,0,0,0,0,11437,0,0,23717757611,0,0,0,0,0,0,-909,0,0
23718800611,0,0,0,0,0,0,11449,0,0,23718877611,0,0,0,0,0,0,-894,0,0
23719920611,0,0,0,0,0,0,11450,0,0,23719997611,0,0,0,0,0,0,-845,0,0
23721040611,0,0,0,0,0,0,11460,0,0,23721117611,0,0,0,0,0,0,-882,0,0
23722160611,0,0,0,0,0,0,11488,0,0,23722237611,0,0,0,0,0,0,-863,0,0
23723280611,0,0,0,0,0,0,11444,0,0,23723357611,0,0,0,0,0,0,-880,0,0
23724400611,0,0,0,0,0,0,11432,0,0,23724477611,0,0,0,0,0,0,-877,0,0
23725520611,0,0,0,0,0,0,505,0,0,23725597611,0,0,0,0,0,0,563,0,0
23726640611,0,0,0,0,0,0,483,0,0,23726717611,0,0,0,0,0,0,591,0,0
23727760611,0,0,0,0,0,0,443,0,0,23727837611,0,0,0,0,0,0,600,0,0
23728880611,0,0,0,0,0,0,509,0,0,23728957611,0,0,0,0,0,0,590,0,0
23730000611,0,0,0,0,0,0,452,0,0,23730077611,0,0,0,0,0,0,600,0,0
23731120611,0,0,0,0,0,0,515,0,0,23731197611,0,0,0,0,0,0,578,0,0
23732240611,0,0,0,0,0,0,524,0,0,23732317611,0,0,0,0,0,0,543,0,0
23733360611,0,0,0,0,0,0,510,0,0,23733437611,0,0,0,0,0,0,553,0,0
23734480611,0,0,0,0,0,0,11430,0,0,23734557611,0,0,0,0,0,0,-904,0,0
23735600611,0,0,0,0,0,0,11459,0,0,23735677611,0,0,0,0,0,0,-905,0,0
23736720611,0,0,0,0,0,0,11439,0,0,23736797611,0,0,0,0,0,0,-869,0,0
23737840611,0,0,0,0,0,0,11431,0,0,23737917611,0,0,0,0,0,0,-897,0,0
23738960611,0,0,0,0,0,0,11475,0,0,23739037611,0,0,0,0,0,0,-910,0,0
23740080611,0,0,0,0,0,0,11437,0,0,23740157611,0,0,0,0,0,0,-894,0,0
23741200611,0,0,0,0,0,0,11455,0,0,23741277611,0,0,0,0,0,0,-869,0,0
23742320611,0,0,0,0,0,0,11429,0,0,23742397611,0,0,0,0,0,0,-879,0,0
23743440611,0,0,0,0,0,0,459,0,0,23743517611,0,0,0,0,0,0,604,0,0
23744560611,0,0,0,0,0,0,514,0,0,23744637611,0,0,0,0,0,0,584,0,0
23745680611,0,0,0,0,0,0,479,0,0,23745757611,0,0,0,0,0,0,540,0,0
23746800611,0,0,0,0,0,0,514,0,0,23746877611,0,0,0,0,0,0,603,0,0
