timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110435920611,0,0,0,0,0,0,498,0,0,110435997611,0,0,0,0,0,0,548,0,0
110437040611,0,0,0,0,0,0,468,0,0,110437117611,0,0,0,0,0,0,635,0,0
110438160611,0,0,0,0,0,0,528,0,0,110438237611,0,0,0,0,0,0,607,0,0
110439280611,0,0,0,0,0,0,463,0,0,110439357611,0,0,0,0,0,0,-475,0,0
110440400611,0,0,0,0,0,0,11302,0,0,110440477611,0,0,0,0,0,0,-881,0,0
110441520611,0,0,0,0,0,0,11281,0,0,110441597611,0,0,0,0,0,0,-867,0,0
110442640611,0,0,0,0,0,0,11346,0,0,110442717611,0,0,0,0,0,0,-850,0,0
110443760611,0,0,0,0,0,0,11312,0,0,110443837611,0,0,0,0,0,0,-854,0,0
110444880611,0,0,0,0,0,0,11325,0,0,110444957611,0,0,0,0,0,0,-893,0,0
110446000611,0,0,0,0,0,0,11273,0,0,110446077611,0,0,0,0,0,0,-876,0,0
110447120611,0,0,0,0,0,0,11300,0,0,110447197611,0,0,0,0,0,0,-885,0,0
110448240611,0,0,0,0,0,0,11319,0,0,110448317611,0,0,0,0,0,0,63,0,0
110449360611,0,0,0,0,0,0,480,0,0,110449437611,0,0,0,0,0,0,568,0,0
110450480611,0,0,0,0,0,0,478,0,0,110450557611,0,0,0,0,0,0,594,0,0
110451600611,0,0,0,0,0,0,473,0,0,110451677611,0,0,0,0,0,0,587,0,0
110452720611,0,0,0,0,0,0,498,0,0,110452797611,0,0,0,0,0,0,572,0,0
110453840611,0,0,0,0,0,0,479,0,0,110453917611,0,0,0,0,0,0,578,0,0
110454960611,0,0,0,0,0,0,493,0,0,110455037611,0,0,0,0,0,0,575,0,0
110456080611,0,0,0,0,0,0,474,0,0,110456157611,0,0,0,0,0,0,558,0,0
110457200611,0,0,0,0,0,0,525,0,0,110457277611,0,0,0,0,0,0,-4,0,0
110458320611,0,0,0,0,0,0,11283,0,0,110458397611,0,0,0,0,0,0,-871,0,0
110459440611,0,0,0,0,0,0,11247,0,0,110459517611,0,0,0,0,0,0,-914,0,0
110460560611,0,0,0,0,0,0,11290,0,0,110460637611,0,0,0,0,0,0,-898,0,0
110461680611,0,0,0,0,0,0,11292,0,0,110461757611,0,0,0,0,0,0,-885,0,0
110462800611,0,0,0,0,0,0,11281,0,0,110462877611,0,0,0,0,0,0,-860,0,0
110463920611,0,0,0,0,0,0,11329,0,0,110463997611,0,0,0,0,0,0,-896,0,0
110465040611,0,0,0,0,0,0,11321,0,0,110465117611,0,0,0,0,0,0,-857,0,0
110466160611,0,0,0,0,0,0,11312,0,0,110466237611,0,0,0,0,0,0,-637,0,0
110467280611,0,0,0,0,0,0,453,0,0,110467357611,0,0,0,0,0,0,604,0,0
110468400611,0,0,0,0,0,0,461,0,0,110468477611,0,0,0,0,0,0,602,0,0
110469520611,0,0,0,0,0,0,480,0,0,110469597611,0,0,0,0,0,0,562,0,0
110470640611,0,0,0,0,0,0,484,0,0,110470717611,0,0,0,0,0,0,574,0,0
110471760611,0,0,0,0,0,0,421,0,0,110471837611,0,0,0,0,0,0,571,0,0
110472880611,0,0,0,0,0,0,495,0,0,110472957611,0,0,0,0,0,0,559,0,0
110474000611,0,0,0,0,0,0,482,0,0,110474077611,0,0,0,0,0,0,613,0,0
110475120611,0,0,0,0,0,0,516,0,0,110475197611,0,0,0,0,0,0,564,0,0
110476240611,0,0,0,0,0,0,11307,0,0,110476317611,0,0,0,0,0,0,-849,0,0
110477360611,0,0,0,0,0,0,11282,0,0,110477437611,0,0,0,0,0,0,-865,0,0
110478480611,0,0,0,0,0,0,11267,0,0,110478557611,0,0,0,0,0,0,-870,0,0
110479600611,0,0,0,0,0,0,11307,0,0,110479677611,0,0,0,0,0,0,-813,0,0
110480720611,0,0,0,0,0,0,11310,0,0,110480797611,0,0,0,0,0,0,-905,0,0
110481840611,0,0,0,0,0,0,11301,0,0,110481917611,0,0,0,0,0,0,-856,0,0
110482960611,0,0,0,0,0,0,11283,0,0,110483037611,0,0,0,0,0,0,-898,0,0
110484080611,0,0,0,0,0,0,11297,0,0,110484157611,0,0,0,0,0,0,-864,0,0
110485200611,0,0,0,0,0,0,511,0,0,110485277611,0,0,0,0,0,0,590,0,0
110486320611,0,0,0,0,0,0,493,0,0,110486397611,0,0,0,0,0,0,618,0,0
110487440611,0,0,0,0,0,0,488,0,0,110487517611,0,0,0,0,0,0,614,0,0
110488560611,0,0,0,0,0,0,498,0,0,110488637611,0,0,0,0,0,0,581,0,0
110489680611,0,0,0,0,0,0,487,0,0,110489757611,0,0,0,0,0,0,573,0,0
110490800611,0,0,0,0,0,0,513,0,0,110490877611,0,0,0,0,0,0,606,0,0
110491920611,0,0,0,0,0,0,455,0,0,110491997611,0,0,0,0,0,0,562,0,0
110493040611,0,0,0,0,0,0,456,0,0,110493117611,0,0,0,0,0,0,591,0,0
110494160611,0,0,0,0,0,0,11349,0,0,110494237611,0,0,0,0,0,0,-848,0,0
110495280611,0,0,0,0,0,0,11317,0,0,110495357611,0,0,0,0,0,0,-868,0,0
110496400611,0,0,0,0,0,0,11267,0,0,110496477611,0,0,0,0,0,0,-875,0,0
110497520611,0,0,0,0,0,0,11322,0,0,110497597611,0,0,0,0,0,0,-879,0,0
110498640611,0,0,0,0,0,0,11321,0,0,110498717611,0,0,0,0,0,0,-877,0,0
110499760611,0,0,0,0,0,0,11299,0,0,110499837611,0,0,0,0,0,0,-860,0,0
110500880611,0,0,0,0,0,0,11321,0,0,110500957611,0,0,0,0,0,0,-876,0,0
110502000611,0,0,0,0,0,0,11295,0,0,110502077611,0,0,0,0,0,0,-874,0,0
110503120611,0,0,0,0,0,0,532,0,0,110503197611,0,0,0,0,0,0,580,0,0
110504240611,0,0,0,0,0,0,476,0,0,110504317611,0,0,0,0,0,0,572,0,0
110505360611,0,0,0,0,0,0,505,0,0,110505437611,0,0,0,0,0,0,590,0,0
110506480611,0,0,0,0,0,0,498,0,0,110506557611,0,0,0,0,0,0,597,0,0
110507600611,0,0,0,0,0,0,504,0,0,110507677611,0,0,0,0,0,0,559,0,0
110508720611,0,0,0,0,0,0,485,0,0,110508797611,0,0,0,0,0,0,575,0,0
110509840611,0,0,0,0,0,0,481,0,0,110509917611,0,0,0,0,0,0,604,0,0
110510960611,0,0,0,0,0,0,444,0,0,110511037611,0,0,0,0,0,0,576,0,0
110512080611,0,0,0,0,0,0,11318,0,0,110512157611,0,0,0,0,0,0,-863,0,0
110513200611,0,0,0,0,0,0,11315,0,0,110513277611,0,0,0,0,0,0,-862,0,0
110514320611,0,0,0,0,0,0,11317,0,0,110514397611,0,0,0,0,0,0,-859,0,0
110515440611,0,0,0,0,0,0,11281,0,0,110515517611,0,0,0,0,0,0,-893,0,0
110516560611,0,0,0,0,0,0,11259,0,0,110516637611,0,0,0,0,0,0,-875,0,0
110517680611,0,0,0,0,0,0,11259,0,0,110517757611,0,0,0,0,0,0,-906,0,0
110518800611,0,0,0,0,0,0,11304,0,0,110518877611,0,0,0,0,0,0,-862,0,0
110519920611,0,0,0,0,0,0,11297,0,0,110519997611,0,0,0,0,0,0,-850,0,0
110521040611,0,0,0,0,0,0,491,0,0,110521117611,0,0,0,0,0,0,647,0,0
110522160611,0,0,0,0,0,0,476,0,0,110522237611,0,0,0,0,0,0,555,0,0
110523280611,0,0,0,0,0,0,469,0,0,110523357611,0,0,0,0,0,0,566,0,0
110524400611,0,0,0,0,0,0,483,0,0,110524477611,0,0,0,0,0,0,595,0,0
110525520611,0,0,0,0,0,0,509,0,0,110525597611,0,0,0,0,0,0,568,0,0
110526640611,0,0,0,0,0,0,484,0,0,110526717611,0,0,0,0,0,0,580,0,0
110527760611,0,0,0,0,0,0,484,0,0,110527837611,0,0,0,0,0,0,546,0,0
110528880611,0,0,0,0,0,0,506,0,0,110528957611,0,0,0,0,0,0,575,0,0
110530000611,0,0,0,0,0,0,11294,0,0,110530077611,0,0,0,0,0,0,-900,0,0
110531120611,0,0,0,0,0,0,11302,0,0,110531197611,0,0,0,0,0,0,-836,0,0
110532240611,0,0,0,0,0,0,11277,0,0,110532317611,0,0,0,0,0,0,-887,0,0
110533360611,0,0,0,0,0,0,11269,0,0,110533437611,0,0,0,0,0,0,-872,0,0
110534480611,0,0,0,0,0,0,11293,0,0,110534557611,0,0,0,0,0,0,-846,0,0
110535600611,0,0,0,0,0,0,11311,0,0,110535677611,0,0,0,0,0,0,-859,0,0
110536720611,0,0,0,0,0,0,11262,0,0,110536797611,0,0,0,0,0,0,-882,0,0
110537840611,0,0,0,0,0,0,11314,0,0,110537917611,0,0,0,0,0,0,-857,0,0
110538960611,0,0,0,0,0,0,510,0,0,110539037611,0,0,0,0,0,0,592,0,0
110540080611,0,0,0,0,0,0,488,0,0,110540157611,0,0,0,0,0,0,556,0,0
110541200611,0,0,0,0,0,0,511,0,0,110541277611,0,0,0,0,0,0,594,0,0
110542320611,0,0,0,0,0,0,479,0,0,110542397611,0,0,0,0,0,0,551,0,0
110543440611,0,0,0,0,0,0,439,0,0,110543517611,0,0,0,0,0,0,561,0,0
110544560611,0,0,0,0,0,0,487,0,0,110544637611,0,0,0,0,0,0,567,0,0
110545680611,0,0,0,0,0,0,523,0,0,110545757611,0,0,0,0,0,0,610,0,0
110546800611,0,0,0,0,0,0,469,0,0,110546877611,0,0,0,0,0,0,603,0,0
110547920611,0,0,0,0,0,0,11294,0,0,110547997611,0,0,0,0,0,0,-880,0,0
110549040611,0,0,0,0,0,0,11294,0,0,110549117611,0,0,0,0,0,0,-875,0,0
110550160611,0,0,0,0,0,0,11300,0,0,110550237611,0,0,0,0,0,0,-860,0,0
110551280611,0,0,0,0,0,0,11331,0,0,110551357611,0,0,0,0,0,0,-867,0,0
110552400611,0,0,0,0,0,0,11312,0,0,110552477611,0,0,0,0,0,0,-876,0,0
110553520611,0,0,0,0,0,0,11291,0,0,110553597611,0,0,0,0,0,0,-875,0,0
110554640611,0,0,0,0,0,0,11245,0,0,110554717611,0,0,0,0,0,0,-873,0,0
110555760611,0,0,0,0,0,0,11306,0,0,110555837611,0,0,0,0,0,0,-852,0,0
110556880611,0,0,0,0,0,0,486,0,0,110556957611,0,0,0,0,0,0,575,0,0
110558000611,0,0,0,0,0,0,478,0,0,110558077611,0,0,0,0,0,0,620,0,0
110559120611,0,0,0,0,0,0,460,0,0,110559197611,0,0,0,0,0,0,545,0,0
110560240611,0,0,0,0,0,0,521,0,0,110560317611,0,0,0,0,0,0,573,0,0
110561360611,0,0,0,0,0,0,519,0,0,110561437611,0,0,0,0,0,0,534,0,0
110562480611,0,0,0,0,0,0,472,0,0,110562557611,0,0,0,0,0,0,656,0,0
110563600611,0,0,0,0,0,0,471,0,0,110563677611,0,0,0,0,0,0,527,0,0
110564720611,0,0,0,0,0,0,471,0,0,110564797611,0,0,0,0,0,0,554,0,0
110565840611,0,0,0,0,0,0,11319,0,0,110565917611,0,0,0,0,0,0,-867,0,0
110566960611,0,0,0,0,0,0,11278,0,0,110567037611,0,0,0,0,0,0,-868,0,0
110568080611,0,0,0,0,0,0,11282,0,0,110568157611,0,0,0,0,0,0,-806,0,0
110569200611,0,0,0,0,0,0,11279,0,0,110569277611,0,0,0,0,0,0,-867,0,0
110570320611,0,0,0,0,0,0,11276,0,0,110570397611,0,0,0,0,0,0,-877,0,0
110571440611,0,0,0,0,0,0,11312,0,0,110571517611,0,0,0,0,0,0,-860,0,0
110572560611,0,0,0,0,0,0,11302,0,0,110572637611,0,0,0,0,0,0,-920,0,0
110573680611,0,0,0,0,0,0,11350,0,0,110573757611,0,0,0,0,0,0,-816,0,0
110574800611,0,0,0,0,0,0,495,0,0,110574877611,0,0,0,0,0,0,569,0,0
110575920611,0,0,0,0,0,0,497,0,0,110575997611,0,0,0,0,0,0,570,0,0
110577040611,0,0,0,0,0,0,513,0,0,110577117611,0,0,0,0,0,0,568,0,0
110578160611,0,0,0,0,0,0,506,0,0,110578237611,0,0,0,0,0,0,618,0,0
110579280611,0,0,0,0,0,0,492,0,0,110579357611,0,0,0,0,0,0,530,0,0
110580400611,0,0,0,0,0,0,452,0,0,110580477611,0,0,0,0,0,0,568,0,0
110581520611,0,0,0,0,0,0,481,0,0,110581597611,0,0,0,0,0,0,605,0,0
110582640611,0,0,0,0,0,0,536,0,0,110582717611,0,0,0,0,0,0,565,0,0
110583760611,0,0,0,0,0,0,11304,0,0,110583837611,0,0,0,0,0,0,-857,0,0
110584880611,0,0,0,0,0,0,11314,0,0,110584957611,0,0,0,0,0,0,-866,0,0
110586000611,0,0,0,0,0,0,11310,0,0,110586077611,0,0,0,0,0,0,-899,0,0
110587120611,0,0,0,0,0,0,11254,0,0,110587197611,0,0,0,0,0,0,-870,0,0
110588240611,0,0,0,0,0,0,11268,0,0,110588317611,0,0,0,0,0,0,-849,0,0
110589360611,0,0,0,0,0,0,11307,0,0,110589437611,0,0,0,0,0,0,-843,0,0
110590480611,0,0,0,0,0,0,11272,0,0,110590557611,0,0,0,0,0,0,-877,0,0
110591600611,0,0,0,0,0,0,11233,0,0,110591677611,0,0,0,0,0,0,-883,0,0
110592720611,0,0,0,0,0,0,504,0,0,110592797611,0,0,0,0,0,0,532,0,0
110593840611,0,0,0,0,0,0,471,0,0,110593917611,0,0,0,0,0,0,586,0,0
110594960611,0,0,0,0,0,0,480,0,0,110595037611,0,0,0,0,0,0,561,0,0
110596080611,0,0,0,0,0,0,459,0,0,110596157611,0,0,0,0,0,0,578,0,0
110597200611,0,0,0,0,0,0,459,0,0,110597277611,0,0,0,0,0,0,587,0,0
110598320611,0,0,0,0,0,0,504,0,0,110598397611,0,0,0,0,0,0,550,0,0
110599440611,0,0,0,0,0,0,483,0,0,110599517611,0,0,0,0,0,0,596,0,0
110600560611,0,0,0,0,0,0,503,0,0,110600637611,0,0,0,0,0,0,566,0,0
110601680611,0,0,0,0,0,0,11314,0,0,110601757611,0,0,0,0,0,0,-867,0,0
110602800611,0,0,0,0,0,0,11316,0,0,110602877611,0,0,0,0,0,0,-916,0,0
110603920611,0,0,0,0,0,0,11277,0,0,110603997611,0,0,0,0,0,0,-868,0,0
110605040611,0,0,0,0,0,0,11275,0,0,110605117611,0,0,0,0,0,0,-861,0,0
110606160611,0,0,0,0,0,0,11350,0,0,110606237611,0,0,0,0,0,0,-866,0,0
110607280611,0,0,0,0,0,0,11348,0,0,110607357611,0,0,0,0,0,0,-873,0,0
110608400611,0,0,0,0,0,0,11288,0,0,110608477611,0,0,0,0,0,0,-846,0,0
110609520611,0,0,0,0,0,0,11325,0,0,110609597611,0,0,0,0,0,0,-837,0,0
110610640611,0,0,0,0,0,0,490,0,0,110610717611,0,0,0,0,0,0,558,0,0
110611760611,0,0,0,0,0,0,524,0,0,110611837611,0,0,0,0,0,0,565,0,0
110612880611,0,0,0,0,0,0,509,0,0,110612957611,0,0,0,0,0,0,541,0,0
110614000611,0,0,0,0,0,0,473,0,0,110614077611,0,0,0,0,0,0,572,0,0
110615120611,0,0,0,0,0,0,485,0,0,110615197611,0,0,0,0,0,0,563,0,0
110616240611,0,0,0,0,0,0,502,0,0,110616317611,0,0,0,0,0,0,607,0,0
110617360611,0,0,0,0,0,0,483,0,0,110617437611,0,0,0,0,0,0,601,0,0
110618480611,0,0,0,0,0,0,434,0,0,110618557611,0,0,0,0,0,0,626,0,0
110619600611,0,0,0,0,0,0,11313,0,0,110619677611,0,0,0,0,0,0,-867,0,0
110620720611,0,0,0,0,0,0,11298,0,0,110620797611,0,0,0,0,0,0,-895,0,0
110621840611,0,0,0,0,0,0,11306,0,0,110621917611,0,0,0,0,0,0,-836,0,0
110622960611,0,0,0,0,0,0,11296,0,0,110623037611,0,0,0,0,0,0,-864,0,0
110624080611,0,0,0,0,0,0,11293,0,0,110624157611,0,0,0,0,0,0,-913,0,0
110625200611,0,0,0,0,0,0,11321,0,0,110625277611,0,0,0,0,0,0,-864,0,0
110626320611,0,0,0,0,0,0,11331,0,0,110626397611,0,0,0,0,0,0,-856,0,0
110627440611,0,0,0,0,0,0,11281,0,0,110627517611,0,0,0,0,0,0,-855,0,0
110628560611,0,0,0,0,0,0,495,0,0,110628637611,0,0,0,0,0,0,574,0,0
110629680611,0,0,0,0,0,0,446,0,0,110629757611,0,0,0,0,0,0,537,0,0
110630800611,0,0,0,0,0,0,489,0,0,110630877611,0,0,0,0,0,0,568,0,0
110631920611,0,0,0,0,0,0,511,0,0,110631997611,0,0,0,0,0,0,598,0,0
110633040611,0,0,0,0,0,0,494,0,0,110633117611,0,0,0,0,0,0,603,0,0
110634160611,0,0,0,0,0,0,517,0,0,110634237611,0,0,0,0,0,0,600,0,0
110635280611,0,0,0,0,0,0,489,0,0,110635357611,0,0,0,0,0,0,550,0,0
110636400611,0,0,0,0,0,0,518,0,0,110636477611,0,0,0,0,0,0,571,0,0
110637520611,0,0,0,0,0,0,11269,0,0,110637597611,0,0,0,0,0,0,-863,0,0
110638640611,0,0,0,0,0,0,11276,0,0,110638717611,0,0,0,0,0,0,-856,0,0
110639760611,0,0,0,0,0,0,11280,0,0,110639837611,0,0,0,0,0,0,-891,0,0
110640880611,0,0,0,0,0,0,11313,0,0,110640957611,0,0,0,0,0,0,-907,0,0
110642000611,0,0,0,0,0,0,11329,0,0,110642077611,0,0,0,0,0,0,-849,0,0
110643120611,0,0,0,0,0,0,11335,0,0,110643197611,0,0,0,0,0,0,-864,0,0
110644240611,0,0,0,0,0,0,11309,0,0,110644317611,0,0,0,0,0,0,-845,0,0
110645360611,0,0,0,0,0,0,11316,0,0,110645437611,0,0,0,0,0,0,-883,0,0
110646480611,0,0,0,0,0,0,478,0,0,110646557611,0,0,0,0,0,0,605,0,0
110647600611,0,0,0,0,0,0,505,0,0,110647677611,0,0,0,0,0,0,585,0,0
110648720611,0,0,0,0,0,0,496,0,0,110648797611,0,0,0,0,0,0,581,0,0
110649840611,0,0,0,0,0,0,450,0,0,110649917611,0,0,0,0,0,0,602,0,0
110650960611,0,0,0,0,0,0,534,0,0,110651037611,0,0,0,0,0,0,536,0,0
110652080611,0,0,0,0,0,0,452,0,0,110652157611,0,0,0,0,0,0,592,0,0
110653200611,0,0,0,0,0,0,484,0,0,110653277611,0,0,0,0,0,0,574,0,0
110654320611,0,0,0,0,0,0,484,0,0,110654397611,0,0,0,0,0,0,542,0,0
110655440611,0,0,0,0,0,0,11293,0,0,110655517611,0,0,0,0,0,0,-895,0,0
110656560611,0,0,0,0,0,0,11267,0,0,110656637611,0,0,0,0,0,0,-845,0,0
110657680611,0,0,0,0,0,0,11264,0,0,110657757611,0,0,0,0,0,0,-863,0,0
110658800611,0,0,0,0,0,0,11323,0,0,110658877611,0,0,0,0,0,0,-892,0,0
110659920611,0,0,0,0,0,0,11231,0,0,110659997611,0,0,0,0,0,0,-888,0,0
110661040611,0,0,0,0,0,0,11265,0,0,110661117611,0,0,0,0,0,0,-872,0,0
110662160611,0,0,0,0,0,0,11328,0,0,110662237611,0,0,0,0,0,0,-873,0,0
110663280611,0,0,0,0,0,0,11310,0,0,110663357611,0,0,0,0,0,0,-861,0,0
110664400611,0,0,0,0,0,0,461,0,0,110664477611,0,0,0,0,0,0,568,0,0
110665520611,0,0,0,0,0,0,443,0,0,110665597611,0,0,0,0,0,0,605,0,0
110666640611,0,0,0,0,0,0,498,0,0,110666717611,0,0,0,0,0,0,595,0,0
110667760611,0,0,0,0,0,0,516,0,0,110667837611,0,0,0,0,0,0,596,0,0
110668880611,0,0,0,0,0,0,473,0,0,110668957611,0,0,0,0,0,0,585,0,0
110670000611,0,0,0,0,0,0,490,0,0,110670077611,0,0,0,0,0,0,604,0,0
110671120611,0,0,0,0,0,0,458,0,0,110671197611,0,0,0,0,0,0,601,0,0
110672240611,0,0,0,0,0,0,450,0,0,110672317611,0,0,0,0,0,0,573,0,0
110673360611,0,0,0,0,0,0,11280,0,0,110673437611,0,0,0,0,0,0,-824,0,0
110674480611,0,0,0,0,0,0,11298,0,0,110674557611,0,0,0,0,0,0,-854,0,0
110675600611,0,0,0,0,0,0,11285,0,0,110675677611,0,0,0,0,0,0,-825,0,0
110676720611,0,0,0,0,0,0,11271,0,0,110676797611,0,0,0,0,0,0,-860,0,0
110677840611,0,0,0,0,0,0,11284,0,0,110677917611,0,0,0,0,0,0,-940,0,0
110678960611,0,0,0,0,0,0,11318,0,0,110679037611,0,0,0,0,0,0,-917,0,0
110680080611,0,0,0,0,0,0,11286,0,0,110680157611,0,0,0,0,0,0,-851,0,0
110681200611,0,0,0,0,0,0,11260,0,0,110681277611,0,0,0,0,0,0,-885,0,0
110682320611,0,0,0,0,0,0,491,0,0,110682397611,0,0,0,0,0,0,592,0,0
110683440611,0,0,0,0,0,0,514,0,0,110683517611,0,0,0,0,0,0,577,0,0
110684560611,0,0,0,0,0,0,494,0,0,110684637611,0,0,0,0,0,0,554,0,0
110685680611,0,0,0,0,0,0,497,0,0,110685757611,0,0,0,0,0,0,591,0,0
110686800611,0,0,0,0,0,0,481,0,0,110686877611,0,0,0,0,0,0,644,0,0
110687920611,0,0,0,0,0,0,526,0,0,110687997611,0,0,0,0,0,0,563,0,0
110689040611,0,0,0,0,0,0,470,0,0,110689117611,0,0,0,0,0,0,591,0,0
110690160611,0,0,0,0,0,0,514,0,0,110690237611,0,0,0,0,0,0,561,0,0
110691280611,0,0,0,0,0,0,11278,0,0,110691357611,0,0,0,0,0,0,-880,0,0
110692400611,0,0,0,0,0,0,11226,0,0,110692477611,0,0,0,0,0,0,-893,0,0
110693520611,0,0,0,0,0,0,11228,0,0,110693597611,0,0,0,0,0,0,-926,0,0
110694640611,0,0,0,0,0,0,11332,0,0,110694717611,0,0,0,0,0,0,-871,0,0
110695760611,0,0,0,0,0,0,11303,0,0,110695837611,0,0,0,0,0,0,-873,0,0
110696880611,0,0,0,0,0,0,11292,0,0,110696957611,0,0,0,0,0,0,-885,0,0
110698000611,0,0,0,0,0,0,11260,0,0,110698077611,0,0,0,0,0,0,-906,0,0
110699120611,0,0,0,0,0,0,11286,0,0,110699197611,0,0,0,0,0,0,-862,0,0
110700240611,0,0,0,0,0,0,480,0,0,110700317611,0,0,0,0,0,0,597,0,0
110701360611,0,0,0,0,0,0,504,0,0,110701437611,0,0,0,0,0,0,569,0,0
110702480611,0,0,0,0,0,0,488,0,0,110702557611,0,0,0,0,0,0,556,0,0
110703600611,0,0,0,0,0,0,489,0,0,110703677611,0,0,0,0,0,0,572,0,0
110704720611,0,0,0,0,0,0,507,0,0,110704797611,0,0,0,0,0,0,576,0,0
110705840611,0,0,0,0,0,0,469,0,0,110705917611,0,0,0,0,0,0,579,0,0
110706960611,0,0,0,0,0,0,507,0,0,110707037611,0,0,0,0,0,0,606,0,0
110708080611,0,0,0,0,0,0,491,0,0,110708157611,0,0,0,0,0,0,557,0,0
110709200611,0,0,0,0,0,0,11274,0,0,110709277611,0,0,0,0,0,0,-878,0,0
110710320611,0,0,0,0,0,0,11339,0,0,110710397611,0,0,0,0,0,0,-850,0,0
110711440611,0,0,0,0,0,0,11302,0,0,110711517611,0,0,0,0,0,0,-918,0,0
110712560611,0,0,0,0,0,0,11321,0,0,110712637611,0,0,0,0,0,0,-869,0,0
110713680611,0,0,0,0,0,0,11259,0,0,110713757611,0,0,0,0,0,0,-889,0,0
110714800611,0,0,0,0,0,0,11290,0,0,110714877611,0,0,0,0,0,0,-904,0,0
110715920611,0,0,0,0,0,0,11292,0,0,110715997611,0,0,0,0,0,0,-890,0,0
110717040611,0,0,0,0,0,0,11291,0,0,110717117611,0,0,0,0,0,0,-883,0,0
110718160611,0,0,0,0,0,0,522,0,0,110718237611,0,0,0,0,0,0,563,0,0
110719280611,0,0,0,0,0,0,521,0,0,110719357611,0,0,0,0,0,0,568,0,0
110720400611,0,0,0,0,0,0,494,0,0,110720477611,0,0,0,0,0,0,575,0,0
110721520611,0,0,0,0,0,0,460,0,0,110721597611,0,0,0,0,0,0,588,0,0
110722640611,0,0,0,0,0,0,450,0,0,110722717611,0,0,0,0,0,0,589,0,0
110723760611,0,0,0,0,0,0,460,0,0,110723837611,0,0,0,0,0,0,591,0,0
110724880611,0,0,0,0,0,0,505,0,0,110724957611,0,0,0,0,0,0,620,0,0
110726000611,0,0,0,0,0,0,519,0,0,110726077611,0,0,0,0,0,0,572,0,0
110727120611,0,0,0,0,0,0,11281,0,0,110727197611,0,0,0,0,0,0,-894,0,0
110728240611,0,0,0,0,0,0,11287,0,0,110728317611,0,0,0,0,0,0,-868,0,0
110729360611,0,0,0,0,0,0,11321,0,0,110729437611,0,0,0,0,0,0,-859,0,0
110730480611,0,0,0,0,0,0,11276,0,0,110730557611,0,0,0,0,0,0,-896,0,0
110731600611,0,0,0,0,0,0,11320,0,0,110731677611,0,0,0,0,0,0,-864,0,0
110732720611,0,0,0,0,0,0,11292,0,0,110732797611,0,0,0,0,0,0,-860,0,0
110733840611,0,0,0,0,0,0,11304,0,0,110733917611,0,0,0,0,0,0,-914,0,0
110734960611,0,0,0,0,0,0,11325,0,0,110735037611,0,0,0,0,0,0,-841,0,0
110736080611,0,0,0,0,0,0,466,0,0,110736157611,0,0,0,0,0,0,602,0,0
110737200611,0,0,0,0,0,0,493,0,0,110737277611,0,0,0,0,0,0,600,0,0
110738320611,0,0,0,0,0,0,480,0,0,110738397611,0,0,0,0,0,0,555,0,0
110739440611,0,0,0,0,0,0,535,0,0,110739517611,0,0,0,0,0,0,579,0,0
110740560611,0,0,0,0,0,0,493,0,0,110740637611,0,0,0,0,0,0,582,0,0
110741680611,0,0,0,0,0,0,459,0,0,110741757611,0,0,0,0,0,0,558,0,0
110742800611,0,0,0,0,0,0,518,0,0,110742877611,0,0,0,0,0,0,617,0,0
110743920611,0,0,0,0,0,0,479,0,0,110743997611,0,0,0,0,0,0,545,0,0
110745040611,0,0,0,0,0,0,11290,0,0,110745117611,0,0,0,0,0,0,-851,0,0
110746160611,0,0,0,0,0,0,11272,0,0,110746237611,0,0,0,0,0,0,-895,0,0
110747280611,0,0,0,0,0,0,11264,0,0,110747357611,0,0,0,0,0,0,-820,0,0
110748400611,0,0,0,0,0,0,11275,0,0,110748477611,0,0,0,0,0,0,-875,0,0
110749520611,0,0,0,0,0,0,11328,0,0,110749597611,0,0,0,0,0,0,-914,0,0
110750640611,0,0,0,0,0,0,11328,0,0,110750717611,0,0,0,0,0,0,-889,0,0
110751760611,0,0,0,0,0,0,11341,0,0,110751837611,0,0,0,0,0,0,-868,0,0
110752880611,0,0,0,0,0,0,11341,0,0,110752957611,0,0,0,0,0,0,-890,0,0
110754000611,0,0,0,0,0,0,464,0,0,110754077611,0,0,0,0,0,0,588,0,0
110755120611,0,0,0,0,0,0,487,0,0,110755197611,0,0,0,0,0,0,543,0,0
110756240611,0,0,0,0,0,0,457,0,0,110756317611,0,0,0,0,0,0,582,0,0
110757360611,0,0,0,0,0,0,495,0,0,110757437611,0,0,0,0,0,0,576,0,0
110758480611,0,0,0,0,0,0,482,0,0,110758557611,0,0,0,0,0,0,581,0,0
110759600611,0,0,0,0,0,0,483,0,0,110759677611,0,0,0,0,0,0,545,0,0
110760720611,0,0,0,0,0,0,504,0,0,110760797611,0,0,0,0,0,0,622,0,0
110761840611,0,0,0,0,0,0,459,0,0,110761917611,0,0,0,0,0,0,577,0,0
110762960611,0,0,0,0,0,0,11248,0,0,110763037611,0,0,0,0,0,0,-886,0,0
