timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
214461520611,0,0,0,0,0,0,475,0,0,214461597611,0,0,0,0,0,0,596,0,0
214462640611,0,0,0,0,0,0,463,0,0,214462717611,0,0,0,0,0,0,551,0,0
214463760611,0,0,0,0,0,0,490,0,0,214463837611,0,0,0,0,0,0,591,0,0
214464880611,0,0,0,0,0,0,11337,0,0,214464957611,0,0,0,0,0,0,-880,0,0
214466000611,0,0,0,0,0,0,11364,0,0,214466077611,0,0,0,0,0,0,-891,0,0
214467120611,0,0,0,0,0,0,11387,0,0,214467197611,0,0,0,0,0,0,-857,0,0
214468240611,0,0,0,0,0,0,11388,0,0,214468317611,0,0,0,0,0,0,-894,0,0
214469360611,0,0,0,0,0,0,11359,0,0,214469437611,0,0,0,0,0,0,-893,0,0
214470480611,0,0,0,0,0,0,11366,0,0,214470557611,0,0,0,0,0,0,-863,0,0
214471600611,0,0,0,0,0,0,11385,0,0,214471677611,0,0,0,0,0,0,-865,0,0
214472720611,0,0,0,0,0,0,11385,0,0,214472797611,0,0,0,0,0,0,-860,0,0
214473840611,0,0,0,0,0,0,508,0,0,214473917611,0,0,0,0,0,0,520,0,0
214474960611,0,0,0,0,0,0,527,0,0,214475037611,0,0,0,0,0,0,595,0,0
214476080611,0,0,0,0,0,0,509,0,0,214476157611,0,0,0,0,0,0,562,0,0
214477200611,0,0,0,0,0,0,497,0,0,214477277611,0,0,0,0,0,0,605,0,0
214478320611,0,0,0,0,0,0,524,0,0,214478397611,0,0,0,0,0,0,562,0,0
214479440611,0,0,0,0,0,0,453,0,0,214479517611,0,0,0,0,0,0,548,0,0
214480560611,0,0,0,0,0,0,493,0,0,214480637611,0,0,0,0,0,0,534,0,0
214481680611,0,0,0,0,0,0,450,0,0,214481757611,0,0,0,0,0,0,557,0,0
214482800611,0,0,0,0,0,0,11353,0,0,214482877611,0,0,0,0,0,0,-843,0,0
214483920611,0,0,0,0,0,0,11371,0,0,214483997611,0,0,0,0,0,0,-896,0,0
214485040611,0,0,0,0,0,0,11363,0,0,214485117611,0,0,0,0,0,0,-924,0,0
214486160611,0,0,0,0,0,0,11374,0,0,214486237611,0,0,0,0,0,0,-889,0,0
214487280611,0,0,0,0,0,0,11394,0,0,214487357611,0,0,0,0,0,0,-880,0,0
214488400611,0,0,0,0,0,0,11373,0,0,214488477611,0,0,0,0,0,0,-848,0,0
214489520611,0,0,0,0,0,0,11384,0,0,214489597611,0,0,0,0,0,0,-891,0,0
214490640611,0,0,0,0,0,0,11315,0,0,214490717611,0,0,0,0,0,0,-877,0,0
214491760611,0,0,0,0,0,0,500,0,0,214491837611,0,0,0,0,0,0,600,0,0
214492880611,0,0,0,0,0,0,542,0,0,214492957611,0,0,0,0,0,0,555,0,0
214494000611,0,0,0,0,0,0,531,0,0,214494077611,0,0,0,0,0,0,556,0,0
214495120611,0,0,0,0,0,0,499,0,0,214495197611,0,0,0,0,0,0,589,0,0
214496240611,0,0,0,0,0,0,477,0,0,214496317611,0,0,0,0,0,0,569,0,0
214497360611,0,0,0,0,0,0,545,0,0,214497437611,0,0,0,0,0,0,546,0,0
214498480611,0,0,0,0,0,0,522,0,0,214498557611,0,0,0,0,0,0,581,0,0
214499600611,0,0,0,0,0,0,441,0,0,214499677611,0,0,0,0,0,0,589,0,0
214500720611,0,0,0,0,0,0,11370,0,0,214500797611,0,0,0,0,0,0,-882,0,0
214501840611,0,0,0,0,0,0,11361,0,0,214501917611,0,0,0,0,0,0,-954,0,0
214502960611,0,0,0,0,0,0,11416,0,0,214503037611,0,0,0,0,0,0,-849,0,0
214504080611,0,0,0,0,0,0,11368,0,0,214504157611,0,0,0,0,0,0,-924,0,0
214505200611,0,0,0,0,0,0,11336,0,0,214505277611,0,0,0,0,0,0,-901,0,0
214506320611,0,0,0,0,0,0,11409,0,0,214506397611,0,0,0,0,0,0,-839,0,0
214507440611,0,0,0,0,0,0,11418,0,0,214507517611,0,0,0,0,0,0,-879,0,0
214508560611,0,0,0,0,0,0,11318,0,0,214508637611,0,0,0,0,0,0,-873,0,0
214509680611,0,0,0,0,0,0,510,0,0,214509757611,0,0,0,0,0,0,568,0,0
214510800611,0,0,0,0,0,0,479,0,0,214510877611,0,0,0,0,0,0,591,0,0
214511920611,0,0,0,0,0,0,482,0,0,214511997611,0,0,0,0,0,0,605,0,0
214513040611,0,0,0,0,0,0,490,0,0,214513117611,0,0,0,0,0,0,589,0,0
214514160611,0,0,0,0,0,0,500,0,0,214514237611,0,0,0,0,0,0,564,0,0
214515280611,0,0,0,0,0,0,466,0,0,214515357611,0,0,0,0,0,0,585,0,0
214516400611,0,0,0,0,0,0,524,0,0,214516477611,0,0,0,0,0,0,574,0,0
214517520611,0,0,0,0,0,0,524,0,0,214517597611,0,0,0,0,0,0,567,0,0
214518640611,0,0,0,0,0,0,11300,0,0,214518717611,0,0,0,0,0,0,-928,0,0
214519760611,0,0,0,0,0,0,11371,0,0,214519837611,0,0,0,0,0,0,-912,0,0
214520880611,0,0,0,0,0,0,11346,0,0,214520957611,0,0,0,0,0,0,-882,0,0
214522000611,0,0,0,0,0,0,11376,0,0,214522077611,0,0,0,0,0,0,-903,0,0
214523120611,0,0,0,0,0,0,11366,0,0,214523197611,0,0,0,0,0,0,-845,0,0
214524240611,0,0,0,0,0,0,11347,0,0,214524317611,0,0,0,0,0,0,-897,0,0
214525360611,0,0,0,0,0,0,11370,0,0,214525437611,0,0,0,0,0,0,-901,0,0
214526480611,0,0,0,0,0,0,11382,0,0,214526557611,0,0,0,0,0,0,-912,0,0
214527600611,0,0,0,0,0,0,452,0,0,214527677611,0,0,0,0,0,0,570,0,0
214528720611,0,0,0,0,0,0,511,0,0,214528797611,0,0,0,0,0,0,571,0,0
214529840611,0,0,0,0,0,0,498,0,0,214529917611,0,0,0,0,0,0,584,0,0
214530960611,0,0,0,0,0,0,497,0,0,214531037611,0,0,0,0,0,0,604,0,0
214532080611,0,0,0,0,0,0,501,0,0,214532157611,0,0,0,0,0,0,585,0,0
214533200611,0,0,0,0,0,0,439,0,0,214533277611,0,0,0,0,0,0,583,0,0
214534320611,0,0,0,0,0,0,448,0,0,214534397611,0,0,0,0,0,0,564,0,0
214535440611,0,0,0,0,0,0,462,0,0,214535517611,0,0,0,0,0,0,560,0,0
214536560611,0,0,0,0,0,0,11286,0,0,214536637611,0,0,0,0,0,0,-882,0,0
214537680611,0,0,0,0,0,0,11349,0,0,214537757611,0,0,0,0,0,0,-902,0,0
214538800611,0,0,0,0,0,0,11318,0,0,214538877611,0,0,0,0,0,0,-871,0,0
214539920611,0,0,0,0,0,0,11352,0,0,214539997611,0,0,0,0,0,0,-904,0,0
214541040611,0,0,0,0,0,0,11353,0,0,214541117611,0,0,0,0,0,0,-852,0,0
214542160611,0,0,0,0,0,0,11359,0,0,214542237611,0,0,0,0,0,0,-867,0,0
214543280611,0,0,0,0,0,0,11308,0,0,214543357611,0,0,0,0,0,0,-871,0,0
214544400611,0,0,0,0,0,0,11334,0,0,214544477611,0,0,0,0,0,0,-872,0,0
214545520611,0,0,0,0,0,0,485,0,0,214545597611,0,0,0,0,0,0,577,0,0
214546640611,0,0,0,0,0,0,461,0,0,214546717611,0,0,0,0,0,0,535,0,0
214547760611,0,0,0,0,0,0,493,0,0,214547837611,0,0,0,0,0,0,572,0,0
214548880611,0,0,0,0,0,0,449,0,0,214548957611,0,0,0,0,0,0,578,0,0
214550000611,0,0,0,0,0,0,507,0,0,214550077611,0,0,0,0,0,0,547,0,0
214551120611,0,0,0,0,0,0,468,0,0,214551197611,0,0,0,0,0,0,566,0,0
214552240611,0,0,0,0,0,0,485,0,0,214552317611,0,0,0,0,0,0,541,0,0
214553360611,0,0,0,0,0,0,503,0,0,214553437611,0,0,0,0,0,0,548,0,0
214554480611,0,0,0,0,0,0,11212,0,0,214554557611,0,0,0,0,0,0,-869,0,0
214555600611,0,0,0,0,0,0,11312,0,0,214555677611,0,0,0,0,0,0,-869,0,0
214556720611,0,0,0,0,0,0,11373,0,0,214556797611,0,0,0,0,0,0,-896,0,0
214557840611,0,0,0,0,0,0,11343,0,0,214557917611,0,0,0,0,0,0,-866,0,0
214558960611,0,0,0,0,0,0,11353,0,0,214559037611,0,0,0,0,0,0,-870,0,0
214560080611,0,0,0,0,0,0,11365,0,0,214560157611,0,0,0,0,0,0,-866,0,0
214561200611,0,0,0,0,0,0,11396,0,0,214561277611,0,0,0,0,0,0,-863,0,0
214562320611,0,0,0,0,0,0,11339,0,0,214562397611,0,0,0,0,0,0,-846,0,0
214563440611,0,0,0,0,0,0,510,0,0,214563517611,0,0,0,0,0,0,560,0,0
214564560611,0,0,0,0,0,0,471,0,0,214564637611,0,0,0,0,0,0,602,0,0
214565680611,0,0,0,0,0,0,489,0,0,214565757611,0,0,0,0,0,0,568,0,0
214566800611,0,0,0,0,0,0,449,0,0,214566877611,0,0,0,0,0,0,510,0,0
214567920611,0,0,0,0,0,0,500,0,0,214567997611,0,0,0,0,0,0,610,0,0
214569040611,0,0,0,0,0,0,507,0,0,214569117611,0,0,0,0,0,0,550,0,0
214570160611,0,0,0,0,0,0,491,0,0,214570237611,0,0,0,0,0,0,587,0,0
214571280611,0,0,0,0,0,0,509,0,0,214571357611,0,0,0,0,0,0,565,0,0
214572400611,0,0,0,0,0,0,11054,0,0,214572477611,0,0,0,0,0,0,-915,0,0
214573520611,0,0,0,0,0,0,11421,0,0,214573597611,0,0,0,0,0,0,-877,0,0
214574640611,0,0,0,0,0,0,11395,0,0,214574717611,0,0,0,0,0,0,-861,0,0
214575760611,0,0,0,0,0,0,11376,0,0,214575837611,0,0,0,0,0,0,-902,0,0
214576880611,0,0,0,0,0,0,11357,0,0,214576957611,0,0,0,0,0,0,-889,0,0
214578000611,0,0,0,0,0,0,11389,0,0,214578077611,0,0,0,0,0,0,-859,0,0
214579120611,0,0,0,0,0,0,11339,0,0,214579197611,0,0,0,0,0,0,-875,0,0
214580240611,0,0,0,0,0,0,11363,0,0,214580317611,0,0,0,0,0,0,-854,0,0
214581360611,0,0,0,0,0,0,504,0,0,214581437611,0,0,0,0,0,0,553,0,0
214582480611,0,0,0,0,0,0,540,0,0,214582557611,0,0,0,0,0,0,566,0,0
214583600611,0,0,0,0,0,0,465,0,0,214583677611,0,0,0,0,0,0,591,0,0
214584720611,0,0,0,0,0,0,446,0,0,214584797611,0,0,0,0,0,0,521,0,0
214585840611,0,0,0,0,0,0,460,0,0,214585917611,0,0,0,0,0,0,588,0,0
214586960611,0,0,0,0,0,0,494,0,0,214587037611,0,0,0,0,0,0,529,0,0
214588080611,0,0,0,0,0,0,475,0,0,214588157611,0,0,0,0,0,0,559,0,0
214589200611,0,0,0,0,0,0,490,0,0,214589277611,0,0,0,0,0,0,553,0,0
214590320611,0,0,0,0,0,0,10825,0,0,214590397611,0,0,0,0,0,0,-918,0,0
214591440611,0,0,0,0,0,0,11374,0,0,214591517611,0,0,0,0,0,0,-906,0,0
214592560611,0,0,0,0,0,0,11340,0,0,214592637611,0,0,0,0,0,0,-871,0,0
214593680611,0,0,0,0,0,0,11363,0,0,214593757611,0,0,0,0,0,0,-924,0,0
214594800611,0,0,0,0,0,0,11350,0,0,214594877611,0,0,0,0,0,0,-904,0,0
214595920611,0,0,0,0,0,0,11419,0,0,214595997611,0,0,0,0,0,0,-853,0,0
214597040611,0,0,0,0,0,0,11392,0,0,214597117611,0,0,0,0,0,0,-903,0,0
214598160611,0,0,0,0,0,0,11385,0,0,214598237611,0,0,0,0,0,0,-904,0,0
214599280611,0,0,0,0,0,0,579,0,0,214599357611,0,0,0,0,0,0,584,0,0
214600400611,0,0,0,0,0,0,511,0,0,214600477611,0,0,0,0,0,0,551,0,0
214601520611,0,0,0,0,0,0,519,0,0,214601597611,0,0,0,0,0,0,600,0,0
214602640611,0,0,0,0,0,0,490,0,0,214602717611,0,0,0,0,0,0,527,0,0
214603760611,0,0,0,0,0,0,469,0,0,214603837611,0,0,0,0,0,0,604,0,0
214604880611,0,0,0,0,0,0,523,0,0,214604957611,0,0,0,0,0,0,579,0,0
214606000611,0,0,0,0,0,0,476,0,0,214606077611,0,0,0,0,0,0,563,0,0
214607120611,0,0,0,0,0,0,506,0,0,214607197611,0,0,0,0,0,0,607,0,0
214608240611,0,0,0,0,0,0,10278,0,0,214608317611,0,0,0,0,0,0,-825,0,0
214609360611,0,0,0,0,0,0,11343,0,0,214609437611,0,0,0,0,0,0,-905,0,0
214610480611,0,0,0,0,0,0,11348,0,0,214610557611,0,0,0,0,0,0,-852,0,0
214611600611,0,0,0,0,0,0,11348,0,0,214611677611,0,0,0,0,0,0,-903,0,0
214612720611,0,0,0,0,0,0,11381,0,0,214612797611,0,0,0,0,0,0,-813,0,0
214613840611,0,0,0,0,0,0,11396,0,0,214613917611,0,0,0,0,0,0,-891,0,0
214614960611,0,0,0,0,0,0,11347,0,0,214615037611,0,0,0,0,0,0,-865,0,0
214616080611,0,0,0,0,0,0,11387,0,0,214616157611,0,0,0,0,0,0,-899,0,0
214617200611,0,0,0,0,0,0,731,0,0,214617277611,0,0,0,0,0,0,560,0,0
214618320611,0,0,0,0,0,0,475,0,0,214618397611,0,0,0,0,0,0,589,0,0
214619440611,0,0,0,0,0,0,517,0,0,214619517611,0,0,0,0,0,0,596,0,0
214620560611,0,0,0,0,0,0,442,0,0,214620637611,0,0,0,0,0,0,555,0,0
214621680611,0,0,0,0,0,0,463,0,0,214621757611,0,0,0,0,0,0,552,0,0
214622800611,0,0,0,0,0,0,459,0,0,214622877611,0,0,0,0,0,0,595,0,0
214623920611,0,0,0,0,0,0,483,0,0,214623997611,0,0,0,0,0,0,559,0,0
214625040611,0,0,0,0,0,0,552,0,0,214625117611,0,0,0,0,0,0,586,0,0
214626160611,0,0,0,0,0,0,9125,0,0,214626237611,0,0,0,0,0,0,-807,0,0
214627280611,0,0,0,0,0,0,11352,0,0,214627357611,0,0,0,0,0,0,-858,0,0
214628400611,0,0,0,0,0,0,11381,0,0,214628477611,0,0,0,0,0,0,-919,0,0
214629520611,0,0,0,0,0,0,11411,0,0,214629597611,0,0,0,0,0,0,-864,0,0
214630640611,0,0,0,0,0,0,11369,0,0,214630717611,0,0,0,0,0,0,-888,0,0
214631760611,0,0,0,0,0,0,11366,0,0,214631837611,0,0,0,0,0,0,-889,0,0
214632880611,0,0,0,0,0,0,11369,0,0,214632957611,0,0,0,0,0,0,-894,0,0
214634000611,0,0,0,0,0,0,11358,0,0,214634077611,0,0,0,0,0,0,-840,0,0
214635120611,0,0,0,0,0,0,2113,0,0,214635197611,0,0,0,0,0,0,595,0,0
214636240611,0,0,0,0,0,0,453,0,0,214636317611,0,0,0,0,0,0,545,0,0
214637360611,0,0,0,0,0,0,498,0,0,214637437611,0,0,0,0,0,0,567,0,0
214638480611,0,0,0,0,0,0,482,0,0,214638557611,0,0,0,0,0,0,511,0,0
214639600611,0,0,0,0,0,0,462,0,0,214639677611,0,0,0,0,0,0,585,0,0
214640720611,0,0,0,0,0,0,453,0,0,214640797611,0,0,0,0,0,0,593,0,0
214641840611,0,0,0,0,0,0,479,0,0,214641917611,0,0,0,0,0,0,553,0,0
214642960611,0,0,0,0,0,0,522,0,0,214643037611,0,0,0,0,0,0,574,0,0
214644080611,0,0,0,0,0,0,6529,0,0,214644157611,0,0,0,0,0,0,-771,0,0
214645200611,0,0,0,0,0,0,11353,0,0,214645277611,0,0,0,0,0,0,-874,0,0
214646320611,0,0,0,0,0,0,11368,0,0,214646397611,0,0,0,0,0,0,-910,0,0
214647440611,0,0,0,0,0,0,11401,0,0,214647517611,0,0,0,0,0,0,-867,0,0
214648560611,0,0,0,0,0,0,11398,0,0,214648637611,0,0,0,0,0,0,-882,0,0
214649680611,0,0,0,0,0,0,11389,0,0,214649757611,0,0,0,0,0,0,-910,0,0
214650800611,0,0,0,0,0,0,11376,0,0,214650877611,0,0,0,0,0,0,-885,0,0
214651920611,0,0,0,0,0,0,11379,0,0,214651997611,0,0,0,0,0,0,-935,0,0
214653040611,0,0,0,0,0,0,6932,0,0,214653117611,0,0,0,0,0,0,537,0,0
214654160611,0,0,0,0,0,0,478,0,0,214654237611,0,0,0,0,0,0,575,0,0
214655280611,0,0,0,0,0,0,517,0,0,214655357611,0,0,0,0,0,0,568,0,0
214656400611,0,0,0,0,0,0,491,0,0,214656477611,0,0,0,0,0,0,555,0,0
214657520611,0,0,0,0,0,0,473,0,0,214657597611,0,0,0,0,0,0,571,0,0
214658640611,0,0,0,0,0,0,463,0,0,214658717611,0,0,0,0,0,0,594,0,0
214659760611,0,0,0,0,0,0,454,0,0,214659837611,0,0,0,0,0,0,578,0,0
214660880611,0,0,0,0,0,0,493,0,0,214660957611,0,0,0,0,0,0,552,0,0
214662000611,0,0,0,0,0,0,646,0,0,214662077611,0,0,0,0,0,0,-691,0,0
214663120611,0,0,0,0,0,0,11333,0,0,214663197611,0,0,0,0,0,0,-883,0,0
214664240611,0,0,0,0,0,0,11390,0,0,214664317611,0,0,0,0,0,0,-891,0,0
214665360611,0,0,0,0,0,0,11373,0,0,214665437611,0,0,0,0,0,0,-953,0,0
214666480611,0,0,0,0,0,0,11348,0,0,214666557611,0,0,0,0,0,0,-910,0,0
214667600611,0,0,0,0,0,0,11389,0,0,214667677611,0,0,0,0,0,0,-867,0,0
214668720611,0,0,0,0,0,0,11362,0,0,214668797611,0,0,0,0,0,0,-905,0,0
214669840611,0,0,0,0,0,0,11346,0,0,214669917611,0,0,0,0,0,0,-895,0,0
214670960611,0,0,0,0,0,0,11408,0,0,214671037611,0,0,0,0,0,0,495,0,0
214672080611,0,0,0,0,0,0,492,0,0,214672157611,0,0,0,0,0,0,599,0,0
214673200611,0,0,0,0,0,0,487,0,0,214673277611,0,0,0,0,0,0,570,0,0
214674320611,0,0,0,0,0,0,493,0,0,214674397611,0,0,0,0,0,0,574,0,0
214675440611,0,0,0,0,0,0,503,0,0,214675517611,0,0,0,0,0,0,582,0,0
214676560611,0,0,0,0,0,0,501,0,0,214676637611,0,0,0,0,0,0,574,0,0
214677680611,0,0,0,0,0,0,476,0,0,214677757611,0,0,0,0,0,0,595,0,0
214678800611,0,0,0,0,0,0,487,0,0,214678877611,0,0,0,0,0,0,553,0,0
214679920611,0,0,0,0,0,0,475,0,0,214679997611,0,0,0,0,0,0,-474,0,0
214681040611,0,0,0,0,0,0,11374,0,0,214681117611,0,0,0,0,0,0,-872,0,0
214682160611,0,0,0,0,0,0,11341,0,0,214682237611,0,0,0,0,0,0,-883,0,0
214683280611,0,0,0,0,0,0,11346,0,0,214683357611,0,0,0,0,0,0,-902,0,0
214684400611,0,0,0,0,0,0,11367,0,0,214684477611,0,0,0,0,0,0,-841,0,0
214685520611,0,0,0,0,0,0,11384,0,0,214685597611,0,0,0,0,0,0,-870,0,0
214686640611,0,0,0,0,0,0,11367,0,0,214686717611,0,0,0,0,0,0,-891,0,0
214687760611,0,0,0,0,0,0,11371,0,0,214687837611,0,0,0,0,0,0,-913,0,0
214688880611,0,0,0,0,0,0,11403,0,0,214688957611,0,0,0,0,0,0,134,0,0
214690000611,0,0,0,0,0,0,492,0,0,214690077611,0,0,0,0,0,0,553,0,0
214691120611,0,0,0,0,0,0,516,0,0,214691197611,0,0,0,0,0,0,608,0,0
214692240611,0,0,0,0,0,0,447,0,0,214692317611,0,0,0,0,0,0,564,0,0
214693360611,0,0,0,0,0,0,487,0,0,214693437611,0,0,0,0,0,0,568,0,0
214694480611,0,0,0,0,0,0,499,0,0,214694557611,0,0,0,0,0,0,555,0,0
214695600611,0,0,0,0,0,0,485,0,0,214695677611,0,0,0,0,0,0,571,0,0
214696720611,0,0,0,0,0,0,466,0,0,214696797611,0,0,0,0,0,0,585,0,0
214697840611,0,0,0,0,0,0,504,0,0,214697917611,0,0,0,0,0,0,10,0,0
214698960611,0,0,0,0,0,0,11393,0,0,214699037611,0,0,0,0,0,0,-844,0,0
214700080611,0,0,0,0,0,0,11345,0,0,214700157611,0,0,0,0,0,0,-862,0,0
214701200611,0,0,0,0,0,0,11415,0,0,214701277611,0,0,0,0,0,0,-935,0,0
214702320611,0,0,0,0,0,0,11373,0,0,214702397611,0,0,0,0,0,0,-891,0,0
214703440611,0,0,0,0,0,0,11394,0,0,214703517611,0,0,0,0,0,0,-906,0,0
214704560611,0,0,0,0,0,0,11357,0,0,214704637611,0,0,0,0,0,0,-913,0,0
214705680611,0,0,0,0,0,0,11355,0,0,214705757611,0,0,0,0,0,0,-914,0,0
214706800611,0,0,0,0,0,0,11346,0,0,214706877611,0,0,0,0,0,0,-728,0,0
214707920611,0,0,0,0,0,0,499,0,0,214707997611,0,0,0,0,0,0,561,0,0
214709040611,0,0,0,0,0,0,495,0,0,214709117611,0,0,0,0,0,0,586,0,0
214710160611,0,0,0,0,0,0,469,0,0,214710237611,0,0,0,0,0,0,547,0,0
214711280611,0,0,0,0,0,0,464,0,0,214711357611,0,0,0,0,0,0,596,0,0
214712400611,0,0,0,0,0,0,482,0,0,214712477611,0,0,0,0,0,0,531,0,0
214713520611,0,0,0,0,0,0,479,0,0,214713597611,0,0,0,0,0,0,551,0,0
214714640611,0,0,0,0,0,0,514,0,0,214714717611,0,0,0,0,0,0,585,0,0
214715760611,0,0,0,0,0,0,500,0,0,214715837611,0,0,0,0,0,0,508,0,0
214716880611,0,0,0,0,0,0,11399,0,0,214716957611,0,0,0,0,0,0,-887,0,0
214718000611,0,0,0,0,0,0,11346,0,0,214718077611,0,0,0,0,0,0,-955,0,0
214719120611,0,0,0,0,0,0,11325,0,0,214719197611,0,0,0,0,0,0,-881,0,0
214720240611,0,0,0,0,0,0,11371,0,0,214720317611,0,0,0,0,0,0,-877,0,0
214721360611,0,0,0,0,0,0,11366,0,0,214721437611,0,0,0,0,0,0,-850,0,0
214722480611,0,0,0,0,0,0,11397,0,0,214722557611,0,0,0,0,0,0,-848,0,0
214723600611,0,0,0,0,0,0,11369,0,0,214723677611,0,0,0,0,0,0,-912,0,0
214724720611,0,0,0,0,0,0,11327,0,0,214724797611,0,0,0,0,0,0,-949,0,0
214725840611,0,0,0,0,0,0,441,0,0,214725917611,0,0,0,0,0,0,588,0,0
214726960611,0,0,0,0,0,0,489,0,0,214727037611,0,0,0,0,0,0,563,0,0
214728080611,0,0,0,0,0,0,453,0,0,214728157611,0,0,0,0,0,0,548,0,0
214729200611,0,0,0,0,0,0,506,0,0,214729277611,0,0,0,0,0,0,580,0,0
214730320611,0,0,0,0,0,0,505,0,0,214730397611,0,0,0,0,0,0,542,0,0
214731440611,0,0,0,0,0,0,509,0,0,214731517611,0,0,0,0,0,0,545,0,0
214732560611,0,0,0,0,0,0,521,0,0,214732637611,0,0,0,0,0,0,609,0,0
214733680611,0,0,0,0,0,0,530,0,0,214733757611,0,0,0,0,0,0,575,0,0
214734800611,0,0,0,0,0,0,11406,0,0,214734877611,0,0,0,0,0,0,-858,0,0
214735920611,0,0,0,0,0,0,11442,0,0,214735997611,0,0,0,0,0,0,-911,0,0
214737040611,0,0,0,0,0,0,11379,0,0,214737117611,0,0,0,0,0,0,-877,0,0
214738160611,0,0,0,0,0,0,11395,0,0,214738237611,0,0,0,0,0,0,-856,0,0
214739280611,0,0,0,0,0,0,11373,0,0,214739357611,0,0,0,0,0,0,-915,0,0
214740400611,0,0,0,0,0,0,11425,0,0,214740477611,0,0,0,0,0,0,-920,0,0
214741520611,0,0,0,0,0,0,11376,0,0,214741597611,0,0,0,0,0,0,-855,0,0
214742640611,0,0,0,0,0,0,11369,0,0,214742717611,0,0,0,0,0,0,-887,0,0
214743760611,0,0,0,0,0,0,490,0,0,214743837611,0,0,0,0,0,0,583,0,0
214744880611,0,0,0,0,0,0,518,0,0,214744957611,0,0,0,0,0,0,562,0,0
214746000611,0,0,0,0,0,0,513,0,0,214746077611,0,0,0,0,0,0,566,0,0
214747120611,0,0,0,0,0,0,496,0,0,214747197611,0,0,0,0,0,0,596,0,0
214748240611,0,0,0,0,0,0,442,0,0,214748317611,0,0,0,0,0,0,580,0,0
214749360611,0,0,0,0,0,0,480,0,0,214749437611,0,0,0,0,0,0,637,0,0
214750480611,0,0,0,0,0,0,435,0,0,214750557611,0,0,0,0,0,0,586,0,0
214751600611,0,0,0,0,0,0,459,0,0,214751677611,0,0,0,0,0,0,586,0,0
214752720611,0,0,0,0,0,0,11397,0,0,214752797611,0,0,0,0,0,0,-892,0,0
214753840611,0,0,0,0,0,0,11345,0,0,214753917611,0,0,0,0,0,0,-884,0,0
214754960611,0,0,0,0,0,0,11385,0,0,214755037611,0,0,0,0,0,0,-880,0,0
214756080611,0,0,0,0,0,0,11359,0,0,214756157611,0,0,0,0,0,0,-898,0,0
214757200611,0,0,0,0,0,0,11387,0,0,214757277611,0,0,0,0,0,0,-865,0,0
214758320611,0,0,0,0,0,0,11381,0,0,214758397611,0,0,0,0,0,0,-842,0,0
214759440611,0,0,0,0,0,0,11388,0,0,214759517611,0,0,0,0,0,0,-883,0,0
214760560611,0,0,0,0,0,0,11364,0,0,214760637611,0,0,0,0,0,0,-887,0,0
214761680611,0,0,0,0,0,0,494,0,0,214761757611,0,0,0,0,0,0,583,0,0
214762800611,0,0,0,0,0,0,501,0,0,214762877611,0,0,0,0,0,0,569,0,0
214763920611,0,0,0,0,0,0,492,0,0,214763997611,0,0,0,0,0,0,578,0,0
214765040611,0,0,0,0,0,0,495,0,0,214765117611,0,0,0,0,0,0,533,0,0
214766160611,0,0,0,0,0,0,558,0,0,214766237611,0,0,0,0,0,0,634,0,0
214767280611,0,0,0,0,0,0,484,0,0,214767357611,0,0,0,0,0,0,593,0,0
214768400611,0,0,0,0,0,0,496,0,0,214768477611,0,0,0,0,0,0,584,0,0
214769520611,0,0,0,0,0,0,470,0,0,214769597611,0,0,0,0,0,0,590,0,0
214770640611,0,0,0,0,0,0,11376,0,0,214770717611,0,0,0,0,0,0,-921,0,0
214771760611,0,0,0,0,0,0,11395,0,0,214771837611,0,0,0,0,0,0,-878,0,0
214772880611,0,0,0,0,0,0,11384,0,0,214772957611,0,0,0,0,0,0,-850,0,0
214774000611,0,0,0,0,0,0,11345,0,0,214774077611,0,0,0,0,0,0,-915,0,0
214775120611,0,0,0,0,0,0,11357,0,0,214775197611,0,0,0,0,0,0,-881,0,0
214776240611,0,0,0,0,0,0,11374,0,0,214776317611,0,0,0,0,0,0,-862,0,0
214777360611,0,0,0,0,0,0,11356,0,0,214777437611,0,0,0,0,0,0,-886,0,0
214778480611,0,0,0,0,0,0,11337,0,0,214778557611,0,0,0,0,0,0,-859,0,0
214779600611,0,0,0,0,0,0,458,0,0,214779677611,0,0,0,0,0,0,577,0,0
214780720611,0,0,0,0,0,0,504,0,0,214780797611,0,0,0,0,0,0,553,0,0
214781840611,0,0,0,0,0,0,525,0,0,214781917611,0,0,0,0,0,0,567,0,0
214782960611,0,0,0,0,0,0,545,0,0,214783037611,0,0,0,0,0,0,576,0,0
214784080611,0,0,0,0,0,0,484,0,0,214784157611,0,0,0,0,0,0,522,0,0
214785200611,0,0,0,0,0,0,474,0,0,214785277611,0,0,0,0,0,0,579,0,0
214786320611,0,0,0,0,0,0,481,0,0,214786397611,0,0,0,0,0,0,556,0,0
214787440611,0,0,0,0,0,0,460,0,0,214787517611,0,0,0,0,0,0,623,0,0
214788560611,0,0,0,0,0,0,11342,0,0,214788637611,0,0,0,0,0,0,-869,0,0
