timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116504080611,0,0,0,0,0,0,521,0,0,116504157611,0,0,0,0,0,0,579,0,0
116505200611,0,0,0,0,0,0,472,0,0,116505277611,0,0,0,0,0,0,588,0,0
116506320611,0,0,0,0,0,0,475,0,0,116506397611,0,0,0,0,0,0,598,0,0
116507440611,0,0,0,0,0,0,408,0,0,116507517611,0,0,0,0,0,0,-629,0,0
116508560611,0,0,0,0,0,0,11299,0,0,116508637611,0,0,0,0,0,0,-850,0,0
116509680611,0,0,0,0,0,0,11310,0,0,116509757611,0,0,0,0,0,0,-856,0,0
116510800611,0,0,0,0,0,0,11253,0,0,116510877611,0,0,0,0,0,0,-927,0,0
116511920611,0,0,0,0,0,0,11362,0,0,116511997611,0,0,0,0,0,0,-875,0,0
116513040611,0,0,0,0,0,0,11307,0,0,116513117611,0,0,0,0,0,0,-876,0,0
116514160611,0,0,0,0,0,0,11280,0,0,116514237611,0,0,0,0,0,0,-846,0,0
116515280611,0,0,0,0,0,0,11332,0,0,116515357611,0,0,0,0,0,0,-870,0,0
116516400611,0,0,0,0,0,0,11314,0,0,116516477611,0,0,0,0,0,0,423,0,0
116517520611,0,0,0,0,0,0,522,0,0,116517597611,0,0,0,0,0,0,566,0,0
116518640611,0,0,0,0,0,0,479,0,0,116518717611,0,0,0,0,0,0,580,0,0
116519760611,0,0,0,0,0,0,465,0,0,116519837611,0,0,0,0,0,0,567,0,0
116520880611,0,0,0,0,0,0,454,0,0,116520957611,0,0,0,0,0,0,576,0,0
116522000611,0,0,0,0,0,0,516,0,0,116522077611,0,0,0,0,0,0,558,0,0
116523120611,0,0,0,0,0,0,465,0,0,116523197611,0,0,0,0,0,0,559,0,0
116524240611,0,0,0,0,0,0,465,0,0,116524317611,0,0,0,0,0,0,576,0,0
116525360611,0,0,0,0,0,0,494,0,0,116525437611,0,0,0,0,0,0,-354,0,0
116526480611,0,0,0,0,0,0,11303,0,0,116526557611,0,0,0,0,0,0,-876,0,0
116527600611,0,0,0,0,0,0,11343,0,0,116527677611,0,0,0,0,0,0,-897,0,0
116528720611,0,0,0,0,0,0,11304,0,0,116528797611,0,0,0,0,0,0,-900,0,0
116529840611,0,0,0,0,0,0,11307,0,0,116529917611,0,0,0,0,0,0,-923,0,0
116530960611,0,0,0,0,0,0,11326,0,0,116531037611,0,0,0,0,0,0,-871,0,0
116532080611,0,0,0,0,0,0,11267,0,0,116532157611,0,0,0,0,0,0,-863,0,0
116533200611,0,0,0,0,0,0,11284,0,0,116533277611,0,0,0,0,0,0,-858,0,0
116534320611,0,0,0,0,0,0,11287,0,0,116534397611,0,0,0,0,0,0,-50,0,0
116535440611,0,0,0,0,0,0,501,0,0,116535517611,0,0,0,0,0,0,561,0,0
116536560611,0,0,0,0,0,0,485,0,0,116536637611,0,0,0,0,0,0,613,0,0
116537680611,0,0,0,0,0,0,474,0,0,116537757611,0,0,0,0,0,0,556,0,0
116538800611,0,0,0,0,0,0,477,0,0,116538877611,0,0,0,0,0,0,616,0,0
116539920611,0,0,0,0,0,0,490,0,0,116539997611,0,0,0,0,0,0,581,0,0
116541040611,0,0,0,0,0,0,497,0,0,116541117611,0,0,0,0,0,0,563,0,0
116542160611,0,0,0,0,0,0,472,0,0,116542237611,0,0,0,0,0,0,545,0,0
116543280611,0,0,0,0,0,0,493,0,0,116543357611,0,0,0,0,0,0,286,0,0
116544400611,0,0,0,0,0,0,11311,0,0,116544477611,0,0,0,0,0,0,-835,0,0
116545520611,0,0,0,0,0,0,11341,0,0,116545597611,0,0,0,0,0,0,-875,0,0
116546640611,0,0,0,0,0,0,11314,0,0,116546717611,0,0,0,0,0,0,-939,0,0
116547760611,0,0,0,0,0,0,11329,0,0,116547837611,0,0,0,0,0,0,-879,0,0
116548880611,0,0,0,0,0,0,11299,0,0,116548957611,0,0,0,0,0,0,-820,0,0
116550000611,0,0,0,0,0,0,11252,0,0,116550077611,0,0,0,0,0,0,-839,0,0
116551120611,0,0,0,0,0,0,11275,0,0,116551197611,0,0,0,0,0,0,-868,0,0
116552240611,0,0,0,0,0,0,11283,0,0,116552317611,0,0,0,0,0,0,-890,0,0
116553360611,0,0,0,0,0,0,509,0,0,116553437611,0,0,0,0,0,0,624,0,0
116554480611,0,0,0,0,0,0,515,0,0,116554557611,0,0,0,0,0,0,598,0,0
116555600611,0,0,0,0,0,0,468,0,0,116555677611,0,0,0,0,0,0,606,0,0
116556720611,0,0,0,0,0,0,488,0,0,116556797611,0,0,0,0,0,0,558,0,0
116557840611,0,0,0,0,0,0,455,0,0,116557917611,0,0,0,0,0,0,529,0,0
116558960611,0,0,0,0,0,0,495,0,0,116559037611,0,0,0,0,0,0,558,0,0
116560080611,0,0,0,0,0,0,457,0,0,116560157611,0,0,0,0,0,0,593,0,0
116561200611,0,0,0,0,0,0,476,0,0,116561277611,0,0,0,0,0,0,563,0,0
116562320611,0,0,0,0,0,0,11300,0,0,116562397611,0,0,0,0,0,0,-872,0,0
116563440611,0,0,0,0,0,0,11306,0,0,116563517611,0,0,0,0,0,0,-907,0,0
116564560611,0,0,0,0,0,0,11319,0,0,116564637611,0,0,0,0,0,0,-927,0,0
116565680611,0,0,0,0,0,0,11312,0,0,116565757611,0,0,0,0,0,0,-903,0,0
116566800611,0,0,0,0,0,0,11316,0,0,116566877611,0,0,0,0,0,0,-891,0,0
116567920611,0,0,0,0,0,0,11282,0,0,116567997611,0,0,0,0,0,0,-851,0,0
116569040611,0,0,0,0,0,0,11285,0,0,116569117611,0,0,0,0,0,0,-883,0,0
116570160611,0,0,0,0,0,0,11265,0,0,116570237611,0,0,0,0,0,0,-868,0,0
116571280611,0,0,0,0,0,0,482,0,0,116571357611,0,0,0,0,0,0,609,0,0
116572400611,0,0,0,0,0,0,497,0,0,116572477611,0,0,0,0,0,0,604,0,0
116573520611,0,0,0,0,0,0,485,0,0,116573597611,0,0,0,0,0,0,563,0,0
116574640611,0,0,0,0,0,0,449,0,0,116574717611,0,0,0,0,0,0,605,0,0
116575760611,0,0,0,0,0,0,511,0,0,116575837611,0,0,0,0,0,0,592,0,0
116576880611,0,0,0,0,0,0,442,0,0,116576957611,0,0,0,0,0,0,609,0,0
116578000611,0,0,0,0,0,0,462,0,0,116578077611,0,0,0,0,0,0,583,0,0
116579120611,0,0,0,0,0,0,485,0,0,116579197611,0,0,0,0,0,0,597,0,0
116580240611,0,0,0,0,0,0,11312,0,0,116580317611,0,0,0,0,0,0,-862,0,0
116581360611,0,0,0,0,0,0,11283,0,0,116581437611,0,0,0,0,0,0,-900,0,0
116582480611,0,0,0,0,0,0,11273,0,0,116582557611,0,0,0,0,0,0,-893,0,0
116583600611,0,0,0,0,0,0,11346,0,0,116583677611,0,0,0,0,0,0,-882,0,0
116584720611,0,0,0,0,0,0,11290,0,0,116584797611,0,0,0,0,0,0,-913,0,0
116585840611,0,0,0,0,0,0,11297,0,0,116585917611,0,0,0,0,0,0,-936,0,0
116586960611,0,0,0,0,0,0,11321,0,0,116587037611,0,0,0,0,0,0,-917,0,0
116588080611,0,0,0,0,0,0,11276,0,0,116588157611,0,0,0,0,0,0,-864,0,0
116589200611,0,0,0,0,0,0,456,0,0,116589277611,0,0,0,0,0,0,570,0,0
116590320611,0,0,0,0,0,0,487,0,0,116590397611,0,0,0,0,0,0,572,0,0
116591440611,0,0,0,0,0,0,514,0,0,116591517611,0,0,0,0,0,0,580,0,0
116592560611,0,0,0,0,0,0,536,0,0,116592637611,0,0,0,0,0,0,591,0,0
116593680611,0,0,0,0,0,0,488,0,0,116593757611,0,0,0,0,0,0,553,0,0
116594800611,0,0,0,0,0,0,511,0,0,116594877611,0,0,0,0,0,0,602,0,0
116595920611,0,0,0,0,0,0,482,0,0,116595997611,0,0,0,0,0,0,616,0,0
116597040611,0,0,0,0,0,0,473,0,0,116597117611,0,0,0,0,0,0,592,0,0
116598160611,0,0,0,0,0,0,11329,0,0,116598237611,0,0,0,0,0,0,-888,0,0
116599280611,0,0,0,0,0,0,11289,0,0,116599357611,0,0,0,0,0,0,-876,0,0
116600400611,0,0,0,0,0,0,11276,0,0,116600477611,0,0,0,0,0,0,-873,0,0
116601520611,0,0,0,0,0,0,11296,0,0,116601597611,0,0,0,0,0,0,-865,0,0
116602640611,0,0,0,0,0,0,11299,0,0,116602717611,0,0,0,0,0,0,-894,0,0
116603760611,0,0,0,0,0,0,11290,0,0,116603837611,0,0,0,0,0,0,-837,0,0
116604880611,0,0,0,0,0,0,11310,0,0,116604957611,0,0,0,0,0,0,-906,0,0
116606000611,0,0,0,0,0,0,11324,0,0,116606077611,0,0,0,0,0,0,-882,0,0
116607120611,0,0,0,0,0,0,485,0,0,116607197611,0,0,0,0,0,0,559,0,0
116608240611,0,0,0,0,0,0,478,0,0,116608317611,0,0,0,0,0,0,561,0,0
116609360611,0,0,0,0,0,0,491,0,0,116609437611,0,0,0,0,0,0,590,0,0
116610480611,0,0,0,0,0,0,517,0,0,116610557611,0,0,0,0,0,0,609,0,0
116611600611,0,0,0,0,0,0,496,0,0,116611677611,0,0,0,0,0,0,559,0,0
116612720611,0,0,0,0,0,0,503,0,0,116612797611,0,0,0,0,0,0,599,0,0
116613840611,0,0,0,0,0,0,512,0,0,116613917611,0,0,0,0,0,0,583,0,0
116614960611,0,0,0,0,0,0,518,0,0,116615037611,0,0,0,0,0,0,570,0,0
116616080611,0,0,0,0,0,0,11321,0,0,116616157611,0,0,0,0,0,0,-841,0,0
116617200611,0,0,0,0,0,0,11299,0,0,116617277611,0,0,0,0,0,0,-846,0,0
116618320611,0,0,0,0,0,0,11288,0,0,116618397611,0,0,0,0,0,0,-840,0,0
116619440611,0,0,0,0,0,0,11337,0,0,116619517611,0,0,0,0,0,0,-912,0,0
116620560611,0,0,0,0,0,0,11395,0,0,116620637611,0,0,0,0,0,0,-878,0,0
116621680611,0,0,0,0,0,0,11333,0,0,116621757611,0,0,0,0,0,0,-851,0,0
116622800611,0,0,0,0,0,0,11316,0,0,116622877611,0,0,0,0,0,0,-856,0,0
116623920611,0,0,0,0,0,0,11300,0,0,116623997611,0,0,0,0,0,0,-868,0,0
116625040611,0,0,0,0,0,0,468,0,0,116625117611,0,0,0,0,0,0,554,0,0
116626160611,0,0,0,0,0,0,461,0,0,116626237611,0,0,0,0,0,0,557,0,0
116627280611,0,0,0,0,0,0,471,0,0,116627357611,0,0,0,0,0,0,582,0,0
116628400611,0,0,0,0,0,0,474,0,0,116628477611,0,0,0,0,0,0,561,0,0
116629520611,0,0,0,0,0,0,504,0,0,116629597611,0,0,0,0,0,0,560,0,0
116630640611,0,0,0,0,0,0,468,0,0,116630717611,0,0,0,0,0,0,626,0,0
116631760611,0,0,0,0,0,0,461,0,0,116631837611,0,0,0,0,0,0,609,0,0
116632880611,0,0,0,0,0,0,477,0,0,116632957611,0,0,0,0,0,0,600,0,0
116634000611,0,0,0,0,0,0,11304,0,0,116634077611,0,0,0,0,0,0,-844,0,0
116635120611,0,0,0,0,0,0,11337,0,0,116635197611,0,0,0,0,0,0,-888,0,0
116636240611,0,0,0,0,0,0,11322,0,0,116636317611,0,0,0,0,0,0,-839,0,0
116637360611,0,0,0,0,0,0,11310,0,0,116637437611,0,0,0,0,0,0,-927,0,0
116638480611,0,0,0,0,0,0,11256,0,0,116638557611,0,0,0,0,0,0,-880,0,0
116639600611,0,0,0,0,0,0,11314,0,0,116639677611,0,0,0,0,0,0,-863,0,0
116640720611,0,0,0,0,0,0,11294,0,0,116640797611,0,0,0,0,0,0,-860,0,0
116641840611,0,0,0,0,0,0,11287,0,0,116641917611,0,0,0,0,0,0,-898,0,0
116642960611,0,0,0,0,0,0,468,0,0,116643037611,0,0,0,0,0,0,577,0,0
116644080611,0,0,0,0,0,0,494,0,0,116644157611,0,0,0,0,0,0,609,0,0
116645200611,0,0,0,0,0,0,505,0,0,116645277611,0,0,0,0,0,0,569,0,0
116646320611,0,0,0,0,0,0,519,0,0,116646397611,0,0,0,0,0,0,568,0,0
116647440611,0,0,0,0,0,0,520,0,0,116647517611,0,0,0,0,0,0,553,0,0
116648560611,0,0,0,0,0,0,511,0,0,116648637611,0,0,0,0,0,0,592,0,0
116649680611,0,0,0,0,0,0,479,0,0,116649757611,0,0,0,0,0,0,579,0,0
116650800611,0,0,0,0,0,0,484,0,0,116650877611,0,0,0,0,0,0,603,0,0
116651920611,0,0,0,0,0,0,11325,0,0,116651997611,0,0,0,0,0,0,-892,0,0
116653040611,0,0,0,0,0,0,11304,0,0,116653117611,0,0,0,0,0,0,-876,0,0
116654160611,0,0,0,0,0,0,11269,0,0,116654237611,0,0,0,0,0,0,-885,0,0
116655280611,0,0,0,0,0,0,11287,0,0,116655357611,0,0,0,0,0,0,-862,0,0
116656400611,0,0,0,0,0,0,11293,0,0,116656477611,0,0,0,0,0,0,-838,0,0
116657520611,0,0,0,0,0,0,11309,0,0,116657597611,0,0,0,0,0,0,-873,0,0
116658640611,0,0,0,0,0,0,11313,0,0,116658717611,0,0,0,0,0,0,-843,0,0
116659760611,0,0,0,0,0,0,11241,0,0,116659837611,0,0,0,0,0,0,-873,0,0
116660880611,0,0,0,0,0,0,528,0,0,116660957611,0,0,0,0,0,0,615,0,0
116662000611,0,0,0,0,0,0,503,0,0,116662077611,0,0,0,0,0,0,571,0,0
116663120611,0,0,0,0,0,0,433,0,0,116663197611,0,0,0,0,0,0,582,0,0
116664240611,0,0,0,0,0,0,475,0,0,116664317611,0,0,0,0,0,0,587,0,0
116665360611,0,0,0,0,0,0,491,0,0,116665437611,0,0,0,0,0,0,632,0,0
116666480611,0,0,0,0,0,0,509,0,0,116666557611,0,0,0,0,0,0,609,0,0
116667600611,0,0,0,0,0,0,484,0,0,116667677611,0,0,0,0,0,0,599,0,0
116668720611,0,0,0,0,0,0,523,0,0,116668797611,0,0,0,0,0,0,610,0,0
116669840611,0,0,0,0,0,0,11274,0,0,116669917611,0,0,0,0,0,0,-911,0,0
116670960611,0,0,0,0,0,0,11256,0,0,116671037611,0,0,0,0,0,0,-838,0,0
116672080611,0,0,0,0,0,0,11313,0,0,116672157611,0,0,0,0,0,0,-894,0,0
116673200611,0,0,0,0,0,0,11288,0,0,116673277611,0,0,0,0,0,0,-873,0,0
116674320611,0,0,0,0,0,0,11305,0,0,116674397611,0,0,0,0,0,0,-834,0,0
116675440611,0,0,0,0,0,0,11336,0,0,116675517611,0,0,0,0,0,0,-837,0,0
116676560611,0,0,0,0,0,0,11303,0,0,116676637611,0,0,0,0,0,0,-896,0,0
116677680611,0,0,0,0,0,0,11256,0,0,116677757611,0,0,0,0,0,0,-895,0,0
116678800611,0,0,0,0,0,0,452,0,0,116678877611,0,0,0,0,0,0,617,0,0
116679920611,0,0,0,0,0,0,446,0,0,116679997611,0,0,0,0,0,0,583,0,0
116681040611,0,0,0,0,0,0,539,0,0,116681117611,0,0,0,0,0,0,597,0,0
116682160611,0,0,0,0,0,0,495,0,0,116682237611,0,0,0,0,0,0,553,0,0
116683280611,0,0,0,0,0,0,489,0,0,116683357611,0,0,0,0,0,0,557,0,0
116684400611,0,0,0,0,0,0,511,0,0,116684477611,0,0,0,0,0,0,565,0,0
116685520611,0,0,0,0,0,0,499,0,0,116685597611,0,0,0,0,0,0,549,0,0
116686640611,0,0,0,0,0,0,501,0,0,116686717611,0,0,0,0,0,0,612,0,0
116687760611,0,0,0,0,0,0,11322,0,0,116687837611,0,0,0,0,0,0,-870,0,0
116688880611,0,0,0,0,0,0,11295,0,0,116688957611,0,0,0,0,0,0,-835,0,0
116690000611,0,0,0,0,0,0,11306,0,0,116690077611,0,0,0,0,0,0,-821,0,0
116691120611,0,0,0,0,0,0,11291,0,0,116691197611,0,0,0,0,0,0,-894,0,0
116692240611,0,0,0,0,0,0,11258,0,0,116692317611,0,0,0,0,0,0,-866,0,0
116693360611,0,0,0,0,0,0,11316,0,0,116693437611,0,0,0,0,0,0,-867,0,0
116694480611,0,0,0,0,0,0,11277,0,0,116694557611,0,0,0,0,0,0,-856,0,0
116695600611,0,0,0,0,0,0,11284,0,0,116695677611,0,0,0,0,0,0,-843,0,0
116696720611,0,0,0,0,0,0,467,0,0,116696797611,0,0,0,0,0,0,560,0,0
116697840611,0,0,0,0,0,0,507,0,0,116697917611,0,0,0,0,0,0,578,0,0
116698960611,0,0,0,0,0,0,469,0,0,116699037611,0,0,0,0,0,0,584,0,0
116700080611,0,0,0,0,0,0,502,0,0,116700157611,0,0,0,0,0,0,609,0,0
116701200611,0,0,0,0,0,0,474,0,0,116701277611,0,0,0,0,0,0,550,0,0
116702320611,0,0,0,0,0,0,529,0,0,116702397611,0,0,0,0,0,0,565,0,0
116703440611,0,0,0,0,0,0,453,0,0,116703517611,0,0,0,0,0,0,551,0,0
116704560611,0,0,0,0,0,0,495,0,0,116704637611,0,0,0,0,0,0,617,0,0
116705680611,0,0,0,0,0,0,11283,0,0,116705757611,0,0,0,0,0,0,-853,0,0
116706800611,0,0,0,0,0,0,11315,0,0,116706877611,0,0,0,0,0,0,-857,0,0
116707920611,0,0,0,0,0,0,11296,0,0,116707997611,0,0,0,0,0,0,-881,0,0
116709040611,0,0,0,0,0,0,11318,0,0,116709117611,0,0,0,0,0,0,-839,0,0
116710160611,0,0,0,0,0,0,11278,0,0,116710237611,0,0,0,0,0,0,-852,0,0
116711280611,0,0,0,0,0,0,11331,0,0,116711357611,0,0,0,0,0,0,-882,0,0
116712400611,0,0,0,0,0,0,11303,0,0,116712477611,0,0,0,0,0,0,-851,0,0
116713520611,0,0,0,0,0,0,11266,0,0,116713597611,0,0,0,0,0,0,-885,0,0
116714640611,0,0,0,0,0,0,495,0,0,116714717611,0,0,0,0,0,0,552,0,0
116715760611,0,0,0,0,0,0,517,0,0,116715837611,0,0,0,0,0,0,561,0,0
116716880611,0,0,0,0,0,0,458,0,0,116716957611,0,0,0,0,0,0,563,0,0
116718000611,0,0,0,0,0,0,519,0,0,116718077611,0,0,0,0,0,0,589,0,0
116719120611,0,0,0,0,0,0,495,0,0,116719197611,0,0,0,0,0,0,577,0,0
116720240611,0,0,0,0,0,0,426,0,0,116720317611,0,0,0,0,0,0,580,0,0
116721360611,0,0,0,0,0,0,497,0,0,116721437611,0,0,0,0,0,0,580,0,0
116722480611,0,0,0,0,0,0,452,0,0,116722557611,0,0,0,0,0,0,577,0,0
116723600611,0,0,0,0,0,0,11322,0,0,116723677611,0,0,0,0,0,0,-835,0,0
116724720611,0,0,0,0,0,0,11331,0,0,116724797611,0,0,0,0,0,0,-842,0,0
116725840611,0,0,0,0,0,0,11300,0,0,116725917611,0,0,0,0,0,0,-897,0,0
116726960611,0,0,0,0,0,0,11237,0,0,116727037611,0,0,0,0,0,0,-846,0,0
116728080611,0,0,0,0,0,0,11294,0,0,116728157611,0,0,0,0,0,0,-867,0,0
116729200611,0,0,0,0,0,0,11308,0,0,116729277611,0,0,0,0,0,0,-854,0,0
116730320611,0,0,0,0,0,0,11284,0,0,116730397611,0,0,0,0,0,0,-896,0,0
116731440611,0,0,0,0,0,0,11278,0,0,116731517611,0,0,0,0,0,0,-905,0,0
116732560611,0,0,0,0,0,0,469,0,0,116732637611,0,0,0,0,0,0,559,0,0
116733680611,0,0,0,0,0,0,541,0,0,116733757611,0,0,0,0,0,0,573,0,0
116734800611,0,0,0,0,0,0,489,0,0,116734877611,0,0,0,0,0,0,654,0,0
116735920611,0,0,0,0,0,0,544,0,0,116735997611,0,0,0,0,0,0,621,0,0
116737040611,0,0,0,0,0,0,489,0,0,116737117611,0,0,0,0,0,0,565,0,0
116738160611,0,0,0,0,0,0,508,0,0,116738237611,0,0,0,0,0,0,551,0,0
116739280611,0,0,0,0,0,0,487,0,0,116739357611,0,0,0,0,0,0,604,0,0
116740400611,0,0,0,0,0,0,476,0,0,116740477611,0,0,0,0,0,0,610,0,0
116741520611,0,0,0,0,0,0,11320,0,0,116741597611,0,0,0,0,0,0,-887,0,0
116742640611,0,0,0,0,0,0,11258,0,0,116742717611,0,0,0,0,0,0,-872,0,0
116743760611,0,0,0,0,0,0,11360,0,0,116743837611,0,0,0,0,0,0,-817,0,0
116744880611,0,0,0,0,0,0,11284,0,0,116744957611,0,0,0,0,0,0,-865,0,0
116746000611,0,0,0,0,0,0,11321,0,0,116746077611,0,0,0,0,0,0,-897,0,0
116747120611,0,0,0,0,0,0,11291,0,0,116747197611,0,0,0,0,0,0,-902,0,0
116748240611,0,0,0,0,0,0,11307,0,0,116748317611,0,0,0,0,0,0,-851,0,0
116749360611,0,0,0,0,0,0,11269,0,0,116749437611,0,0,0,0,0,0,-842,0,0
116750480611,0,0,0,0,0,0,497,0,0,116750557611,0,0,0,0,0,0,599,0,0
116751600611,0,0,0,0,0,0,539,0,0,116751677611,0,0,0,0,0,0,586,0,0
116752720611,0,0,0,0,0,0,481,0,0,116752797611,0,0,0,0,0,0,580,0,0
116753840611,0,0,0,0,0,0,480,0,0,116753917611,0,0,0,0,0,0,582,0,0
116754960611,0,0,0,0,0,0,471,0,0,116755037611,0,0,0,0,0,0,610,0,0
116756080611,0,0,0,0,0,0,474,0,0,116756157611,0,0,0,0,0,0,599,0,0
116757200611,0,0,0,0,0,0,505,0,0,116757277611,0,0,0,0,0,0,612,0,0
116758320611,0,0,0,0,0,0,514,0,0,116758397611,0,0,0,0,0,0,583,0,0
116759440611,0,0,0,0,0,0,11302,0,0,116759517611,0,0,0,0,0,0,-860,0,0
116760560611,0,0,0,0,0,0,11289,0,0,116760637611,0,0,0,0,0,0,-882,0,0
116761680611,0,0,0,0,0,0,11272,0,0,116761757611,0,0,0,0,0,0,-872,0,0
116762800611,0,0,0,0,0,0,11313,0,0,116762877611,0,0,0,0,0,0,-853,0,0
116763920611,0,0,0,0,0,0,11319,0,0,116763997611,0,0,0,0,0,0,-885,0,0
116765040611,0,0,0,0,0,0,11265,0,0,116765117611,0,0,0,0,0,0,-855,0,0
116766160611,0,0,0,0,0,0,11285,0,0,116766237611,0,0,0,0,0,0,-849,0,0
116767280611,0,0,0,0,0,0,11332,0,0,116767357611,0,0,0,0,0,0,-907,0,0
116768400611,0,0,0,0,0,0,497,0,0,116768477611,0,0,0,0,0,0,560,0,0
116769520611,0,0,0,0,0,0,502,0,0,116769597611,0,0,0,0,0,0,635,0,0
116770640611,0,0,0,0,0,0,505,0,0,116770717611,0,0,0,0,0,0,574,0,0
116771760611,0,0,0,0,0,0,484,0,0,116771837611,0,0,0,0,0,0,574,0,0
116772880611,0,0,0,0,0,0,480,0,0,116772957611,0,0,0,0,0,0,587,0,0
116774000611,0,0,0,0,0,0,504,0,0,116774077611,0,0,0,0,0,0,564,0,0
116775120611,0,0,0,0,0,0,477,0,0,116775197611,0,0,0,0,0,0,560,0,0
116776240611,0,0,0,0,0,0,505,0,0,116776317611,0,0,0,0,0,0,574,0,0
116777360611,0,0,0,0,0,0,11282,0,0,116777437611,0,0,0,0,0,0,-886,0,0
116778480611,0,0,0,0,0,0,11305,0,0,116778557611,0,0,0,0,0,0,-883,0,0
116779600611,0,0,0,0,0,0,11252,0,0,116779677611,0,0,0,0,0,0,-830,0,0
116780720611,0,0,0,0,0,0,11308,0,0,116780797611,0,0,0,0,0,0,-898,0,0
116781840611,0,0,0,0,0,0,11278,0,0,116781917611,0,0,0,0,0,0,-894,0,0
116782960611,0,0,0,0,0,0,11316,0,0,116783037611,0,0,0,0,0,0,-842,0,0
116784080611,0,0,0,0,0,0,11308,0,0,116784157611,0,0,0,0,0,0,-891,0,0
116785200611,0,0,0,0,0,0,11310,0,0,116785277611,0,0,0,0,0,0,-900,0,0
116786320611,0,0,0,0,0,0,449,0,0,116786397611,0,0,0,0,0,0,520,0,0
116787440611,0,0,0,0,0,0,440,0,0,116787517611,0,0,0,0,0,0,588,0,0
116788560611,0,0,0,0,0,0,443,0,0,116788637611,0,0,0,0,0,0,571,0,0
116789680611,0,0,0,0,0,0,515,0,0,116789757611,0,0,0,0,0,0,576,0,0
116790800611,0,0,0,0,0,0,523,0,0,116790877611,0,0,0,0,0,0,584,0,0
116791920611,0,0,0,0,0,0,437,0,0,116791997611,0,0,0,0,0,0,576,0,0
116793040611,0,0,0,0,0,0,514,0,0,116793117611,0,0,0,0,0,0,570,0,0
116794160611,0,0,0,0,0,0,510,0,0,116794237611,0,0,0,0,0,0,561,0,0
116795280611,0,0,0,0,0,0,11284,0,0,116795357611,0,0,0,0,0,0,-853,0,0
116796400611,0,0,0,0,0,0,11283,0,0,116796477611,0,0,0,0,0,0,-896,0,0
116797520611,0,0,0,0,0,0,11263,0,0,116797597611,0,0,0,0,0,0,-890,0,0
116798640611,0,0,0,0,0,0,11303,0,0,116798717611,0,0,0,0,0,0,-908,0,0
116799760611,0,0,0,0,0,0,11310,0,0,116799837611,0,0,0,0,0,0,-873,0,0
116800880611,0,0,0,0,0,0,11314,0,0,116800957611,0,0,0,0,0,0,-847,0,0
116802000611,0,0,0,0,0,0,11276,0,0,116802077611,0,0,0,0,0,0,-851,0,0
116803120611,0,0,0,0,0,0,11285,0,0,116803197611,0,0,0,0,0,0,-891,0,0
116804240611,0,0,0,0,0,0,503,0,0,116804317611,0,0,0,0,0,0,587,0,0
116805360611,0,0,0,0,0,0,464,0,0,116805437611,0,0,0,0,0,0,579,0,0
116806480611,0,0,0,0,0,0,475,0,0,116806557611,0,0,0,0,0,0,566,0,0
116807600611,0,0,0,0,0,0,461,0,0,116807677611,0,0,0,0,0,0,571,0,0
116808720611,0,0,0,0,0,0,520,0,0,116808797611,0,0,0,0,0,0,582,0,0
116809840611,0,0,0,0,0,0,475,0,0,116809917611,0,0,0,0,0,0,599,0,0
116810960611,0,0,0,0,0,0,476,0,0,116811037611,0,0,0,0,0,0,533,0,0
116812080611,0,0,0,0,0,0,468,0,0,116812157611,0,0,0,0,0,0,566,0,0
116813200611,0,0,0,0,0,0,11292,0,0,116813277611,0,0,0,0,0,0,-894,0,0
116814320611,0,0,0,0,0,0,11284,0,0,116814397611,0,0,0,0,0,0,-909,0,0
116815440611,0,0,0,0,0,0,11300,0,0,116815517611,0,0,0,0,0,0,-853,0,0
116816560611,0,0,0,0,0,0,11326,0,0,116816637611,0,0,0,0,0,0,-870,0,0
116817680611,0,0,0,0,0,0,11286,0,0,116817757611,0,0,0,0,0,0,-921,0,0
116818800611,0,0,0,0,0,0,11358,0,0,116818877611,0,0,0,0,0,0,-827,0,0
116819920611,0,0,0,0,0,0,11279,0,0,116819997611,0,0,0,0,0,0,-845,0,0
116821040611,0,0,0,0,0,0,11274,0,0,116821117611,0,0,0,0,0,0,-847,0,0
116822160611,0,0,0,0,0,0,471,0,0,116822237611,0,0,0,0,0,0,559,0,0
116823280611,0,0,0,0,0,0,477,0,0,116823357611,0,0,0,0,0,0,591,0,0
116824400611,0,0,0,0,0,0,486,0,0,116824477611,0,0,0,0,0,0,564,0,0
116825520611,0,0,0,0,0,0,504,0,0,116825597611,0,0,0,0,0,0,551,0,0
116826640611,0,0,0,0,0,0,453,0,0,116826717611,0,0,0,0,0,0,582,0,0
116827760611,0,0,0,0,0,0,505,0,0,116827837611,0,0,0,0,0,0,585,0,0
116828880611,0,0,0,0,0,0,468,0,0,116828957611,0,0,0,0,0,0,574,0,0
116830000611,0,0,0,0,0,0,483,0,0,116830077611,0,0,0,0,0,0,564,0,0
116831120611,0,0,0,0,0,0,11293,0,0,116831197611,0,0,0,0,0,0,-878,0,0
