timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61608400611,0,0,0,0,0,0,475,0,0,61608477611,0,0,0,0,0,0,546,0,0
61609520611,0,0,0,0,0,0,520,0,0,61609597611,0,0,0,0,0,0,586,0,0
61610640611,0,0,0,0,0,0,466,0,0,61610717611,0,0,0,0,0,0,577,0,0
61611760611,0,0,0,0,0,0,485,0,0,61611837611,0,0,0,0,0,0,580,0,0
61612880611,0,0,0,0,0,0,481,0,0,61612957611,0,0,0,0,0,0,596,0,0
61614000611,0,0,0,0,0,0,471,0,0,61614077611,0,0,0,0,0,0,578,0,0
61615120611,0,0,0,0,0,0,479,0,0,61615197611,0,0,0,0,0,0,563,0,0
61616240611,0,0,0,0,0,0,458,0,0,61616317611,0,0,0,0,0,0,593,0,0
61617360611,0,0,0,0,0,0,497,0,0,61617437611,0,0,0,0,0,0,556,0,0
61618480611,0,0,0,0,0,0,438,0,0,61618557611,0,0,0,0,0,0,618,0,0
61619600611,0,0,0,0,0,0,468,0,0,61619677611,0,0,0,0,0,0,591,0,0
61620720611,0,0,0,0,0,0,516,0,0,61620797611,0,0,0,0,0,0,601,0,0
61621840611,0,0,0,0,0,0,472,0,0,61621917611,0,0,0,0,0,0,577,0,0
61622960611,0,0,0,0,0,0,480,0,0,61623037611,0,0,0,0,0,0,580,0,0
61624080611,0,0,0,0,0,0,490,0,0,61624157611,0,0,0,0,0,0,521,0,0
61625200611,0,0,0,0,0,0,11228,0,0,61625277611,0,0,0,0,0,0,-857,0,0
61626320611,0,0,0,0,0,0,11326,0,0,61626397611,0,0,0,0,0,0,-853,0,0
61627440611,0,0,0,0,0,0,11312,0,0,61627517611,0,0,0,0,0,0,-908,0,0
61628560611,0,0,0,0,0,0,11310,0,0,61628637611,0,0,0,0,0,0,-876,0,0
61629680611,0,0,0,0,0,0,11326,0,0,61629757611,0,0,0,0,0,0,-933,0,0
61630800611,0,0,0,0,0,0,11295,0,0,61630877611,0,0,0,0,0,0,-832,0,0
61631920611,0,0,0,0,0,0,11320,0,0,61631997611,0,0,0,0,0,0,-891,0,0
61633040611,0,0,0,0,0,0,11248,0,0,61633117611,0,0,0,0,0,0,-875,0,0
61634160611,0,0,0,0,0,0,478,0,0,61634237611,0,0,0,0,0,0,612,0,0
61635280611,0,0,0,0,0,0,508,0,0,61635357611,0,0,0,0,0,0,591,0,0
61636400611,0,0,0,0,0,0,531,0,0,61636477611,0,0,0,0,0,0,558,0,0
61637520611,0,0,0,0,0,0,505,0,0,61637597611,0,0,0,0,0,0,590,0,0
61638640611,0,0,0,0,0,0,478,0,0,61638717611,0,0,0,0,0,0,565,0,0
61639760611,0,0,0,0,0,0,515,0,0,61639837611,0,0,0,0,0,0,639,0,0
61640880611,0,0,0,0,0,0,502,0,0,61640957611,0,0,0,0,0,0,597,0,0
61642000611,0,0,0,0,0,0,493,0,0,61642077611,0,0,0,0,0,0,604,0,0
61643120611,0,0,0,0,0,0,11252,0,0,61643197611,0,0,0,0,0,0,-865,0,0
61644240611,0,0,0,0,0,0,11328,0,0,61644317611,0,0,0,0,0,0,-946,0,0
61645360611,0,0,0,0,0,0,11307,0,0,61645437611,0,0,0,0,0,0,-856,0,0
61646480611,0,0,0,0,0,0,11248,0,0,61646557611,0,0,0,0,0,0,-850,0,0
61647600611,0,0,0,0,0,0,11320,0,0,61647677611,0,0,0,0,0,0,-878,0,0
61648720611,0,0,0,0,0,0,11276,0,0,61648797611,0,0,0,0,0,0,-851,0,0
61649840611,0,0,0,0,0,0,11280,0,0,61649917611,0,0,0,0,0,0,-904,0,0
61650960611,0,0,0,0,0,0,11309,0,0,61651037611,0,0,0,0,0,0,-866,0,0
61652080611,0,0,0,0,0,0,501,0,0,61652157611,0,0,0,0,0,0,610,0,0
61653200611,0,0,0,0,0,0,470,0,0,61653277611,0,0,0,0,0,0,615,0,0
61654320611,0,0,0,0,0,0,511,0,0,61654397611,0,0,0,0,0,0,592,0,0
61655440611,0,0,0,0,0,0,477,0,0,61655517611,0,0,0,0,0,0,608,0,0
61656560611,0,0,0,0,0,0,450,0,0,61656637611,0,0,0,0,0,0,614,0,0
61657680611,0,0,0,0,0,0,515,0,0,61657757611,0,0,0,0,0,0,562,0,0
61658800611,0,0,0,0,0,0,475,0,0,61658877611,0,0,0,0,0,0,603,0,0
61659920611,0,0,0,0,0,0,489,0,0,61659997611,0,0,0,0,0,0,571,0,0
61661040611,0,0,0,0,0,0,11169,0,0,61661117611,0,0,0,0,0,0,-867,0,0
61662160611,0,0,0,0,0,0,11322,0,0,61662237611,0,0,0,0,0,0,-831,0,0
61663280611,0,0,0,0,0,0,11332,0,0,61663357611,0,0,0,0,0,0,-845,0,0
61664400611,0,0,0,0,0,0,11265,0,0,61664477611,0,0,0,0,0,0,-874,0,0
61665520611,0,0,0,0,0,0,11327,0,0,61665597611,0,0,0,0,0,0,-894,0,0
61666640611,0,0,0,0,0,0,11339,0,0,61666717611,0,0,0,0,0,0,-873,0,0
61667760611,0,0,0,0,0,0,11302,0,0,61667837611,0,0,0,0,0,0,-869,0,0
61668880611,0,0,0,0,0,0,11326,0,0,61668957611,0,0,0,0,0,0,-887,0,0
61670000611,0,0,0,0,0,0,506,0,0,61670077611,0,0,0,0,0,0,590,0,0
61671120611,0,0,0,0,0,0,457,0,0,61671197611,0,0,0,0,0,0,556,0,0
61672240611,0,0,0,0,0,0,469,0,0,61672317611,0,0,0,0,0,0,618,0,0
61673360611,0,0,0,0,0,0,474,0,0,61673437611,0,0,0,0,0,0,582,0,0
61674480611,0,0,0,0,0,0,463,0,0,61674557611,0,0,0,0,0,0,590,0,0
61675600611,0,0,0,0,0,0,485,0,0,61675677611,0,0,0,0,0,0,599,0,0
61676720611,0,0,0,0,0,0,469,0,0,61676797611,0,0,0,0,0,0,604,0,0
61677840611,0,0,0,0,0,0,446,0,0,61677917611,0,0,0,0,0,0,619,0,0
61678960611,0,0,0,0,0,0,11085,0,0,61679037611,0,0,0,0,0,0,-851,0,0
61680080611,0,0,0,0,0,0,11300,0,0,61680157611,0,0,0,0,0,0,-866,0,0
61681200611,0,0,0,0,0,0,11322,0,0,61681277611,0,0,0,0,0,0,-870,0,0
61682320611,0,0,0,0,0,0,11301,0,0,61682397611,0,0,0,0,0,0,-891,0,0
61683440611,0,0,0,0,0,0,11312,0,0,61683517611,0,0,0,0,0,0,-861,0,0
61684560611,0,0,0,0,0,0,11306,0,0,61684637611,0,0,0,0,0,0,-840,0,0
61685680611,0,0,0,0,0,0,11289,0,0,61685757611,0,0,0,0,0,0,-915,0,0
61686800611,0,0,0,0,0,0,11289,0,0,61686877611,0,0,0,0,0,0,-888,0,0
61687920611,0,0,0,0,0,0,546,0,0,61687997611,0,0,0,0,0,0,537,0,0
61689040611,0,0,0,0,0,0,486,0,0,61689117611,0,0,0,0,0,0,555,0,0
61690160611,0,0,0,0,0,0,478,0,0,61690237611,0,0,0,0,0,0,583,0,0
61691280611,0,0,0,0,0,0,532,0,0,61691357611,0,0,0,0,0,0,555,0,0
61692400611,0,0,0,0,0,0,416,0,0,61692477611,0,0,0,0,0,0,577,0,0
61693520611,0,0,0,0,0,0,533,0,0,61693597611,0,0,0,0,0,0,588,0,0
61694640611,0,0,0,0,0,0,457,0,0,61694717611,0,0,0,0,0,0,603,0,0
61695760611,0,0,0,0,0,0,465,0,0,61695837611,0,0,0,0,0,0,565,0,0
61696880611,0,0,0,0,0,0,10910,0,0,61696957611,0,0,0,0,0,0,-862,0,0
61698000611,0,0,0,0,0,0,11358,0,0,61698077611,0,0,0,0,0,0,-858,0,0
61699120611,0,0,0,0,0,0,11286,0,0,61699197611,0,0,0,0,0,0,-906,0,0
61700240611,0,0,0,0,0,0,11321,0,0,61700317611,0,0,0,0,0,0,-893,0,0
61701360611,0,0,0,0,0,0,11281,0,0,61701437611,0,0,0,0,0,0,-884,0,0
61702480611,0,0,0,0,0,0,11332,0,0,61702557611,0,0,0,0,0,0,-850,0,0
61703600611,0,0,0,0,0,0,11305,0,0,61703677611,0,0,0,0,0,0,-877,0,0
61704720611,0,0,0,0,0,0,11332,0,0,61704797611,0,0,0,0,0,0,-867,0,0
61705840611,0,0,0,0,0,0,563,0,0,61705917611,0,0,0,0,0,0,614,0,0
61706960611,0,0,0,0,0,0,488,0,0,61707037611,0,0,0,0,0,0,559,0,0
61708080611,0,0,0,0,0,0,449,0,0,61708157611,0,0,0,0,0,0,600,0,0
61709200611,0,0,0,0,0,0,501,0,0,61709277611,0,0,0,0,0,0,557,0,0
61710320611,0,0,0,0,0,0,501,0,0,61710397611,0,0,0,0,0,0,524,0,0
61711440611,0,0,0,0,0,0,487,0,0,61711517611,0,0,0,0,0,0,612,0,0
61712560611,0,0,0,0,0,0,517,0,0,61712637611,0,0,0,0,0,0,564,0,0
61713680611,0,0,0,0,0,0,436,0,0,61713757611,0,0,0,0,0,0,541,0,0
61714800611,0,0,0,0,0,0,10474,0,0,61714877611,0,0,0,0,0,0,-884,0,0
61715920611,0,0,0,0,0,0,11306,0,0,61715997611,0,0,0,0,0,0,-854,0,0
61717040611,0,0,0,0,0,0,11264,0,0,61717117611,0,0,0,0,0,0,-910,0,0
61718160611,0,0,0,0,0,0,11296,0,0,61718237611,0,0,0,0,0,0,-863,0,0
61719280611,0,0,0,0,0,0,11283,0,0,61719357611,0,0,0,0,0,0,-853,0,0
61720400611,0,0,0,0,0,0,11296,0,0,61720477611,0,0,0,0,0,0,-837,0,0
61721520611,0,0,0,0,0,0,11291,0,0,61721597611,0,0,0,0,0,0,-947,0,0
61722640611,0,0,0,0,0,0,11256,0,0,61722717611,0,0,0,0,0,0,-877,0,0
61723760611,0,0,0,0,0,0,643,0,0,61723837611,0,0,0,0,0,0,564,0,0
61724880611,0,0,0,0,0,0,461,0,0,61724957611,0,0,0,0,0,0,552,0,0
61726000611,0,0,0,0,0,0,523,0,0,61726077611,0,0,0,0,0,0,537,0,0
61727120611,0,0,0,0,0,0,526,0,0,61727197611,0,0,0,0,0,0,563,0,0
61728240611,0,0,0,0,0,0,489,0,0,61728317611,0,0,0,0,0,0,560,0,0
61729360611,0,0,0,0,0,0,459,0,0,61729437611,0,0,0,0,0,0,578,0,0
61730480611,0,0,0,0,0,0,398,0,0,61730557611,0,0,0,0,0,0,558,0,0
61731600611,0,0,0,0,0,0,489,0,0,61731677611,0,0,0,0,0,0,553,0,0
61732720611,0,0,0,0,0,0,9620,0,0,61732797611,0,0,0,0,0,0,-841,0,0
61733840611,0,0,0,0,0,0,11297,0,0,61733917611,0,0,0,0,0,0,-901,0,0
61734960611,0,0,0,0,0,0,11303,0,0,61735037611,0,0,0,0,0,0,-910,0,0
61736080611,0,0,0,0,0,0,11300,0,0,61736157611,0,0,0,0,0,0,-820,0,0
61737200611,0,0,0,0,0,0,11228,0,0,61737277611,0,0,0,0,0,0,-899,0,0
61738320611,0,0,0,0,0,0,11283,0,0,61738397611,0,0,0,0,0,0,-890,0,0
61739440611,0,0,0,0,0,0,11325,0,0,61739517611,0,0,0,0,0,0,-863,0,0
61740560611,0,0,0,0,0,0,11291,0,0,61740637611,0,0,0,0,0,0,-899,0,0
61741680611,0,0,0,0,0,0,1115,0,0,61741757611,0,0,0,0,0,0,591,0,0
61742800611,0,0,0,0,0,0,453,0,0,61742877611,0,0,0,0,0,0,582,0,0
61743920611,0,0,0,0,0,0,510,0,0,61743997611,0,0,0,0,0,0,559,0,0
61745040611,0,0,0,0,0,0,509,0,0,61745117611,0,0,0,0,0,0,595,0,0
61746160611,0,0,0,0,0,0,447,0,0,61746237611,0,0,0,0,0,0,591,0,0
61747280611,0,0,0,0,0,0,513,0,0,61747357611,0,0,0,0,0,0,653,0,0
61748400611,0,0,0,0,0,0,517,0,0,61748477611,0,0,0,0,0,0,550,0,0
61749520611,0,0,0,0,0,0,496,0,0,61749597611,0,0,0,0,0,0,569,0,0
61750640611,0,0,0,0,0,0,7774,0,0,61750717611,0,0,0,0,0,0,-790,0,0
61751760611,0,0,0,0,0,0,11289,0,0,61751837611,0,0,0,0,0,0,-877,0,0
61752880611,0,0,0,0,0,0,11246,0,0,61752957611,0,0,0,0,0,0,-845,0,0
61754000611,0,0,0,0,0,0,11310,0,0,61754077611,0,0,0,0,0,0,-874,0,0
61755120611,0,0,0,0,0,0,11303,0,0,61755197611,0,0,0,0,0,0,-839,0,0
61756240611,0,0,0,0,0,0,11289,0,0,61756317611,0,0,0,0,0,0,-868,0,0
61757360611,0,0,0,0,0,0,11312,0,0,61757437611,0,0,0,0,0,0,-867,0,0
61758480611,0,0,0,0,0,0,11264,0,0,61758557611,0,0,0,0,0,0,-837,0,0
61759600611,0,0,0,0,0,0,4471,0,0,61759677611,0,0,0,0,0,0,557,0,0
61760720611,0,0,0,0,0,0,466,0,0,61760797611,0,0,0,0,0,0,618,0,0
61761840611,0,0,0,0,0,0,504,0,0,61761917611,0,0,0,0,0,0,556,0,0
61762960611,0,0,0,0,0,0,444,0,0,61763037611,0,0,0,0,0,0,608,0,0
61764080611,0,0,0,0,0,0,486,0,0,61764157611,0,0,0,0,0,0,550,0,0
61765200611,0,0,0,0,0,0,482,0,0,61765277611,0,0,0,0,0,0,559,0,0
61766320611,0,0,0,0,0,0,459,0,0,61766397611,0,0,0,0,0,0,601,0,0
61767440611,0,0,0,0,0,0,520,0,0,61767517611,0,0,0,0,0,0,571,0,0
61768560611,0,0,0,0,0,0,3559,0,0,61768637611,0,0,0,0,0,0,-698,0,0
61769680611,0,0,0,0,0,0,11317,0,0,61769757611,0,0,0,0,0,0,-877,0,0
61770800611,0,0,0,0,0,0,11277,0,0,61770877611,0,0,0,0,0,0,-886,0,0
61771920611,0,0,0,0,0,0,11332,0,0,61771997611,0,0,0,0,0,0,-872,0,0
61773040611,0,0,0,0,0,0,11256,0,0,61773117611,0,0,0,0,0,0,-835,0,0
61774160611,0,0,0,0,0,0,11269,0,0,61774237611,0,0,0,0,0,0,-844,0,0
61775280611,0,0,0,0,0,0,11288,0,0,61775357611,0,0,0,0,0,0,-892,0,0
61776400611,0,0,0,0,0,0,11237,0,0,61776477611,0,0,0,0,0,0,-874,0,0
61777520611,0,0,0,0,0,0,11273,0,0,61777597611,0,0,0,0,0,0,591,0,0
61778640611,0,0,0,0,0,0,452,0,0,61778717611,0,0,0,0,0,0,583,0,0
61779760611,0,0,0,0,0,0,513,0,0,61779837611,0,0,0,0,0,0,560,0,0
61780880611,0,0,0,0,0,0,461,0,0,61780957611,0,0,0,0,0,0,603,0,0
61782000611,0,0,0,0,0,0,508,0,0,61782077611,0,0,0,0,0,0,559,0,0
61783120611,0,0,0,0,0,0,462,0,0,61783197611,0,0,0,0,0,0,579,0,0
61784240611,0,0,0,0,0,0,468,0,0,61784317611,0,0,0,0,0,0,625,0,0
61785360611,0,0,0,0,0,0,492,0,0,61785437611,0,0,0,0,0,0,599,0,0
61786480611,0,0,0,0,0,0,488,0,0,61786557611,0,0,0,0,0,0,-576,0,0
61787600611,0,0,0,0,0,0,11300,0,0,61787677611,0,0,0,0,0,0,-810,0,0
61788720611,0,0,0,0,0,0,11297,0,0,61788797611,0,0,0,0,0,0,-825,0,0
61789840611,0,0,0,0,0,0,11298,0,0,61789917611,0,0,0,0,0,0,-881,0,0
61790960611,0,0,0,0,0,0,11293,0,0,61791037611,0,0,0,0,0,0,-881,0,0
61792080611,0,0,0,0,0,0,11295,0,0,61792157611,0,0,0,0,0,0,-841,0,0
61793200611,0,0,0,0,0,0,11322,0,0,61793277611,0,0,0,0,0,0,-865,0,0
61794320611,0,0,0,0,0,0,11316,0,0,61794397611,0,0,0,0,0,0,-936,0,0
61795440611,0,0,0,0,0,0,11255,0,0,61795517611,0,0,0,0,0,0,384,0,0
61796560611,0,0,0,0,0,0,508,0,0,61796637611,0,0,0,0,0,0,559,0,0
61797680611,0,0,0,0,0,0,496,0,0,61797757611,0,0,0,0,0,0,566,0,0
61798800611,0,0,0,0,0,0,475,0,0,61798877611,0,0,0,0,0,0,578,0,0
61799920611,0,0,0,0,0,0,492,0,0,61799997611,0,0,0,0,0,0,586,0,0
61801040611,0,0,0,0,0,0,491,0,0,61801117611,0,0,0,0,0,0,553,0,0
61802160611,0,0,0,0,0,0,436,0,0,61802237611,0,0,0,0,0,0,565,0,0
61803280611,0,0,0,0,0,0,492,0,0,61803357611,0,0,0,0,0,0,589,0,0
61804400611,0,0,0,0,0,0,512,0,0,61804477611,0,0,0,0,0,0,-210,0,0
61805520611,0,0,0,0,0,0,11321,0,0,61805597611,0,0,0,0,0,0,-843,0,0
61806640611,0,0,0,0,0,0,11308,0,0,61806717611,0,0,0,0,0,0,-893,0,0
61807760611,0,0,0,0,0,0,11267,0,0,61807837611,0,0,0,0,0,0,-873,0,0
61808880611,0,0,0,0,0,0,11260,0,0,61808957611,0,0,0,0,0,0,-891,0,0
61810000611,0,0,0,0,0,0,11278,0,0,61810077611,0,0,0,0,0,0,-861,0,0
61811120611,0,0,0,0,0,0,11299,0,0,61811197611,0,0,0,0,0,0,-895,0,0
61812240611,0,0,0,0,0,0,11302,0,0,61812317611,0,0,0,0,0,0,-866,0,0
61813360611,0,0,0,0,0,0,11288,0,0,61813437611,0,0,0,0,0,0,-301,0,0
61814480611,0,0,0,0,0,0,462,0,0,61814557611,0,0,0,0,0,0,587,0,0
61815600611,0,0,0,0,0,0,481,0,0,61815677611,0,0,0,0,0,0,556,0,0
61816720611,0,0,0,0,0,0,502,0,0,61816797611,0,0,0,0,0,0,614,0,0
61817840611,0,0,0,0,0,0,513,0,0,61817917611,0,0,0,0,0,0,558,0,0
61818960611,0,0,0,0,0,0,519,0,0,61819037611,0,0,0,0,0,0,597,0,0
61820080611,0,0,0,0,0,0,460,0,0,61820157611,0,0,0,0,0,0,573,0,0
61821200611,0,0,0,0,0,0,525,0,0,61821277611,0,0,0,0,0,0,577,0,0
61822320611,0,0,0,0,0,0,502,0,0,61822397611,0,0,0,0,0,0,423,0,0
61823440611,0,0,0,0,0,0,11284,0,0,61823517611,0,0,0,0,0,0,-844,0,0
61824560611,0,0,0,0,0,0,11315,0,0,61824637611,0,0,0,0,0,0,-841,0,0
61825680611,0,0,0,0,0,0,11313,0,0,61825757611,0,0,0,0,0,0,-859,0,0
61826800611,0,0,0,0,0,0,11311,0,0,61826877611,0,0,0,0,0,0,-862,0,0
61827920611,0,0,0,0,0,0,11287,0,0,61827997611,0,0,0,0,0,0,-939,0,0
61829040611,0,0,0,0,0,0,11308,0,0,61829117611,0,0,0,0,0,0,-862,0,0
61830160611,0,0,0,0,0,0,11286,0,0,61830237611,0,0,0,0,0,0,-860,0,0
61831280611,0,0,0,0,0,0,11256,0,0,61831357611,0,0,0,0,0,0,-850,0,0
61832400611,0,0,0,0,0,0,507,0,0,61832477611,0,0,0,0,0,0,640,0,0
61833520611,0,0,0,0,0,0,487,0,0,61833597611,0,0,0,0,0,0,588,0,0
61834640611,0,0,0,0,0,0,520,0,0,61834717611,0,0,0,0,0,0,587,0,0
61835760611,0,0,0,0,0,0,493,0,0,61835837611,0,0,0,0,0,0,572,0,0
61836880611,0,0,0,0,0,0,520,0,0,61836957611,0,0,0,0,0,0,617,0,0
61838000611,0,0,0,0,0,0,490,0,0,61838077611,0,0,0,0,0,0,551,0,0
61839120611,0,0,0,0,0,0,500,0,0,61839197611,0,0,0,0,0,0,591,0,0
61840240611,0,0,0,0,0,0,486,0,0,61840317611,0,0,0,0,0,0,553,0,0
61841360611,0,0,0,0,0,0,11287,0,0,61841437611,0,0,0,0,0,0,-884,0,0
61842480611,0,0,0,0,0,0,11283,0,0,61842557611,0,0,0,0,0,0,-844,0,0
61843600611,0,0,0,0,0,0,11329,0,0,61843677611,0,0,0,0,0,0,-891,0,0
61844720611,0,0,0,0,0,0,11326,0,0,61844797611,0,0,0,0,0,0,-899,0,0
61845840611,0,0,0,0,0,0,11304,0,0,61845917611,0,0,0,0,0,0,-856,0,0
61846960611,0,0,0,0,0,0,11268,0,0,61847037611,0,0,0,0,0,0,-855,0,0
61848080611,0,0,0,0,0,0,11338,0,0,61848157611,0,0,0,0,0,0,-918,0,0
61849200611,0,0,0,0,0,0,11325,0,0,61849277611,0,0,0,0,0,0,-864,0,0
61850320611,0,0,0,0,0,0,492,0,0,61850397611,0,0,0,0,0,0,579,0,0
61851440611,0,0,0,0,0,0,464,0,0,61851517611,0,0,0,0,0,0,562,0,0
61852560611,0,0,0,0,0,0,466,0,0,61852637611,0,0,0,0,0,0,548,0,0
61853680611,0,0,0,0,0,0,444,0,0,61853757611,0,0,0,0,0,0,566,0,0
61854800611,0,0,0,0,0,0,469,0,0,61854877611,0,0,0,0,0,0,549,0,0
61855920611,0,0,0,0,0,0,509,0,0,61855997611,0,0,0,0,0,0,581,0,0
61857040611,0,0,0,0,0,0,481,0,0,61857117611,0,0,0,0,0,0,580,0,0
61858160611,0,0,0,0,0,0,446,0,0,61858237611,0,0,0,0,0,0,616,0,0
61859280611,0,0,0,0,0,0,11262,0,0,61859357611,0,0,0,0,0,0,-886,0,0
61860400611,0,0,0,0,0,0,11318,0,0,61860477611,0,0,0,0,0,0,-829,0,0
61861520611,0,0,0,0,0,0,11309,0,0,61861597611,0,0,0,0,0,0,-854,0,0
61862640611,0,0,0,0,0,0,11339,0,0,61862717611,0,0,0,0,0,0,-886,0,0
61863760611,0,0,0,0,0,0,11266,0,0,61863837611,0,0,0,0,0,0,-830,0,0
61864880611,0,0,0,0,0,0,11287,0,0,61864957611,0,0,0,0,0,0,-854,0,0
61866000611,0,0,0,0,0,0,11309,0,0,61866077611,0,0,0,0,0,0,-888,0,0
61867120611,0,0,0,0,0,0,11286,0,0,61867197611,0,0,0,0,0,0,-869,0,0
61868240611,0,0,0,0,0,0,481,0,0,61868317611,0,0,0,0,0,0,599,0,0
61869360611,0,0,0,0,0,0,526,0,0,61869437611,0,0,0,0,0,0,565,0,0
61870480611,0,0,0,0,0,0,479,0,0,61870557611,0,0,0,0,0,0,569,0,0
61871600611,0,0,0,0,0,0,518,0,0,61871677611,0,0,0,0,0,0,583,0,0
61872720611,0,0,0,0,0,0,498,0,0,61872797611,0,0,0,0,0,0,565,0,0
61873840611,0,0,0,0,0,0,464,0,0,61873917611,0,0,0,0,0,0,584,0,0
61874960611,0,0,0,0,0,0,469,0,0,61875037611,0,0,0,0,0,0,608,0,0
61876080611,0,0,0,0,0,0,462,0,0,61876157611,0,0,0,0,0,0,591,0,0
61877200611,0,0,0,0,0,0,11297,0,0,61877277611,0,0,0,0,0,0,-872,0,0
61878320611,0,0,0,0,0,0,11267,0,0,61878397611,0,0,0,0,0,0,-893,0,0
61879440611,0,0,0,0,0,0,11322,0,0,61879517611,0,0,0,0,0,0,-848,0,0
61880560611,0,0,0,0,0,0,11313,0,0,61880637611,0,0,0,0,0,0,-818,0,0
61881680611,0,0,0,0,0,0,11302,0,0,61881757611,0,0,0,0,0,0,-862,0,0
61882800611,0,0,0,0,0,0,11221,0,0,61882877611,0,0,0,0,0,0,-894,0,0
61883920611,0,0,0,0,0,0,11238,0,0,61883997611,0,0,0,0,0,0,-874,0,0
61885040611,0,0,0,0,0,0,11273,0,0,61885117611,0,0,0,0,0,0,-879,0,0
61886160611,0,0,0,0,0,0,495,0,0,61886237611,0,0,0,0,0,0,598,0,0
61887280611,0,0,0,0,0,0,494,0,0,61887357611,0,0,0,0,0,0,580,0,0
61888400611,0,0,0,0,0,0,533,0,0,61888477611,0,0,0,0,0,0,553,0,0
61889520611,0,0,0,0,0,0,485,0,0,61889597611,0,0,0,0,0,0,589,0,0
