timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
272309520611,0,0,0,0,0,0,480,0,0,272309597611,0,0,0,0,0,0,592,0,0
272310640611,0,0,0,0,0,0,493,0,0,272310717611,0,0,0,0,0,0,551,0,0
272311760611,0,0,0,0,0,0,437,0,0,272311837611,0,0,0,0,0,0,577,0,0
272312880611,0,0,0,0,0,0,11412,0,0,272312957611,0,0,0,0,0,0,-877,0,0
272314000611,0,0,0,0,0,0,11443,0,0,272314077611,0,0,0,0,0,0,-860,0,0
272315120611,0,0,0,0,0,0,11406,0,0,272315197611,0,0,0,0,0,0,-910,0,0
272316240611,0,0,0,0,0,0,11430,0,0,272316317611,0,0,0,0,0,0,-900,0,0
272317360611,0,0,0,0,0,0,11445,0,0,272317437611,0,0,0,0,0,0,-844,0,0
272318480611,0,0,0,0,0,0,11396,0,0,272318557611,0,0,0,0,0,0,-855,0,0
272319600611,0,0,0,0,0,0,11443,0,0,272319677611,0,0,0,0,0,0,-896,0,0
272320720611,0,0,0,0,0,0,11405,0,0,272320797611,0,0,0,0,0,0,-919,0,0
272321840611,0,0,0,0,0,0,471,0,0,272321917611,0,0,0,0,0,0,567,0,0
272322960611,0,0,0,0,0,0,468,0,0,272323037611,0,0,0,0,0,0,551,0,0
272324080611,0,0,0,0,0,0,479,0,0,272324157611,0,0,0,0,0,0,575,0,0
272325200611,0,0,0,0,0,0,493,0,0,272325277611,0,0,0,0,0,0,579,0,0
272326320611,0,0,0,0,0,0,448,0,0,272326397611,0,0,0,0,0,0,526,0,0
272327440611,0,0,0,0,0,0,512,0,0,272327517611,0,0,0,0,0,0,558,0,0
272328560611,0,0,0,0,0,0,505,0,0,272328637611,0,0,0,0,0,0,566,0,0
272329680611,0,0,0,0,0,0,467,0,0,272329757611,0,0,0,0,0,0,559,0,0
272330800611,0,0,0,0,0,0,11408,0,0,272330877611,0,0,0,0,0,0,-870,0,0
272331920611,0,0,0,0,0,0,11455,0,0,272331997611,0,0,0,0,0,0,-861,0,0
272333040611,0,0,0,0,0,0,11462,0,0,272333117611,0,0,0,0,0,0,-856,0,0
272334160611,0,0,0,0,0,0,11415,0,0,272334237611,0,0,0,0,0,0,-893,0,0
272335280611,0,0,0,0,0,0,11446,0,0,272335357611,0,0,0,0,0,0,-888,0,0
272336400611,0,0,0,0,0,0,11462,0,0,272336477611,0,0,0,0,0,0,-830,0,0
272337520611,0,0,0,0,0,0,11458,0,0,272337597611,0,0,0,0,0,0,-911,0,0
272338640611,0,0,0,0,0,0,11429,0,0,272338717611,0,0,0,0,0,0,-905,0,0
272339760611,0,0,0,0,0,0,515,0,0,272339837611,0,0,0,0,0,0,579,0,0
272340880611,0,0,0,0,0,0,483,0,0,272340957611,0,0,0,0,0,0,581,0,0
272342000611,0,0,0,0,0,0,486,0,0,272342077611,0,0,0,0,0,0,580,0,0
272343120611,0,0,0,0,0,0,536,0,0,272343197611,0,0,0,0,0,0,621,0,0
272344240611,0,0,0,0,0,0,466,0,0,272344317611,0,0,0,0,0,0,559,0,0
272345360611,0,0,0,0,0,0,511,0,0,272345437611,0,0,0,0,0,0,568,0,0
272346480611,0,0,0,0,0,0,514,0,0,272346557611,0,0,0,0,0,0,582,0,0
272347600611,0,0,0,0,0,0,474,0,0,272347677611,0,0,0,0,0,0,557,0,0
272348720611,0,0,0,0,0,0,11409,0,0,272348797611,0,0,0,0,0,0,-885,0,0
272349840611,0,0,0,0,0,0,11412,0,0,272349917611,0,0,0,0,0,0,-903,0,0
272350960611,0,0,0,0,0,0,11428,0,0,272351037611,0,0,0,0,0,0,-866,0,0
272352080611,0,0,0,0,0,0,11397,0,0,272352157611,0,0,0,0,0,0,-901,0,0
272353200611,0,0,0,0,0,0,11394,0,0,272353277611,0,0,0,0,0,0,-883,0,0
272354320611,0,0,0,0,0,0,11428,0,0,272354397611,0,0,0,0,0,0,-886,0,0
272355440611,0,0,0,0,0,0,11409,0,0,272355517611,0,0,0,0,0,0,-920,0,0
272356560611,0,0,0,0,0,0,11397,0,0,272356637611,0,0,0,0,0,0,-865,0,0
272357680611,0,0,0,0,0,0,495,0,0,272357757611,0,0,0,0,0,0,562,0,0
272358800611,0,0,0,0,0,0,489,0,0,272358877611,0,0,0,0,0,0,591,0,0
272359920611,0,0,0,0,0,0,457,0,0,272359997611,0,0,0,0,0,0,596,0,0
272361040611,0,0,0,0,0,0,497,0,0,272361117611,0,0,0,0,0,0,552,0,0
272362160611,0,0,0,0,0,0,498,0,0,272362237611,0,0,0,0,0,0,560,0,0
272363280611,0,0,0,0,0,0,482,0,0,272363357611,0,0,0,0,0,0,567,0,0
272364400611,0,0,0,0,0,0,482,0,0,272364477611,0,0,0,0,0,0,537,0,0
272365520611,0,0,0,0,0,0,498,0,0,272365597611,0,0,0,0,0,0,586,0,0
272366640611,0,0,0,0,0,0,11466,0,0,272366717611,0,0,0,0,0,0,-891,0,0
272367760611,0,0,0,0,0,0,11446,0,0,272367837611,0,0,0,0,0,0,-898,0,0
272368880611,0,0,0,0,0,0,11420,0,0,272368957611,0,0,0,0,0,0,-846,0,0
272370000611,0,0,0,0,0,0,11425,0,0,272370077611,0,0,0,0,0,0,-889,0,0
272371120611,0,0,0,0,0,0,11411,0,0,272371197611,0,0,0,0,0,0,-893,0,0
272372240611,0,0,0,0,0,0,11404,0,0,272372317611,0,0,0,0,0,0,-867,0,0
272373360611,0,0,0,0,0,0,11382,0,0,272373437611,0,0,0,0,0,0,-874,0,0
272374480611,0,0,0,0,0,0,11486,0,0,272374557611,0,0,0,0,0,0,-865,0,0
272375600611,0,0,0,0,0,0,452,0,0,272375677611,0,0,0,0,0,0,578,0,0
272376720611,0,0,0,0,0,0,489,0,0,272376797611,0,0,0,0,0,0,584,0,0
272377840611,0,0,0,0,0,0,497,0,0,272377917611,0,0,0,0,0,0,553,0,0
272378960611,0,0,0,0,0,0,512,0,0,272379037611,0,0,0,0,0,0,548,0,0
272380080611,0,0,0,0,0,0,464,0,0,272380157611,0,0,0,0,0,0,577,0,0
272381200611,0,0,0,0,0,0,468,0,0,272381277611,0,0,0,0,0,0,616,0,0
272382320611,0,0,0,0,0,0,460,0,0,272382397611,0,0,0,0,0,0,566,0,0
272383440611,0,0,0,0,0,0,438,0,0,272383517611,0,0,0,0,0,0,607,0,0
272384560611,0,0,0,0,0,0,11388,0,0,272384637611,0,0,0,0,0,0,-880,0,0
272385680611,0,0,0,0,0,0,11450,0,0,272385757611,0,0,0,0,0,0,-917,0,0
272386800611,0,0,0,0,0,0,11402,0,0,272386877611,0,0,0,0,0,0,-891,0,0
272387920611,0,0,0,0,0,0,11402,0,0,272387997611,0,0,0,0,0,0,-874,0,0
272389040611,0,0,0,0,0,0,11414,0,0,272389117611,0,0,0,0,0,0,-906,0,0
272390160611,0,0,0,0,0,0,11402,0,0,272390237611,0,0,0,0,0,0,-887,0,0
272391280611,0,0,0,0,0,0,11376,0,0,272391357611,0,0,0,0,0,0,-930,0,0
272392400611,0,0,0,0,0,0,11452,0,0,272392477611,0,0,0,0,0,0,-886,0,0
272393520611,0,0,0,0,0,0,506,0,0,272393597611,0,0,0,0,0,0,572,0,0
272394640611,0,0,0,0,0,0,546,0,0,272394717611,0,0,0,0,0,0,570,0,0
272395760611,0,0,0,0,0,0,490,0,0,272395837611,0,0,0,0,0,0,590,0,0
272396880611,0,0,0,0,0,0,443,0,0,272396957611,0,0,0,0,0,0,578,0,0
272398000611,0,0,0,0,0,0,480,0,0,272398077611,0,0,0,0,0,0,552,0,0
272399120611,0,0,0,0,0,0,448,0,0,272399197611,0,0,0,0,0,0,574,0,0
272400240611,0,0,0,0,0,0,489,0,0,272400317611,0,0,0,0,0,0,589,0,0
272401360611,0,0,0,0,0,0,466,0,0,272401437611,0,0,0,0,0,0,608,0,0
272402480611,0,0,0,0,0,0,11390,0,0,272402557611,0,0,0,0,0,0,-913,0,0
272403600611,0,0,0,0,0,0,11447,0,0,272403677611,0,0,0,0,0,0,-902,0,0
272404720611,0,0,0,0,0,0,11416,0,0,272404797611,0,0,0,0,0,0,-842,0,0
272405840611,0,0,0,0,0,0,11466,0,0,272405917611,0,0,0,0,0,0,-892,0,0
272406960611,0,0,0,0,0,0,11426,0,0,272407037611,0,0,0,0,0,0,-928,0,0
272408080611,0,0,0,0,0,0,11366,0,0,272408157611,0,0,0,0,0,0,-925,0,0
272409200611,0,0,0,0,0,0,11396,0,0,272409277611,0,0,0,0,0,0,-874,0,0
272410320611,0,0,0,0,0,0,11441,0,0,272410397611,0,0,0,0,0,0,-898,0,0
272411440611,0,0,0,0,0,0,532,0,0,272411517611,0,0,0,0,0,0,565,0,0
272412560611,0,0,0,0,0,0,473,0,0,272412637611,0,0,0,0,0,0,560,0,0
272413680611,0,0,0,0,0,0,499,0,0,272413757611,0,0,0,0,0,0,600,0,0
272414800611,0,0,0,0,0,0,483,0,0,272414877611,0,0,0,0,0,0,585,0,0
272415920611,0,0,0,0,0,0,482,0,0,272415997611,0,0,0,0,0,0,548,0,0
272417040611,0,0,0,0,0,0,503,0,0,272417117611,0,0,0,0,0,0,587,0,0
272418160611,0,0,0,0,0,0,499,0,0,272418237611,0,0,0,0,0,0,583,0,0
272419280611,0,0,0,0,0,0,466,0,0,272419357611,0,0,0,0,0,0,607,0,0
272420400611,0,0,0,0,0,0,11423,0,0,272420477611,0,0,0,0,0,0,-900,0,0
272421520611,0,0,0,0,0,0,11427,0,0,272421597611,0,0,0,0,0,0,-881,0,0
272422640611,0,0,0,0,0,0,11369,0,0,272422717611,0,0,0,0,0,0,-915,0,0
272423760611,0,0,0,0,0,0,11400,0,0,272423837611,0,0,0,0,0,0,-880,0,0
272424880611,0,0,0,0,0,0,11376,0,0,272424957611,0,0,0,0,0,0,-902,0,0
272426000611,0,0,0,0,0,0,11420,0,0,272426077611,0,0,0,0,0,0,-867,0,0
272427120611,0,0,0,0,0,0,11381,0,0,272427197611,0,0,0,0,0,0,-876,0,0
272428240611,0,0,0,0,0,0,11408,0,0,272428317611,0,0,0,0,0,0,-875,0,0
272429360611,0,0,0,0,0,0,450,0,0,272429437611,0,0,0,0,0,0,564,0,0
272430480611,0,0,0,0,0,0,512,0,0,272430557611,0,0,0,0,0,0,558,0,0
272431600611,0,0,0,0,0,0,507,0,0,272431677611,0,0,0,0,0,0,579,0,0
272432720611,0,0,0,0,0,0,542,0,0,272432797611,0,0,0,0,0,0,561,0,0
272433840611,0,0,0,0,0,0,492,0,0,272433917611,0,0,0,0,0,0,545,0,0
272434960611,0,0,0,0,0,0,470,0,0,272435037611,0,0,0,0,0,0,579,0,0
272436080611,0,0,0,0,0,0,490,0,0,272436157611,0,0,0,0,0,0,615,0,0
272437200611,0,0,0,0,0,0,482,0,0,272437277611,0,0,0,0,0,0,592,0,0
272438320611,0,0,0,0,0,0,11381,0,0,272438397611,0,0,0,0,0,0,-871,0,0
272439440611,0,0,0,0,0,0,11391,0,0,272439517611,0,0,0,0,0,0,-856,0,0
272440560611,0,0,0,0,0,0,11381,0,0,272440637611,0,0,0,0,0,0,-876,0,0
272441680611,0,0,0,0,0,0,11430,0,0,272441757611,0,0,0,0,0,0,-937,0,0
272442800611,0,0,0,0,0,0,11397,0,0,272442877611,0,0,0,0,0,0,-880,0,0
272443920611,0,0,0,0,0,0,11413,0,0,272443997611,0,0,0,0,0,0,-896,0,0
272445040611,0,0,0,0,0,0,11376,0,0,272445117611,0,0,0,0,0,0,-914,0,0
272446160611,0,0,0,0,0,0,11391,0,0,272446237611,0,0,0,0,0,0,-840,0,0
272447280611,0,0,0,0,0,0,543,0,0,272447357611,0,0,0,0,0,0,579,0,0
272448400611,0,0,0,0,0,0,467,0,0,272448477611,0,0,0,0,0,0,565,0,0
272449520611,0,0,0,0,0,0,471,0,0,272449597611,0,0,0,0,0,0,584,0,0
272450640611,0,0,0,0,0,0,478,0,0,272450717611,0,0,0,0,0,0,570,0,0
272451760611,0,0,0,0,0,0,491,0,0,272451837611,0,0,0,0,0,0,534,0,0
272452880611,0,0,0,0,0,0,475,0,0,272452957611,0,0,0,0,0,0,576,0,0
272454000611,0,0,0,0,0,0,454,0,0,272454077611,0,0,0,0,0,0,586,0,0
272455120611,0,0,0,0,0,0,454,0,0,272455197611,0,0,0,0,0,0,632,0,0
272456240611,0,0,0,0,0,0,11382,0,0,272456317611,0,0,0,0,0,0,-896,0,0
272457360611,0,0,0,0,0,0,11395,0,0,272457437611,0,0,0,0,0,0,-857,0,0
272458480611,0,0,0,0,0,0,11430,0,0,272458557611,0,0,0,0,0,0,-928,0,0
272459600611,0,0,0,0,0,0,11414,0,0,272459677611,0,0,0,0,0,0,-866,0,0
272460720611,0,0,0,0,0,0,11427,0,0,272460797611,0,0,0,0,0,0,-911,0,0
272461840611,0,0,0,0,0,0,11400,0,0,272461917611,0,0,0,0,0,0,-891,0,0
272462960611,0,0,0,0,0,0,11399,0,0,272463037611,0,0,0,0,0,0,-905,0,0
272464080611,0,0,0,0,0,0,11369,0,0,272464157611,0,0,0,0,0,0,-888,0,0
272465200611,0,0,0,0,0,0,504,0,0,272465277611,0,0,0,0,0,0,608,0,0
272466320611,0,0,0,0,0,0,457,0,0,272466397611,0,0,0,0,0,0,589,0,0
272467440611,0,0,0,0,0,0,485,0,0,272467517611,0,0,0,0,0,0,571,0,0
272468560611,0,0,0,0,0,0,448,0,0,272468637611,0,0,0,0,0,0,596,0,0
272469680611,0,0,0,0,0,0,491,0,0,272469757611,0,0,0,0,0,0,581,0,0
272470800611,0,0,0,0,0,0,517,0,0,272470877611,0,0,0,0,0,0,569,0,0
272471920611,0,0,0,0,0,0,455,0,0,272471997611,0,0,0,0,0,0,576,0,0
272473040611,0,0,0,0,0,0,497,0,0,272473117611,0,0,0,0,0,0,575,0,0
272474160611,0,0,0,0,0,0,11406,0,0,272474237611,0,0,0,0,0,0,-892,0,0
272475280611,0,0,0,0,0,0,11378,0,0,272475357611,0,0,0,0,0,0,-877,0,0
272476400611,0,0,0,0,0,0,11397,0,0,272476477611,0,0,0,0,0,0,-858,0,0
272477520611,0,0,0,0,0,0,11358,0,0,272477597611,0,0,0,0,0,0,-850,0,0
272478640611,0,0,0,0,0,0,11431,0,0,272478717611,0,0,0,0,0,0,-884,0,0
272479760611,0,0,0,0,0,0,11433,0,0,272479837611,0,0,0,0,0,0,-924,0,0
272480880611,0,0,0,0,0,0,11416,0,0,272480957611,0,0,0,0,0,0,-847,0,0
272482000611,0,0,0,0,0,0,11428,0,0,272482077611,0,0,0,0,0,0,-912,0,0
272483120611,0,0,0,0,0,0,498,0,0,272483197611,0,0,0,0,0,0,548,0,0
272484240611,0,0,0,0,0,0,443,0,0,272484317611,0,0,0,0,0,0,585,0,0
272485360611,0,0,0,0,0,0,459,0,0,272485437611,0,0,0,0,0,0,622,0,0
272486480611,0,0,0,0,0,0,520,0,0,272486557611,0,0,0,0,0,0,582,0,0
272487600611,0,0,0,0,0,0,500,0,0,272487677611,0,0,0,0,0,0,531,0,0
272488720611,0,0,0,0,0,0,466,0,0,272488797611,0,0,0,0,0,0,607,0,0
272489840611,0,0,0,0,0,0,514,0,0,272489917611,0,0,0,0,0,0,581,0,0
272490960611,0,0,0,0,0,0,488,0,0,272491037611,0,0,0,0,0,0,578,0,0
272492080611,0,0,0,0,0,0,11420,0,0,272492157611,0,0,0,0,0,0,-897,0,0
272493200611,0,0,0,0,0,0,11416,0,0,272493277611,0,0,0,0,0,0,-908,0,0
272494320611,0,0,0,0,0,0,11406,0,0,272494397611,0,0,0,0,0,0,-877,0,0
272495440611,0,0,0,0,0,0,11431,0,0,272495517611,0,0,0,0,0,0,-883,0,0
272496560611,0,0,0,0,0,0,11387,0,0,272496637611,0,0,0,0,0,0,-906,0,0
272497680611,0,0,0,0,0,0,11388,0,0,272497757611,0,0,0,0,0,0,-861,0,0
272498800611,0,0,0,0,0,0,11418,0,0,272498877611,0,0,0,0,0,0,-915,0,0
272499920611,0,0,0,0,0,0,11458,0,0,272499997611,0,0,0,0,0,0,-870,0,0
272501040611,0,0,0,0,0,0,447,0,0,272501117611,0,0,0,0,0,0,541,0,0
272502160611,0,0,0,0,0,0,469,0,0,272502237611,0,0,0,0,0,0,551,0,0
272503280611,0,0,0,0,0,0,466,0,0,272503357611,0,0,0,0,0,0,606,0,0
272504400611,0,0,0,0,0,0,484,0,0,272504477611,0,0,0,0,0,0,554,0,0
272505520611,0,0,0,0,0,0,483,0,0,272505597611,0,0,0,0,0,0,573,0,0
272506640611,0,0,0,0,0,0,487,0,0,272506717611,0,0,0,0,0,0,596,0,0
272507760611,0,0,0,0,0,0,513,0,0,272507837611,0,0,0,0,0,0,595,0,0
272508880611,0,0,0,0,0,0,433,0,0,272508957611,0,0,0,0,0,0,551,0,0
272510000611,0,0,0,0,0,0,11377,0,0,272510077611,0,0,0,0,0,0,-873,0,0
272511120611,0,0,0,0,0,0,11417,0,0,272511197611,0,0,0,0,0,0,-874,0,0
272512240611,0,0,0,0,0,0,11387,0,0,272512317611,0,0,0,0,0,0,-883,0,0
272513360611,0,0,0,0,0,0,11410,0,0,272513437611,0,0,0,0,0,0,-863,0,0
272514480611,0,0,0,0,0,0,11405,0,0,272514557611,0,0,0,0,0,0,-883,0,0
272515600611,0,0,0,0,0,0,11387,0,0,272515677611,0,0,0,0,0,0,-875,0,0
272516720611,0,0,0,0,0,0,11414,0,0,272516797611,0,0,0,0,0,0,-871,0,0
272517840611,0,0,0,0,0,0,11433,0,0,272517917611,0,0,0,0,0,0,-882,0,0
272518960611,0,0,0,0,0,0,481,0,0,272519037611,0,0,0,0,0,0,591,0,0
272520080611,0,0,0,0,0,0,467,0,0,272520157611,0,0,0,0,0,0,559,0,0
272521200611,0,0,0,0,0,0,427,0,0,272521277611,0,0,0,0,0,0,535,0,0
272522320611,0,0,0,0,0,0,522,0,0,272522397611,0,0,0,0,0,0,590,0,0
272523440611,0,0,0,0,0,0,474,0,0,272523517611,0,0,0,0,0,0,591,0,0
272524560611,0,0,0,0,0,0,432,0,0,272524637611,0,0,0,0,0,0,618,0,0
272525680611,0,0,0,0,0,0,462,0,0,272525757611,0,0,0,0,0,0,561,0,0
272526800611,0,0,0,0,0,0,484,0,0,272526877611,0,0,0,0,0,0,571,0,0
272527920611,0,0,0,0,0,0,11430,0,0,272527997611,0,0,0,0,0,0,-923,0,0
272529040611,0,0,0,0,0,0,11417,0,0,272529117611,0,0,0,0,0,0,-892,0,0
272530160611,0,0,0,0,0,0,11413,0,0,272530237611,0,0,0,0,0,0,-882,0,0
272531280611,0,0,0,0,0,0,11372,0,0,272531357611,0,0,0,0,0,0,-835,0,0
272532400611,0,0,0,0,0,0,11419,0,0,272532477611,0,0,0,0,0,0,-845,0,0
272533520611,0,0,0,0,0,0,11400,0,0,272533597611,0,0,0,0,0,0,-904,0,0
272534640611,0,0,0,0,0,0,11382,0,0,272534717611,0,0,0,0,0,0,-898,0,0
272535760611,0,0,0,0,0,0,11435,0,0,272535837611,0,0,0,0,0,0,-884,0,0
272536880611,0,0,0,0,0,0,476,0,0,272536957611,0,0,0,0,0,0,555,0,0
272538000611,0,0,0,0,0,0,513,0,0,272538077611,0,0,0,0,0,0,624,0,0
272539120611,0,0,0,0,0,0,475,0,0,272539197611,0,0,0,0,0,0,595,0,0
272540240611,0,0,0,0,0,0,480,0,0,272540317611,0,0,0,0,0,0,605,0,0
272541360611,0,0,0,0,0,0,464,0,0,272541437611,0,0,0,0,0,0,574,0,0
