timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
296815120611,0,0,0,0,0,0,496,0,0,296815197611,0,0,0,0,0,0,576,0,0
296816240611,0,0,0,0,0,0,459,0,0,296816317611,0,0,0,0,0,0,638,0,0
296817360611,0,0,0,0,0,0,467,0,0,296817437611,0,0,0,0,0,0,564,0,0
296818480611,0,0,0,0,0,0,11433,0,0,296818557611,0,0,0,0,0,0,-899,0,0
296819600611,0,0,0,0,0,0,11453,0,0,296819677611,0,0,0,0,0,0,-873,0,0
296820720611,0,0,0,0,0,0,11414,0,0,296820797611,0,0,0,0,0,0,-886,0,0
296821840611,0,0,0,0,0,0,11446,0,0,296821917611,0,0,0,0,0,0,-858,0,0
296822960611,0,0,0,0,0,0,11402,0,0,296823037611,0,0,0,0,0,0,-879,0,0
296824080611,0,0,0,0,0,0,11432,0,0,296824157611,0,0,0,0,0,0,-888,0,0
296825200611,0,0,0,0,0,0,11445,0,0,296825277611,0,0,0,0,0,0,-879,0,0
296826320611,0,0,0,0,0,0,11433,0,0,296826397611,0,0,0,0,0,0,-858,0,0
296827440611,0,0,0,0,0,0,497,0,0,296827517611,0,0,0,0,0,0,557,0,0
296828560611,0,0,0,0,0,0,527,0,0,296828637611,0,0,0,0,0,0,606,0,0
296829680611,0,0,0,0,0,0,471,0,0,296829757611,0,0,0,0,0,0,551,0,0
296830800611,0,0,0,0,0,0,473,0,0,296830877611,0,0,0,0,0,0,584,0,0
296831920611,0,0,0,0,0,0,458,0,0,296831997611,0,0,0,0,0,0,574,0,0
296833040611,0,0,0,0,0,0,520,0,0,296833117611,0,0,0,0,0,0,600,0,0
296834160611,0,0,0,0,0,0,491,0,0,296834237611,0,0,0,0,0,0,563,0,0
296835280611,0,0,0,0,0,0,451,0,0,296835357611,0,0,0,0,0,0,580,0,0
296836400611,0,0,0,0,0,0,11387,0,0,296836477611,0,0,0,0,0,0,-877,0,0
296837520611,0,0,0,0,0,0,11405,0,0,296837597611,0,0,0,0,0,0,-865,0,0
296838640611,0,0,0,0,0,0,11453,0,0,296838717611,0,0,0,0,0,0,-899,0,0
296839760611,0,0,0,0,0,0,11441,0,0,296839837611,0,0,0,0,0,0,-912,0,0
296840880611,0,0,0,0,0,0,11426,0,0,296840957611,0,0,0,0,0,0,-886,0,0
296842000611,0,0,0,0,0,0,11397,0,0,296842077611,0,0,0,0,0,0,-880,0,0
296843120611,0,0,0,0,0,0,11456,0,0,296843197611,0,0,0,0,0,0,-879,0,0
296844240611,0,0,0,0,0,0,11400,0,0,296844317611,0,0,0,0,0,0,-810,0,0
296845360611,0,0,0,0,0,0,447,0,0,296845437611,0,0,0,0,0,0,530,0,0
296846480611,0,0,0,0,0,0,480,0,0,296846557611,0,0,0,0,0,0,563,0,0
296847600611,0,0,0,0,0,0,548,0,0,296847677611,0,0,0,0,0,0,536,0,0
296848720611,0,0,0,0,0,0,436,0,0,296848797611,0,0,0,0,0,0,604,0,0
296849840611,0,0,0,0,0,0,504,0,0,296849917611,0,0,0,0,0,0,552,0,0
296850960611,0,0,0,0,0,0,509,0,0,296851037611,0,0,0,0,0,0,583,0,0
296852080611,0,0,0,0,0,0,516,0,0,296852157611,0,0,0,0,0,0,562,0,0
296853200611,0,0,0,0,0,0,515,0,0,296853277611,0,0,0,0,0,0,549,0,0
296854320611,0,0,0,0,0,0,11407,0,0,296854397611,0,0,0,0,0,0,-851,0,0
296855440611,0,0,0,0,0,0,11423,0,0,296855517611,0,0,0,0,0,0,-898,0,0
296856560611,0,0,0,0,0,0,11445,0,0,296856637611,0,0,0,0,0,0,-841,0,0
296857680611,0,0,0,0,0,0,11439,0,0,296857757611,0,0,0,0,0,0,-854,0,0
296858800611,0,0,0,0,0,0,11433,0,0,296858877611,0,0,0,0,0,0,-844,0,0
296859920611,0,0,0,0,0,0,11449,0,0,296859997611,0,0,0,0,0,0,-883,0,0
296861040611,0,0,0,0,0,0,11415,0,0,296861117611,0,0,0,0,0,0,-889,0,0
296862160611,0,0,0,0,0,0,11478,0,0,296862237611,0,0,0,0,0,0,-894,0,0
296863280611,0,0,0,0,0,0,501,0,0,296863357611,0,0,0,0,0,0,569,0,0
296864400611,0,0,0,0,0,0,506,0,0,296864477611,0,0,0,0,0,0,565,0,0
296865520611,0,0,0,0,0,0,459,0,0,296865597611,0,0,0,0,0,0,587,0,0
296866640611,0,0,0,0,0,0,504,0,0,296866717611,0,0,0,0,0,0,586,0,0
296867760611,0,0,0,0,0,0,492,0,0,296867837611,0,0,0,0,0,0,541,0,0
296868880611,0,0,0,0,0,0,474,0,0,296868957611,0,0,0,0,0,0,605,0,0
296870000611,0,0,0,0,0,0,521,0,0,296870077611,0,0,0,0,0,0,588,0,0
296871120611,0,0,0,0,0,0,502,0,0,296871197611,0,0,0,0,0,0,545,0,0
296872240611,0,0,0,0,0,0,11430,0,0,296872317611,0,0,0,0,0,0,-846,0,0
296873360611,0,0,0,0,0,0,11434,0,0,296873437611,0,0,0,0,0,0,-861,0,0
296874480611,0,0,0,0,0,0,11443,0,0,296874557611,0,0,0,0,0,0,-892,0,0
296875600611,0,0,0,0,0,0,11466,0,0,296875677611,0,0,0,0,0,0,-890,0,0
296876720611,0,0,0,0,0,0,11444,0,0,296876797611,0,0,0,0,0,0,-884,0,0
296877840611,0,0,0,0,0,0,11446,0,0,296877917611,0,0,0,0,0,0,-892,0,0
296878960611,0,0,0,0,0,0,11452,0,0,296879037611,0,0,0,0,0,0,-872,0,0
296880080611,0,0,0,0,0,0,11384,0,0,296880157611,0,0,0,0,0,0,-914,0,0
296881200611,0,0,0,0,0,0,489,0,0,296881277611,0,0,0,0,0,0,543,0,0
296882320611,0,0,0,0,0,0,509,0,0,296882397611,0,0,0,0,0,0,565,0,0
296883440611,0,0,0,0,0,0,519,0,0,296883517611,0,0,0,0,0,0,574,0,0
296884560611,0,0,0,0,0,0,521,0,0,296884637611,0,0,0,0,0,0,569,0,0
296885680611,0,0,0,0,0,0,506,0,0,296885757611,0,0,0,0,0,0,570,0,0
296886800611,0,0,0,0,0,0,512,0,0,296886877611,0,0,0,0,0,0,582,0,0
296887920611,0,0,0,0,0,0,497,0,0,296887997611,0,0,0,0,0,0,570,0,0
296889040611,0,0,0,0,0,0,473,0,0,296889117611,0,0,0,0,0,0,539,0,0
296890160611,0,0,0,0,0,0,11423,0,0,296890237611,0,0,0,0,0,0,-853,0,0
296891280611,0,0,0,0,0,0,11411,0,0,296891357611,0,0,0,0,0,0,-893,0,0
296892400611,0,0,0,0,0,0,11418,0,0,296892477611,0,0,0,0,0,0,-893,0,0
296893520611,0,0,0,0,0,0,11436,0,0,296893597611,0,0,0,0,0,0,-903,0,0
296894640611,0,0,0,0,0,0,11421,0,0,296894717611,0,0,0,0,0,0,-884,0,0
296895760611,0,0,0,0,0,0,11451,0,0,296895837611,0,0,0,0,0,0,-887,0,0
296896880611,0,0,0,0,0,0,11418,0,0,296896957611,0,0,0,0,0,0,-909,0,0
296898000611,0,0,0,0,0,0,11404,0,0,296898077611,0,0,0,0,0,0,-855,0,0
296899120611,0,0,0,0,0,0,478,0,0,296899197611,0,0,0,0,0,0,568,0,0
296900240611,0,0,0,0,0,0,467,0,0,296900317611,0,0,0,0,0,0,530,0,0
296901360611,0,0,0,0,0,0,471,0,0,296901437611,0,0,0,0,0,0,615,0,0
296902480611,0,0,0,0,0,0,493,0,0,296902557611,0,0,0,0,0,0,573,0,0
296903600611,0,0,0,0,0,0,500,0,0,296903677611,0,0,0,0,0,0,583,0,0
296904720611,0,0,0,0,0,0,478,0,0,296904797611,0,0,0,0,0,0,595,0,0
296905840611,0,0,0,0,0,0,479,0,0,296905917611,0,0,0,0,0,0,600,0,0
296906960611,0,0,0,0,0,0,481,0,0,296907037611,0,0,0,0,0,0,538,0,0
296908080611,0,0,0,0,0,0,11371,0,0,296908157611,0,0,0,0,0,0,-862,0,0
296909200611,0,0,0,0,0,0,11437,0,0,296909277611,0,0,0,0,0,0,-838,0,0
296910320611,0,0,0,0,0,0,11403,0,0,296910397611,0,0,0,0,0,0,-884,0,0
296911440611,0,0,0,0,0,0,11431,0,0,296911517611,0,0,0,0,0,0,-895,0,0
296912560611,0,0,0,0,0,0,11457,0,0,296912637611,0,0,0,0,0,0,-902,0,0
296913680611,0,0,0,0,0,0,11450,0,0,296913757611,0,0,0,0,0,0,-878,0,0
296914800611,0,0,0,0,0,0,11423,0,0,296914877611,0,0,0,0,0,0,-846,0,0
296915920611,0,0,0,0,0,0,11454,0,0,296915997611,0,0,0,0,0,0,-845,0,0
296917040611,0,0,0,0,0,0,486,0,0,296917117611,0,0,0,0,0,0,583,0,0
296918160611,0,0,0,0,0,0,475,0,0,296918237611,0,0,0,0,0,0,528,0,0
296919280611,0,0,0,0,0,0,499,0,0,296919357611,0,0,0,0,0,0,592,0,0
296920400611,0,0,0,0,0,0,481,0,0,296920477611,0,0,0,0,0,0,576,0,0
296921520611,0,0,0,0,0,0,495,0,0,296921597611,0,0,0,0,0,0,570,0,0
296922640611,0,0,0,0,0,0,472,0,0,296922717611,0,0,0,0,0,0,561,0,0
296923760611,0,0,0,0,0,0,502,0,0,296923837611,0,0,0,0,0,0,569,0,0
296924880611,0,0,0,0,0,0,488,0,0,296924957611,0,0,0,0,0,0,570,0,0
296926000611,0,0,0,0,0,0,11404,0,0,296926077611,0,0,0,0,0,0,-886,0,0
296927120611,0,0,0,0,0,0,11444,0,0,296927197611,0,0,0,0,0,0,-895,0,0
296928240611,0,0,0,0,0,0,11443,0,0,296928317611,0,0,0,0,0,0,-885,0,0
296929360611,0,0,0,0,0,0,11416,0,0,296929437611,0,0,0,0,0,0,-858,0,0
296930480611,0,0,0,0,0,0,11489,0,0,296930557611,0,0,0,0,0,0,-895,0,0
296931600611,0,0,0,0,0,0,11426,0,0,296931677611,0,0,0,0,0,0,-862,0,0
296932720611,0,0,0,0,0,0,11420,0,0,296932797611,0,0,0,0,0,0,-878,0,0
296933840611,0,0,0,0,0,0,11452,0,0,296933917611,0,0,0,0,0,0,-868,0,0
296934960611,0,0,0,0,0,0,527,0,0,296935037611,0,0,0,0,0,0,560,0,0
296936080611,0,0,0,0,0,0,498,0,0,296936157611,0,0,0,0,0,0,594,0,0
296937200611,0,0,0,0,0,0,558,0,0,296937277611,0,0,0,0,0,0,606,0,0
296938320611,0,0,0,0,0,0,539,0,0,296938397611,0,0,0,0,0,0,568,0,0
296939440611,0,0,0,0,0,0,494,0,0,296939517611,0,0,0,0,0,0,572,0,0
296940560611,0,0,0,0,0,0,485,0,0,296940637611,0,0,0,0,0,0,549,0,0
296941680611,0,0,0,0,0,0,530,0,0,296941757611,0,0,0,0,0,0,568,0,0
296942800611,0,0,0,0,0,0,500,0,0,296942877611,0,0,0,0,0,0,528,0,0
296943920611,0,0,0,0,0,0,11402,0,0,296943997611,0,0,0,0,0,0,-883,0,0
296945040611,0,0,0,0,0,0,11430,0,0,296945117611,0,0,0,0,0,0,-847,0,0
296946160611,0,0,0,0,0,0,11436,0,0,296946237611,0,0,0,0,0,0,-832,0,0
296947280611,0,0,0,0,0,0,11432,0,0,296947357611,0,0,0,0,0,0,-860,0,0
296948400611,0,0,0,0,0,0,11458,0,0,296948477611,0,0,0,0,0,0,-880,0,0
296949520611,0,0,0,0,0,0,11434,0,0,296949597611,0,0,0,0,0,0,-879,0,0
296950640611,0,0,0,0,0,0,11446,0,0,296950717611,0,0,0,0,0,0,-875,0,0
296951760611,0,0,0,0,0,0,11435,0,0,296951837611,0,0,0,0,0,0,-839,0,0
296952880611,0,0,0,0,0,0,480,0,0,296952957611,0,0,0,0,0,0,596,0,0
296954000611,0,0,0,0,0,0,516,0,0,296954077611,0,0,0,0,0,0,578,0,0
296955120611,0,0,0,0,0,0,490,0,0,296955197611,0,0,0,0,0,0,626,0,0
296956240611,0,0,0,0,0,0,509,0,0,296956317611,0,0,0,0,0,0,546,0,0
296957360611,0,0,0,0,0,0,476,0,0,296957437611,0,0,0,0,0,0,581,0,0
296958480611,0,0,0,0,0,0,493,0,0,296958557611,0,0,0,0,0,0,564,0,0
296959600611,0,0,0,0,0,0,525,0,0,296959677611,0,0,0,0,0,0,593,0,0
296960720611,0,0,0,0,0,0,459,0,0,296960797611,0,0,0,0,0,0,563,0,0
296961840611,0,0,0,0,0,0,11418,0,0,296961917611,0,0,0,0,0,0,-862,0,0
296962960611,0,0,0,0,0,0,11422,0,0,296963037611,0,0,0,0,0,0,-834,0,0
296964080611,0,0,0,0,0,0,11417,0,0,296964157611,0,0,0,0,0,0,-909,0,0
296965200611,0,0,0,0,0,0,11415,0,0,296965277611,0,0,0,0,0,0,-850,0,0
296966320611,0,0,0,0,0,0,11452,0,0,296966397611,0,0,0,0,0,0,-885,0,0
296967440611,0,0,0,0,0,0,11431,0,0,296967517611,0,0,0,0,0,0,-834,0,0
296968560611,0,0,0,0,0,0,11425,0,0,296968637611,0,0,0,0,0,0,-872,0,0
296969680611,0,0,0,0,0,0,11438,0,0,296969757611,0,0,0,0,0,0,-863,0,0
296970800611,0,0,0,0,0,0,473,0,0,296970877611,0,0,0,0,0,0,581,0,0
296971920611,0,0,0,0,0,0,450,0,0,296971997611,0,0,0,0,0,0,545,0,0
296973040611,0,0,0,0,0,0,479,0,0,296973117611,0,0,0,0,0,0,530,0,0
296974160611,0,0,0,0,0,0,477,0,0,296974237611,0,0,0,0,0,0,644,0,0
296975280611,0,0,0,0,0,0,480,0,0,296975357611,0,0,0,0,0,0,552,0,0
296976400611,0,0,0,0,0,0,475,0,0,296976477611,0,0,0,0,0,0,588,0,0
296977520611,0,0,0,0,0,0,530,0,0,296977597611,0,0,0,0,0,0,573,0,0
296978640611,0,0,0,0,0,0,516,0,0,296978717611,0,0,0,0,0,0,563,0,0
296979760611,0,0,0,0,0,0,11462,0,0,296979837611,0,0,0,0,0,0,-815,0,0
296980880611,0,0,0,0,0,0,11397,0,0,296980957611,0,0,0,0,0,0,-873,0,0
296982000611,0,0,0,0,0,0,11434,0,0,296982077611,0,0,0,0,0,0,-869,0,0
296983120611,0,0,0,0,0,0,11453,0,0,296983197611,0,0,0,0,0,0,-879,0,0
296984240611,0,0,0,0,0,0,11401,0,0,296984317611,0,0,0,0,0,0,-895,0,0
296985360611,0,0,0,0,0,0,11398,0,0,296985437611,0,0,0,0,0,0,-921,0,0
296986480611,0,0,0,0,0,0,11421,0,0,296986557611,0,0,0,0,0,0,-875,0,0
296987600611,0,0,0,0,0,0,11447,0,0,296987677611,0,0,0,0,0,0,-863,0,0
296988720611,0,0,0,0,0,0,501,0,0,296988797611,0,0,0,0,0,0,579,0,0
296989840611,0,0,0,0,0,0,498,0,0,296989917611,0,0,0,0,0,0,579,0,0
296990960611,0,0,0,0,0,0,469,0,0,296991037611,0,0,0,0,0,0,584,0,0
296992080611,0,0,0,0,0,0,453,0,0,296992157611,0,0,0,0,0,0,574,0,0
296993200611,0,0,0,0,0,0,499,0,0,296993277611,0,0,0,0,0,0,561,0,0
296994320611,0,0,0,0,0,0,483,0,0,296994397611,0,0,0,0,0,0,563,0,0
296995440611,0,0,0,0,0,0,524,0,0,296995517611,0,0,0,0,0,0,567,0,0
296996560611,0,0,0,0,0,0,504,0,0,296996637611,0,0,0,0,0,0,563,0,0
296997680611,0,0,0,0,0,0,11426,0,0,296997757611,0,0,0,0,0,0,-854,0,0
296998800611,0,0,0,0,0,0,11453,0,0,296998877611,0,0,0,0,0,0,-873,0,0
296999920611,0,0,0,0,0,0,11425,0,0,296999997611,0,0,0,0,0,0,-881,0,0
297001040611,0,0,0,0,0,0,11454,0,0,297001117611,0,0,0,0,0,0,-864,0,0
297002160611,0,0,0,0,0,0,11445,0,0,297002237611,0,0,0,0,0,0,-900,0,0
297003280611,0,0,0,0,0,0,11422,0,0,297003357611,0,0,0,0,0,0,-898,0,0
297004400611,0,0,0,0,0,0,11413,0,0,297004477611,0,0,0,0,0,0,-885,0,0
297005520611,0,0,0,0,0,0,11416,0,0,297005597611,0,0,0,0,0,0,-842,0,0
297006640611,0,0,0,0,0,0,482,0,0,297006717611,0,0,0,0,0,0,549,0,0
297007760611,0,0,0,0,0,0,469,0,0,297007837611,0,0,0,0,0,0,584,0,0
297008880611,0,0,0,0,0,0,483,0,0,297008957611,0,0,0,0,0,0,588,0,0
297010000611,0,0,0,0,0,0,491,0,0,297010077611,0,0,0,0,0,0,591,0,0
297011120611,0,0,0,0,0,0,511,0,0,297011197611,0,0,0,0,0,0,578,0,0
297012240611,0,0,0,0,0,0,471,0,0,297012317611,0,0,0,0,0,0,548,0,0
297013360611,0,0,0,0,0,0,485,0,0,297013437611,0,0,0,0,0,0,576,0,0
297014480611,0,0,0,0,0,0,497,0,0,297014557611,0,0,0,0,0,0,534,0,0
297015600611,0,0,0,0,0,0,11468,0,0,297015677611,0,0,0,0,0,0,-856,0,0
297016720611,0,0,0,0,0,0,11416,0,0,297016797611,0,0,0,0,0,0,-866,0,0
297017840611,0,0,0,0,0,0,11402,0,0,297017917611,0,0,0,0,0,0,-870,0,0
297018960611,0,0,0,0,0,0,11381,0,0,297019037611,0,0,0,0,0,0,-819,0,0
297020080611,0,0,0,0,0,0,11405,0,0,297020157611,0,0,0,0,0,0,-815,0,0
297021200611,0,0,0,0,0,0,11473,0,0,297021277611,0,0,0,0,0,0,-862,0,0
297022320611,0,0,0,0,0,0,11384,0,0,297022397611,0,0,0,0,0,0,-872,0,0
297023440611,0,0,0,0,0,0,11445,0,0,297023517611,0,0,0,0,0,0,-865,0,0
297024560611,0,0,0,0,0,0,516,0,0,297024637611,0,0,0,0,0,0,570,0,0
297025680611,0,0,0,0,0,0,448,0,0,297025757611,0,0,0,0,0,0,562,0,0
297026800611,0,0,0,0,0,0,493,0,0,297026877611,0,0,0,0,0,0,563,0,0
297027920611,0,0,0,0,0,0,499,0,0,297027997611,0,0,0,0,0,0,538,0,0
297029040611,0,0,0,0,0,0,539,0,0,297029117611,0,0,0,0,0,0,563,0,0
297030160611,0,0,0,0,0,0,487,0,0,297030237611,0,0,0,0,0,0,581,0,0
297031280611,0,0,0,0,0,0,485,0,0,297031357611,0,0,0,0,0,0,548,0,0
297032400611,0,0,0,0,0,0,498,0,0,297032477611,0,0,0,0,0,0,561,0,0
297033520611,0,0,0,0,0,0,11393,0,0,297033597611,0,0,0,0,0,0,-852,0,0
297034640611,0,0,0,0,0,0,11461,0,0,297034717611,0,0,0,0,0,0,-913,0,0
297035760611,0,0,0,0,0,0,11473,0,0,297035837611,0,0,0,0,0,0,-895,0,0
297036880611,0,0,0,0,0,0,11417,0,0,297036957611,0,0,0,0,0,0,-848,0,0
297038000611,0,0,0,0,0,0,11431,0,0,297038077611,0,0,0,0,0,0,-860,0,0
297039120611,0,0,0,0,0,0,11401,0,0,297039197611,0,0,0,0,0,0,-863,0,0
297040240611,0,0,0,0,0,0,11418,0,0,297040317611,0,0,0,0,0,0,-875,0,0
297041360611,0,0,0,0,0,0,11445,0,0,297041437611,0,0,0,0,0,0,-851,0,0
297042480611,0,0,0,0,0,0,466,0,0,297042557611,0,0,0,0,0,0,620,0,0
297043600611,0,0,0,0,0,0,484,0,0,297043677611,0,0,0,0,0,0,589,0,0
297044720611,0,0,0,0,0,0,464,0,0,297044797611,0,0,0,0,0,0,559,0,0
297045840611,0,0,0,0,0,0,492,0,0,297045917611,0,0,0,0,0,0,567,0,0
297046960611,0,0,0,0,0,0,492,0,0,297047037611,0,0,0,0,0,0,605,0,0
297048080611,0,0,0,0,0,0,532,0,0,297048157611,0,0,0,0,0,0,591,0,0
297049200611,0,0,0,0,0,0,456,0,0,297049277611,0,0,0,0,0,0,576,0,0
297050320611,0,0,0,0,0,0,469,0,0,297050397611,0,0,0,0,0,0,533,0,0
297051440611,0,0,0,0,0,0,11342,0,0,297051517611,0,0,0,0,0,0,-874,0,0
297052560611,0,0,0,0,0,0,11460,0,0,297052637611,0,0,0,0,0,0,-871,0,0
297053680611,0,0,0,0,0,0,11408,0,0,297053757611,0,0,0,0,0,0,-870,0,0
297054800611,0,0,0,0,0,0,11422,0,0,297054877611,0,0,0,0,0,0,-880,0,0
297055920611,0,0,0,0,0,0,11432,0,0,297055997611,0,0,0,0,0,0,-844,0,0
297057040611,0,0,0,0,0,0,11411,0,0,297057117611,0,0,0,0,0,0,-903,0,0
297058160611,0,0,0,0,0,0,11447,0,0,297058237611,0,0,0,0,0,0,-865,0,0
297059280611,0,0,0,0,0,0,11438,0,0,297059357611,0,0,0,0,0,0,-866,0,0
297060400611,0,0,0,0,0,0,513,0,0,297060477611,0,0,0,0,0,0,590,0,0
297061520611,0,0,0,0,0,0,459,0,0,297061597611,0,0,0,0,0,0,597,0,0
297062640611,0,0,0,0,0,0,509,0,0,297062717611,0,0,0,0,0,0,544,0,0
297063760611,0,0,0,0,0,0,509,0,0,297063837611,0,0,0,0,0,0,573,0,0
297064880611,0,0,0,0,0,0,489,0,0,297064957611,0,0,0,0,0,0,581,0,0
297066000611,0,0,0,0,0,0,488,0,0,297066077611,0,0,0,0,0,0,553,0,0
297067120611,0,0,0,0,0,0,450,0,0,297067197611,0,0,0,0,0,0,553,0,0
297068240611,0,0,0,0,0,0,481,0,0,297068317611,0,0,0,0,0,0,591,0,0
297069360611,0,0,0,0,0,0,11272,0,0,297069437611,0,0,0,0,0,0,-885,0,0
297070480611,0,0,0,0,0,0,11425,0,0,297070557611,0,0,0,0,0,0,-843,0,0
297071600611,0,0,0,0,0,0,11486,0,0,297071677611,0,0,0,0,0,0,-861,0,0
297072720611,0,0,0,0,0,0,11427,0,0,297072797611,0,0,0,0,0,0,-850,0,0
297073840611,0,0,0,0,0,0,11439,0,0,297073917611,0,0,0,0,0,0,-892,0,0
297074960611,0,0,0,0,0,0,11408,0,0,297075037611,0,0,0,0,0,0,-918,0,0
297076080611,0,0,0,0,0,0,11403,0,0,297076157611,0,0,0,0,0,0,-853,0,0
297077200611,0,0,0,0,0,0,11390,0,0,297077277611,0,0,0,0,0,0,-867,0,0
297078320611,0,0,0,0,0,0,498,0,0,297078397611,0,0,0,0,0,0,580,0,0
297079440611,0,0,0,0,0,0,470,0,0,297079517611,0,0,0,0,0,0,600,0,0
297080560611,0,0,0,0,0,0,497,0,0,297080637611,0,0,0,0,0,0,573,0,0
297081680611,0,0,0,0,0,0,445,0,0,297081757611,0,0,0,0,0,0,571,0,0
297082800611,0,0,0,0,0,0,457,0,0,297082877611,0,0,0,0,0,0,538,0,0
297083920611,0,0,0,0,0,0,443,0,0,297083997611,0,0,0,0,0,0,561,0,0
297085040611,0,0,0,0,0,0,477,0,0,297085117611,0,0,0,0,0,0,561,0,0
297086160611,0,0,0,0,0,0,501,0,0,297086237611,0,0,0,0,0,0,565,0,0
297087280611,0,0,0,0,0,0,11197,0,0,297087357611,0,0,0,0,0,0,-871,0,0
297088400611,0,0,0,0,0,0,11385,0,0,297088477611,0,0,0,0,0,0,-844,0,0
297089520611,0,0,0,0,0,0,11445,0,0,297089597611,0,0,0,0,0,0,-890,0,0
297090640611,0,0,0,0,0,0,11382,0,0,297090717611,0,0,0,0,0,0,-855,0,0
297091760611,0,0,0,0,0,0,11481,0,0,297091837611,0,0,0,0,0,0,-888,0,0
297092880611,0,0,0,0,0,0,11387,0,0,297092957611,0,0,0,0,0,0,-886,0,0
297094000611,0,0,0,0,0,0,11440,0,0,297094077611,0,0,0,0,0,0,-905,0,0
297095120611,0,0,0,0,0,0,11444,0,0,297095197611,0,0,0,0,0,0,-844,0,0
297096240611,0,0,0,0,0,0,510,0,0,297096317611,0,0,0,0,0,0,577,0,0
297097360611,0,0,0,0,0,0,514,0,0,297097437611,0,0,0,0,0,0,548,0,0
297098480611,0,0,0,0,0,0,485,0,0,297098557611,0,0,0,0,0,0,510,0,0
297099600611,0,0,0,0,0,0,507,0,0,297099677611,0,0,0,0,0,0,572,0,0
297100720611,0,0,0,0,0,0,447,0,0,297100797611,0,0,0,0,0,0,562,0,0
297101840611,0,0,0,0,0,0,456,0,0,297101917611,0,0,0,0,0,0,583,0,0
297102960611,0,0,0,0,0,0,479,0,0,297103037611,0,0,0,0,0,0,585,0,0
297104080611,0,0,0,0,0,0,537,0,0,297104157611,0,0,0,0,0,0,546,0,0
297105200611,0,0,0,0,0,0,11010,0,0,297105277611,0,0,0,0,0,0,-913,0,0
297106320611,0,0,0,0,0,0,11428,0,0,297106397611,0,0,0,0,0,0,-896,0,0
297107440611,0,0,0,0,0,0,11409,0,0,297107517611,0,0,0,0,0,0,-845,0,0
297108560611,0,0,0,0,0,0,11405,0,0,297108637611,0,0,0,0,0,0,-879,0,0
297109680611,0,0,0,0,0,0,11444,0,0,297109757611,0,0,0,0,0,0,-878,0,0
297110800611,0,0,0,0,0,0,11428,0,0,297110877611,0,0,0,0,0,0,-897,0,0
297111920611,0,0,0,0,0,0,11401,0,0,297111997611,0,0,0,0,0,0,-882,0,0
297113040611,0,0,0,0,0,0,11448,0,0,297113117611,0,0,0,0,0,0,-881,0,0
297114160611,0,0,0,0,0,0,570,0,0,297114237611,0,0,0,0,0,0,573,0,0
297115280611,0,0,0,0,0,0,442,0,0,297115357611,0,0,0,0,0,0,613,0,0
297116400611,0,0,0,0,0,0,424,0,0,297116477611,0,0,0,0,0,0,551,0,0
297117520611,0,0,0,0,0,0,527,0,0,297117597611,0,0,0,0,0,0,569,0,0
297118640611,0,0,0,0,0,0,508,0,0,297118717611,0,0,0,0,0,0,588,0,0
297119760611,0,0,0,0,0,0,443,0,0,297119837611,0,0,0,0,0,0,557,0,0
297120880611,0,0,0,0,0,0,477,0,0,297120957611,0,0,0,0,0,0,575,0,0
297122000611,0,0,0,0,0,0,483,0,0,297122077611,0,0,0,0,0,0,602,0,0
297123120611,0,0,0,0,0,0,10664,0,0,297123197611,0,0,0,0,0,0,-840,0,0
297124240611,0,0,0,0,0,0,11398,0,0,297124317611,0,0,0,0,0,0,-917,0,0
297125360611,0,0,0,0,0,0,11420,0,0,297125437611,0,0,0,0,0,0,-889,0,0
297126480611,0,0,0,0,0,0,11393,0,0,297126557611,0,0,0,0,0,0,-855,0,0
297127600611,0,0,0,0,0,0,11423,0,0,297127677611,0,0,0,0,0,0,-895,0,0
297128720611,0,0,0,0,0,0,11432,0,0,297128797611,0,0,0,0,0,0,-892,0,0
297129840611,0,0,0,0,0,0,11415,0,0,297129917611,0,0,0,0,0,0,-905,0,0
297130960611,0,0,0,0,0,0,11414,0,0,297131037611,0,0,0,0,0,0,-878,0,0
297132080611,0,0,0,0,0,0,643,0,0,297132157611,0,0,0,0,0,0,538,0,0
297133200611,0,0,0,0,0,0,477,0,0,297133277611,0,0,0,0,0,0,592,0,0
297134320611,0,0,0,0,0,0,521,0,0,297134397611,0,0,0,0,0,0,577,0,0
297135440611,0,0,0,0,0,0,464,0,0,297135517611,0,0,0,0,0,0,564,0,0
297136560611,0,0,0,0,0,0,447,0,0,297136637611,0,0,0,0,0,0,571,0,0
297137680611,0,0,0,0,0,0,439,0,0,297137757611,0,0,0,0,0,0,621,0,0
297138800611,0,0,0,0,0,0,538,0,0,297138877611,0,0,0,0,0,0,560,0,0
297139920611,0,0,0,0,0,0,454,0,0,297139997611,0,0,0,0,0,0,525,0,0
297141040611,0,0,0,0,0,0,9839,0,0,297141117611,0,0,0,0,0,0,-838,0,0
297142160611,0,0,0,0,0,0,11412,0,0,297142237611,0,0,0,0,0,0,-882,0,0
