timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
315645680611,0,0,0,0,0,0,11448,0,0,315645757611,0,0,0,0,0,0,-881,0,0
315646800611,0,0,0,0,0,0,11443,0,0,315646877611,0,0,0,0,0,0,-885,0,0
315647920611,0,0,0,0,0,0,504,0,0,315647997611,0,0,0,0,0,0,571,0,0
315649040611,0,0,0,0,0,0,488,0,0,315649117611,0,0,0,0,0,0,559,0,0
315650160611,0,0,0,0,0,0,451,0,0,315650237611,0,0,0,0,0,0,595,0,0
315651280611,0,0,0,0,0,0,463,0,0,315651357611,0,0,0,0,0,0,511,0,0
315652400611,0,0,0,0,0,0,532,0,0,315652477611,0,0,0,0,0,0,552,0,0
315653520611,0,0,0,0,0,0,495,0,0,315653597611,0,0,0,0,0,0,545,0,0
315654640611,0,0,0,0,0,0,483,0,0,315654717611,0,0,0,0,0,0,575,0,0
315655760611,0,0,0,0,0,0,492,0,0,315655837611,0,0,0,0,0,0,563,0,0
315656880611,0,0,0,0,0,0,11448,0,0,315656957611,0,0,0,0,0,0,-851,0,0
315658000611,0,0,0,0,0,0,11427,0,0,315658077611,0,0,0,0,0,0,-957,0,0
315659120611,0,0,0,0,0,0,11477,0,0,315659197611,0,0,0,0,0,0,-839,0,0
315660240611,0,0,0,0,0,0,11490,0,0,315660317611,0,0,0,0,0,0,-875,0,0
315661360611,0,0,0,0,0,0,11454,0,0,315661437611,0,0,0,0,0,0,-851,0,0
315662480611,0,0,0,0,0,0,11412,0,0,315662557611,0,0,0,0,0,0,-850,0,0
315663600611,0,0,0,0,0,0,11401,0,0,315663677611,0,0,0,0,0,0,-868,0,0
315664720611,0,0,0,0,0,0,11397,0,0,315664797611,0,0,0,0,0,0,-849,0,0
315665840611,0,0,0,0,0,0,536,0,0,315665917611,0,0,0,0,0,0,566,0,0
315666960611,0,0,0,0,0,0,511,0,0,315667037611,0,0,0,0,0,0,535,0,0
315668080611,0,0,0,0,0,0,503,0,0,315668157611,0,0,0,0,0,0,592,0,0
315669200611,0,0,0,0,0,0,452,0,0,315669277611,0,0,0,0,0,0,592,0,0
315670320611,0,0,0,0,0,0,485,0,0,315670397611,0,0,0,0,0,0,579,0,0
315671440611,0,0,0,0,0,0,454,0,0,315671517611,0,0,0,0,0,0,604,0,0
315672560611,0,0,0,0,0,0,494,0,0,315672637611,0,0,0,0,0,0,540,0,0
315673680611,0,0,0,0,0,0,523,0,0,315673757611,0,0,0,0,0,0,570,0,0
315674800611,0,0,0,0,0,0,11431,0,0,315674877611,0,0,0,0,0,0,-871,0,0
315675920611,0,0,0,0,0,0,11441,0,0,315675997611,0,0,0,0,0,0,-882,0,0
315677040611,0,0,0,0,0,0,11460,0,0,315677117611,0,0,0,0,0,0,-851,0,0
315678160611,0,0,0,0,0,0,11460,0,0,315678237611,0,0,0,0,0,0,-867,0,0
315679280611,0,0,0,0,0,0,11397,0,0,315679357611,0,0,0,0,0,0,-907,0,0
315680400611,0,0,0,0,0,0,11438,0,0,315680477611,0,0,0,0,0,0,-878,0,0
315681520611,0,0,0,0,0,0,11463,0,0,315681597611,0,0,0,0,0,0,-852,0,0
315682640611,0,0,0,0,0,0,11461,0,0,315682717611,0,0,0,0,0,0,-872,0,0
315683760611,0,0,0,0,0,0,456,0,0,315683837611,0,0,0,0,0,0,536,0,0
315684880611,0,0,0,0,0,0,504,0,0,315684957611,0,0,0,0,0,0,589,0,0
315686000611,0,0,0,0,0,0,502,0,0,315686077611,0,0,0,0,0,0,596,0,0
315687120611,0,0,0,0,0,0,479,0,0,315687197611,0,0,0,0,0,0,581,0,0
315688240611,0,0,0,0,0,0,449,0,0,315688317611,0,0,0,0,0,0,580,0,0
315689360611,0,0,0,0,0,0,472,0,0,315689437611,0,0,0,0,0,0,537,0,0
315690480611,0,0,0,0,0,0,486,0,0,315690557611,0,0,0,0,0,0,595,0,0
315691600611,0,0,0,0,0,0,478,0,0,315691677611,0,0,0,0,0,0,560,0,0
315692720611,0,0,0,0,0,0,11370,0,0,315692797611,0,0,0,0,0,0,-869,0,0
315693840611,0,0,0,0,0,0,11391,0,0,315693917611,0,0,0,0,0,0,-929,0,0
315694960611,0,0,0,0,0,0,11434,0,0,315695037611,0,0,0,0,0,0,-893,0,0
315696080611,0,0,0,0,0,0,11441,0,0,315696157611,0,0,0,0,0,0,-899,0,0
315697200611,0,0,0,0,0,0,11455,0,0,315697277611,0,0,0,0,0,0,-827,0,0
315698320611,0,0,0,0,0,0,11453,0,0,315698397611,0,0,0,0,0,0,-877,0,0
315699440611,0,0,0,0,0,0,11422,0,0,315699517611,0,0,0,0,0,0,-853,0,0
315700560611,0,0,0,0,0,0,11470,0,0,315700637611,0,0,0,0,0,0,-872,0,0
315701680611,0,0,0,0,0,0,496,0,0,315701757611,0,0,0,0,0,0,588,0,0
315702800611,0,0,0,0,0,0,492,0,0,315702877611,0,0,0,0,0,0,535,0,0
315703920611,0,0,0,0,0,0,500,0,0,315703997611,0,0,0,0,0,0,595,0,0
315705040611,0,0,0,0,0,0,471,0,0,315705117611,0,0,0,0,0,0,590,0,0
315706160611,0,0,0,0,0,0,483,0,0,315706237611,0,0,0,0,0,0,583,0,0
315707280611,0,0,0,0,0,0,504,0,0,315707357611,0,0,0,0,0,0,547,0,0
315708400611,0,0,0,0,0,0,460,0,0,315708477611,0,0,0,0,0,0,529,0,0
315709520611,0,0,0,0,0,0,447,0,0,315709597611,0,0,0,0,0,0,555,0,0
315710640611,0,0,0,0,0,0,11459,0,0,315710717611,0,0,0,0,0,0,-931,0,0
315711760611,0,0,0,0,0,0,11388,0,0,315711837611,0,0,0,0,0,0,-891,0,0
315712880611,0,0,0,0,0,0,11403,0,0,315712957611,0,0,0,0,0,0,-880,0,0
315714000611,0,0,0,0,0,0,11383,0,0,315714077611,0,0,0,0,0,0,-885,0,0
315715120611,0,0,0,0,0,0,11435,0,0,315715197611,0,0,0,0,0,0,-912,0,0
315716240611,0,0,0,0,0,0,11414,0,0,315716317611,0,0,0,0,0,0,-872,0,0
315717360611,0,0,0,0,0,0,11444,0,0,315717437611,0,0,0,0,0,0,-841,0,0
315718480611,0,0,0,0,0,0,11428,0,0,315718557611,0,0,0,0,0,0,-868,0,0
315719600611,0,0,0,0,0,0,466,0,0,315719677611,0,0,0,0,0,0,605,0,0
315720720611,0,0,0,0,0,0,481,0,0,315720797611,0,0,0,0,0,0,564,0,0
315721840611,0,0,0,0,0,0,483,0,0,315721917611,0,0,0,0,0,0,522,0,0
315722960611,0,0,0,0,0,0,504,0,0,315723037611,0,0,0,0,0,0,529,0,0
315724080611,0,0,0,0,0,0,484,0,0,315724157611,0,0,0,0,0,0,542,0,0
315725200611,0,0,0,0,0,0,525,0,0,315725277611,0,0,0,0,0,0,596,0,0
315726320611,0,0,0,0,0,0,498,0,0,315726397611,0,0,0,0,0,0,579,0,0
315727440611,0,0,0,0,0,0,501,0,0,315727517611,0,0,0,0,0,0,605,0,0
315728560611,0,0,0,0,0,0,11427,0,0,315728637611,0,0,0,0,0,0,-840,0,0
315729680611,0,0,0,0,0,0,11439,0,0,315729757611,0,0,0,0,0,0,-876,0,0
315730800611,0,0,0,0,0,0,11420,0,0,315730877611,0,0,0,0,0,0,-879,0,0
315731920611,0,0,0,0,0,0,11384,0,0,315731997611,0,0,0,0,0,0,-901,0,0
315733040611,0,0,0,0,0,0,11461,0,0,315733117611,0,0,0,0,0,0,-843,0,0
315734160611,0,0,0,0,0,0,11458,0,0,315734237611,0,0,0,0,0,0,-853,0,0
315735280611,0,0,0,0,0,0,11403,0,0,315735357611,0,0,0,0,0,0,-848,0,0
315736400611,0,0,0,0,0,0,11392,0,0,315736477611,0,0,0,0,0,0,-903,0,0
315737520611,0,0,0,0,0,0,470,0,0,315737597611,0,0,0,0,0,0,568,0,0
315738640611,0,0,0,0,0,0,446,0,0,315738717611,0,0,0,0,0,0,576,0,0
315739760611,0,0,0,0,0,0,456,0,0,315739837611,0,0,0,0,0,0,617,0,0
315740880611,0,0,0,0,0,0,514,0,0,315740957611,0,0,0,0,0,0,576,0,0
315742000611,0,0,0,0,0,0,533,0,0,315742077611,0,0,0,0,0,0,566,0,0
315743120611,0,0,0,0,0,0,490,0,0,315743197611,0,0,0,0,0,0,590,0,0
315744240611,0,0,0,0,0,0,495,0,0,315744317611,0,0,0,0,0,0,565,0,0
315745360611,0,0,0,0,0,0,511,0,0,315745437611,0,0,0,0,0,0,561,0,0
315746480611,0,0,0,0,0,0,11420,0,0,315746557611,0,0,0,0,0,0,-878,0,0
315747600611,0,0,0,0,0,0,11438,0,0,315747677611,0,0,0,0,0,0,-902,0,0
315748720611,0,0,0,0,0,0,11394,0,0,315748797611,0,0,0,0,0,0,-840,0,0
315749840611,0,0,0,0,0,0,11371,0,0,315749917611,0,0,0,0,0,0,-872,0,0
315750960611,0,0,0,0,0,0,11414,0,0,315751037611,0,0,0,0,0,0,-851,0,0
315752080611,0,0,0,0,0,0,11435,0,0,315752157611,0,0,0,0,0,0,-876,0,0
315753200611,0,0,0,0,0,0,11393,0,0,315753277611,0,0,0,0,0,0,-873,0,0
315754320611,0,0,0,0,0,0,11403,0,0,315754397611,0,0,0,0,0,0,-883,0,0
315755440611,0,0,0,0,0,0,531,0,0,315755517611,0,0,0,0,0,0,536,0,0
315756560611,0,0,0,0,0,0,456,0,0,315756637611,0,0,0,0,0,0,565,0,0
315757680611,0,0,0,0,0,0,502,0,0,315757757611,0,0,0,0,0,0,583,0,0
315758800611,0,0,0,0,0,0,472,0,0,315758877611,0,0,0,0,0,0,587,0,0
315759920611,0,0,0,0,0,0,474,0,0,315759997611,0,0,0,0,0,0,588,0,0
315761040611,0,0,0,0,0,0,460,0,0,315761117611,0,0,0,0,0,0,593,0,0
315762160611,0,0,0,0,0,0,483,0,0,315762237611,0,0,0,0,0,0,583,0,0
315763280611,0,0,0,0,0,0,509,0,0,315763357611,0,0,0,0,0,0,553,0,0
315764400611,0,0,0,0,0,0,11452,0,0,315764477611,0,0,0,0,0,0,-900,0,0
315765520611,0,0,0,0,0,0,11445,0,0,315765597611,0,0,0,0,0,0,-851,0,0
315766640611,0,0,0,0,0,0,11425,0,0,315766717611,0,0,0,0,0,0,-869,0,0
315767760611,0,0,0,0,0,0,11435,0,0,315767837611,0,0,0,0,0,0,-826,0,0
315768880611,0,0,0,0,0,0,11452,0,0,315768957611,0,0,0,0,0,0,-906,0,0
315770000611,0,0,0,0,0,0,11423,0,0,315770077611,0,0,0,0,0,0,-925,0,0
315771120611,0,0,0,0,0,0,11384,0,0,315771197611,0,0,0,0,0,0,-857,0,0
315772240611,0,0,0,0,0,0,11421,0,0,315772317611,0,0,0,0,0,0,-881,0,0
315773360611,0,0,0,0,0,0,509,0,0,315773437611,0,0,0,0,0,0,529,0,0
315774480611,0,0,0,0,0,0,475,0,0,315774557611,0,0,0,0,0,0,583,0,0
315775600611,0,0,0,0,0,0,483,0,0,315775677611,0,0,0,0,0,0,599,0,0
315776720611,0,0,0,0,0,0,464,0,0,315776797611,0,0,0,0,0,0,607,0,0
315777840611,0,0,0,0,0,0,446,0,0,315777917611,0,0,0,0,0,0,545,0,0
315778960611,0,0,0,0,0,0,468,0,0,315779037611,0,0,0,0,0,0,553,0,0
315780080611,0,0,0,0,0,0,477,0,0,315780157611,0,0,0,0,0,0,590,0,0
315781200611,0,0,0,0,0,0,466,0,0,315781277611,0,0,0,0,0,0,535,0,0
315782320611,0,0,0,0,0,0,11382,0,0,315782397611,0,0,0,0,0,0,-846,0,0
315783440611,0,0,0,0,0,0,11431,0,0,315783517611,0,0,0,0,0,0,-833,0,0
315784560611,0,0,0,0,0,0,11435,0,0,315784637611,0,0,0,0,0,0,-886,0,0
315785680611,0,0,0,0,0,0,11423,0,0,315785757611,0,0,0,0,0,0,-903,0,0
315786800611,0,0,0,0,0,0,11429,0,0,315786877611,0,0,0,0,0,0,-836,0,0
315787920611,0,0,0,0,0,0,11423,0,0,315787997611,0,0,0,0,0,0,-848,0,0
315789040611,0,0,0,0,0,0,11459,0,0,315789117611,0,0,0,0,0,0,-823,0,0
315790160611,0,0,0,0,0,0,11424,0,0,315790237611,0,0,0,0,0,0,-841,0,0
315791280611,0,0,0,0,0,0,487,0,0,315791357611,0,0,0,0,0,0,529,0,0
315792400611,0,0,0,0,0,0,488,0,0,315792477611,0,0,0,0,0,0,575,0,0
315793520611,0,0,0,0,0,0,466,0,0,315793597611,0,0,0,0,0,0,574,0,0
315794640611,0,0,0,0,0,0,481,0,0,315794717611,0,0,0,0,0,0,565,0,0
315795760611,0,0,0,0,0,0,503,0,0,315795837611,0,0,0,0,0,0,573,0,0
315796880611,0,0,0,0,0,0,521,0,0,315796957611,0,0,0,0,0,0,552,0,0
315798000611,0,0,0,0,0,0,484,0,0,315798077611,0,0,0,0,0,0,600,0,0
315799120611,0,0,0,0,0,0,509,0,0,315799197611,0,0,0,0,0,0,565,0,0
315800240611,0,0,0,0,0,0,11369,0,0,315800317611,0,0,0,0,0,0,-868,0,0
315801360611,0,0,0,0,0,0,11488,0,0,315801437611,0,0,0,0,0,0,-928,0,0
315802480611,0,0,0,0,0,0,11417,0,0,315802557611,0,0,0,0,0,0,-879,0,0
315803600611,0,0,0,0,0,0,11386,0,0,315803677611,0,0,0,0,0,0,-841,0,0
315804720611,0,0,0,0,0,0,11474,0,0,315804797611,0,0,0,0,0,0,-854,0,0
315805840611,0,0,0,0,0,0,11433,0,0,315805917611,0,0,0,0,0,0,-918,0,0
315806960611,0,0,0,0,0,0,11402,0,0,315807037611,0,0,0,0,0,0,-826,0,0
315808080611,0,0,0,0,0,0,11392,0,0,315808157611,0,0,0,0,0,0,-941,0,0
315809200611,0,0,0,0,0,0,493,0,0,315809277611,0,0,0,0,0,0,594,0,0
315810320611,0,0,0,0,0,0,473,0,0,315810397611,0,0,0,0,0,0,535,0,0
315811440611,0,0,0,0,0,0,473,0,0,315811517611,0,0,0,0,0,0,562,0,0
315812560611,0,0,0,0,0,0,459,0,0,315812637611,0,0,0,0,0,0,576,0,0
315813680611,0,0,0,0,0,0,443,0,0,315813757611,0,0,0,0,0,0,553,0,0
315814800611,0,0,0,0,0,0,483,0,0,315814877611,0,0,0,0,0,0,573,0,0
315815920611,0,0,0,0,0,0,514,0,0,315815997611,0,0,0,0,0,0,560,0,0
315817040611,0,0,0,0,0,0,487,0,0,315817117611,0,0,0,0,0,0,517,0,0
315818160611,0,0,0,0,0,0,11428,0,0,315818237611,0,0,0,0,0,0,-863,0,0
315819280611,0,0,0,0,0,0,11397,0,0,315819357611,0,0,0,0,0,0,-844,0,0
315820400611,0,0,0,0,0,0,11396,0,0,315820477611,0,0,0,0,0,0,-901,0,0
315821520611,0,0,0,0,0,0,11438,0,0,315821597611,0,0,0,0,0,0,-861,0,0
315822640611,0,0,0,0,0,0,11413,0,0,315822717611,0,0,0,0,0,0,-871,0,0
315823760611,0,0,0,0,0,0,11429,0,0,315823837611,0,0,0,0,0,0,-841,0,0
315824880611,0,0,0,0,0,0,11424,0,0,315824957611,0,0,0,0,0,0,-907,0,0
315826000611,0,0,0,0,0,0,11432,0,0,315826077611,0,0,0,0,0,0,-848,0,0
315827120611,0,0,0,0,0,0,486,0,0,315827197611,0,0,0,0,0,0,602,0,0
315828240611,0,0,0,0,0,0,519,0,0,315828317611,0,0,0,0,0,0,544,0,0
315829360611,0,0,0,0,0,0,492,0,0,315829437611,0,0,0,0,0,0,605,0,0
315830480611,0,0,0,0,0,0,440,0,0,315830557611,0,0,0,0,0,0,574,0,0
315831600611,0,0,0,0,0,0,439,0,0,315831677611,0,0,0,0,0,0,608,0,0
315832720611,0,0,0,0,0,0,506,0,0,315832797611,0,0,0,0,0,0,617,0,0
315833840611,0,0,0,0,0,0,522,0,0,315833917611,0,0,0,0,0,0,566,0,0
315834960611,0,0,0,0,0,0,477,0,0,315835037611,0,0,0,0,0,0,536,0,0
315836080611,0,0,0,0,0,0,11410,0,0,315836157611,0,0,0,0,0,0,-914,0,0
315837200611,0,0,0,0,0,0,11453,0,0,315837277611,0,0,0,0,0,0,-890,0,0
315838320611,0,0,0,0,0,0,11424,0,0,315838397611,0,0,0,0,0,0,-896,0,0
315839440611,0,0,0,0,0,0,11461,0,0,315839517611,0,0,0,0,0,0,-911,0,0
315840560611,0,0,0,0,0,0,11429,0,0,315840637611,0,0,0,0,0,0,-900,0,0
315841680611,0,0,0,0,0,0,11453,0,0,315841757611,0,0,0,0,0,0,-864,0,0
315842800611,0,0,0,0,0,0,11477,0,0,315842877611,0,0,0,0,0,0,-868,0,0
315843920611,0,0,0,0,0,0,11486,0,0,315843997611,0,0,0,0,0,0,-864,0,0
315845040611,0,0,0,0,0,0,465,0,0,315845117611,0,0,0,0,0,0,569,0,0
315846160611,0,0,0,0,0,0,473,0,0,315846237611,0,0,0,0,0,0,569,0,0
315847280611,0,0,0,0,0,0,445,0,0,315847357611,0,0,0,0,0,0,596,0,0
315848400611,0,0,0,0,0,0,460,0,0,315848477611,0,0,0,0,0,0,568,0,0
315849520611,0,0,0,0,0,0,450,0,0,315849597611,0,0,0,0,0,0,522,0,0
315850640611,0,0,0,0,0,0,524,0,0,315850717611,0,0,0,0,0,0,581,0,0
315851760611,0,0,0,0,0,0,497,0,0,315851837611,0,0,0,0,0,0,578,0,0
315852880611,0,0,0,0,0,0,479,0,0,315852957611,0,0,0,0,0,0,608,0,0
315854000611,0,0,0,0,0,0,11439,0,0,315854077611,0,0,0,0,0,0,-881,0,0
315855120611,0,0,0,0,0,0,11466,0,0,315855197611,0,0,0,0,0,0,-854,0,0
315856240611,0,0,0,0,0,0,11433,0,0,315856317611,0,0,0,0,0,0,-874,0,0
315857360611,0,0,0,0,0,0,11421,0,0,315857437611,0,0,0,0,0,0,-885,0,0
315858480611,0,0,0,0,0,0,11424,0,0,315858557611,0,0,0,0,0,0,-886,0,0
315859600611,0,0,0,0,0,0,11445,0,0,315859677611,0,0,0,0,0,0,-855,0,0
315860720611,0,0,0,0,0,0,11372,0,0,315860797611,0,0,0,0,0,0,-879,0,0
315861840611,0,0,0,0,0,0,11399,0,0,315861917611,0,0,0,0,0,0,-859,0,0
315862960611,0,0,0,0,0,0,440,0,0,315863037611,0,0,0,0,0,0,546,0,0
315864080611,0,0,0,0,0,0,462,0,0,315864157611,0,0,0,0,0,0,584,0,0
315865200611,0,0,0,0,0,0,535,0,0,315865277611,0,0,0,0,0,0,572,0,0
315866320611,0,0,0,0,0,0,492,0,0,315866397611,0,0,0,0,0,0,622,0,0
315867440611,0,0,0,0,0,0,432,0,0,315867517611,0,0,0,0,0,0,563,0,0
315868560611,0,0,0,0,0,0,433,0,0,315868637611,0,0,0,0,0,0,552,0,0
315869680611,0,0,0,0,0,0,476,0,0,315869757611,0,0,0,0,0,0,586,0,0
315870800611,0,0,0,0,0,0,440,0,0,315870877611,0,0,0,0,0,0,574,0,0
315871920611,0,0,0,0,0,0,11472,0,0,315871997611,0,0,0,0,0,0,-900,0,0
315873040611,0,0,0,0,0,0,11458,0,0,315873117611,0,0,0,0,0,0,-853,0,0
315874160611,0,0,0,0,0,0,11454,0,0,315874237611,0,0,0,0,0,0,-873,0,0
315875280611,0,0,0,0,0,0,11452,0,0,315875357611,0,0,0,0,0,0,-869,0,0
315876400611,0,0,0,0,0,0,11409,0,0,315876477611,0,0,0,0,0,0,-851,0,0
315877520611,0,0,0,0,0,0,11448,0,0,315877597611,0,0,0,0,0,0,-839,0,0
315878640611,0,0,0,0,0,0,11424,0,0,315878717611,0,0,0,0,0,0,-906,0,0
315879760611,0,0,0,0,0,0,11471,0,0,315879837611,0,0,0,0,0,0,-840,0,0
315880880611,0,0,0,0,0,0,495,0,0,315880957611,0,0,0,0,0,0,556,0,0
315882000611,0,0,0,0,0,0,541,0,0,315882077611,0,0,0,0,0,0,554,0,0
315883120611,0,0,0,0,0,0,489,0,0,315883197611,0,0,0,0,0,0,585,0,0
315884240611,0,0,0,0,0,0,463,0,0,315884317611,0,0,0,0,0,0,557,0,0
315885360611,0,0,0,0,0,0,538,0,0,315885437611,0,0,0,0,0,0,559,0,0
