timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29532720611,0,0,0,0,0,0,438,0,0,29532797611,0,0,0,0,0,0,577,0,0
29533840611,0,0,0,0,0,0,463,0,0,29533917611,0,0,0,0,0,0,588,0,0
29534960611,0,0,0,0,0,0,501,0,0,29535037611,0,0,0,0,0,0,533,0,0
29536080611,0,0,0,0,0,0,496,0,0,29536157611,0,0,0,0,0,0,585,0,0
29537200611,0,0,0,0,0,0,526,0,0,29537277611,0,0,0,0,0,0,549,0,0
29538320611,0,0,0,0,0,0,505,0,0,29538397611,0,0,0,0,0,0,569,0,0
29539440611,0,0,0,0,0,0,497,0,0,29539517611,0,0,0,0,0,0,557,0,0
29540560611,0,0,0,0,0,0,503,0,0,29540637611,0,0,0,0,0,0,603,0,0
29541680611,0,0,0,0,0,0,479,0,0,29541757611,0,0,0,0,0,0,556,0,0
29542800611,0,0,0,0,0,0,428,0,0,29542877611,0,0,0,0,0,0,579,0,0
29543920611,0,0,0,0,0,0,474,0,0,29543997611,0,0,0,0,0,0,539,0,0
29545040611,0,0,0,0,0,0,525,0,0,29545117611,0,0,0,0,0,0,586,0,0
29546160611,0,0,0,0,0,0,463,0,0,29546237611,0,0,0,0,0,0,566,0,0
29547280611,0,0,0,0,0,0,504,0,0,29547357611,0,0,0,0,0,0,610,0,0
29548400611,0,0,0,0,0,0,509,0,0,29548477611,0,0,0,0,0,0,638,0,0
29549520611,0,0,0,0,0,0,475,0,0,29549597611,0,0,0,0,0,0,582,0,0
29550640611,0,0,0,0,0,0,10919,0,0,29550717611,0,0,0,0,0,0,-870,0,0
29551760611,0,0,0,0,0,0,11439,0,0,29551837611,0,0,0,0,0,0,-891,0,0
29552880611,0,0,0,0,0,0,11389,0,0,29552957611,0,0,0,0,0,0,-923,0,0
29554000611,0,0,0,0,0,0,11444,0,0,29554077611,0,0,0,0,0,0,-869,0,0
29555120611,0,0,0,0,0,0,11381,0,0,29555197611,0,0,0,0,0,0,-911,0,0
29556240611,0,0,0,0,0,0,11424,0,0,29556317611,0,0,0,0,0,0,-851,0,0
29557360611,0,0,0,0,0,0,11430,0,0,29557437611,0,0,0,0,0,0,-894,0,0
29558480611,0,0,0,0,0,0,11409,0,0,29558557611,0,0,0,0,0,0,-874,0,0
29559600611,0,0,0,0,0,0,522,0,0,29559677611,0,0,0,0,0,0,551,0,0
29560720611,0,0,0,0,0,0,470,0,0,29560797611,0,0,0,0,0,0,606,0,0
29561840611,0,0,0,0,0,0,480,0,0,29561917611,0,0,0,0,0,0,585,0,0
29562960611,0,0,0,0,0,0,532,0,0,29563037611,0,0,0,0,0,0,544,0,0
29564080611,0,0,0,0,0,0,500,0,0,29564157611,0,0,0,0,0,0,583,0,0
29565200611,0,0,0,0,0,0,494,0,0,29565277611,0,0,0,0,0,0,567,0,0
29566320611,0,0,0,0,0,0,445,0,0,29566397611,0,0,0,0,0,0,560,0,0
29567440611,0,0,0,0,0,0,508,0,0,29567517611,0,0,0,0,0,0,600,0,0
29568560611,0,0,0,0,0,0,10716,0,0,29568637611,0,0,0,0,0,0,-882,0,0
29569680611,0,0,0,0,0,0,11396,0,0,29569757611,0,0,0,0,0,0,-896,0,0
29570800611,0,0,0,0,0,0,11411,0,0,29570877611,0,0,0,0,0,0,-870,0,0
29571920611,0,0,0,0,0,0,11422,0,0,29571997611,0,0,0,0,0,0,-905,0,0
29573040611,0,0,0,0,0,0,11373,0,0,29573117611,0,0,0,0,0,0,-867,0,0
29574160611,0,0,0,0,0,0,11407,0,0,29574237611,0,0,0,0,0,0,-871,0,0
29575280611,0,0,0,0,0,0,11390,0,0,29575357611,0,0,0,0,0,0,-907,0,0
29576400611,0,0,0,0,0,0,11371,0,0,29576477611,0,0,0,0,0,0,-864,0,0
29577520611,0,0,0,0,0,0,586,0,0,29577597611,0,0,0,0,0,0,589,0,0
29578640611,0,0,0,0,0,0,459,0,0,29578717611,0,0,0,0,0,0,605,0,0
29579760611,0,0,0,0,0,0,492,0,0,29579837611,0,0,0,0,0,0,593,0,0
29580880611,0,0,0,0,0,0,415,0,0,29580957611,0,0,0,0,0,0,578,0,0
29582000611,0,0,0,0,0,0,465,0,0,29582077611,0,0,0,0,0,0,634,0,0
29583120611,0,0,0,0,0,0,496,0,0,29583197611,0,0,0,0,0,0,591,0,0
29584240611,0,0,0,0,0,0,492,0,0,29584317611,0,0,0,0,0,0,563,0,0
29585360611,0,0,0,0,0,0,531,0,0,29585437611,0,0,0,0,0,0,556,0,0
29586480611,0,0,0,0,0,0,10017,0,0,29586557611,0,0,0,0,0,0,-850,0,0
29587600611,0,0,0,0,0,0,11382,0,0,29587677611,0,0,0,0,0,0,-919,0,0
29588720611,0,0,0,0,0,0,11417,0,0,29588797611,0,0,0,0,0,0,-897,0,0
29589840611,0,0,0,0,0,0,11404,0,0,29589917611,0,0,0,0,0,0,-882,0,0
29590960611,0,0,0,0,0,0,11444,0,0,29591037611,0,0,0,0,0,0,-899,0,0
29592080611,0,0,0,0,0,0,11421,0,0,29592157611,0,0,0,0,0,0,-932,0,0
29593200611,0,0,0,0,0,0,11401,0,0,29593277611,0,0,0,0,0,0,-894,0,0
29594320611,0,0,0,0,0,0,11435,0,0,29594397611,0,0,0,0,0,0,-881,0,0
29595440611,0,0,0,0,0,0,847,0,0,29595517611,0,0,0,0,0,0,527,0,0
29596560611,0,0,0,0,0,0,473,0,0,29596637611,0,0,0,0,0,0,620,0,0
29597680611,0,0,0,0,0,0,506,0,0,29597757611,0,0,0,0,0,0,582,0,0
29598800611,0,0,0,0,0,0,490,0,0,29598877611,0,0,0,0,0,0,577,0,0
29599920611,0,0,0,0,0,0,516,0,0,29599997611,0,0,0,0,0,0,561,0,0
29601040611,0,0,0,0,0,0,505,0,0,29601117611,0,0,0,0,0,0,589,0,0
29602160611,0,0,0,0,0,0,440,0,0,29602237611,0,0,0,0,0,0,583,0,0
29603280611,0,0,0,0,0,0,464,0,0,29603357611,0,0,0,0,0,0,547,0,0
29604400611,0,0,0,0,0,0,8503,0,0,29604477611,0,0,0,0,0,0,-839,0,0
29605520611,0,0,0,0,0,0,11393,0,0,29605597611,0,0,0,0,0,0,-925,0,0
29606640611,0,0,0,0,0,0,11353,0,0,29606717611,0,0,0,0,0,0,-864,0,0
29607760611,0,0,0,0,0,0,11410,0,0,29607837611,0,0,0,0,0,0,-881,0,0
29608880611,0,0,0,0,0,0,11370,0,0,29608957611,0,0,0,0,0,0,-877,0,0
29610000611,0,0,0,0,0,0,11372,0,0,29610077611,0,0,0,0,0,0,-887,0,0
29611120611,0,0,0,0,0,0,11405,0,0,29611197611,0,0,0,0,0,0,-889,0,0
29612240611,0,0,0,0,0,0,11400,0,0,29612317611,0,0,0,0,0,0,-920,0,0
29613360611,0,0,0,0,0,0,3112,0,0,29613437611,0,0,0,0,0,0,566,0,0
29614480611,0,0,0,0,0,0,485,0,0,29614557611,0,0,0,0,0,0,549,0,0
29615600611,0,0,0,0,0,0,508,0,0,29615677611,0,0,0,0,0,0,567,0,0
29616720611,0,0,0,0,0,0,440,0,0,29616797611,0,0,0,0,0,0,605,0,0
29617840611,0,0,0,0,0,0,474,0,0,29617917611,0,0,0,0,0,0,616,0,0
29618960611,0,0,0,0,0,0,468,0,0,29619037611,0,0,0,0,0,0,539,0,0
29620080611,0,0,0,0,0,0,528,0,0,29620157611,0,0,0,0,0,0,580,0,0
29621200611,0,0,0,0,0,0,492,0,0,29621277611,0,0,0,0,0,0,576,0,0
29622320611,0,0,0,0,0,0,5254,0,0,29622397611,0,0,0,0,0,0,-710,0,0
29623440611,0,0,0,0,0,0,11377,0,0,29623517611,0,0,0,0,0,0,-937,0,0
29624560611,0,0,0,0,0,0,11403,0,0,29624637611,0,0,0,0,0,0,-864,0,0
29625680611,0,0,0,0,0,0,11426,0,0,29625757611,0,0,0,0,0,0,-908,0,0
29626800611,0,0,0,0,0,0,11405,0,0,29626877611,0,0,0,0,0,0,-931,0,0
29627920611,0,0,0,0,0,0,11408,0,0,29627997611,0,0,0,0,0,0,-911,0,0
29629040611,0,0,0,0,0,0,11406,0,0,29629117611,0,0,0,0,0,0,-916,0,0
29630160611,0,0,0,0,0,0,11389,0,0,29630237611,0,0,0,0,0,0,-896,0,0
29631280611,0,0,0,0,0,0,9387,0,0,29631357611,0,0,0,0,0,0,507,0,0
29632400611,0,0,0,0,0,0,464,0,0,29632477611,0,0,0,0,0,0,590,0,0
29633520611,0,0,0,0,0,0,470,0,0,29633597611,0,0,0,0,0,0,579,0,0
29634640611,0,0,0,0,0,0,490,0,0,29634717611,0,0,0,0,0,0,599,0,0
29635760611,0,0,0,0,0,0,456,0,0,29635837611,0,0,0,0,0,0,537,0,0
29636880611,0,0,0,0,0,0,439,0,0,29636957611,0,0,0,0,0,0,560,0,0
29638000611,0,0,0,0,0,0,499,0,0,29638077611,0,0,0,0,0,0,584,0,0
29639120611,0,0,0,0,0,0,461,0,0,29639197611,0,0,0,0,0,0,544,0,0
29640240611,0,0,0,0,0,0,519,0,0,29640317611,0,0,0,0,0,0,-644,0,0
29641360611,0,0,0,0,0,0,11423,0,0,29641437611,0,0,0,0,0,0,-885,0,0
29642480611,0,0,0,0,0,0,11411,0,0,29642557611,0,0,0,0,0,0,-912,0,0
29643600611,0,0,0,0,0,0,11388,0,0,29643677611,0,0,0,0,0,0,-915,0,0
29644720611,0,0,0,0,0,0,11358,0,0,29644797611,0,0,0,0,0,0,-880,0,0
29645840611,0,0,0,0,0,0,11351,0,0,29645917611,0,0,0,0,0,0,-878,0,0
29646960611,0,0,0,0,0,0,11365,0,0,29647037611,0,0,0,0,0,0,-913,0,0
29648080611,0,0,0,0,0,0,11393,0,0,29648157611,0,0,0,0,0,0,-904,0,0
29649200611,0,0,0,0,0,0,11409,0,0,29649277611,0,0,0,0,0,0,380,0,0
29650320611,0,0,0,0,0,0,491,0,0,29650397611,0,0,0,0,0,0,554,0,0
29651440611,0,0,0,0,0,0,503,0,0,29651517611,0,0,0,0,0,0,592,0,0
29652560611,0,0,0,0,0,0,497,0,0,29652637611,0,0,0,0,0,0,590,0,0
29653680611,0,0,0,0,0,0,483,0,0,29653757611,0,0,0,0,0,0,570,0,0
29654800611,0,0,0,0,0,0,449,0,0,29654877611,0,0,0,0,0,0,584,0,0
29655920611,0,0,0,0,0,0,449,0,0,29655997611,0,0,0,0,0,0,545,0,0
29657040611,0,0,0,0,0,0,485,0,0,29657117611,0,0,0,0,0,0,581,0,0
29658160611,0,0,0,0,0,0,513,0,0,29658237611,0,0,0,0,0,0,-361,0,0
29659280611,0,0,0,0,0,0,11453,0,0,29659357611,0,0,0,0,0,0,-925,0,0
29660400611,0,0,0,0,0,0,11400,0,0,29660477611,0,0,0,0,0,0,-906,0,0
29661520611,0,0,0,0,0,0,11400,0,0,29661597611,0,0,0,0,0,0,-926,0,0
29662640611,0,0,0,0,0,0,11415,0,0,29662717611,0,0,0,0,0,0,-895,0,0
29663760611,0,0,0,0,0,0,11443,0,0,29663837611,0,0,0,0,0,0,-888,0,0
29664880611,0,0,0,0,0,0,11406,0,0,29664957611,0,0,0,0,0,0,-896,0,0
29666000611,0,0,0,0,0,0,11452,0,0,29666077611,0,0,0,0,0,0,-849,0,0
29667120611,0,0,0,0,0,0,11409,0,0,29667197611,0,0,0,0,0,0,-55,0,0
29668240611,0,0,0,0,0,0,497,0,0,29668317611,0,0,0,0,0,0,560,0,0
29669360611,0,0,0,0,0,0,466,0,0,29669437611,0,0,0,0,0,0,521,0,0
29670480611,0,0,0,0,0,0,495,0,0,29670557611,0,0,0,0,0,0,599,0,0
29671600611,0,0,0,0,0,0,474,0,0,29671677611,0,0,0,0,0,0,629,0,0
29672720611,0,0,0,0,0,0,479,0,0,29672797611,0,0,0,0,0,0,567,0,0
29673840611,0,0,0,0,0,0,484,0,0,29673917611,0,0,0,0,0,0,594,0,0
29674960611,0,0,0,0,0,0,519,0,0,29675037611,0,0,0,0,0,0,580,0,0
29676080611,0,0,0,0,0,0,508,0,0,29676157611,0,0,0,0,0,0,258,0,0
29677200611,0,0,0,0,0,0,11404,0,0,29677277611,0,0,0,0,0,0,-884,0,0
29678320611,0,0,0,0,0,0,11385,0,0,29678397611,0,0,0,0,0,0,-898,0,0
29679440611,0,0,0,0,0,0,11382,0,0,29679517611,0,0,0,0,0,0,-891,0,0
29680560611,0,0,0,0,0,0,11421,0,0,29680637611,0,0,0,0,0,0,-936,0,0
29681680611,0,0,0,0,0,0,11370,0,0,29681757611,0,0,0,0,0,0,-885,0,0
29682800611,0,0,0,0,0,0,11399,0,0,29682877611,0,0,0,0,0,0,-865,0,0
29683920611,0,0,0,0,0,0,11375,0,0,29683997611,0,0,0,0,0,0,-919,0,0
29685040611,0,0,0,0,0,0,11346,0,0,29685117611,0,0,0,0,0,0,-891,0,0
29686160611,0,0,0,0,0,0,505,0,0,29686237611,0,0,0,0,0,0,556,0,0
29687280611,0,0,0,0,0,0,508,0,0,29687357611,0,0,0,0,0,0,542,0,0
29688400611,0,0,0,0,0,0,504,0,0,29688477611,0,0,0,0,0,0,585,0,0
29689520611,0,0,0,0,0,0,461,0,0,29689597611,0,0,0,0,0,0,572,0,0
29690640611,0,0,0,0,0,0,456,0,0,29690717611,0,0,0,0,0,0,572,0,0
29691760611,0,0,0,0,0,0,452,0,0,29691837611,0,0,0,0,0,0,529,0,0
29692880611,0,0,0,0,0,0,482,0,0,29692957611,0,0,0,0,0,0,571,0,0
29694000611,0,0,0,0,0,0,500,0,0,29694077611,0,0,0,0,0,0,587,0,0
29695120611,0,0,0,0,0,0,11396,0,0,29695197611,0,0,0,0,0,0,-900,0,0
29696240611,0,0,0,0,0,0,11410,0,0,29696317611,0,0,0,0,0,0,-904,0,0
29697360611,0,0,0,0,0,0,11350,0,0,29697437611,0,0,0,0,0,0,-888,0,0
29698480611,0,0,0,0,0,0,11415,0,0,29698557611,0,0,0,0,0,0,-897,0,0
29699600611,0,0,0,0,0,0,11436,0,0,29699677611,0,0,0,0,0,0,-936,0,0
29700720611,0,0,0,0,0,0,11408,0,0,29700797611,0,0,0,0,0,0,-904,0,0
29701840611,0,0,0,0,0,0,11400,0,0,29701917611,0,0,0,0,0,0,-924,0,0
29702960611,0,0,0,0,0,0,11361,0,0,29703037611,0,0,0,0,0,0,-916,0,0
29704080611,0,0,0,0,0,0,500,0,0,29704157611,0,0,0,0,0,0,566,0,0
29705200611,0,0,0,0,0,0,455,0,0,29705277611,0,0,0,0,0,0,609,0,0
29706320611,0,0,0,0,0,0,468,0,0,29706397611,0,0,0,0,0,0,589,0,0
29707440611,0,0,0,0,0,0,508,0,0,29707517611,0,0,0,0,0,0,609,0,0
29708560611,0,0,0,0,0,0,444,0,0,29708637611,0,0,0,0,0,0,602,0,0
29709680611,0,0,0,0,0,0,473,0,0,29709757611,0,0,0,0,0,0,573,0,0
29710800611,0,0,0,0,0,0,497,0,0,29710877611,0,0,0,0,0,0,545,0,0
29711920611,0,0,0,0,0,0,505,0,0,29711997611,0,0,0,0,0,0,555,0,0
29713040611,0,0,0,0,0,0,11328,0,0,29713117611,0,0,0,0,0,0,-851,0,0
29714160611,0,0,0,0,0,0,11350,0,0,29714237611,0,0,0,0,0,0,-859,0,0
29715280611,0,0,0,0,0,0,11409,0,0,29715357611,0,0,0,0,0,0,-874,0,0
29716400611,0,0,0,0,0,0,11363,0,0,29716477611,0,0,0,0,0,0,-844,0,0
29717520611,0,0,0,0,0,0,11377,0,0,29717597611,0,0,0,0,0,0,-893,0,0
29718640611,0,0,0,0,0,0,11391,0,0,29718717611,0,0,0,0,0,0,-862,0,0
29719760611,0,0,0,0,0,0,11416,0,0,29719837611,0,0,0,0,0,0,-883,0,0
29720880611,0,0,0,0,0,0,11357,0,0,29720957611,0,0,0,0,0,0,-923,0,0
29722000611,0,0,0,0,0,0,501,0,0,29722077611,0,0,0,0,0,0,597,0,0
29723120611,0,0,0,0,0,0,466,0,0,29723197611,0,0,0,0,0,0,567,0,0
29724240611,0,0,0,0,0,0,483,0,0,29724317611,0,0,0,0,0,0,586,0,0
29725360611,0,0,0,0,0,0,447,0,0,29725437611,0,0,0,0,0,0,566,0,0
29726480611,0,0,0,0,0,0,502,0,0,29726557611,0,0,0,0,0,0,602,0,0
29727600611,0,0,0,0,0,0,514,0,0,29727677611,0,0,0,0,0,0,584,0,0
29728720611,0,0,0,0,0,0,464,0,0,29728797611,0,0,0,0,0,0,518,0,0
29729840611,0,0,0,0,0,0,481,0,0,29729917611,0,0,0,0,0,0,553,0,0
29730960611,0,0,0,0,0,0,11441,0,0,29731037611,0,0,0,0,0,0,-877,0,0
29732080611,0,0,0,0,0,0,11369,0,0,29732157611,0,0,0,0,0,0,-884,0,0
29733200611,0,0,0,0,0,0,11339,0,0,29733277611,0,0,0,0,0,0,-859,0,0
29734320611,0,0,0,0,0,0,11420,0,0,29734397611,0,0,0,0,0,0,-884,0,0
29735440611,0,0,0,0,0,0,11432,0,0,29735517611,0,0,0,0,0,0,-917,0,0
29736560611,0,0,0,0,0,0,11338,0,0,29736637611,0,0,0,0,0,0,-859,0,0
29737680611,0,0,0,0,0,0,11371,0,0,29737757611,0,0,0,0,0,0,-883,0,0
29738800611,0,0,0,0,0,0,11381,0,0,29738877611,0,0,0,0,0,0,-875,0,0
29739920611,0,0,0,0,0,0,514,0,0,29739997611,0,0,0,0,0,0,565,0,0
29741040611,0,0,0,0,0,0,512,0,0,29741117611,0,0,0,0,0,0,570,0,0
29742160611,0,0,0,0,0,0,445,0,0,29742237611,0,0,0,0,0,0,619,0,0
29743280611,0,0,0,0,0,0,453,0,0,29743357611,0,0,0,0,0,0,559,0,0
29744400611,0,0,0,0,0,0,486,0,0,29744477611,0,0,0,0,0,0,554,0,0
29745520611,0,0,0,0,0,0,523,0,0,29745597611,0,0,0,0,0,0,588,0,0
29746640611,0,0,0,0,0,0,466,0,0,29746717611,0,0,0,0,0,0,582,0,0
29747760611,0,0,0,0,0,0,471,0,0,29747837611,0,0,0,0,0,0,545,0,0
29748880611,0,0,0,0,0,0,11384,0,0,29748957611,0,0,0,0,0,0,-880,0,0
29750000611,0,0,0,0,0,0,11361,0,0,29750077611,0,0,0,0,0,0,-903,0,0
29751120611,0,0,0,0,0,0,11391,0,0,29751197611,0,0,0,0,0,0,-869,0,0
29752240611,0,0,0,0,0,0,11374,0,0,29752317611,0,0,0,0,0,0,-887,0,0
29753360611,0,0,0,0,0,0,11364,0,0,29753437611,0,0,0,0,0,0,-890,0,0
29754480611,0,0,0,0,0,0,11417,0,0,29754557611,0,0,0,0,0,0,-867,0,0
29755600611,0,0,0,0,0,0,11414,0,0,29755677611,0,0,0,0,0,0,-913,0,0
29756720611,0,0,0,0,0,0,11352,0,0,29756797611,0,0,0,0,0,0,-866,0,0
29757840611,0,0,0,0,0,0,472,0,0,29757917611,0,0,0,0,0,0,530,0,0
29758960611,0,0,0,0,0,0,500,0,0,29759037611,0,0,0,0,0,0,544,0,0
29760080611,0,0,0,0,0,0,449,0,0,29760157611,0,0,0,0,0,0,595,0,0
29761200611,0,0,0,0,0,0,470,0,0,29761277611,0,0,0,0,0,0,571,0,0
29762320611,0,0,0,0,0,0,479,0,0,29762397611,0,0,0,0,0,0,560,0,0
29763440611,0,0,0,0,0,0,486,0,0,29763517611,0,0,0,0,0,0,565,0,0
29764560611,0,0,0,0,0,0,450,0,0,29764637611,0,0,0,0,0,0,586,0,0
29765680611,0,0,0,0,0,0,499,0,0,29765757611,0,0,0,0,0,0,576,0,0
29766800611,0,0,0,0,0,0,11398,0,0,29766877611,0,0,0,0,0,0,-878,0,0
29767920611,0,0,0,0,0,0,11401,0,0,29767997611,0,0,0,0,0,0,-905,0,0
29769040611,0,0,0,0,0,0,11439,0,0,29769117611,0,0,0,0,0,0,-885,0,0
29770160611,0,0,0,0,0,0,11383,0,0,29770237611,0,0,0,0,0,0,-880,0,0
29771280611,0,0,0,0,0,0,11373,0,0,29771357611,0,0,0,0,0,0,-858,0,0
29772400611,0,0,0,0,0,0,11400,0,0,29772477611,0,0,0,0,0,0,-866,0,0
29773520611,0,0,0,0,0,0,11353,0,0,29773597611,0,0,0,0,0,0,-913,0,0
29774640611,0,0,0,0,0,0,11371,0,0,29774717611,0,0,0,0,0,0,-902,0,0
29775760611,0,0,0,0,0,0,500,0,0,29775837611,0,0,0,0,0,0,559,0,0
29776880611,0,0,0,0,0,0,474,0,0,29776957611,0,0,0,0,0,0,606,0,0
29778000611,0,0,0,0,0,0,512,0,0,29778077611,0,0,0,0,0,0,627,0,0
29779120611,0,0,0,0,0,0,501,0,0,29779197611,0,0,0,0,0,0,589,0,0
29780240611,0,0,0,0,0,0,484,0,0,29780317611,0,0,0,0,0,0,560,0,0
29781360611,0,0,0,0,0,0,498,0,0,29781437611,0,0,0,0,0,0,594,0,0
29782480611,0,0,0,0,0,0,499,0,0,29782557611,0,0,0,0,0,0,610,0,0
29783600611,0,0,0,0,0,0,523,0,0,29783677611,0,0,0,0,0,0,567,0,0
29784720611,0,0,0,0,0,0,11434,0,0,29784797611,0,0,0,0,0,0,-892,0,0
29785840611,0,0,0,0,0,0,11391,0,0,29785917611,0,0,0,0,0,0,-875,0,0
29786960611,0,0,0,0,0,0,11353,0,0,29787037611,0,0,0,0,0,0,-903,0,0
29788080611,0,0,0,0,0,0,11367,0,0,29788157611,0,0,0,0,0,0,-897,0,0
29789200611,0,0,0,0,0,0,11368,0,0,29789277611,0,0,0,0,0,0,-902,0,0
29790320611,0,0,0,0,0,0,11373,0,0,29790397611,0,0,0,0,0,0,-919,0,0
29791440611,0,0,0,0,0,0,11395,0,0,29791517611,0,0,0,0,0,0,-926,0,0
29792560611,0,0,0,0,0,0,11376,0,0,29792637611,0,0,0,0,0,0,-875,0,0
29793680611,0,0,0,0,0,0,464,0,0,29793757611,0,0,0,0,0,0,603,0,0
29794800611,0,0,0,0,0,0,511,0,0,29794877611,0,0,0,0,0,0,586,0,0
29795920611,0,0,0,0,0,0,463,0,0,29795997611,0,0,0,0,0,0,551,0,0
29797040611,0,0,0,0,0,0,480,0,0,29797117611,0,0,0,0,0,0,537,0,0
29798160611,0,0,0,0,0,0,507,0,0,29798237611,0,0,0,0,0,0,605,0,0
29799280611,0,0,0,0,0,0,454,0,0,29799357611,0,0,0,0,0,0,607,0,0
29800400611,0,0,0,0,0,0,441,0,0,29800477611,0,0,0,0,0,0,549,0,0
29801520611,0,0,0,0,0,0,511,0,0,29801597611,0,0,0,0,0,0,577,0,0
29802640611,0,0,0,0,0,0,11404,0,0,29802717611,0,0,0,0,0,0,-871,0,0
29803760611,0,0,0,0,0,0,11379,0,0,29803837611,0,0,0,0,0,0,-887,0,0
29804880611,0,0,0,0,0,0,11346,0,0,29804957611,0,0,0,0,0,0,-863,0,0
29806000611,0,0,0,0,0,0,11428,0,0,29806077611,0,0,0,0,0,0,-870,0,0
29807120611,0,0,0,0,0,0,11369,0,0,29807197611,0,0,0,0,0,0,-894,0,0
29808240611,0,0,0,0,0,0,11367,0,0,29808317611,0,0,0,0,0,0,-873,0,0
29809360611,0,0,0,0,0,0,11366,0,0,29809437611,0,0,0,0,0,0,-861,0,0
29810480611,0,0,0,0,0,0,11405,0,0,29810557611,0,0,0,0,0,0,-879,0,0
29811600611,0,0,0,0,0,0,495,0,0,29811677611,0,0,0,0,0,0,579,0,0
29812720611,0,0,0,0,0,0,491,0,0,29812797611,0,0,0,0,0,0,585,0,0
29813840611,0,0,0,0,0,0,468,0,0,29813917611,0,0,0,0,0,0,571,0,0
29814960611,0,0,0,0,0,0,484,0,0,29815037611,0,0,0,0,0,0,568,0,0
