timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85958320611,0,0,0,0,0,0,11276,0,0,85958397611,0,0,0,0,0,0,-894,0,0
85959440611,0,0,0,0,0,0,11262,0,0,85959517611,0,0,0,0,0,0,-884,0,0
85960560611,0,0,0,0,0,0,495,0,0,85960637611,0,0,0,0,0,0,576,0,0
85961680611,0,0,0,0,0,0,490,0,0,85961757611,0,0,0,0,0,0,560,0,0
85962800611,0,0,0,0,0,0,509,0,0,85962877611,0,0,0,0,0,0,562,0,0
85963920611,0,0,0,0,0,0,439,0,0,85963997611,0,0,0,0,0,0,570,0,0
85965040611,0,0,0,0,0,0,476,0,0,85965117611,0,0,0,0,0,0,563,0,0
85966160611,0,0,0,0,0,0,504,0,0,85966237611,0,0,0,0,0,0,531,0,0
85967280611,0,0,0,0,0,0,448,0,0,85967357611,0,0,0,0,0,0,581,0,0
85968400611,0,0,0,0,0,0,430,0,0,85968477611,0,0,0,0,0,0,593,0,0
85969520611,0,0,0,0,0,0,11205,0,0,85969597611,0,0,0,0,0,0,-849,0,0
85970640611,0,0,0,0,0,0,11256,0,0,85970717611,0,0,0,0,0,0,-891,0,0
85971760611,0,0,0,0,0,0,11342,0,0,85971837611,0,0,0,0,0,0,-861,0,0
85972880611,0,0,0,0,0,0,11268,0,0,85972957611,0,0,0,0,0,0,-802,0,0
85974000611,0,0,0,0,0,0,11261,0,0,85974077611,0,0,0,0,0,0,-848,0,0
85975120611,0,0,0,0,0,0,11287,0,0,85975197611,0,0,0,0,0,0,-880,0,0
85976240611,0,0,0,0,0,0,11276,0,0,85976317611,0,0,0,0,0,0,-839,0,0
85977360611,0,0,0,0,0,0,11240,0,0,85977437611,0,0,0,0,0,0,-900,0,0
85978480611,0,0,0,0,0,0,499,0,0,85978557611,0,0,0,0,0,0,527,0,0
85979600611,0,0,0,0,0,0,484,0,0,85979677611,0,0,0,0,0,0,550,0,0
85980720611,0,0,0,0,0,0,446,0,0,85980797611,0,0,0,0,0,0,556,0,0
85981840611,0,0,0,0,0,0,462,0,0,85981917611,0,0,0,0,0,0,579,0,0
85982960611,0,0,0,0,0,0,513,0,0,85983037611,0,0,0,0,0,0,565,0,0
85984080611,0,0,0,0,0,0,517,0,0,85984157611,0,0,0,0,0,0,510,0,0
85985200611,0,0,0,0,0,0,490,0,0,85985277611,0,0,0,0,0,0,543,0,0
85986320611,0,0,0,0,0,0,457,0,0,85986397611,0,0,0,0,0,0,597,0,0
85987440611,0,0,0,0,0,0,11176,0,0,85987517611,0,0,0,0,0,0,-880,0,0
85988560611,0,0,0,0,0,0,11302,0,0,85988637611,0,0,0,0,0,0,-926,0,0
85989680611,0,0,0,0,0,0,11266,0,0,85989757611,0,0,0,0,0,0,-868,0,0
85990800611,0,0,0,0,0,0,11304,0,0,85990877611,0,0,0,0,0,0,-853,0,0
85991920611,0,0,0,0,0,0,11279,0,0,85991997611,0,0,0,0,0,0,-881,0,0
85993040611,0,0,0,0,0,0,11329,0,0,85993117611,0,0,0,0,0,0,-861,0,0
85994160611,0,0,0,0,0,0,11259,0,0,85994237611,0,0,0,0,0,0,-875,0,0
85995280611,0,0,0,0,0,0,11271,0,0,85995357611,0,0,0,0,0,0,-853,0,0
85996400611,0,0,0,0,0,0,507,0,0,85996477611,0,0,0,0,0,0,568,0,0
85997520611,0,0,0,0,0,0,460,0,0,85997597611,0,0,0,0,0,0,580,0,0
85998640611,0,0,0,0,0,0,505,0,0,85998717611,0,0,0,0,0,0,575,0,0
85999760611,0,0,0,0,0,0,482,0,0,85999837611,0,0,0,0,0,0,577,0,0
86000880611,0,0,0,0,0,0,418,0,0,86000957611,0,0,0,0,0,0,541,0,0
86002000611,0,0,0,0,0,0,461,0,0,86002077611,0,0,0,0,0,0,631,0,0
86003120611,0,0,0,0,0,0,500,0,0,86003197611,0,0,0,0,0,0,574,0,0
86004240611,0,0,0,0,0,0,487,0,0,86004317611,0,0,0,0,0,0,606,0,0
86005360611,0,0,0,0,0,0,11022,0,0,86005437611,0,0,0,0,0,0,-861,0,0
86006480611,0,0,0,0,0,0,11262,0,0,86006557611,0,0,0,0,0,0,-845,0,0
86007600611,0,0,0,0,0,0,11281,0,0,86007677611,0,0,0,0,0,0,-859,0,0
86008720611,0,0,0,0,0,0,11282,0,0,86008797611,0,0,0,0,0,0,-900,0,0
86009840611,0,0,0,0,0,0,11275,0,0,86009917611,0,0,0,0,0,0,-843,0,0
86010960611,0,0,0,0,0,0,11306,0,0,86011037611,0,0,0,0,0,0,-862,0,0
86012080611,0,0,0,0,0,0,11265,0,0,86012157611,0,0,0,0,0,0,-844,0,0
86013200611,0,0,0,0,0,0,11220,0,0,86013277611,0,0,0,0,0,0,-892,0,0
86014320611,0,0,0,0,0,0,534,0,0,86014397611,0,0,0,0,0,0,611,0,0
86015440611,0,0,0,0,0,0,482,0,0,86015517611,0,0,0,0,0,0,586,0,0
86016560611,0,0,0,0,0,0,476,0,0,86016637611,0,0,0,0,0,0,608,0,0
86017680611,0,0,0,0,0,0,486,0,0,86017757611,0,0,0,0,0,0,512,0,0
86018800611,0,0,0,0,0,0,458,0,0,86018877611,0,0,0,0,0,0,584,0,0
86019920611,0,0,0,0,0,0,465,0,0,86019997611,0,0,0,0,0,0,566,0,0
86021040611,0,0,0,0,0,0,546,0,0,86021117611,0,0,0,0,0,0,580,0,0
86022160611,0,0,0,0,0,0,488,0,0,86022237611,0,0,0,0,0,0,570,0,0
86023280611,0,0,0,0,0,0,10839,0,0,86023357611,0,0,0,0,0,0,-875,0,0
86024400611,0,0,0,0,0,0,11257,0,0,86024477611,0,0,0,0,0,0,-870,0,0
86025520611,0,0,0,0,0,0,11309,0,0,86025597611,0,0,0,0,0,0,-836,0,0
86026640611,0,0,0,0,0,0,11273,0,0,86026717611,0,0,0,0,0,0,-938,0,0
86027760611,0,0,0,0,0,0,11299,0,0,86027837611,0,0,0,0,0,0,-845,0,0
86028880611,0,0,0,0,0,0,11312,0,0,86028957611,0,0,0,0,0,0,-905,0,0
86030000611,0,0,0,0,0,0,11280,0,0,86030077611,0,0,0,0,0,0,-844,0,0
86031120611,0,0,0,0,0,0,11296,0,0,86031197611,0,0,0,0,0,0,-916,0,0
86032240611,0,0,0,0,0,0,544,0,0,86032317611,0,0,0,0,0,0,549,0,0
86033360611,0,0,0,0,0,0,510,0,0,86033437611,0,0,0,0,0,0,591,0,0
86034480611,0,0,0,0,0,0,508,0,0,86034557611,0,0,0,0,0,0,564,0,0
86035600611,0,0,0,0,0,0,517,0,0,86035677611,0,0,0,0,0,0,590,0,0
86036720611,0,0,0,0,0,0,499,0,0,86036797611,0,0,0,0,0,0,569,0,0
86037840611,0,0,0,0,0,0,456,0,0,86037917611,0,0,0,0,0,0,565,0,0
86038960611,0,0,0,0,0,0,495,0,0,86039037611,0,0,0,0,0,0,557,0,0
86040080611,0,0,0,0,0,0,484,0,0,86040157611,0,0,0,0,0,0,613,0,0
86041200611,0,0,0,0,0,0,10338,0,0,86041277611,0,0,0,0,0,0,-841,0,0
86042320611,0,0,0,0,0,0,11221,0,0,86042397611,0,0,0,0,0,0,-870,0,0
86043440611,0,0,0,0,0,0,11279,0,0,86043517611,0,0,0,0,0,0,-887,0,0
86044560611,0,0,0,0,0,0,11285,0,0,86044637611,0,0,0,0,0,0,-910,0,0
86045680611,0,0,0,0,0,0,11279,0,0,86045757611,0,0,0,0,0,0,-848,0,0
86046800611,0,0,0,0,0,0,11300,0,0,86046877611,0,0,0,0,0,0,-916,0,0
86047920611,0,0,0,0,0,0,11317,0,0,86047997611,0,0,0,0,0,0,-852,0,0
86049040611,0,0,0,0,0,0,11311,0,0,86049117611,0,0,0,0,0,0,-872,0,0
86050160611,0,0,0,0,0,0,736,0,0,86050237611,0,0,0,0,0,0,587,0,0
86051280611,0,0,0,0,0,0,407,0,0,86051357611,0,0,0,0,0,0,574,0,0
86052400611,0,0,0,0,0,0,523,0,0,86052477611,0,0,0,0,0,0,588,0,0
86053520611,0,0,0,0,0,0,474,0,0,86053597611,0,0,0,0,0,0,601,0,0
86054640611,0,0,0,0,0,0,502,0,0,86054717611,0,0,0,0,0,0,576,0,0
86055760611,0,0,0,0,0,0,445,0,0,86055837611,0,0,0,0,0,0,544,0,0
86056880611,0,0,0,0,0,0,515,0,0,86056957611,0,0,0,0,0,0,555,0,0
86058000611,0,0,0,0,0,0,524,0,0,86058077611,0,0,0,0,0,0,536,0,0
86059120611,0,0,0,0,0,0,9386,0,0,86059197611,0,0,0,0,0,0,-877,0,0
86060240611,0,0,0,0,0,0,11287,0,0,86060317611,0,0,0,0,0,0,-845,0,0
86061360611,0,0,0,0,0,0,11333,0,0,86061437611,0,0,0,0,0,0,-874,0,0
86062480611,0,0,0,0,0,0,11263,0,0,86062557611,0,0,0,0,0,0,-834,0,0
86063600611,0,0,0,0,0,0,11274,0,0,86063677611,0,0,0,0,0,0,-883,0,0
86064720611,0,0,0,0,0,0,11221,0,0,86064797611,0,0,0,0,0,0,-909,0,0
86065840611,0,0,0,0,0,0,11244,0,0,86065917611,0,0,0,0,0,0,-894,0,0
86066960611,0,0,0,0,0,0,11278,0,0,86067037611,0,0,0,0,0,0,-875,0,0
86068080611,0,0,0,0,0,0,1563,0,0,86068157611,0,0,0,0,0,0,540,0,0
86069200611,0,0,0,0,0,0,499,0,0,86069277611,0,0,0,0,0,0,591,0,0
86070320611,0,0,0,0,0,0,481,0,0,86070397611,0,0,0,0,0,0,558,0,0
86071440611,0,0,0,0,0,0,485,0,0,86071517611,0,0,0,0,0,0,589,0,0
86072560611,0,0,0,0,0,0,474,0,0,86072637611,0,0,0,0,0,0,605,0,0
86073680611,0,0,0,0,0,0,452,0,0,86073757611,0,0,0,0,0,0,568,0,0
86074800611,0,0,0,0,0,0,505,0,0,86074877611,0,0,0,0,0,0,613,0,0
86075920611,0,0,0,0,0,0,513,0,0,86075997611,0,0,0,0,0,0,560,0,0
86077040611,0,0,0,0,0,0,7196,0,0,86077117611,0,0,0,0,0,0,-805,0,0
86078160611,0,0,0,0,0,0,11245,0,0,86078237611,0,0,0,0,0,0,-831,0,0
86079280611,0,0,0,0,0,0,11300,0,0,86079357611,0,0,0,0,0,0,-860,0,0
86080400611,0,0,0,0,0,0,11289,0,0,86080477611,0,0,0,0,0,0,-882,0,0
86081520611,0,0,0,0,0,0,11319,0,0,86081597611,0,0,0,0,0,0,-861,0,0
86082640611,0,0,0,0,0,0,11275,0,0,86082717611,0,0,0,0,0,0,-885,0,0
86083760611,0,0,0,0,0,0,11290,0,0,86083837611,0,0,0,0,0,0,-868,0,0
86084880611,0,0,0,0,0,0,11330,0,0,86084957611,0,0,0,0,0,0,-909,0,0
86086000611,0,0,0,0,0,0,5516,0,0,86086077611,0,0,0,0,0,0,545,0,0
86087120611,0,0,0,0,0,0,501,0,0,86087197611,0,0,0,0,0,0,537,0,0
86088240611,0,0,0,0,0,0,484,0,0,86088317611,0,0,0,0,0,0,552,0,0
86089360611,0,0,0,0,0,0,497,0,0,86089437611,0,0,0,0,0,0,562,0,0
86090480611,0,0,0,0,0,0,475,0,0,86090557611,0,0,0,0,0,0,575,0,0
86091600611,0,0,0,0,0,0,446,0,0,86091677611,0,0,0,0,0,0,580,0,0
86092720611,0,0,0,0,0,0,471,0,0,86092797611,0,0,0,0,0,0,553,0,0
86093840611,0,0,0,0,0,0,514,0,0,86093917611,0,0,0,0,0,0,588,0,0
86094960611,0,0,0,0,0,0,2254,0,0,86095037611,0,0,0,0,0,0,-651,0,0
86096080611,0,0,0,0,0,0,11240,0,0,86096157611,0,0,0,0,0,0,-920,0,0
86097200611,0,0,0,0,0,0,11309,0,0,86097277611,0,0,0,0,0,0,-853,0,0
86098320611,0,0,0,0,0,0,11281,0,0,86098397611,0,0,0,0,0,0,-889,0,0
86099440611,0,0,0,0,0,0,11248,0,0,86099517611,0,0,0,0,0,0,-875,0,0
86100560611,0,0,0,0,0,0,11255,0,0,86100637611,0,0,0,0,0,0,-841,0,0
86101680611,0,0,0,0,0,0,11292,0,0,86101757611,0,0,0,0,0,0,-853,0,0
86102800611,0,0,0,0,0,0,11256,0,0,86102877611,0,0,0,0,0,0,-889,0,0
86103920611,0,0,0,0,0,0,11264,0,0,86103997611,0,0,0,0,0,0,534,0,0
86105040611,0,0,0,0,0,0,495,0,0,86105117611,0,0,0,0,0,0,602,0,0
86106160611,0,0,0,0,0,0,478,0,0,86106237611,0,0,0,0,0,0,585,0,0
86107280611,0,0,0,0,0,0,494,0,0,86107357611,0,0,0,0,0,0,564,0,0
86108400611,0,0,0,0,0,0,516,0,0,86108477611,0,0,0,0,0,0,558,0,0
86109520611,0,0,0,0,0,0,473,0,0,86109597611,0,0,0,0,0,0,569,0,0
86110640611,0,0,0,0,0,0,498,0,0,86110717611,0,0,0,0,0,0,645,0,0
86111760611,0,0,0,0,0,0,476,0,0,86111837611,0,0,0,0,0,0,605,0,0
86112880611,0,0,0,0,0,0,530,0,0,86112957611,0,0,0,0,0,0,-525,0,0
86114000611,0,0,0,0,0,0,11282,0,0,86114077611,0,0,0,0,0,0,-888,0,0
86115120611,0,0,0,0,0,0,11274,0,0,86115197611,0,0,0,0,0,0,-829,0,0
86116240611,0,0,0,0,0,0,11263,0,0,86116317611,0,0,0,0,0,0,-843,0,0
86117360611,0,0,0,0,0,0,11275,0,0,86117437611,0,0,0,0,0,0,-898,0,0
86118480611,0,0,0,0,0,0,11218,0,0,86118557611,0,0,0,0,0,0,-912,0,0
86119600611,0,0,0,0,0,0,11303,0,0,86119677611,0,0,0,0,0,0,-858,0,0
86120720611,0,0,0,0,0,0,11303,0,0,86120797611,0,0,0,0,0,0,-886,0,0
86121840611,0,0,0,0,0,0,11266,0,0,86121917611,0,0,0,0,0,0,234,0,0
86122960611,0,0,0,0,0,0,505,0,0,86123037611,0,0,0,0,0,0,606,0,0
86124080611,0,0,0,0,0,0,494,0,0,86124157611,0,0,0,0,0,0,588,0,0
86125200611,0,0,0,0,0,0,474,0,0,86125277611,0,0,0,0,0,0,588,0,0
86126320611,0,0,0,0,0,0,471,0,0,86126397611,0,0,0,0,0,0,593,0,0
86127440611,0,0,0,0,0,0,483,0,0,86127517611,0,0,0,0,0,0,536,0,0
86128560611,0,0,0,0,0,0,469,0,0,86128637611,0,0,0,0,0,0,589,0,0
86129680611,0,0,0,0,0,0,503,0,0,86129757611,0,0,0,0,0,0,587,0,0
86130800611,0,0,0,0,0,0,511,0,0,86130877611,0,0,0,0,0,0,-117,0,0
86131920611,0,0,0,0,0,0,11295,0,0,86131997611,0,0,0,0,0,0,-838,0,0
86133040611,0,0,0,0,0,0,11259,0,0,86133117611,0,0,0,0,0,0,-901,0,0
86134160611,0,0,0,0,0,0,11271,0,0,86134237611,0,0,0,0,0,0,-908,0,0
86135280611,0,0,0,0,0,0,11244,0,0,86135357611,0,0,0,0,0,0,-804,0,0
86136400611,0,0,0,0,0,0,11249,0,0,86136477611,0,0,0,0,0,0,-876,0,0
86137520611,0,0,0,0,0,0,11251,0,0,86137597611,0,0,0,0,0,0,-862,0,0
86138640611,0,0,0,0,0,0,11249,0,0,86138717611,0,0,0,0,0,0,-828,0,0
86139760611,0,0,0,0,0,0,11232,0,0,86139837611,0,0,0,0,0,0,-481,0,0
86140880611,0,0,0,0,0,0,486,0,0,86140957611,0,0,0,0,0,0,586,0,0
86142000611,0,0,0,0,0,0,466,0,0,86142077611,0,0,0,0,0,0,599,0,0
86143120611,0,0,0,0,0,0,506,0,0,86143197611,0,0,0,0,0,0,638,0,0
86144240611,0,0,0,0,0,0,536,0,0,86144317611,0,0,0,0,0,0,585,0,0
86145360611,0,0,0,0,0,0,487,0,0,86145437611,0,0,0,0,0,0,532,0,0
86146480611,0,0,0,0,0,0,492,0,0,86146557611,0,0,0,0,0,0,605,0,0
86147600611,0,0,0,0,0,0,489,0,0,86147677611,0,0,0,0,0,0,582,0,0
86148720611,0,0,0,0,0,0,509,0,0,86148797611,0,0,0,0,0,0,543,0,0
86149840611,0,0,0,0,0,0,11226,0,0,86149917611,0,0,0,0,0,0,-895,0,0
86150960611,0,0,0,0,0,0,11285,0,0,86151037611,0,0,0,0,0,0,-874,0,0
86152080611,0,0,0,0,0,0,11251,0,0,86152157611,0,0,0,0,0,0,-871,0,0
86153200611,0,0,0,0,0,0,11293,0,0,86153277611,0,0,0,0,0,0,-894,0,0
86154320611,0,0,0,0,0,0,11264,0,0,86154397611,0,0,0,0,0,0,-888,0,0
86155440611,0,0,0,0,0,0,11292,0,0,86155517611,0,0,0,0,0,0,-841,0,0
86156560611,0,0,0,0,0,0,11260,0,0,86156637611,0,0,0,0,0,0,-852,0,0
86157680611,0,0,0,0,0,0,11290,0,0,86157757611,0,0,0,0,0,0,-844,0,0
86158800611,0,0,0,0,0,0,515,0,0,86158877611,0,0,0,0,0,0,585,0,0
86159920611,0,0,0,0,0,0,495,0,0,86159997611,0,0,0,0,0,0,616,0,0
86161040611,0,0,0,0,0,0,502,0,0,86161117611,0,0,0,0,0,0,553,0,0
86162160611,0,0,0,0,0,0,485,0,0,86162237611,0,0,0,0,0,0,562,0,0
