timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
219364880611,0,0,0,0,0,0,446,0,0,219364957611,0,0,0,0,0,0,586,0,0
219366000611,0,0,0,0,0,0,494,0,0,219366077611,0,0,0,0,0,0,525,0,0
219367120611,0,0,0,0,0,0,488,0,0,219367197611,0,0,0,0,0,0,561,0,0
219368240611,0,0,0,0,0,0,493,0,0,219368317611,0,0,0,0,0,0,581,0,0
219369360611,0,0,0,0,0,0,484,0,0,219369437611,0,0,0,0,0,0,596,0,0
219370480611,0,0,0,0,0,0,469,0,0,219370557611,0,0,0,0,0,0,619,0,0
219371600611,0,0,0,0,0,0,488,0,0,219371677611,0,0,0,0,0,0,541,0,0
219372720611,0,0,0,0,0,0,496,0,0,219372797611,0,0,0,0,0,0,523,0,0
219373840611,0,0,0,0,0,0,494,0,0,219373917611,0,0,0,0,0,0,600,0,0
219374960611,0,0,0,0,0,0,466,0,0,219375037611,0,0,0,0,0,0,560,0,0
219376080611,0,0,0,0,0,0,487,0,0,219376157611,0,0,0,0,0,0,576,0,0
219377200611,0,0,0,0,0,0,477,0,0,219377277611,0,0,0,0,0,0,603,0,0
219378320611,0,0,0,0,0,0,515,0,0,219378397611,0,0,0,0,0,0,601,0,0
219379440611,0,0,0,0,0,0,493,0,0,219379517611,0,0,0,0,0,0,585,0,0
219380560611,0,0,0,0,0,0,478,0,0,219380637611,0,0,0,0,0,0,582,0,0
219381680611,0,0,0,0,0,0,459,0,0,219381757611,0,0,0,0,0,0,575,0,0
219382800611,0,0,0,0,0,0,514,0,0,219382877611,0,0,0,0,0,0,554,0,0
219383920611,0,0,0,0,0,0,513,0,0,219383997611,0,0,0,0,0,0,584,0,0
219385040611,0,0,0,0,0,0,473,0,0,219385117611,0,0,0,0,0,0,571,0,0
219386160611,0,0,0,0,0,0,468,0,0,219386237611,0,0,0,0,0,0,579,0,0
219387280611,0,0,0,0,0,0,472,0,0,219387357611,0,0,0,0,0,0,532,0,0
219388400611,0,0,0,0,0,0,519,0,0,219388477611,0,0,0,0,0,0,605,0,0
219389520611,0,0,0,0,0,0,514,0,0,219389597611,0,0,0,0,0,0,599,0,0
219390640611,0,0,0,0,0,0,508,0,0,219390717611,0,0,0,0,0,0,555,0,0
219391760611,0,0,0,0,0,0,480,0,0,219391837611,0,0,0,0,0,0,580,0,0
219392880611,0,0,0,0,0,0,517,0,0,219392957611,0,0,0,0,0,0,556,0,0
219394000611,0,0,0,0,0,0,517,0,0,219394077611,0,0,0,0,0,0,595,0,0
219395120611,0,0,0,0,0,0,463,0,0,219395197611,0,0,0,0,0,0,520,0,0
219396240611,0,0,0,0,0,0,551,0,0,219396317611,0,0,0,0,0,0,551,0,0
219397360611,0,0,0,0,0,0,11385,0,0,219397437611,0,0,0,0,0,0,-848,0,0
219398480611,0,0,0,0,0,0,11376,0,0,219398557611,0,0,0,0,0,0,-900,0,0
219399600611,0,0,0,0,0,0,11406,0,0,219399677611,0,0,0,0,0,0,-850,0,0
219400720611,0,0,0,0,0,0,11380,0,0,219400797611,0,0,0,0,0,0,-866,0,0
219401840611,0,0,0,0,0,0,11437,0,0,219401917611,0,0,0,0,0,0,-916,0,0
219402960611,0,0,0,0,0,0,11383,0,0,219403037611,0,0,0,0,0,0,-883,0,0
219404080611,0,0,0,0,0,0,11407,0,0,219404157611,0,0,0,0,0,0,-883,0,0
219405200611,0,0,0,0,0,0,11430,0,0,219405277611,0,0,0,0,0,0,-890,0,0
219406320611,0,0,0,0,0,0,447,0,0,219406397611,0,0,0,0,0,0,581,0,0
219407440611,0,0,0,0,0,0,460,0,0,219407517611,0,0,0,0,0,0,592,0,0
219408560611,0,0,0,0,0,0,506,0,0,219408637611,0,0,0,0,0,0,578,0,0
219409680611,0,0,0,0,0,0,486,0,0,219409757611,0,0,0,0,0,0,547,0,0
219410800611,0,0,0,0,0,0,497,0,0,219410877611,0,0,0,0,0,0,563,0,0
219411920611,0,0,0,0,0,0,477,0,0,219411997611,0,0,0,0,0,0,542,0,0
219413040611,0,0,0,0,0,0,452,0,0,219413117611,0,0,0,0,0,0,540,0,0
219414160611,0,0,0,0,0,0,470,0,0,219414237611,0,0,0,0,0,0,588,0,0
219415280611,0,0,0,0,0,0,11383,0,0,219415357611,0,0,0,0,0,0,-884,0,0
219416400611,0,0,0,0,0,0,11393,0,0,219416477611,0,0,0,0,0,0,-876,0,0
219417520611,0,0,0,0,0,0,11408,0,0,219417597611,0,0,0,0,0,0,-856,0,0
219418640611,0,0,0,0,0,0,11387,0,0,219418717611,0,0,0,0,0,0,-861,0,0
219419760611,0,0,0,0,0,0,11355,0,0,219419837611,0,0,0,0,0,0,-861,0,0
219420880611,0,0,0,0,0,0,11342,0,0,219420957611,0,0,0,0,0,0,-891,0,0
219422000611,0,0,0,0,0,0,11419,0,0,219422077611,0,0,0,0,0,0,-876,0,0
219423120611,0,0,0,0,0,0,11417,0,0,219423197611,0,0,0,0,0,0,-872,0,0
219424240611,0,0,0,0,0,0,448,0,0,219424317611,0,0,0,0,0,0,566,0,0
219425360611,0,0,0,0,0,0,487,0,0,219425437611,0,0,0,0,0,0,555,0,0
219426480611,0,0,0,0,0,0,459,0,0,219426557611,0,0,0,0,0,0,620,0,0
219427600611,0,0,0,0,0,0,459,0,0,219427677611,0,0,0,0,0,0,642,0,0
219428720611,0,0,0,0,0,0,482,0,0,219428797611,0,0,0,0,0,0,611,0,0
219429840611,0,0,0,0,0,0,472,0,0,219429917611,0,0,0,0,0,0,619,0,0
219430960611,0,0,0,0,0,0,535,0,0,219431037611,0,0,0,0,0,0,580,0,0
219432080611,0,0,0,0,0,0,496,0,0,219432157611,0,0,0,0,0,0,580,0,0
219433200611,0,0,0,0,0,0,11297,0,0,219433277611,0,0,0,0,0,0,-890,0,0
219434320611,0,0,0,0,0,0,11370,0,0,219434397611,0,0,0,0,0,0,-857,0,0
219435440611,0,0,0,0,0,0,11388,0,0,219435517611,0,0,0,0,0,0,-882,0,0
219436560611,0,0,0,0,0,0,11383,0,0,219436637611,0,0,0,0,0,0,-882,0,0
219437680611,0,0,0,0,0,0,11328,0,0,219437757611,0,0,0,0,0,0,-895,0,0
219438800611,0,0,0,0,0,0,11405,0,0,219438877611,0,0,0,0,0,0,-868,0,0
219439920611,0,0,0,0,0,0,11379,0,0,219439997611,0,0,0,0,0,0,-888,0,0
219441040611,0,0,0,0,0,0,11382,0,0,219441117611,0,0,0,0,0,0,-837,0,0
219442160611,0,0,0,0,0,0,523,0,0,219442237611,0,0,0,0,0,0,585,0,0
219443280611,0,0,0,0,0,0,502,0,0,219443357611,0,0,0,0,0,0,582,0,0
219444400611,0,0,0,0,0,0,483,0,0,219444477611,0,0,0,0,0,0,555,0,0
219445520611,0,0,0,0,0,0,477,0,0,219445597611,0,0,0,0,0,0,564,0,0
219446640611,0,0,0,0,0,0,448,0,0,219446717611,0,0,0,0,0,0,588,0,0
219447760611,0,0,0,0,0,0,488,0,0,219447837611,0,0,0,0,0,0,553,0,0
219448880611,0,0,0,0,0,0,492,0,0,219448957611,0,0,0,0,0,0,605,0,0
219450000611,0,0,0,0,0,0,487,0,0,219450077611,0,0,0,0,0,0,557,0,0
219451120611,0,0,0,0,0,0,11393,0,0,219451197611,0,0,0,0,0,0,-869,0,0
219452240611,0,0,0,0,0,0,11410,0,0,219452317611,0,0,0,0,0,0,-881,0,0
219453360611,0,0,0,0,0,0,11440,0,0,219453437611,0,0,0,0,0,0,-832,0,0
219454480611,0,0,0,0,0,0,11390,0,0,219454557611,0,0,0,0,0,0,-888,0,0
219455600611,0,0,0,0,0,0,11414,0,0,219455677611,0,0,0,0,0,0,-875,0,0
219456720611,0,0,0,0,0,0,11339,0,0,219456797611,0,0,0,0,0,0,-870,0,0
219457840611,0,0,0,0,0,0,11366,0,0,219457917611,0,0,0,0,0,0,-864,0,0
219458960611,0,0,0,0,0,0,11395,0,0,219459037611,0,0,0,0,0,0,-847,0,0
219460080611,0,0,0,0,0,0,443,0,0,219460157611,0,0,0,0,0,0,547,0,0
219461200611,0,0,0,0,0,0,496,0,0,219461277611,0,0,0,0,0,0,560,0,0
219462320611,0,0,0,0,0,0,468,0,0,219462397611,0,0,0,0,0,0,554,0,0
219463440611,0,0,0,0,0,0,430,0,0,219463517611,0,0,0,0,0,0,563,0,0
219464560611,0,0,0,0,0,0,473,0,0,219464637611,0,0,0,0,0,0,561,0,0
219465680611,0,0,0,0,0,0,453,0,0,219465757611,0,0,0,0,0,0,588,0,0
219466800611,0,0,0,0,0,0,500,0,0,219466877611,0,0,0,0,0,0,540,0,0
219467920611,0,0,0,0,0,0,520,0,0,219467997611,0,0,0,0,0,0,550,0,0
219469040611,0,0,0,0,0,0,11345,0,0,219469117611,0,0,0,0,0,0,-912,0,0
219470160611,0,0,0,0,0,0,11415,0,0,219470237611,0,0,0,0,0,0,-905,0,0
219471280611,0,0,0,0,0,0,11401,0,0,219471357611,0,0,0,0,0,0,-873,0,0
219472400611,0,0,0,0,0,0,11382,0,0,219472477611,0,0,0,0,0,0,-859,0,0
219473520611,0,0,0,0,0,0,11370,0,0,219473597611,0,0,0,0,0,0,-896,0,0
219474640611,0,0,0,0,0,0,11370,0,0,219474717611,0,0,0,0,0,0,-928,0,0
219475760611,0,0,0,0,0,0,11377,0,0,219475837611,0,0,0,0,0,0,-897,0,0
219476880611,0,0,0,0,0,0,11383,0,0,219476957611,0,0,0,0,0,0,-848,0,0
219478000611,0,0,0,0,0,0,479,0,0,219478077611,0,0,0,0,0,0,568,0,0
219479120611,0,0,0,0,0,0,456,0,0,219479197611,0,0,0,0,0,0,569,0,0
219480240611,0,0,0,0,0,0,490,0,0,219480317611,0,0,0,0,0,0,547,0,0
219481360611,0,0,0,0,0,0,474,0,0,219481437611,0,0,0,0,0,0,550,0,0
219482480611,0,0,0,0,0,0,480,0,0,219482557611,0,0,0,0,0,0,605,0,0
219483600611,0,0,0,0,0,0,447,0,0,219483677611,0,0,0,0,0,0,585,0,0
219484720611,0,0,0,0,0,0,497,0,0,219484797611,0,0,0,0,0,0,598,0,0
219485840611,0,0,0,0,0,0,501,0,0,219485917611,0,0,0,0,0,0,576,0,0
219486960611,0,0,0,0,0,0,11392,0,0,219487037611,0,0,0,0,0,0,-890,0,0
219488080611,0,0,0,0,0,0,11372,0,0,219488157611,0,0,0,0,0,0,-868,0,0
219489200611,0,0,0,0,0,0,11409,0,0,219489277611,0,0,0,0,0,0,-892,0,0
219490320611,0,0,0,0,0,0,11387,0,0,219490397611,0,0,0,0,0,0,-916,0,0
219491440611,0,0,0,0,0,0,11361,0,0,219491517611,0,0,0,0,0,0,-869,0,0
219492560611,0,0,0,0,0,0,11423,0,0,219492637611,0,0,0,0,0,0,-922,0,0
219493680611,0,0,0,0,0,0,11404,0,0,219493757611,0,0,0,0,0,0,-847,0,0
219494800611,0,0,0,0,0,0,11368,0,0,219494877611,0,0,0,0,0,0,-888,0,0
219495920611,0,0,0,0,0,0,502,0,0,219495997611,0,0,0,0,0,0,593,0,0
219497040611,0,0,0,0,0,0,467,0,0,219497117611,0,0,0,0,0,0,574,0,0
219498160611,0,0,0,0,0,0,504,0,0,219498237611,0,0,0,0,0,0,582,0,0
219499280611,0,0,0,0,0,0,479,0,0,219499357611,0,0,0,0,0,0,538,0,0
219500400611,0,0,0,0,0,0,497,0,0,219500477611,0,0,0,0,0,0,603,0,0
219501520611,0,0,0,0,0,0,485,0,0,219501597611,0,0,0,0,0,0,568,0,0
219502640611,0,0,0,0,0,0,439,0,0,219502717611,0,0,0,0,0,0,602,0,0
219503760611,0,0,0,0,0,0,484,0,0,219503837611,0,0,0,0,0,0,642,0,0
219504880611,0,0,0,0,0,0,11386,0,0,219504957611,0,0,0,0,0,0,-882,0,0
219506000611,0,0,0,0,0,0,11386,0,0,219506077611,0,0,0,0,0,0,-874,0,0
219507120611,0,0,0,0,0,0,11383,0,0,219507197611,0,0,0,0,0,0,-842,0,0
219508240611,0,0,0,0,0,0,11367,0,0,219508317611,0,0,0,0,0,0,-882,0,0
219509360611,0,0,0,0,0,0,11397,0,0,219509437611,0,0,0,0,0,0,-877,0,0
219510480611,0,0,0,0,0,0,11377,0,0,219510557611,0,0,0,0,0,0,-902,0,0
219511600611,0,0,0,0,0,0,11381,0,0,219511677611,0,0,0,0,0,0,-919,0,0
219512720611,0,0,0,0,0,0,11446,0,0,219512797611,0,0,0,0,0,0,-847,0,0
219513840611,0,0,0,0,0,0,492,0,0,219513917611,0,0,0,0,0,0,584,0,0
219514960611,0,0,0,0,0,0,479,0,0,219515037611,0,0,0,0,0,0,540,0,0
219516080611,0,0,0,0,0,0,480,0,0,219516157611,0,0,0,0,0,0,552,0,0
219517200611,0,0,0,0,0,0,481,0,0,219517277611,0,0,0,0,0,0,592,0,0
219518320611,0,0,0,0,0,0,490,0,0,219518397611,0,0,0,0,0,0,617,0,0
219519440611,0,0,0,0,0,0,534,0,0,219519517611,0,0,0,0,0,0,560,0,0
219520560611,0,0,0,0,0,0,513,0,0,219520637611,0,0,0,0,0,0,588,0,0
219521680611,0,0,0,0,0,0,497,0,0,219521757611,0,0,0,0,0,0,607,0,0
219522800611,0,0,0,0,0,0,11300,0,0,219522877611,0,0,0,0,0,0,-891,0,0
219523920611,0,0,0,0,0,0,11357,0,0,219523997611,0,0,0,0,0,0,-892,0,0
219525040611,0,0,0,0,0,0,11401,0,0,219525117611,0,0,0,0,0,0,-898,0,0
219526160611,0,0,0,0,0,0,11416,0,0,219526237611,0,0,0,0,0,0,-882,0,0
219527280611,0,0,0,0,0,0,11336,0,0,219527357611,0,0,0,0,0,0,-859,0,0
219528400611,0,0,0,0,0,0,11409,0,0,219528477611,0,0,0,0,0,0,-891,0,0
219529520611,0,0,0,0,0,0,11367,0,0,219529597611,0,0,0,0,0,0,-841,0,0
219530640611,0,0,0,0,0,0,11351,0,0,219530717611,0,0,0,0,0,0,-855,0,0
219531760611,0,0,0,0,0,0,499,0,0,219531837611,0,0,0,0,0,0,634,0,0
219532880611,0,0,0,0,0,0,499,0,0,219532957611,0,0,0,0,0,0,558,0,0
219534000611,0,0,0,0,0,0,482,0,0,219534077611,0,0,0,0,0,0,585,0,0
219535120611,0,0,0,0,0,0,474,0,0,219535197611,0,0,0,0,0,0,529,0,0
219536240611,0,0,0,0,0,0,495,0,0,219536317611,0,0,0,0,0,0,575,0,0
219537360611,0,0,0,0,0,0,488,0,0,219537437611,0,0,0,0,0,0,585,0,0
219538480611,0,0,0,0,0,0,511,0,0,219538557611,0,0,0,0,0,0,531,0,0
219539600611,0,0,0,0,0,0,477,0,0,219539677611,0,0,0,0,0,0,576,0,0
219540720611,0,0,0,0,0,0,11365,0,0,219540797611,0,0,0,0,0,0,-885,0,0
219541840611,0,0,0,0,0,0,11432,0,0,219541917611,0,0,0,0,0,0,-862,0,0
219542960611,0,0,0,0,0,0,11432,0,0,219543037611,0,0,0,0,0,0,-842,0,0
219544080611,0,0,0,0,0,0,11368,0,0,219544157611,0,0,0,0,0,0,-867,0,0
219545200611,0,0,0,0,0,0,11343,0,0,219545277611,0,0,0,0,0,0,-862,0,0
219546320611,0,0,0,0,0,0,11335,0,0,219546397611,0,0,0,0,0,0,-862,0,0
219547440611,0,0,0,0,0,0,11336,0,0,219547517611,0,0,0,0,0,0,-849,0,0
219548560611,0,0,0,0,0,0,11386,0,0,219548637611,0,0,0,0,0,0,-884,0,0
219549680611,0,0,0,0,0,0,452,0,0,219549757611,0,0,0,0,0,0,586,0,0
219550800611,0,0,0,0,0,0,453,0,0,219550877611,0,0,0,0,0,0,573,0,0
219551920611,0,0,0,0,0,0,494,0,0,219551997611,0,0,0,0,0,0,617,0,0
219553040611,0,0,0,0,0,0,490,0,0,219553117611,0,0,0,0,0,0,549,0,0
219554160611,0,0,0,0,0,0,479,0,0,219554237611,0,0,0,0,0,0,609,0,0
219555280611,0,0,0,0,0,0,489,0,0,219555357611,0,0,0,0,0,0,579,0,0
219556400611,0,0,0,0,0,0,500,0,0,219556477611,0,0,0,0,0,0,575,0,0
219557520611,0,0,0,0,0,0,495,0,0,219557597611,0,0,0,0,0,0,589,0,0
219558640611,0,0,0,0,0,0,11348,0,0,219558717611,0,0,0,0,0,0,-889,0,0
219559760611,0,0,0,0,0,0,11367,0,0,219559837611,0,0,0,0,0,0,-891,0,0
219560880611,0,0,0,0,0,0,11421,0,0,219560957611,0,0,0,0,0,0,-890,0,0
219562000611,0,0,0,0,0,0,11416,0,0,219562077611,0,0,0,0,0,0,-890,0,0
219563120611,0,0,0,0,0,0,11411,0,0,219563197611,0,0,0,0,0,0,-949,0,0
219564240611,0,0,0,0,0,0,11426,0,0,219564317611,0,0,0,0,0,0,-908,0,0
219565360611,0,0,0,0,0,0,11359,0,0,219565437611,0,0,0,0,0,0,-889,0,0
219566480611,0,0,0,0,0,0,11378,0,0,219566557611,0,0,0,0,0,0,-891,0,0
219567600611,0,0,0,0,0,0,476,0,0,219567677611,0,0,0,0,0,0,602,0,0
219568720611,0,0,0,0,0,0,473,0,0,219568797611,0,0,0,0,0,0,554,0,0
219569840611,0,0,0,0,0,0,518,0,0,219569917611,0,0,0,0,0,0,578,0,0
219570960611,0,0,0,0,0,0,473,0,0,219571037611,0,0,0,0,0,0,589,0,0
219572080611,0,0,0,0,0,0,475,0,0,219572157611,0,0,0,0,0,0,609,0,0
219573200611,0,0,0,0,0,0,416,0,0,219573277611,0,0,0,0,0,0,611,0,0
219574320611,0,0,0,0,0,0,457,0,0,219574397611,0,0,0,0,0,0,552,0,0
219575440611,0,0,0,0,0,0,504,0,0,219575517611,0,0,0,0,0,0,594,0,0
219576560611,0,0,0,0,0,0,11366,0,0,219576637611,0,0,0,0,0,0,-886,0,0
219577680611,0,0,0,0,0,0,11410,0,0,219577757611,0,0,0,0,0,0,-855,0,0
219578800611,0,0,0,0,0,0,11379,0,0,219578877611,0,0,0,0,0,0,-896,0,0
219579920611,0,0,0,0,0,0,11373,0,0,219579997611,0,0,0,0,0,0,-872,0,0
219581040611,0,0,0,0,0,0,11356,0,0,219581117611,0,0,0,0,0,0,-896,0,0
219582160611,0,0,0,0,0,0,11425,0,0,219582237611,0,0,0,0,0,0,-884,0,0
219583280611,0,0,0,0,0,0,11385,0,0,219583357611,0,0,0,0,0,0,-886,0,0
219584400611,0,0,0,0,0,0,11397,0,0,219584477611,0,0,0,0,0,0,-892,0,0
219585520611,0,0,0,0,0,0,491,0,0,219585597611,0,0,0,0,0,0,585,0,0
219586640611,0,0,0,0,0,0,491,0,0,219586717611,0,0,0,0,0,0,601,0,0
219587760611,0,0,0,0,0,0,472,0,0,219587837611,0,0,0,0,0,0,561,0,0
219588880611,0,0,0,0,0,0,450,0,0,219588957611,0,0,0,0,0,0,590,0,0
219590000611,0,0,0,0,0,0,507,0,0,219590077611,0,0,0,0,0,0,590,0,0
219591120611,0,0,0,0,0,0,467,0,0,219591197611,0,0,0,0,0,0,636,0,0
219592240611,0,0,0,0,0,0,496,0,0,219592317611,0,0,0,0,0,0,579,0,0
219593360611,0,0,0,0,0,0,484,0,0,219593437611,0,0,0,0,0,0,585,0,0
219594480611,0,0,0,0,0,0,11364,0,0,219594557611,0,0,0,0,0,0,-856,0,0
219595600611,0,0,0,0,0,0,11386,0,0,219595677611,0,0,0,0,0,0,-869,0,0
219596720611,0,0,0,0,0,0,11362,0,0,219596797611,0,0,0,0,0,0,-899,0,0
219597840611,0,0,0,0,0,0,11354,0,0,219597917611,0,0,0,0,0,0,-889,0,0
219598960611,0,0,0,0,0,0,11359,0,0,219599037611,0,0,0,0,0,0,-905,0,0
219600080611,0,0,0,0,0,0,11365,0,0,219600157611,0,0,0,0,0,0,-859,0,0
219601200611,0,0,0,0,0,0,11411,0,0,219601277611,0,0,0,0,0,0,-900,0,0
219602320611,0,0,0,0,0,0,11359,0,0,219602397611,0,0,0,0,0,0,-917,0,0
219603440611,0,0,0,0,0,0,493,0,0,219603517611,0,0,0,0,0,0,553,0,0
219604560611,0,0,0,0,0,0,506,0,0,219604637611,0,0,0,0,0,0,592,0,0
219605680611,0,0,0,0,0,0,480,0,0,219605757611,0,0,0,0,0,0,577,0,0
219606800611,0,0,0,0,0,0,437,0,0,219606877611,0,0,0,0,0,0,607,0,0
219607920611,0,0,0,0,0,0,490,0,0,219607997611,0,0,0,0,0,0,573,0,0
219609040611,0,0,0,0,0,0,501,0,0,219609117611,0,0,0,0,0,0,596,0,0
219610160611,0,0,0,0,0,0,514,0,0,219610237611,0,0,0,0,0,0,547,0,0
219611280611,0,0,0,0,0,0,481,0,0,219611357611,0,0,0,0,0,0,539,0,0
219612400611,0,0,0,0,0,0,11366,0,0,219612477611,0,0,0,0,0,0,-883,0,0
219613520611,0,0,0,0,0,0,11355,0,0,219613597611,0,0,0,0,0,0,-887,0,0
219614640611,0,0,0,0,0,0,11359,0,0,219614717611,0,0,0,0,0,0,-847,0,0
219615760611,0,0,0,0,0,0,11340,0,0,219615837611,0,0,0,0,0,0,-872,0,0
219616880611,0,0,0,0,0,0,11349,0,0,219616957611,0,0,0,0,0,0,-841,0,0
219618000611,0,0,0,0,0,0,11344,0,0,219618077611,0,0,0,0,0,0,-890,0,0
219619120611,0,0,0,0,0,0,11394,0,0,219619197611,0,0,0,0,0,0,-863,0,0
219620240611,0,0,0,0,0,0,11372,0,0,219620317611,0,0,0,0,0,0,-883,0,0
219621360611,0,0,0,0,0,0,500,0,0,219621437611,0,0,0,0,0,0,552,0,0
219622480611,0,0,0,0,0,0,429,0,0,219622557611,0,0,0,0,0,0,539,0,0
219623600611,0,0,0,0,0,0,490,0,0,219623677611,0,0,0,0,0,0,584,0,0
219624720611,0,0,0,0,0,0,484,0,0,219624797611,0,0,0,0,0,0,579,0,0
219625840611,0,0,0,0,0,0,492,0,0,219625917611,0,0,0,0,0,0,566,0,0
219626960611,0,0,0,0,0,0,508,0,0,219627037611,0,0,0,0,0,0,570,0,0
219628080611,0,0,0,0,0,0,494,0,0,219628157611,0,0,0,0,0,0,585,0,0
219629200611,0,0,0,0,0,0,452,0,0,219629277611,0,0,0,0,0,0,570,0,0
219630320611,0,0,0,0,0,0,11377,0,0,219630397611,0,0,0,0,0,0,-878,0,0
219631440611,0,0,0,0,0,0,11355,0,0,219631517611,0,0,0,0,0,0,-907,0,0
219632560611,0,0,0,0,0,0,11368,0,0,219632637611,0,0,0,0,0,0,-922,0,0
219633680611,0,0,0,0,0,0,11369,0,0,219633757611,0,0,0,0,0,0,-893,0,0
219634800611,0,0,0,0,0,0,11381,0,0,219634877611,0,0,0,0,0,0,-863,0,0
219635920611,0,0,0,0,0,0,11364,0,0,219635997611,0,0,0,0,0,0,-867,0,0
219637040611,0,0,0,0,0,0,11365,0,0,219637117611,0,0,0,0,0,0,-886,0,0
219638160611,0,0,0,0,0,0,11376,0,0,219638237611,0,0,0,0,0,0,-868,0,0
219639280611,0,0,0,0,0,0,494,0,0,219639357611,0,0,0,0,0,0,578,0,0
219640400611,0,0,0,0,0,0,466,0,0,219640477611,0,0,0,0,0,0,573,0,0
219641520611,0,0,0,0,0,0,473,0,0,219641597611,0,0,0,0,0,0,607,0,0
219642640611,0,0,0,0,0,0,454,0,0,219642717611,0,0,0,0,0,0,596,0,0
219643760611,0,0,0,0,0,0,493,0,0,219643837611,0,0,0,0,0,0,582,0,0
219644880611,0,0,0,0,0,0,449,0,0,219644957611,0,0,0,0,0,0,566,0,0
219646000611,0,0,0,0,0,0,502,0,0,219646077611,0,0,0,0,0,0,559,0,0
219647120611,0,0,0,0,0,0,489,0,0,219647197611,0,0,0,0,0,0,578,0,0
219648240611,0,0,0,0,0,0,11402,0,0,219648317611,0,0,0,0,0,0,-874,0,0
219649360611,0,0,0,0,0,0,11386,0,0,219649437611,0,0,0,0,0,0,-835,0,0
219650480611,0,0,0,0,0,0,11345,0,0,219650557611,0,0,0,0,0,0,-873,0,0
219651600611,0,0,0,0,0,0,11386,0,0,219651677611,0,0,0,0,0,0,-861,0,0
219652720611,0,0,0,0,0,0,11383,0,0,219652797611,0,0,0,0,0,0,-882,0,0
219653840611,0,0,0,0,0,0,11367,0,0,219653917611,0,0,0,0,0,0,-872,0,0
219654960611,0,0,0,0,0,0,11368,0,0,219655037611,0,0,0,0,0,0,-848,0,0
219656080611,0,0,0,0,0,0,11424,0,0,219656157611,0,0,0,0,0,0,-897,0,0
219657200611,0,0,0,0,0,0,446,0,0,219657277611,0,0,0,0,0,0,551,0,0
219658320611,0,0,0,0,0,0,491,0,0,219658397611,0,0,0,0,0,0,603,0,0
219659440611,0,0,0,0,0,0,445,0,0,219659517611,0,0,0,0,0,0,631,0,0
219660560611,0,0,0,0,0,0,476,0,0,219660637611,0,0,0,0,0,0,600,0,0
219661680611,0,0,0,0,0,0,490,0,0,219661757611,0,0,0,0,0,0,560,0,0
