timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191922640611,0,0,0,0,0,0,448,0,0,191922717611,0,0,0,0,0,0,559,0,0
191923760611,0,0,0,0,0,0,501,0,0,191923837611,0,0,0,0,0,0,585,0,0
191924880611,0,0,0,0,0,0,508,0,0,191924957611,0,0,0,0,0,0,589,0,0
191926000611,0,0,0,0,0,0,11335,0,0,191926077611,0,0,0,0,0,0,-862,0,0
191927120611,0,0,0,0,0,0,11317,0,0,191927197611,0,0,0,0,0,0,-820,0,0
191928240611,0,0,0,0,0,0,11364,0,0,191928317611,0,0,0,0,0,0,-896,0,0
191929360611,0,0,0,0,0,0,11398,0,0,191929437611,0,0,0,0,0,0,-851,0,0
191930480611,0,0,0,0,0,0,11385,0,0,191930557611,0,0,0,0,0,0,-915,0,0
191931600611,0,0,0,0,0,0,11365,0,0,191931677611,0,0,0,0,0,0,-873,0,0
191932720611,0,0,0,0,0,0,11379,0,0,191932797611,0,0,0,0,0,0,-879,0,0
191933840611,0,0,0,0,0,0,11353,0,0,191933917611,0,0,0,0,0,0,-858,0,0
191934960611,0,0,0,0,0,0,473,0,0,191935037611,0,0,0,0,0,0,577,0,0
191936080611,0,0,0,0,0,0,464,0,0,191936157611,0,0,0,0,0,0,581,0,0
191937200611,0,0,0,0,0,0,497,0,0,191937277611,0,0,0,0,0,0,574,0,0
191938320611,0,0,0,0,0,0,480,0,0,191938397611,0,0,0,0,0,0,581,0,0
191939440611,0,0,0,0,0,0,520,0,0,191939517611,0,0,0,0,0,0,591,0,0
191940560611,0,0,0,0,0,0,471,0,0,191940637611,0,0,0,0,0,0,593,0,0
191941680611,0,0,0,0,0,0,515,0,0,191941757611,0,0,0,0,0,0,602,0,0
191942800611,0,0,0,0,0,0,483,0,0,191942877611,0,0,0,0,0,0,588,0,0
191943920611,0,0,0,0,0,0,11279,0,0,191943997611,0,0,0,0,0,0,-896,0,0
191945040611,0,0,0,0,0,0,11349,0,0,191945117611,0,0,0,0,0,0,-861,0,0
191946160611,0,0,0,0,0,0,11320,0,0,191946237611,0,0,0,0,0,0,-853,0,0
191947280611,0,0,0,0,0,0,11347,0,0,191947357611,0,0,0,0,0,0,-884,0,0
191948400611,0,0,0,0,0,0,11358,0,0,191948477611,0,0,0,0,0,0,-874,0,0
191949520611,0,0,0,0,0,0,11337,0,0,191949597611,0,0,0,0,0,0,-904,0,0
191950640611,0,0,0,0,0,0,11407,0,0,191950717611,0,0,0,0,0,0,-889,0,0
191951760611,0,0,0,0,0,0,11314,0,0,191951837611,0,0,0,0,0,0,-889,0,0
191952880611,0,0,0,0,0,0,520,0,0,191952957611,0,0,0,0,0,0,575,0,0
191954000611,0,0,0,0,0,0,511,0,0,191954077611,0,0,0,0,0,0,617,0,0
191955120611,0,0,0,0,0,0,479,0,0,191955197611,0,0,0,0,0,0,578,0,0
191956240611,0,0,0,0,0,0,499,0,0,191956317611,0,0,0,0,0,0,572,0,0
191957360611,0,0,0,0,0,0,496,0,0,191957437611,0,0,0,0,0,0,601,0,0
191958480611,0,0,0,0,0,0,530,0,0,191958557611,0,0,0,0,0,0,585,0,0
191959600611,0,0,0,0,0,0,472,0,0,191959677611,0,0,0,0,0,0,559,0,0
191960720611,0,0,0,0,0,0,496,0,0,191960797611,0,0,0,0,0,0,605,0,0
191961840611,0,0,0,0,0,0,11247,0,0,191961917611,0,0,0,0,0,0,-875,0,0
191962960611,0,0,0,0,0,0,11379,0,0,191963037611,0,0,0,0,0,0,-888,0,0
191964080611,0,0,0,0,0,0,11350,0,0,191964157611,0,0,0,0,0,0,-882,0,0
191965200611,0,0,0,0,0,0,11329,0,0,191965277611,0,0,0,0,0,0,-845,0,0
191966320611,0,0,0,0,0,0,11367,0,0,191966397611,0,0,0,0,0,0,-933,0,0
191967440611,0,0,0,0,0,0,11313,0,0,191967517611,0,0,0,0,0,0,-899,0,0
191968560611,0,0,0,0,0,0,11363,0,0,191968637611,0,0,0,0,0,0,-887,0,0
191969680611,0,0,0,0,0,0,11376,0,0,191969757611,0,0,0,0,0,0,-888,0,0
191970800611,0,0,0,0,0,0,433,0,0,191970877611,0,0,0,0,0,0,614,0,0
191971920611,0,0,0,0,0,0,518,0,0,191971997611,0,0,0,0,0,0,551,0,0
191973040611,0,0,0,0,0,0,512,0,0,191973117611,0,0,0,0,0,0,562,0,0
191974160611,0,0,0,0,0,0,532,0,0,191974237611,0,0,0,0,0,0,613,0,0
191975280611,0,0,0,0,0,0,406,0,0,191975357611,0,0,0,0,0,0,581,0,0
191976400611,0,0,0,0,0,0,463,0,0,191976477611,0,0,0,0,0,0,584,0,0
191977520611,0,0,0,0,0,0,481,0,0,191977597611,0,0,0,0,0,0,575,0,0
191978640611,0,0,0,0,0,0,500,0,0,191978717611,0,0,0,0,0,0,573,0,0
191979760611,0,0,0,0,0,0,11131,0,0,191979837611,0,0,0,0,0,0,-894,0,0
191980880611,0,0,0,0,0,0,11372,0,0,191980957611,0,0,0,0,0,0,-874,0,0
191982000611,0,0,0,0,0,0,11326,0,0,191982077611,0,0,0,0,0,0,-893,0,0
191983120611,0,0,0,0,0,0,11338,0,0,191983197611,0,0,0,0,0,0,-856,0,0
191984240611,0,0,0,0,0,0,11378,0,0,191984317611,0,0,0,0,0,0,-836,0,0
191985360611,0,0,0,0,0,0,11358,0,0,191985437611,0,0,0,0,0,0,-857,0,0
191986480611,0,0,0,0,0,0,11359,0,0,191986557611,0,0,0,0,0,0,-908,0,0
191987600611,0,0,0,0,0,0,11427,0,0,191987677611,0,0,0,0,0,0,-886,0,0
191988720611,0,0,0,0,0,0,493,0,0,191988797611,0,0,0,0,0,0,577,0,0
191989840611,0,0,0,0,0,0,476,0,0,191989917611,0,0,0,0,0,0,554,0,0
191990960611,0,0,0,0,0,0,464,0,0,191991037611,0,0,0,0,0,0,585,0,0
191992080611,0,0,0,0,0,0,432,0,0,191992157611,0,0,0,0,0,0,573,0,0
191993200611,0,0,0,0,0,0,463,0,0,191993277611,0,0,0,0,0,0,550,0,0
191994320611,0,0,0,0,0,0,458,0,0,191994397611,0,0,0,0,0,0,565,0,0
191995440611,0,0,0,0,0,0,509,0,0,191995517611,0,0,0,0,0,0,587,0,0
191996560611,0,0,0,0,0,0,436,0,0,191996637611,0,0,0,0,0,0,536,0,0
191997680611,0,0,0,0,0,0,10911,0,0,191997757611,0,0,0,0,0,0,-885,0,0
191998800611,0,0,0,0,0,0,11345,0,0,191998877611,0,0,0,0,0,0,-850,0,0
191999920611,0,0,0,0,0,0,11334,0,0,191999997611,0,0,0,0,0,0,-896,0,0
192001040611,0,0,0,0,0,0,11339,0,0,192001117611,0,0,0,0,0,0,-901,0,0
192002160611,0,0,0,0,0,0,11326,0,0,192002237611,0,0,0,0,0,0,-878,0,0
192003280611,0,0,0,0,0,0,11339,0,0,192003357611,0,0,0,0,0,0,-837,0,0
192004400611,0,0,0,0,0,0,11340,0,0,192004477611,0,0,0,0,0,0,-871,0,0
192005520611,0,0,0,0,0,0,11398,0,0,192005597611,0,0,0,0,0,0,-867,0,0
192006640611,0,0,0,0,0,0,562,0,0,192006717611,0,0,0,0,0,0,558,0,0
192007760611,0,0,0,0,0,0,464,0,0,192007837611,0,0,0,0,0,0,577,0,0
192008880611,0,0,0,0,0,0,446,0,0,192008957611,0,0,0,0,0,0,558,0,0
192010000611,0,0,0,0,0,0,453,0,0,192010077611,0,0,0,0,0,0,540,0,0
192011120611,0,0,0,0,0,0,515,0,0,192011197611,0,0,0,0,0,0,575,0,0
192012240611,0,0,0,0,0,0,482,0,0,192012317611,0,0,0,0,0,0,562,0,0
192013360611,0,0,0,0,0,0,484,0,0,192013437611,0,0,0,0,0,0,578,0,0
192014480611,0,0,0,0,0,0,442,0,0,192014557611,0,0,0,0,0,0,580,0,0
192015600611,0,0,0,0,0,0,10552,0,0,192015677611,0,0,0,0,0,0,-898,0,0
192016720611,0,0,0,0,0,0,11372,0,0,192016797611,0,0,0,0,0,0,-853,0,0
192017840611,0,0,0,0,0,0,11331,0,0,192017917611,0,0,0,0,0,0,-892,0,0
192018960611,0,0,0,0,0,0,11327,0,0,192019037611,0,0,0,0,0,0,-849,0,0
192020080611,0,0,0,0,0,0,11332,0,0,192020157611,0,0,0,0,0,0,-892,0,0
192021200611,0,0,0,0,0,0,11388,0,0,192021277611,0,0,0,0,0,0,-919,0,0
192022320611,0,0,0,0,0,0,11385,0,0,192022397611,0,0,0,0,0,0,-906,0,0
192023440611,0,0,0,0,0,0,11376,0,0,192023517611,0,0,0,0,0,0,-886,0,0
192024560611,0,0,0,0,0,0,632,0,0,192024637611,0,0,0,0,0,0,541,0,0
192025680611,0,0,0,0,0,0,438,0,0,192025757611,0,0,0,0,0,0,563,0,0
192026800611,0,0,0,0,0,0,489,0,0,192026877611,0,0,0,0,0,0,580,0,0
192027920611,0,0,0,0,0,0,472,0,0,192027997611,0,0,0,0,0,0,604,0,0
192029040611,0,0,0,0,0,0,496,0,0,192029117611,0,0,0,0,0,0,579,0,0
192030160611,0,0,0,0,0,0,479,0,0,192030237611,0,0,0,0,0,0,611,0,0
192031280611,0,0,0,0,0,0,509,0,0,192031357611,0,0,0,0,0,0,560,0,0
192032400611,0,0,0,0,0,0,485,0,0,192032477611,0,0,0,0,0,0,606,0,0
192033520611,0,0,0,0,0,0,9695,0,0,192033597611,0,0,0,0,0,0,-837,0,0
192034640611,0,0,0,0,0,0,11365,0,0,192034717611,0,0,0,0,0,0,-864,0,0
192035760611,0,0,0,0,0,0,11351,0,0,192035837611,0,0,0,0,0,0,-916,0,0
192036880611,0,0,0,0,0,0,11393,0,0,192036957611,0,0,0,0,0,0,-892,0,0
192038000611,0,0,0,0,0,0,11360,0,0,192038077611,0,0,0,0,0,0,-860,0,0
192039120611,0,0,0,0,0,0,11345,0,0,192039197611,0,0,0,0,0,0,-864,0,0
192040240611,0,0,0,0,0,0,11329,0,0,192040317611,0,0,0,0,0,0,-884,0,0
192041360611,0,0,0,0,0,0,11353,0,0,192041437611,0,0,0,0,0,0,-855,0,0
192042480611,0,0,0,0,0,0,1160,0,0,192042557611,0,0,0,0,0,0,555,0,0
192043600611,0,0,0,0,0,0,419,0,0,192043677611,0,0,0,0,0,0,554,0,0
192044720611,0,0,0,0,0,0,491,0,0,192044797611,0,0,0,0,0,0,575,0,0
192045840611,0,0,0,0,0,0,475,0,0,192045917611,0,0,0,0,0,0,608,0,0
192046960611,0,0,0,0,0,0,519,0,0,192047037611,0,0,0,0,0,0,547,0,0
192048080611,0,0,0,0,0,0,484,0,0,192048157611,0,0,0,0,0,0,592,0,0
192049200611,0,0,0,0,0,0,492,0,0,192049277611,0,0,0,0,0,0,562,0,0
192050320611,0,0,0,0,0,0,460,0,0,192050397611,0,0,0,0,0,0,607,0,0
192051440611,0,0,0,0,0,0,7794,0,0,192051517611,0,0,0,0,0,0,-824,0,0
192052560611,0,0,0,0,0,0,11361,0,0,192052637611,0,0,0,0,0,0,-874,0,0
192053680611,0,0,0,0,0,0,11362,0,0,192053757611,0,0,0,0,0,0,-840,0,0
192054800611,0,0,0,0,0,0,11368,0,0,192054877611,0,0,0,0,0,0,-873,0,0
192055920611,0,0,0,0,0,0,11364,0,0,192055997611,0,0,0,0,0,0,-875,0,0
192057040611,0,0,0,0,0,0,11381,0,0,192057117611,0,0,0,0,0,0,-866,0,0
192058160611,0,0,0,0,0,0,11352,0,0,192058237611,0,0,0,0,0,0,-872,0,0
192059280611,0,0,0,0,0,0,11323,0,0,192059357611,0,0,0,0,0,0,-864,0,0
192060400611,0,0,0,0,0,0,4465,0,0,192060477611,0,0,0,0,0,0,586,0,0
192061520611,0,0,0,0,0,0,488,0,0,192061597611,0,0,0,0,0,0,569,0,0
192062640611,0,0,0,0,0,0,469,0,0,192062717611,0,0,0,0,0,0,577,0,0
192063760611,0,0,0,0,0,0,477,0,0,192063837611,0,0,0,0,0,0,553,0,0
192064880611,0,0,0,0,0,0,463,0,0,192064957611,0,0,0,0,0,0,578,0,0
192066000611,0,0,0,0,0,0,480,0,0,192066077611,0,0,0,0,0,0,595,0,0
192067120611,0,0,0,0,0,0,516,0,0,192067197611,0,0,0,0,0,0,588,0,0
192068240611,0,0,0,0,0,0,490,0,0,192068317611,0,0,0,0,0,0,586,0,0
192069360611,0,0,0,0,0,0,3586,0,0,192069437611,0,0,0,0,0,0,-704,0,0
192070480611,0,0,0,0,0,0,11369,0,0,192070557611,0,0,0,0,0,0,-818,0,0
192071600611,0,0,0,0,0,0,11395,0,0,192071677611,0,0,0,0,0,0,-865,0,0
192072720611,0,0,0,0,0,0,11329,0,0,192072797611,0,0,0,0,0,0,-871,0,0
192073840611,0,0,0,0,0,0,11386,0,0,192073917611,0,0,0,0,0,0,-932,0,0
192074960611,0,0,0,0,0,0,11356,0,0,192075037611,0,0,0,0,0,0,-893,0,0
192076080611,0,0,0,0,0,0,11399,0,0,192076157611,0,0,0,0,0,0,-894,0,0
192077200611,0,0,0,0,0,0,11317,0,0,192077277611,0,0,0,0,0,0,-840,0,0
192078320611,0,0,0,0,0,0,11394,0,0,192078397611,0,0,0,0,0,0,545,0,0
192079440611,0,0,0,0,0,0,486,0,0,192079517611,0,0,0,0,0,0,566,0,0
192080560611,0,0,0,0,0,0,466,0,0,192080637611,0,0,0,0,0,0,564,0,0
192081680611,0,0,0,0,0,0,511,0,0,192081757611,0,0,0,0,0,0,594,0,0
192082800611,0,0,0,0,0,0,504,0,0,192082877611,0,0,0,0,0,0,579,0,0
192083920611,0,0,0,0,0,0,514,0,0,192083997611,0,0,0,0,0,0,632,0,0
192085040611,0,0,0,0,0,0,526,0,0,192085117611,0,0,0,0,0,0,549,0,0
192086160611,0,0,0,0,0,0,464,0,0,192086237611,0,0,0,0,0,0,564,0,0
192087280611,0,0,0,0,0,0,486,0,0,192087357611,0,0,0,0,0,0,-580,0,0
192088400611,0,0,0,0,0,0,11333,0,0,192088477611,0,0,0,0,0,0,-942,0,0
192089520611,0,0,0,0,0,0,11350,0,0,192089597611,0,0,0,0,0,0,-875,0,0
192090640611,0,0,0,0,0,0,11344,0,0,192090717611,0,0,0,0,0,0,-875,0,0
192091760611,0,0,0,0,0,0,11374,0,0,192091837611,0,0,0,0,0,0,-890,0,0
192092880611,0,0,0,0,0,0,11305,0,0,192092957611,0,0,0,0,0,0,-869,0,0
192094000611,0,0,0,0,0,0,11370,0,0,192094077611,0,0,0,0,0,0,-861,0,0
192095120611,0,0,0,0,0,0,11348,0,0,192095197611,0,0,0,0,0,0,-895,0,0
192096240611,0,0,0,0,0,0,11354,0,0,192096317611,0,0,0,0,0,0,319,0,0
192097360611,0,0,0,0,0,0,466,0,0,192097437611,0,0,0,0,0,0,588,0,0
192098480611,0,0,0,0,0,0,506,0,0,192098557611,0,0,0,0,0,0,586,0,0
192099600611,0,0,0,0,0,0,521,0,0,192099677611,0,0,0,0,0,0,565,0,0
192100720611,0,0,0,0,0,0,490,0,0,192100797611,0,0,0,0,0,0,535,0,0
192101840611,0,0,0,0,0,0,439,0,0,192101917611,0,0,0,0,0,0,598,0,0
192102960611,0,0,0,0,0,0,503,0,0,192103037611,0,0,0,0,0,0,570,0,0
192104080611,0,0,0,0,0,0,474,0,0,192104157611,0,0,0,0,0,0,572,0,0
192105200611,0,0,0,0,0,0,495,0,0,192105277611,0,0,0,0,0,0,-232,0,0
192106320611,0,0,0,0,0,0,11327,0,0,192106397611,0,0,0,0,0,0,-920,0,0
192107440611,0,0,0,0,0,0,11354,0,0,192107517611,0,0,0,0,0,0,-877,0,0
192108560611,0,0,0,0,0,0,11337,0,0,192108637611,0,0,0,0,0,0,-860,0,0
192109680611,0,0,0,0,0,0,11339,0,0,192109757611,0,0,0,0,0,0,-841,0,0
192110800611,0,0,0,0,0,0,11357,0,0,192110877611,0,0,0,0,0,0,-857,0,0
192111920611,0,0,0,0,0,0,11316,0,0,192111997611,0,0,0,0,0,0,-903,0,0
192113040611,0,0,0,0,0,0,11343,0,0,192113117611,0,0,0,0,0,0,-854,0,0
192114160611,0,0,0,0,0,0,11358,0,0,192114237611,0,0,0,0,0,0,-257,0,0
192115280611,0,0,0,0,0,0,511,0,0,192115357611,0,0,0,0,0,0,539,0,0
192116400611,0,0,0,0,0,0,489,0,0,192116477611,0,0,0,0,0,0,563,0,0
192117520611,0,0,0,0,0,0,494,0,0,192117597611,0,0,0,0,0,0,573,0,0
192118640611,0,0,0,0,0,0,501,0,0,192118717611,0,0,0,0,0,0,567,0,0
192119760611,0,0,0,0,0,0,483,0,0,192119837611,0,0,0,0,0,0,616,0,0
192120880611,0,0,0,0,0,0,447,0,0,192120957611,0,0,0,0,0,0,582,0,0
192122000611,0,0,0,0,0,0,482,0,0,192122077611,0,0,0,0,0,0,560,0,0
192123120611,0,0,0,0,0,0,519,0,0,192123197611,0,0,0,0,0,0,505,0,0
192124240611,0,0,0,0,0,0,11339,0,0,192124317611,0,0,0,0,0,0,-879,0,0
192125360611,0,0,0,0,0,0,11374,0,0,192125437611,0,0,0,0,0,0,-892,0,0
192126480611,0,0,0,0,0,0,11331,0,0,192126557611,0,0,0,0,0,0,-885,0,0
192127600611,0,0,0,0,0,0,11330,0,0,192127677611,0,0,0,0,0,0,-889,0,0
192128720611,0,0,0,0,0,0,11321,0,0,192128797611,0,0,0,0,0,0,-876,0,0
192129840611,0,0,0,0,0,0,11348,0,0,192129917611,0,0,0,0,0,0,-886,0,0
192130960611,0,0,0,0,0,0,11375,0,0,192131037611,0,0,0,0,0,0,-905,0,0
192132080611,0,0,0,0,0,0,11323,0,0,192132157611,0,0,0,0,0,0,-917,0,0
192133200611,0,0,0,0,0,0,460,0,0,192133277611,0,0,0,0,0,0,533,0,0
192134320611,0,0,0,0,0,0,472,0,0,192134397611,0,0,0,0,0,0,565,0,0
192135440611,0,0,0,0,0,0,501,0,0,192135517611,0,0,0,0,0,0,555,0,0
192136560611,0,0,0,0,0,0,494,0,0,192136637611,0,0,0,0,0,0,586,0,0
192137680611,0,0,0,0,0,0,470,0,0,192137757611,0,0,0,0,0,0,556,0,0
192138800611,0,0,0,0,0,0,529,0,0,192138877611,0,0,0,0,0,0,587,0,0
192139920611,0,0,0,0,0,0,490,0,0,192139997611,0,0,0,0,0,0,566,0,0
192141040611,0,0,0,0,0,0,451,0,0,192141117611,0,0,0,0,0,0,593,0,0
192142160611,0,0,0,0,0,0,11339,0,0,192142237611,0,0,0,0,0,0,-882,0,0
192143280611,0,0,0,0,0,0,11370,0,0,192143357611,0,0,0,0,0,0,-873,0,0
192144400611,0,0,0,0,0,0,11346,0,0,192144477611,0,0,0,0,0,0,-950,0,0
192145520611,0,0,0,0,0,0,11374,0,0,192145597611,0,0,0,0,0,0,-862,0,0
192146640611,0,0,0,0,0,0,11348,0,0,192146717611,0,0,0,0,0,0,-888,0,0
192147760611,0,0,0,0,0,0,11372,0,0,192147837611,0,0,0,0,0,0,-857,0,0
192148880611,0,0,0,0,0,0,11329,0,0,192148957611,0,0,0,0,0,0,-879,0,0
192150000611,0,0,0,0,0,0,11369,0,0,192150077611,0,0,0,0,0,0,-879,0,0
192151120611,0,0,0,0,0,0,504,0,0,192151197611,0,0,0,0,0,0,578,0,0
192152240611,0,0,0,0,0,0,479,0,0,192152317611,0,0,0,0,0,0,652,0,0
192153360611,0,0,0,0,0,0,506,0,0,192153437611,0,0,0,0,0,0,561,0,0
192154480611,0,0,0,0,0,0,514,0,0,192154557611,0,0,0,0,0,0,579,0,0
192155600611,0,0,0,0,0,0,459,0,0,192155677611,0,0,0,0,0,0,569,0,0
192156720611,0,0,0,0,0,0,445,0,0,192156797611,0,0,0,0,0,0,542,0,0
192157840611,0,0,0,0,0,0,496,0,0,192157917611,0,0,0,0,0,0,603,0,0
192158960611,0,0,0,0,0,0,502,0,0,192159037611,0,0,0,0,0,0,601,0,0
192160080611,0,0,0,0,0,0,11354,0,0,192160157611,0,0,0,0,0,0,-883,0,0
192161200611,0,0,0,0,0,0,11326,0,0,192161277611,0,0,0,0,0,0,-907,0,0
192162320611,0,0,0,0,0,0,11367,0,0,192162397611,0,0,0,0,0,0,-905,0,0
192163440611,0,0,0,0,0,0,11337,0,0,192163517611,0,0,0,0,0,0,-857,0,0
192164560611,0,0,0,0,0,0,11401,0,0,192164637611,0,0,0,0,0,0,-853,0,0
192165680611,0,0,0,0,0,0,11345,0,0,192165757611,0,0,0,0,0,0,-850,0,0
192166800611,0,0,0,0,0,0,11359,0,0,192166877611,0,0,0,0,0,0,-865,0,0
192167920611,0,0,0,0,0,0,11379,0,0,192167997611,0,0,0,0,0,0,-853,0,0
192169040611,0,0,0,0,0,0,490,0,0,192169117611,0,0,0,0,0,0,558,0,0
192170160611,0,0,0,0,0,0,510,0,0,192170237611,0,0,0,0,0,0,585,0,0
192171280611,0,0,0,0,0,0,517,0,0,192171357611,0,0,0,0,0,0,591,0,0
192172400611,0,0,0,0,0,0,487,0,0,192172477611,0,0,0,0,0,0,636,0,0
192173520611,0,0,0,0,0,0,512,0,0,192173597611,0,0,0,0,0,0,634,0,0
192174640611,0,0,0,0,0,0,474,0,0,192174717611,0,0,0,0,0,0,600,0,0
192175760611,0,0,0,0,0,0,503,0,0,192175837611,0,0,0,0,0,0,541,0,0
192176880611,0,0,0,0,0,0,425,0,0,192176957611,0,0,0,0,0,0,592,0,0
192178000611,0,0,0,0,0,0,11327,0,0,192178077611,0,0,0,0,0,0,-871,0,0
192179120611,0,0,0,0,0,0,11323,0,0,192179197611,0,0,0,0,0,0,-920,0,0
192180240611,0,0,0,0,0,0,11335,0,0,192180317611,0,0,0,0,0,0,-878,0,0
192181360611,0,0,0,0,0,0,11306,0,0,192181437611,0,0,0,0,0,0,-885,0,0
192182480611,0,0,0,0,0,0,11394,0,0,192182557611,0,0,0,0,0,0,-873,0,0
192183600611,0,0,0,0,0,0,11346,0,0,192183677611,0,0,0,0,0,0,-920,0,0
192184720611,0,0,0,0,0,0,11355,0,0,192184797611,0,0,0,0,0,0,-837,0,0
192185840611,0,0,0,0,0,0,11376,0,0,192185917611,0,0,0,0,0,0,-855,0,0
192186960611,0,0,0,0,0,0,455,0,0,192187037611,0,0,0,0,0,0,532,0,0
192188080611,0,0,0,0,0,0,461,0,0,192188157611,0,0,0,0,0,0,582,0,0
192189200611,0,0,0,0,0,0,530,0,0,192189277611,0,0,0,0,0,0,573,0,0
192190320611,0,0,0,0,0,0,487,0,0,192190397611,0,0,0,0,0,0,580,0,0
192191440611,0,0,0,0,0,0,494,0,0,192191517611,0,0,0,0,0,0,562,0,0
192192560611,0,0,0,0,0,0,476,0,0,192192637611,0,0,0,0,0,0,564,0,0
192193680611,0,0,0,0,0,0,464,0,0,192193757611,0,0,0,0,0,0,579,0,0
192194800611,0,0,0,0,0,0,458,0,0,192194877611,0,0,0,0,0,0,579,0,0
192195920611,0,0,0,0,0,0,11315,0,0,192195997611,0,0,0,0,0,0,-893,0,0
192197040611,0,0,0,0,0,0,11329,0,0,192197117611,0,0,0,0,0,0,-860,0,0
192198160611,0,0,0,0,0,0,11368,0,0,192198237611,0,0,0,0,0,0,-831,0,0
192199280611,0,0,0,0,0,0,11310,0,0,192199357611,0,0,0,0,0,0,-915,0,0
192200400611,0,0,0,0,0,0,11333,0,0,192200477611,0,0,0,0,0,0,-898,0,0
192201520611,0,0,0,0,0,0,11325,0,0,192201597611,0,0,0,0,0,0,-928,0,0
192202640611,0,0,0,0,0,0,11352,0,0,192202717611,0,0,0,0,0,0,-915,0,0
192203760611,0,0,0,0,0,0,11393,0,0,192203837611,0,0,0,0,0,0,-889,0,0
192204880611,0,0,0,0,0,0,475,0,0,192204957611,0,0,0,0,0,0,536,0,0
192206000611,0,0,0,0,0,0,495,0,0,192206077611,0,0,0,0,0,0,573,0,0
192207120611,0,0,0,0,0,0,497,0,0,192207197611,0,0,0,0,0,0,581,0,0
192208240611,0,0,0,0,0,0,499,0,0,192208317611,0,0,0,0,0,0,572,0,0
192209360611,0,0,0,0,0,0,494,0,0,192209437611,0,0,0,0,0,0,635,0,0
192210480611,0,0,0,0,0,0,489,0,0,192210557611,0,0,0,0,0,0,573,0,0
192211600611,0,0,0,0,0,0,516,0,0,192211677611,0,0,0,0,0,0,606,0,0
192212720611,0,0,0,0,0,0,509,0,0,192212797611,0,0,0,0,0,0,557,0,0
192213840611,0,0,0,0,0,0,11351,0,0,192213917611,0,0,0,0,0,0,-886,0,0
192214960611,0,0,0,0,0,0,11315,0,0,192215037611,0,0,0,0,0,0,-871,0,0
192216080611,0,0,0,0,0,0,11386,0,0,192216157611,0,0,0,0,0,0,-866,0,0
192217200611,0,0,0,0,0,0,11338,0,0,192217277611,0,0,0,0,0,0,-881,0,0
192218320611,0,0,0,0,0,0,11356,0,0,192218397611,0,0,0,0,0,0,-859,0,0
192219440611,0,0,0,0,0,0,11329,0,0,192219517611,0,0,0,0,0,0,-876,0,0
192220560611,0,0,0,0,0,0,11340,0,0,192220637611,0,0,0,0,0,0,-848,0,0
192221680611,0,0,0,0,0,0,11352,0,0,192221757611,0,0,0,0,0,0,-863,0,0
192222800611,0,0,0,0,0,0,471,0,0,192222877611,0,0,0,0,0,0,545,0,0
192223920611,0,0,0,0,0,0,478,0,0,192223997611,0,0,0,0,0,0,558,0,0
192225040611,0,0,0,0,0,0,492,0,0,192225117611,0,0,0,0,0,0,590,0,0
192226160611,0,0,0,0,0,0,485,0,0,192226237611,0,0,0,0,0,0,565,0,0
192227280611,0,0,0,0,0,0,480,0,0,192227357611,0,0,0,0,0,0,556,0,0
192228400611,0,0,0,0,0,0,478,0,0,192228477611,0,0,0,0,0,0,641,0,0
192229520611,0,0,0,0,0,0,471,0,0,192229597611,0,0,0,0,0,0,562,0,0
192230640611,0,0,0,0,0,0,486,0,0,192230717611,0,0,0,0,0,0,584,0,0
192231760611,0,0,0,0,0,0,11359,0,0,192231837611,0,0,0,0,0,0,-882,0,0
192232880611,0,0,0,0,0,0,11359,0,0,192232957611,0,0,0,0,0,0,-877,0,0
192234000611,0,0,0,0,0,0,11317,0,0,192234077611,0,0,0,0,0,0,-837,0,0
192235120611,0,0,0,0,0,0,11374,0,0,192235197611,0,0,0,0,0,0,-890,0,0
192236240611,0,0,0,0,0,0,11356,0,0,192236317611,0,0,0,0,0,0,-894,0,0
192237360611,0,0,0,0,0,0,11332,0,0,192237437611,0,0,0,0,0,0,-896,0,0
192238480611,0,0,0,0,0,0,11355,0,0,192238557611,0,0,0,0,0,0,-851,0,0
192239600611,0,0,0,0,0,0,11357,0,0,192239677611,0,0,0,0,0,0,-904,0,0
192240720611,0,0,0,0,0,0,486,0,0,192240797611,0,0,0,0,0,0,556,0,0
192241840611,0,0,0,0,0,0,450,0,0,192241917611,0,0,0,0,0,0,560,0,0
192242960611,0,0,0,0,0,0,435,0,0,192243037611,0,0,0,0,0,0,562,0,0
192244080611,0,0,0,0,0,0,517,0,0,192244157611,0,0,0,0,0,0,579,0,0
192245200611,0,0,0,0,0,0,473,0,0,192245277611,0,0,0,0,0,0,544,0,0
192246320611,0,0,0,0,0,0,455,0,0,192246397611,0,0,0,0,0,0,605,0,0
192247440611,0,0,0,0,0,0,478,0,0,192247517611,0,0,0,0,0,0,548,0,0
192248560611,0,0,0,0,0,0,445,0,0,192248637611,0,0,0,0,0,0,543,0,0
192249680611,0,0,0,0,0,0,11346,0,0,192249757611,0,0,0,0,0,0,-874,0,0
